Generation 0 | Revalues: 100 | GridSize: 6
Generation 144 | Revalues: 31832 | GridSize: 62
Generation 145 | Revalues: 32054 | GridSize: 62
Generation 146 | Revalues: 32296 | GridSize: 63
Generation 147 | Revalues: 32500 | GridSize: 63
Generation 148 | Revalues: 32724 | GridSize: 62
Generation 149 | Revalues: 32928 | GridSize: 64
Generation 150 | Revalues: 33154 | GridSize: 63
Generation 151 | Revalues: 33358 | GridSize: 61
Generation 152 | Revalues: 33582 | GridSize: 60
Generation 153 | Revalues: 33798 | GridSize: 57
Generation 154 | Revalues: 34006 | GridSize: 55
Generation 155 | Revalues: 34252 | GridSize: 59
Generation 156 | Revalues: 34456 | GridSize: 58
Generation 157 | Revalues: 34664 | GridSize: 57
Generation 158 | Revalues: 34872 | GridSize: 58
Generation 159 | Revalues: 35070 | GridSize: 57
Generation 160 | Revalues: 35266 | GridSize: 57
Generation 161 | Revalues: 35492 | GridSize: 62
Generation 162 | Revalues: 35748 | GridSize: 60
Generation 163 | Revalues: 35966 | GridSize: 58
Generation 164 | Revalues: 36182 | GridSize: 58
Generation 165 | Revalues: 36374 | GridSize: 58
Generation 166 | Revalues: 36600 | GridSize: 58
Generation 167 | Revalues: 36810 | GridSize: 62
Generation 168 | Revalues: 37030 | GridSize: 62
Generation 169 | Revalues: 37252 | GridSize: 63
Generation 170 | Revalues: 37476 | GridSize: 62
Generation 171 | Revalues: 37698 | GridSize: 62
Generation 172 | Revalues: 37898 | GridSize: 63
Generation 173 | Revalues: 38090 | GridSize: 63
Generation 174 | Revalues: 38306 | GridSize: 66
Generation 175 | Revalues: 38522 | GridSize: 65
Generation 176 | Revalues: 38722 | GridSize: 66
Generation 177 | Revalues: 38946 | GridSize: 66
Generation 178 | Revalues: 39162 | GridSize: 66
Generation 179 | Revalues: 39406 | GridSize: 70
Generation 180 | Revalues: 39626 | GridSize: 71
Generation 181 | Revalues: 39878 | GridSize: 73
Generation 182 | Revalues: 40080 | GridSize: 70
Generation 183 | Revalues: 40318 | GridSize: 71
Generation 184 | Revalues: 40560 | GridSize: 69
Generation 185 | Revalues: 40782 | GridSize: 66
Generation 186 | Revalues: 40998 | GridSize: 67
Generation 187 | Revalues: 41194 | GridSize: 68
Generation 188 | Revalues: 41430 | GridSize: 67
Generation 189 | Revalues: 41642 | GridSize: 66
Generation 190 | Revalues: 41860 | GridSize: 68
Generation 191 | Revalues: 42070 | GridSize: 69
Generation 192 | Revalues: 42266 | GridSize: 67
Generation 193 | Revalues: 42484 | GridSize: 68
Generation 194 | Revalues: 42694 | GridSize: 68
Generation 195 | Revalues: 42914 | GridSize: 67
Generation 196 | Revalues: 43138 | GridSize: 67
Generation 197 | Revalues: 43360 | GridSize: 64
Generation 198 | Revalues: 43586 | GridSize: 62
Generation 199 | Revalues: 43800 | GridSize: 60
Generation 200 | Revalues: 44010 | GridSize: 60
Generation 201 | Revalues: 44216 | GridSize: 61
Generation 202 | Revalues: 44426 | GridSize: 51
Generation 203 | Revalues: 44658 | GridSize: 51
Generation 204 | Revalues: 44872 | GridSize: 51
Generation 205 | Revalues: 45102 | GridSize: 54
Generation 206 | Revalues: 45318 | GridSize: 55
Generation 207 | Revalues: 45546 | GridSize: 55
Generation 208 | Revalues: 45760 | GridSize: 57
Generation 209 | Revalues: 45994 | GridSize: 53
Generation 210 | Revalues: 46230 | GridSize: 53
Generation 211 | Revalues: 46448 | GridSize: 54
Generation 212 | Revalues: 46682 | GridSize: 56
Generation 213 | Revalues: 46904 | GridSize: 58
Generation 214 | Revalues: 47114 | GridSize: 58
Generation 215 | Revalues: 47336 | GridSize: 61
Generation 216 | Revalues: 47552 | GridSize: 64
Generation 217 | Revalues: 47790 | GridSize: 69
Generation 218 | Revalues: 47994 | GridSize: 73
Generation 219 | Revalues: 48220 | GridSize: 76
Generation 220 | Revalues: 48450 | GridSize: 69
Generation 221 | Revalues: 48666 | GridSize: 70
Generation 222 | Revalues: 48874 | GridSize: 71
Generation 223 | Revalues: 49104 | GridSize: 70
Generation 224 | Revalues: 49316 | GridSize: 70
Generation 225 | Revalues: 49540 | GridSize: 69
Generation 226 | Revalues: 49772 | GridSize: 66
Generation 227 | Revalues: 50002 | GridSize: 67
Generation 228 | Revalues: 50230 | GridSize: 68
Generation 229 | Revalues: 50430 | GridSize: 67
Generation 230 | Revalues: 50662 | GridSize: 67
Generation 231 | Revalues: 50904 | GridSize: 68
Generation 232 | Revalues: 51090 | GridSize: 70
Generation 233 | Revalues: 51304 | GridSize: 69
Generation 234 | Revalues: 51516 | GridSize: 71
Generation 235 | Revalues: 51728 | GridSize: 72
Generation 236 | Revalues: 51946 | GridSize: 75
Generation 237 | Revalues: 52158 | GridSize: 76
Generation 238 | Revalues: 52400 | GridSize: 75
Generation 239 | Revalues: 52638 | GridSize: 75
Generation 240 | Revalues: 52860 | GridSize: 74
Generation 241 | Revalues: 53096 | GridSize: 75
Generation 242 | Revalues: 53296 | GridSize: 72
Generation 243 | Revalues: 53536 | GridSize: 74
Generation 244 | Revalues: 53762 | GridSize: 72
Generation 245 | Revalues: 54008 | GridSize: 72
Generation 246 | Revalues: 54218 | GridSize: 73
Generation 247 | Revalues: 54442 | GridSize: 76
Generation 248 | Revalues: 54654 | GridSize: 75
Generation 249 | Revalues: 54866 | GridSize: 77
Generation 250 | Revalues: 55088 | GridSize: 75
Generation 251 | Revalues: 55298 | GridSize: 76
Generation 252 | Revalues: 55540 | GridSize: 77
Generation 253 | Revalues: 55752 | GridSize: 78
Generation 254 | Revalues: 55962 | GridSize: 74
Generation 255 | Revalues: 56180 | GridSize: 77
Generation 256 | Revalues: 56412 | GridSize: 77
Generation 257 | Revalues: 56656 | GridSize: 80
Generation 258 | Revalues: 56846 | GridSize: 82
Generation 259 | Revalues: 57078 | GridSize: 83
Generation 260 | Revalues: 57306 | GridSize: 83
Generation 261 | Revalues: 57542 | GridSize: 88
Generation 262 | Revalues: 57772 | GridSize: 86
Generation 263 | Revalues: 57988 | GridSize: 86
Generation 264 | Revalues: 58208 | GridSize: 90
Generation 265 | Revalues: 58444 | GridSize: 90
Generation 266 | Revalues: 58666 | GridSize: 92
Generation 267 | Revalues: 58890 | GridSize: 86
Generation 268 | Revalues: 59100 | GridSize: 87
Generation 269 | Revalues: 59308 | GridSize: 88
Generation 270 | Revalues: 59528 | GridSize: 88
Generation 271 | Revalues: 59712 | GridSize: 89
Generation 272 | Revalues: 59950 | GridSize: 89
Generation 273 | Revalues: 60166 | GridSize: 94
Generation 274 | Revalues: 60382 | GridSize: 96
Generation 275 | Revalues: 60604 | GridSize: 96
Generation 276 | Revalues: 60810 | GridSize: 97
Generation 277 | Revalues: 61034 | GridSize: 98
Generation 278 | Revalues: 61268 | GridSize: 97
Generation 279 | Revalues: 61482 | GridSize: 97
Generation 280 | Revalues: 61706 | GridSize: 98
Generation 281 | Revalues: 61910 | GridSize: 96
Generation 282 | Revalues: 62098 | GridSize: 96
Generation 283 | Revalues: 62326 | GridSize: 97
Generation 284 | Revalues: 62542 | GridSize: 93
Generation 285 | Revalues: 62772 | GridSize: 92
Generation 286 | Revalues: 62964 | GridSize: 88
Generation 287 | Revalues: 63188 | GridSize: 77
Generation 288 | Revalues: 63406 | GridSize: 79
Generation 289 | Revalues: 63676 | GridSize: 80
Generation 290 | Revalues: 63900 | GridSize: 81
Generation 291 | Revalues: 64150 | GridSize: 82
Generation 292 | Revalues: 64374 | GridSize: 85
Generation 293 | Revalues: 64588 | GridSize: 88
Generation 294 | Revalues: 64836 | GridSize: 90
Generation 295 | Revalues: 65064 | GridSize: 91
Generation 296 | Revalues: 65276 | GridSize: 96
Generation 297 | Revalues: 65500 | GridSize: 95
Generation 298 | Revalues: 65728 | GridSize: 97
Generation 299 | Revalues: 65934 | GridSize: 96
Generation 300 | Revalues: 66158 | GridSize: 96
Generation 301 | Revalues: 66382 | GridSize: 98
Generation 302 | Revalues: 66582 | GridSize: 95
Generation 303 | Revalues: 66800 | GridSize: 96
Generation 304 | Revalues: 67020 | GridSize: 93
Generation 305 | Revalues: 67216 | GridSize: 96
Generation 306 | Revalues: 67450 | GridSize: 99
Generation 307 | Revalues: 67684 | GridSize: 95
Generation 308 | Revalues: 67896 | GridSize: 95
Generation 309 | Revalues: 68108 | GridSize: 96
Generation 310 | Revalues: 68294 | GridSize: 96
Generation 311 | Revalues: 68500 | GridSize: 99
Generation 312 | Revalues: 68710 | GridSize: 103
Generation 313 | Revalues: 68934 | GridSize: 103
Generation 314 | Revalues: 69150 | GridSize: 105
Generation 315 | Revalues: 69336 | GridSize: 108
Generation 316 | Revalues: 69556 | GridSize: 108
Generation 317 | Revalues: 69776 | GridSize: 109
Generation 318 | Revalues: 69982 | GridSize: 107
Generation 319 | Revalues: 70210 | GridSize: 106
Generation 320 | Revalues: 70414 | GridSize: 106
Generation 321 | Revalues: 70636 | GridSize: 108
Generation 322 | Revalues: 70866 | GridSize: 101
Generation 323 | Revalues: 71104 | GridSize: 96
Generation 324 | Revalues: 71318 | GridSize: 97
Generation 325 | Revalues: 71530 | GridSize: 98
Generation 326 | Revalues: 71760 | GridSize: 97
Generation 327 | Revalues: 71978 | GridSize: 97
Generation 328 | Revalues: 72210 | GridSize: 97
Generation 329 | Revalues: 72436 | GridSize: 96
Generation 330 | Revalues: 72634 | GridSize: 95
Generation 331 | Revalues: 72828 | GridSize: 91
Generation 332 | Revalues: 73046 | GridSize: 93
Generation 333 | Revalues: 73274 | GridSize: 92
Generation 334 | Revalues: 73466 | GridSize: 92
Generation 335 | Revalues: 73694 | GridSize: 91
Generation 336 | Revalues: 73938 | GridSize: 92
Generation 337 | Revalues: 74162 | GridSize: 93
Generation 338 | Revalues: 74398 | GridSize: 94
Generation 339 | Revalues: 74590 | GridSize: 95
Generation 340 | Revalues: 74786 | GridSize: 97
Generation 341 | Revalues: 75014 | GridSize: 99
Generation 342 | Revalues: 75222 | GridSize: 97
Generation 343 | Revalues: 75442 | GridSize: 96
Generation 344 | Revalues: 75662 | GridSize: 97
Generation 345 | Revalues: 75886 | GridSize: 99
Generation 346 | Revalues: 76106 | GridSize: 102
Generation 347 | Revalues: 76316 | GridSize: 105
Generation 348 | Revalues: 76554 | GridSize: 108
Generation 349 | Revalues: 76792 | GridSize: 113
Generation 350 | Revalues: 76990 | GridSize: 114
Generation 351 | Revalues: 77228 | GridSize: 114
Generation 352 | Revalues: 77440 | GridSize: 114
Generation 353 | Revalues: 77642 | GridSize: 116
Generation 354 | Revalues: 77878 | GridSize: 116
Generation 355 | Revalues: 78110 | GridSize: 113
Generation 356 | Revalues: 78346 | GridSize: 111
Generation 357 | Revalues: 78586 | GridSize: 113
Generation 358 | Revalues: 78802 | GridSize: 115
Generation 359 | Revalues: 79016 | GridSize: 116
Generation 360 | Revalues: 79222 | GridSize: 118
Generation 361 | Revalues: 79430 | GridSize: 119
Generation 362 | Revalues: 79652 | GridSize: 123
Generation 363 | Revalues: 79884 | GridSize: 118
Generation 364 | Revalues: 80082 | GridSize: 118
Generation 365 | Revalues: 80316 | GridSize: 120
Generation 366 | Revalues: 80560 | GridSize: 115
Generation 367 | Revalues: 80788 | GridSize: 115
Generation 368 | Revalues: 81004 | GridSize: 113
Generation 369 | Revalues: 81220 | GridSize: 114
Generation 370 | Revalues: 81454 | GridSize: 117
Generation 371 | Revalues: 81660 | GridSize: 118
Generation 372 | Revalues: 81888 | GridSize: 116
Generation 373 | Revalues: 82114 | GridSize: 116
Generation 374 | Revalues: 82340 | GridSize: 119
Generation 375 | Revalues: 82568 | GridSize: 117
Generation 376 | Revalues: 82806 | GridSize: 117
Generation 377 | Revalues: 83030 | GridSize: 119
Generation 378 | Revalues: 83234 | GridSize: 118
Generation 379 | Revalues: 83438 | GridSize: 120
Generation 380 | Revalues: 83650 | GridSize: 122
Generation 381 | Revalues: 83844 | GridSize: 120
Generation 382 | Revalues: 84064 | GridSize: 120
Generation 383 | Revalues: 84282 | GridSize: 120
Generation 384 | Revalues: 84534 | GridSize: 119
Generation 385 | Revalues: 84762 | GridSize: 117
Generation 386 | Revalues: 84992 | GridSize: 118
Generation 387 | Revalues: 85212 | GridSize: 119
Generation 388 | Revalues: 85446 | GridSize: 120
Generation 389 | Revalues: 85666 | GridSize: 121
Generation 390 | Revalues: 85890 | GridSize: 119
Generation 391 | Revalues: 86122 | GridSize: 119
Generation 392 | Revalues: 86326 | GridSize: 118
Generation 393 | Revalues: 86552 | GridSize: 121
Generation 394 | Revalues: 86782 | GridSize: 121
Generation 395 | Revalues: 86990 | GridSize: 120
Generation 396 | Revalues: 87204 | GridSize: 123
Generation 397 | Revalues: 87434 | GridSize: 123
Generation 398 | Revalues: 87660 | GridSize: 120
Generation 399 | Revalues: 87862 | GridSize: 120
Generation 400 | Revalues: 88088 | GridSize: 122
Generation 401 | Revalues: 88300 | GridSize: 123
Generation 402 | Revalues: 88518 | GridSize: 124
Generation 403 | Revalues: 88742 | GridSize: 124
Generation 404 | Revalues: 88962 | GridSize: 125
Generation 405 | Revalues: 89172 | GridSize: 127
Generation 406 | Revalues: 89398 | GridSize: 127
Generation 407 | Revalues: 89638 | GridSize: 129
Generation 408 | Revalues: 89858 | GridSize: 129
Generation 409 | Revalues: 90080 | GridSize: 128
Generation 410 | Revalues: 90318 | GridSize: 128
Generation 411 | Revalues: 90558 | GridSize: 129
Generation 412 | Revalues: 90776 | GridSize: 126
Generation 413 | Revalues: 90968 | GridSize: 126
Generation 414 | Revalues: 91194 | GridSize: 131
Generation 415 | Revalues: 91394 | GridSize: 130
Generation 416 | Revalues: 91606 | GridSize: 133
Generation 417 | Revalues: 91836 | GridSize: 135
Generation 418 | Revalues: 92050 | GridSize: 135
Generation 419 | Revalues: 92304 | GridSize: 132
Generation 420 | Revalues: 92514 | GridSize: 134
Generation 421 | Revalues: 92740 | GridSize: 135
Generation 422 | Revalues: 92978 | GridSize: 137
Generation 423 | Revalues: 93196 | GridSize: 140
Generation 424 | Revalues: 93398 | GridSize: 141
Generation 425 | Revalues: 93602 | GridSize: 142
Generation 426 | Revalues: 93818 | GridSize: 146
Generation 427 | Revalues: 94052 | GridSize: 141
Generation 428 | Revalues: 94258 | GridSize: 144
Generation 429 | Revalues: 94490 | GridSize: 144
Generation 430 | Revalues: 94712 | GridSize: 140
Generation 431 | Revalues: 94910 | GridSize: 142
Generation 432 | Revalues: 95144 | GridSize: 145
Generation 433 | Revalues: 95358 | GridSize: 144
Generation 434 | Revalues: 95582 | GridSize: 145
Generation 435 | Revalues: 95806 | GridSize: 145
Generation 436 | Revalues: 96012 | GridSize: 146
Generation 437 | Revalues: 96252 | GridSize: 143
Generation 438 | Revalues: 96462 | GridSize: 143
Generation 439 | Revalues: 96692 | GridSize: 141
Generation 440 | Revalues: 96910 | GridSize: 143
Generation 441 | Revalues: 97102 | GridSize: 146
Generation 442 | Revalues: 97296 | GridSize: 141
Generation 443 | Revalues: 97522 | GridSize: 143
Generation 444 | Revalues: 97752 | GridSize: 135
Generation 445 | Revalues: 97970 | GridSize: 136
Generation 446 | Revalues: 98192 | GridSize: 134
Generation 447 | Revalues: 98412 | GridSize: 136
Generation 448 | Revalues: 98624 | GridSize: 132
Generation 449 | Revalues: 98830 | GridSize: 133
Generation 450 | Revalues: 99060 | GridSize: 131
Generation 451 | Revalues: 99286 | GridSize: 132
Generation 452 | Revalues: 99510 | GridSize: 130
Generation 453 | Revalues: 99732 | GridSize: 133
Generation 454 | Revalues: 99956 | GridSize: 134
Generation 455 | Revalues: 100176 | GridSize: 135
Generation 456 | Revalues: 100386 | GridSize: 133
Generation 457 | Revalues: 100642 | GridSize: 135
Generation 458 | Revalues: 100840 | GridSize: 134
Generation 459 | Revalues: 101050 | GridSize: 132
Generation 460 | Revalues: 101282 | GridSize: 131
Generation 461 | Revalues: 101506 | GridSize: 132
Generation 462 | Revalues: 101720 | GridSize: 132
Generation 463 | Revalues: 101936 | GridSize: 133
Generation 464 | Revalues: 102120 | GridSize: 135
Generation 465 | Revalues: 102332 | GridSize: 133
Generation 466 | Revalues: 102544 | GridSize: 131
Generation 467 | Revalues: 102774 | GridSize: 132
Generation 468 | Revalues: 102984 | GridSize: 133
Generation 469 | Revalues: 103192 | GridSize: 133
Generation 470 | Revalues: 103396 | GridSize: 135
Generation 471 | Revalues: 103584 | GridSize: 136
Generation 472 | Revalues: 103812 | GridSize: 138
Generation 473 | Revalues: 104016 | GridSize: 137
Generation 474 | Revalues: 104198 | GridSize: 129
Generation 475 | Revalues: 104416 | GridSize: 128
Generation 476 | Revalues: 104622 | GridSize: 129
Generation 477 | Revalues: 104848 | GridSize: 130
Generation 478 | Revalues: 105070 | GridSize: 125
Generation 479 | Revalues: 105294 | GridSize: 122
Generation 480 | Revalues: 105516 | GridSize: 123
Generation 481 | Revalues: 105740 | GridSize: 124
Generation 482 | Revalues: 105974 | GridSize: 124
Generation 483 | Revalues: 106198 | GridSize: 124
Generation 484 | Revalues: 106388 | GridSize: 123
Generation 485 | Revalues: 106584 | GridSize: 124
Generation 486 | Revalues: 106810 | GridSize: 124
Generation 487 | Revalues: 107018 | GridSize: 125
Generation 488 | Revalues: 107232 | GridSize: 125
Generation 489 | Revalues: 107450 | GridSize: 125
Generation 490 | Revalues: 107650 | GridSize: 126
Generation 491 | Revalues: 107862 | GridSize: 126
Generation 492 | Revalues: 108080 | GridSize: 126
Generation 493 | Revalues: 108308 | GridSize: 126
Generation 494 | Revalues: 108520 | GridSize: 123
Generation 495 | Revalues: 108742 | GridSize: 124
Generation 496 | Revalues: 108950 | GridSize: 125
Generation 497 | Revalues: 109184 | GridSize: 128
Generation 498 | Revalues: 109428 | GridSize: 129
Generation 499 | Revalues: 109658 | GridSize: 129
Generation 500 | Revalues: 109904 | GridSize: 128
Generation 501 | Revalues: 110116 | GridSize: 129
Generation 502 | Revalues: 110316 | GridSize: 131
Generation 503 | Revalues: 110530 | GridSize: 133
Generation 504 | Revalues: 110744 | GridSize: 134
Generation 505 | Revalues: 110952 | GridSize: 133
Generation 506 | Revalues: 111158 | GridSize: 133
Generation 507 | Revalues: 111388 | GridSize: 131
Generation 508 | Revalues: 111616 | GridSize: 131
Generation 509 | Revalues: 111826 | GridSize: 131
Generation 510 | Revalues: 112034 | GridSize: 129
Generation 511 | Revalues: 112248 | GridSize: 130
Generation 512 | Revalues: 112464 | GridSize: 130
Generation 513 | Revalues: 112662 | GridSize: 132
Generation 514 | Revalues: 112876 | GridSize: 132
Generation 515 | Revalues: 113080 | GridSize: 132
Generation 516 | Revalues: 113294 | GridSize: 135
Generation 517 | Revalues: 113500 | GridSize: 135
Generation 518 | Revalues: 113698 | GridSize: 131
Generation 519 | Revalues: 113936 | GridSize: 132
Generation 520 | Revalues: 114154 | GridSize: 134
Generation 521 | Revalues: 114382 | GridSize: 134
Generation 522 | Revalues: 114582 | GridSize: 133
Generation 523 | Revalues: 114788 | GridSize: 133
Generation 524 | Revalues: 115016 | GridSize: 130
Generation 525 | Revalues: 115258 | GridSize: 130
Generation 526 | Revalues: 115474 | GridSize: 129
Generation 527 | Revalues: 115684 | GridSize: 129
Generation 528 | Revalues: 115890 | GridSize: 130
Generation 529 | Revalues: 116112 | GridSize: 131
Generation 530 | Revalues: 116330 | GridSize: 132
Generation 531 | Revalues: 116556 | GridSize: 135
Generation 532 | Revalues: 116768 | GridSize: 137
Generation 533 | Revalues: 116954 | GridSize: 138
Generation 534 | Revalues: 117164 | GridSize: 138
Generation 535 | Revalues: 117366 | GridSize: 139
Generation 536 | Revalues: 117572 | GridSize: 141
Generation 537 | Revalues: 117826 | GridSize: 141
Generation 538 | Revalues: 118042 | GridSize: 142
Generation 539 | Revalues: 118242 | GridSize: 143
Generation 540 | Revalues: 118462 | GridSize: 141
Generation 541 | Revalues: 118690 | GridSize: 143
Generation 542 | Revalues: 118940 | GridSize: 144
Generation 543 | Revalues: 119156 | GridSize: 147
Generation 544 | Revalues: 119396 | GridSize: 147
Generation 545 | Revalues: 119622 | GridSize: 146
Generation 546 | Revalues: 119870 | GridSize: 149
Generation 547 | Revalues: 120116 | GridSize: 143
Generation 548 | Revalues: 120348 | GridSize: 142
Generation 549 | Revalues: 120538 | GridSize: 143
Generation 550 | Revalues: 120780 | GridSize: 144
Generation 551 | Revalues: 120998 | GridSize: 145
Generation 552 | Revalues: 121216 | GridSize: 145
Generation 553 | Revalues: 121448 | GridSize: 143
Generation 554 | Revalues: 121656 | GridSize: 144
Generation 555 | Revalues: 121870 | GridSize: 144
Generation 556 | Revalues: 122104 | GridSize: 144
Generation 557 | Revalues: 122328 | GridSize: 144
Generation 558 | Revalues: 122544 | GridSize: 144
