Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 220790 | GridSize: 300
Generation 88 | Revalues: 222100 | GridSize: 300
Generation 89 | Revalues: 223520 | GridSize: 300
Generation 90 | Revalues: 224740 | GridSize: 300
Generation 91 | Revalues: 226510 | GridSize: 300
Generation 92 | Revalues: 227830 | GridSize: 300
Generation 93 | Revalues: 228970 | GridSize: 300
Generation 94 | Revalues: 230240 | GridSize: 300
Generation 95 | Revalues: 231550 | GridSize: 300
Generation 96 | Revalues: 232720 | GridSize: 300
Generation 97 | Revalues: 233970 | GridSize: 299
Generation 98 | Revalues: 235310 | GridSize: 300
Generation 99 | Revalues: 236500 | GridSize: 300
Generation 100 | Revalues: 237840 | GridSize: 300
Generation 101 | Revalues: 239340 | GridSize: 300
Generation 102 | Revalues: 240720 | GridSize: 300
Generation 103 | Revalues: 242170 | GridSize: 300
Generation 104 | Revalues: 243660 | GridSize: 300
Generation 105 | Revalues: 244790 | GridSize: 300
Generation 106 | Revalues: 245850 | GridSize: 300
Generation 107 | Revalues: 247320 | GridSize: 300
Generation 108 | Revalues: 248890 | GridSize: 300
Generation 109 | Revalues: 250610 | GridSize: 300
Generation 110 | Revalues: 251920 | GridSize: 300
Generation 111 | Revalues: 253100 | GridSize: 299
Generation 112 | Revalues: 254460 | GridSize: 300
Generation 113 | Revalues: 255640 | GridSize: 300
Generation 114 | Revalues: 257010 | GridSize: 300
Generation 115 | Revalues: 258310 | GridSize: 300
Generation 116 | Revalues: 259460 | GridSize: 299
Generation 117 | Revalues: 260980 | GridSize: 300
Generation 118 | Revalues: 262130 | GridSize: 300
Generation 119 | Revalues: 263420 | GridSize: 300
Generation 120 | Revalues: 264790 | GridSize: 300
Generation 121 | Revalues: 265810 | GridSize: 300
Generation 122 | Revalues: 267060 | GridSize: 300
Generation 123 | Revalues: 268570 | GridSize: 300
Generation 124 | Revalues: 270050 | GridSize: 300
Generation 125 | Revalues: 271240 | GridSize: 300
Generation 126 | Revalues: 272420 | GridSize: 300
Generation 127 | Revalues: 273650 | GridSize: 300
Generation 128 | Revalues: 274760 | GridSize: 300
Generation 129 | Revalues: 275910 | GridSize: 300
Generation 130 | Revalues: 277590 | GridSize: 300
Generation 131 | Revalues: 278830 | GridSize: 300
Generation 132 | Revalues: 280150 | GridSize: 300
Generation 133 | Revalues: 281420 | GridSize: 300
Generation 134 | Revalues: 282700 | GridSize: 300
Generation 135 | Revalues: 283840 | GridSize: 300
Generation 136 | Revalues: 284940 | GridSize: 300
Generation 137 | Revalues: 286160 | GridSize: 300
Generation 138 | Revalues: 287430 | GridSize: 300
Generation 139 | Revalues: 288510 | GridSize: 300
Generation 140 | Revalues: 289960 | GridSize: 300
Generation 141 | Revalues: 291010 | GridSize: 300
Generation 142 | Revalues: 292090 | GridSize: 300
Generation 143 | Revalues: 293300 | GridSize: 300
Generation 144 | Revalues: 294830 | GridSize: 300
Generation 145 | Revalues: 295880 | GridSize: 300
Generation 146 | Revalues: 296980 | GridSize: 300
Generation 147 | Revalues: 298220 | GridSize: 300
Generation 148 | Revalues: 299320 | GridSize: 300
Generation 149 | Revalues: 300540 | GridSize: 300
Generation 150 | Revalues: 301610 | GridSize: 300
Generation 151 | Revalues: 302900 | GridSize: 300
Generation 152 | Revalues: 304090 | GridSize: 300
Generation 153 | Revalues: 305420 | GridSize: 299
Generation 154 | Revalues: 306530 | GridSize: 300
Generation 155 | Revalues: 307910 | GridSize: 300
Generation 156 | Revalues: 309010 | GridSize: 300
Generation 157 | Revalues: 310340 | GridSize: 300
Generation 158 | Revalues: 311550 | GridSize: 300
Generation 159 | Revalues: 312790 | GridSize: 300
Generation 160 | Revalues: 313940 | GridSize: 300
Generation 161 | Revalues: 315190 | GridSize: 300
Generation 162 | Revalues: 316250 | GridSize: 300
Generation 163 | Revalues: 317380 | GridSize: 300
Generation 164 | Revalues: 318480 | GridSize: 300
Generation 165 | Revalues: 319740 | GridSize: 300
Generation 166 | Revalues: 320850 | GridSize: 300
Generation 167 | Revalues: 321960 | GridSize: 300
Generation 168 | Revalues: 323570 | GridSize: 300
Generation 169 | Revalues: 324830 | GridSize: 300
Generation 170 | Revalues: 326170 | GridSize: 300
Generation 171 | Revalues: 327450 | GridSize: 300
Generation 172 | Revalues: 328700 | GridSize: 300
Generation 173 | Revalues: 330310 | GridSize: 300
Generation 174 | Revalues: 331490 | GridSize: 300
Generation 175 | Revalues: 332770 | GridSize: 300
Generation 176 | Revalues: 333860 | GridSize: 300
Generation 177 | Revalues: 335170 | GridSize: 300
Generation 178 | Revalues: 336340 | GridSize: 300
Generation 179 | Revalues: 337380 | GridSize: 300
Generation 180 | Revalues: 338510 | GridSize: 300
Generation 181 | Revalues: 339700 | GridSize: 300
Generation 182 | Revalues: 340900 | GridSize: 300
Generation 183 | Revalues: 342150 | GridSize: 300
Generation 184 | Revalues: 343730 | GridSize: 300
Generation 185 | Revalues: 344900 | GridSize: 299
Generation 186 | Revalues: 346180 | GridSize: 300
Generation 187 | Revalues: 347460 | GridSize: 300
Generation 188 | Revalues: 348750 | GridSize: 300
Generation 189 | Revalues: 349860 | GridSize: 300
Generation 190 | Revalues: 350920 | GridSize: 300
Generation 191 | Revalues: 351940 | GridSize: 300
Generation 192 | Revalues: 353000 | GridSize: 300
Generation 193 | Revalues: 354400 | GridSize: 300
Generation 194 | Revalues: 355840 | GridSize: 300
Generation 195 | Revalues: 356960 | GridSize: 300
Generation 196 | Revalues: 358030 | GridSize: 300
Generation 197 | Revalues: 359270 | GridSize: 300
Generation 198 | Revalues: 360430 | GridSize: 300
Generation 199 | Revalues: 361530 | GridSize: 300
Generation 200 | Revalues: 362630 | GridSize: 300
Generation 201 | Revalues: 363670 | GridSize: 300
Generation 202 | Revalues: 365050 | GridSize: 299
Generation 203 | Revalues: 366190 | GridSize: 300
Generation 204 | Revalues: 367500 | GridSize: 300
Generation 205 | Revalues: 368600 | GridSize: 300
Generation 206 | Revalues: 369680 | GridSize: 300
Generation 207 | Revalues: 370970 | GridSize: 300
Generation 208 | Revalues: 372150 | GridSize: 300
Generation 209 | Revalues: 373310 | GridSize: 300
Generation 210 | Revalues: 374540 | GridSize: 300
Generation 211 | Revalues: 375880 | GridSize: 300
Generation 212 | Revalues: 377200 | GridSize: 300
Generation 213 | Revalues: 378330 | GridSize: 300
Generation 214 | Revalues: 379480 | GridSize: 300
Generation 215 | Revalues: 380830 | GridSize: 300
Generation 216 | Revalues: 382000 | GridSize: 300
Generation 217 | Revalues: 383250 | GridSize: 300
Generation 218 | Revalues: 384300 | GridSize: 300
Generation 219 | Revalues: 385520 | GridSize: 300
Generation 220 | Revalues: 386730 | GridSize: 300
Generation 221 | Revalues: 387960 | GridSize: 300
Generation 222 | Revalues: 389310 | GridSize: 300
Generation 223 | Revalues: 390310 | GridSize: 300
Generation 224 | Revalues: 391460 | GridSize: 300
Generation 225 | Revalues: 392640 | GridSize: 300
Generation 226 | Revalues: 393770 | GridSize: 300
Generation 227 | Revalues: 395050 | GridSize: 300
Generation 228 | Revalues: 396110 | GridSize: 300
Generation 229 | Revalues: 397210 | GridSize: 300
Generation 230 | Revalues: 398340 | GridSize: 300
Generation 231 | Revalues: 399380 | GridSize: 300
Generation 232 | Revalues: 400510 | GridSize: 300
Generation 233 | Revalues: 401740 | GridSize: 300
Generation 234 | Revalues: 402790 | GridSize: 300
Generation 235 | Revalues: 403820 | GridSize: 300
Generation 236 | Revalues: 405010 | GridSize: 300
Generation 237 | Revalues: 406200 | GridSize: 300
Generation 238 | Revalues: 407480 | GridSize: 300
Generation 239 | Revalues: 408910 | GridSize: 300
Generation 240 | Revalues: 410030 | GridSize: 300
Generation 241 | Revalues: 411220 | GridSize: 300
Generation 242 | Revalues: 412350 | GridSize: 300
Generation 243 | Revalues: 413650 | GridSize: 300
Generation 244 | Revalues: 414810 | GridSize: 300
Generation 245 | Revalues: 415940 | GridSize: 300
Generation 246 | Revalues: 416990 | GridSize: 300
Generation 247 | Revalues: 418200 | GridSize: 300
Generation 248 | Revalues: 419400 | GridSize: 299
Generation 249 | Revalues: 420550 | GridSize: 300
Generation 250 | Revalues: 421730 | GridSize: 300
Generation 251 | Revalues: 422930 | GridSize: 300
Generation 252 | Revalues: 424140 | GridSize: 300
Generation 253 | Revalues: 425350 | GridSize: 300
Generation 254 | Revalues: 426420 | GridSize: 300
Generation 255 | Revalues: 427550 | GridSize: 300
Generation 256 | Revalues: 428660 | GridSize: 300
Generation 257 | Revalues: 429670 | GridSize: 300
Generation 258 | Revalues: 430760 | GridSize: 300
Generation 259 | Revalues: 431970 | GridSize: 300
Generation 260 | Revalues: 433100 | GridSize: 300
Generation 261 | Revalues: 434170 | GridSize: 300
Generation 262 | Revalues: 435290 | GridSize: 300
Generation 263 | Revalues: 436400 | GridSize: 300
Generation 264 | Revalues: 437660 | GridSize: 300
Generation 265 | Revalues: 439010 | GridSize: 300
Generation 266 | Revalues: 440180 | GridSize: 299
Generation 267 | Revalues: 441390 | GridSize: 300
Generation 268 | Revalues: 442460 | GridSize: 300
Generation 269 | Revalues: 443640 | GridSize: 300
Generation 270 | Revalues: 444730 | GridSize: 300
Generation 271 | Revalues: 446020 | GridSize: 300
Generation 272 | Revalues: 447250 | GridSize: 300
Generation 273 | Revalues: 448390 | GridSize: 300
Generation 274 | Revalues: 449580 | GridSize: 300
Generation 275 | Revalues: 450710 | GridSize: 300
Generation 276 | Revalues: 452250 | GridSize: 300
Generation 277 | Revalues: 453470 | GridSize: 300
Generation 278 | Revalues: 454550 | GridSize: 300
Generation 279 | Revalues: 455700 | GridSize: 300
Generation 280 | Revalues: 456880 | GridSize: 300
Generation 281 | Revalues: 457970 | GridSize: 299
Generation 282 | Revalues: 458980 | GridSize: 300
Generation 283 | Revalues: 460080 | GridSize: 300
Generation 284 | Revalues: 461140 | GridSize: 300
Generation 285 | Revalues: 462250 | GridSize: 300
Generation 286 | Revalues: 463360 | GridSize: 300
Generation 287 | Revalues: 464540 | GridSize: 300
Generation 288 | Revalues: 465730 | GridSize: 300
Generation 289 | Revalues: 466930 | GridSize: 300
Generation 290 | Revalues: 467990 | GridSize: 300
Generation 291 | Revalues: 469130 | GridSize: 300
Generation 292 | Revalues: 470230 | GridSize: 300
Generation 293 | Revalues: 471320 | GridSize: 300
Generation 294 | Revalues: 472440 | GridSize: 300
Generation 295 | Revalues: 473490 | GridSize: 300
Generation 296 | Revalues: 474640 | GridSize: 299
Generation 297 | Revalues: 475720 | GridSize: 300
Generation 298 | Revalues: 476830 | GridSize: 298
Generation 299 | Revalues: 477870 | GridSize: 300
Generation 300 | Revalues: 478970 | GridSize: 300
Generation 301 | Revalues: 480000 | GridSize: 300
Generation 302 | Revalues: 481040 | GridSize: 300
Generation 303 | Revalues: 482060 | GridSize: 300
Generation 304 | Revalues: 483110 | GridSize: 300
Generation 305 | Revalues: 484200 | GridSize: 300
Generation 306 | Revalues: 485270 | GridSize: 300
Generation 307 | Revalues: 486330 | GridSize: 300
Generation 308 | Revalues: 487390 | GridSize: 299
Generation 309 | Revalues: 488480 | GridSize: 300
Generation 310 | Revalues: 489660 | GridSize: 300
Generation 311 | Revalues: 490920 | GridSize: 300
Generation 312 | Revalues: 492060 | GridSize: 300
Generation 313 | Revalues: 493250 | GridSize: 300
Generation 314 | Revalues: 494440 | GridSize: 300
Generation 315 | Revalues: 495490 | GridSize: 300
Generation 316 | Revalues: 496660 | GridSize: 300
Generation 317 | Revalues: 497780 | GridSize: 300
Generation 318 | Revalues: 499050 | GridSize: 300
Generation 319 | Revalues: 500330 | GridSize: 299
Generation 320 | Revalues: 501680 | GridSize: 300
Generation 321 | Revalues: 502730 | GridSize: 300
Generation 322 | Revalues: 503960 | GridSize: 300
Generation 323 | Revalues: 505090 | GridSize: 300
Generation 324 | Revalues: 506310 | GridSize: 300
Generation 325 | Revalues: 507440 | GridSize: 300
Generation 326 | Revalues: 508680 | GridSize: 300
Generation 327 | Revalues: 509860 | GridSize: 300
Generation 328 | Revalues: 511050 | GridSize: 300
Generation 329 | Revalues: 512180 | GridSize: 300
Generation 330 | Revalues: 513410 | GridSize: 300
Generation 331 | Revalues: 514480 | GridSize: 300
Generation 332 | Revalues: 515590 | GridSize: 300
Generation 333 | Revalues: 516590 | GridSize: 300
Generation 334 | Revalues: 517610 | GridSize: 300
Generation 335 | Revalues: 518780 | GridSize: 299
Generation 336 | Revalues: 519820 | GridSize: 300
Generation 337 | Revalues: 520850 | GridSize: 300
Generation 338 | Revalues: 521970 | GridSize: 300
Generation 339 | Revalues: 523160 | GridSize: 300
Generation 340 | Revalues: 524250 | GridSize: 300
Generation 341 | Revalues: 525390 | GridSize: 300
Generation 342 | Revalues: 526480 | GridSize: 300
Generation 343 | Revalues: 527560 | GridSize: 299
Generation 344 | Revalues: 528760 | GridSize: 300
Generation 345 | Revalues: 529820 | GridSize: 300
Generation 346 | Revalues: 530940 | GridSize: 300
Generation 347 | Revalues: 532090 | GridSize: 300
Generation 348 | Revalues: 533200 | GridSize: 300
Generation 349 | Revalues: 534370 | GridSize: 300
Generation 350 | Revalues: 535500 | GridSize: 300
Generation 351 | Revalues: 536640 | GridSize: 300
Generation 352 | Revalues: 537730 | GridSize: 300
Generation 353 | Revalues: 538780 | GridSize: 300
Generation 354 | Revalues: 539950 | GridSize: 300
Generation 355 | Revalues: 541120 | GridSize: 300
Generation 356 | Revalues: 542200 | GridSize: 300
Generation 357 | Revalues: 543220 | GridSize: 300
Generation 358 | Revalues: 544250 | GridSize: 300
Generation 359 | Revalues: 545370 | GridSize: 300
Generation 360 | Revalues: 546500 | GridSize: 300
Generation 361 | Revalues: 547550 | GridSize: 300
Generation 362 | Revalues: 548750 | GridSize: 300
Generation 363 | Revalues: 549770 | GridSize: 300
Generation 364 | Revalues: 550820 | GridSize: 300
Generation 365 | Revalues: 551890 | GridSize: 300
Generation 366 | Revalues: 552940 | GridSize: 300
Generation 367 | Revalues: 554180 | GridSize: 300
Generation 368 | Revalues: 555270 | GridSize: 300
Generation 369 | Revalues: 556330 | GridSize: 300
Generation 370 | Revalues: 557360 | GridSize: 300
Generation 371 | Revalues: 558420 | GridSize: 300
Generation 372 | Revalues: 559580 | GridSize: 300
Generation 373 | Revalues: 560610 | GridSize: 300
Generation 374 | Revalues: 561680 | GridSize: 300
Generation 375 | Revalues: 562800 | GridSize: 300
Generation 376 | Revalues: 563840 | GridSize: 300
Generation 377 | Revalues: 564930 | GridSize: 300
Generation 378 | Revalues: 565990 | GridSize: 300
Generation 379 | Revalues: 567170 | GridSize: 300
Generation 380 | Revalues: 568310 | GridSize: 300
Generation 381 | Revalues: 569410 | GridSize: 300
Generation 382 | Revalues: 570470 | GridSize: 300
Generation 383 | Revalues: 571600 | GridSize: 300
Generation 384 | Revalues: 572610 | GridSize: 300
Generation 385 | Revalues: 573870 | GridSize: 300
Generation 386 | Revalues: 574920 | GridSize: 300
Generation 387 | Revalues: 576000 | GridSize: 300
Generation 388 | Revalues: 577020 | GridSize: 299
Generation 389 | Revalues: 578100 | GridSize: 300
Generation 390 | Revalues: 579170 | GridSize: 300
Generation 391 | Revalues: 580320 | GridSize: 300
Generation 392 | Revalues: 581360 | GridSize: 300
Generation 393 | Revalues: 582440 | GridSize: 299
Generation 394 | Revalues: 583590 | GridSize: 300
Generation 395 | Revalues: 584630 | GridSize: 300
Generation 396 | Revalues: 585680 | GridSize: 300
Generation 397 | Revalues: 586800 | GridSize: 300
Generation 398 | Revalues: 587810 | GridSize: 300
Generation 399 | Revalues: 588950 | GridSize: 300
Generation 400 | Revalues: 590050 | GridSize: 300
Generation 401 | Revalues: 591150 | GridSize: 297
Generation 402 | Revalues: 592160 | GridSize: 300
Generation 403 | Revalues: 593420 | GridSize: 300
Generation 404 | Revalues: 594550 | GridSize: 300
Generation 405 | Revalues: 595790 | GridSize: 300
Generation 406 | Revalues: 596940 | GridSize: 299
Generation 407 | Revalues: 598010 | GridSize: 300
Generation 408 | Revalues: 599300 | GridSize: 299
Generation 409 | Revalues: 600360 | GridSize: 300
Generation 410 | Revalues: 601440 | GridSize: 300
Generation 411 | Revalues: 602630 | GridSize: 300
Generation 412 | Revalues: 603720 | GridSize: 300
Generation 413 | Revalues: 604800 | GridSize: 299
Generation 414 | Revalues: 605980 | GridSize: 300
Generation 415 | Revalues: 607120 | GridSize: 300
Generation 416 | Revalues: 608330 | GridSize: 300
Generation 417 | Revalues: 609440 | GridSize: 300
Generation 418 | Revalues: 610490 | GridSize: 300
Generation 419 | Revalues: 611500 | GridSize: 300
Generation 420 | Revalues: 612570 | GridSize: 300
Generation 421 | Revalues: 613630 | GridSize: 300
Generation 422 | Revalues: 614680 | GridSize: 300
Generation 423 | Revalues: 615720 | GridSize: 300
Generation 424 | Revalues: 616760 | GridSize: 300
Generation 425 | Revalues: 617880 | GridSize: 300
Generation 426 | Revalues: 618990 | GridSize: 300
Generation 427 | Revalues: 620030 | GridSize: 300
Generation 428 | Revalues: 621130 | GridSize: 300
Generation 429 | Revalues: 622140 | GridSize: 300
Generation 430 | Revalues: 623370 | GridSize: 300
Generation 431 | Revalues: 624580 | GridSize: 300
Generation 432 | Revalues: 625630 | GridSize: 300
Generation 433 | Revalues: 626990 | GridSize: 300
Generation 434 | Revalues: 628190 | GridSize: 299
Generation 435 | Revalues: 629290 | GridSize: 300
Generation 436 | Revalues: 630310 | GridSize: 300
Generation 437 | Revalues: 631440 | GridSize: 299
Generation 438 | Revalues: 632530 | GridSize: 300
Generation 439 | Revalues: 633590 | GridSize: 300
Generation 440 | Revalues: 634680 | GridSize: 300
Generation 441 | Revalues: 635810 | GridSize: 300
Generation 442 | Revalues: 636820 | GridSize: 300
Generation 443 | Revalues: 637920 | GridSize: 300
Generation 444 | Revalues: 638970 | GridSize: 300
Generation 445 | Revalues: 640140 | GridSize: 300
Generation 446 | Revalues: 641550 | GridSize: 300
Generation 447 | Revalues: 642780 | GridSize: 300
Generation 448 | Revalues: 643890 | GridSize: 300
Generation 449 | Revalues: 645110 | GridSize: 300
Generation 450 | Revalues: 646340 | GridSize: 300
Generation 451 | Revalues: 647370 | GridSize: 299
Generation 452 | Revalues: 648380 | GridSize: 300
Generation 453 | Revalues: 649440 | GridSize: 300
Generation 454 | Revalues: 650470 | GridSize: 300
Generation 455 | Revalues: 651510 | GridSize: 300
Generation 456 | Revalues: 652560 | GridSize: 300
Generation 457 | Revalues: 653840 | GridSize: 300
Generation 458 | Revalues: 655090 | GridSize: 300
Generation 459 | Revalues: 656370 | GridSize: 300
Generation 460 | Revalues: 657420 | GridSize: 300
Generation 461 | Revalues: 658520 | GridSize: 300
Generation 462 | Revalues: 659570 | GridSize: 300
Generation 463 | Revalues: 660690 | GridSize: 300
Generation 464 | Revalues: 661710 | GridSize: 300
Generation 465 | Revalues: 662890 | GridSize: 300
Generation 466 | Revalues: 663900 | GridSize: 300
Generation 467 | Revalues: 664990 | GridSize: 300
Generation 468 | Revalues: 666120 | GridSize: 300
Generation 469 | Revalues: 667150 | GridSize: 300
Generation 470 | Revalues: 668180 | GridSize: 300
Generation 471 | Revalues: 669280 | GridSize: 300
Generation 472 | Revalues: 670280 | GridSize: 300
Generation 473 | Revalues: 671530 | GridSize: 300
Generation 474 | Revalues: 672570 | GridSize: 300
Generation 475 | Revalues: 673570 | GridSize: 300
Generation 476 | Revalues: 674620 | GridSize: 300
Generation 477 | Revalues: 675920 | GridSize: 300
Generation 478 | Revalues: 676940 | GridSize: 300
Generation 479 | Revalues: 678020 | GridSize: 300
Generation 480 | Revalues: 679070 | GridSize: 300
Generation 481 | Revalues: 680300 | GridSize: 300
Generation 482 | Revalues: 681440 | GridSize: 298
Generation 483 | Revalues: 682580 | GridSize: 300
Generation 484 | Revalues: 683670 | GridSize: 300
Generation 485 | Revalues: 684740 | GridSize: 300
Generation 486 | Revalues: 685900 | GridSize: 300
Generation 487 | Revalues: 686950 | GridSize: 300
Generation 488 | Revalues: 688050 | GridSize: 300
Generation 489 | Revalues: 689190 | GridSize: 300
Generation 490 | Revalues: 690250 | GridSize: 300
Generation 491 | Revalues: 691390 | GridSize: 300
Generation 492 | Revalues: 692490 | GridSize: 300
Generation 493 | Revalues: 693660 | GridSize: 300
Generation 494 | Revalues: 694810 | GridSize: 300
Generation 495 | Revalues: 695890 | GridSize: 300
Generation 496 | Revalues: 696970 | GridSize: 300
Generation 497 | Revalues: 697980 | GridSize: 300
Generation 498 | Revalues: 699050 | GridSize: 300
Generation 499 | Revalues: 700120 | GridSize: 300
Generation 500 | Revalues: 701280 | GridSize: 300
Generation 501 | Revalues: 702430 | GridSize: 300
Generation 502 | Revalues: 703450 | GridSize: 300
Generation 503 | Revalues: 704480 | GridSize: 300
Generation 504 | Revalues: 705830 | GridSize: 300
Generation 505 | Revalues: 706880 | GridSize: 300
Generation 506 | Revalues: 708080 | GridSize: 300
Generation 507 | Revalues: 709190 | GridSize: 299
Generation 508 | Revalues: 710410 | GridSize: 300
Generation 509 | Revalues: 711450 | GridSize: 300
Generation 510 | Revalues: 712530 | GridSize: 300
Generation 511 | Revalues: 713620 | GridSize: 300
Generation 512 | Revalues: 714690 | GridSize: 300
Generation 513 | Revalues: 715790 | GridSize: 300
Generation 514 | Revalues: 716880 | GridSize: 300
Generation 515 | Revalues: 717880 | GridSize: 300
Generation 516 | Revalues: 719040 | GridSize: 300
Generation 517 | Revalues: 720140 | GridSize: 300
Generation 518 | Revalues: 721250 | GridSize: 300
Generation 519 | Revalues: 722290 | GridSize: 299
Generation 520 | Revalues: 723310 | GridSize: 300
Generation 521 | Revalues: 724430 | GridSize: 300
Generation 522 | Revalues: 725480 | GridSize: 300
Generation 523 | Revalues: 726550 | GridSize: 300
Generation 524 | Revalues: 727580 | GridSize: 300
Generation 525 | Revalues: 729020 | GridSize: 300
Generation 526 | Revalues: 730100 | GridSize: 300
Generation 527 | Revalues: 731300 | GridSize: 300
Generation 528 | Revalues: 732310 | GridSize: 300
Generation 529 | Revalues: 733330 | GridSize: 300
Generation 530 | Revalues: 734370 | GridSize: 300
Generation 531 | Revalues: 735490 | GridSize: 300
Generation 532 | Revalues: 736540 | GridSize: 300
Generation 533 | Revalues: 737570 | GridSize: 300
Generation 534 | Revalues: 738570 | GridSize: 300
Generation 535 | Revalues: 739660 | GridSize: 300
Generation 536 | Revalues: 740870 | GridSize: 300
Generation 537 | Revalues: 741940 | GridSize: 300
Generation 538 | Revalues: 743020 | GridSize: 299
Generation 539 | Revalues: 744270 | GridSize: 300
Generation 540 | Revalues: 745410 | GridSize: 300
Generation 541 | Revalues: 746420 | GridSize: 300
Generation 542 | Revalues: 747470 | GridSize: 300
Generation 543 | Revalues: 748510 | GridSize: 300
Generation 544 | Revalues: 749650 | GridSize: 300
Generation 545 | Revalues: 750730 | GridSize: 300
Generation 546 | Revalues: 751730 | GridSize: 300
Generation 547 | Revalues: 752830 | GridSize: 300
Generation 548 | Revalues: 753880 | GridSize: 300
Generation 549 | Revalues: 754900 | GridSize: 300
Generation 550 | Revalues: 755900 | GridSize: 300
Generation 551 | Revalues: 756980 | GridSize: 300
Generation 552 | Revalues: 758060 | GridSize: 300
Generation 553 | Revalues: 759070 | GridSize: 300
Generation 554 | Revalues: 760090 | GridSize: 300
Generation 555 | Revalues: 761100 | GridSize: 300
Generation 556 | Revalues: 762270 | GridSize: 300
Generation 557 | Revalues: 763310 | GridSize: 300
Generation 558 | Revalues: 764390 | GridSize: 298
