Generation 0 | Revalues: 100 | GridSize: 6
Generation 109 | Revalues: 180960 | GridSize: 300
Generation 110 | Revalues: 182480 | GridSize: 296
Generation 111 | Revalues: 183500 | GridSize: 300
Generation 112 | Revalues: 184630 | GridSize: 294
Generation 113 | Revalues: 185920 | GridSize: 300
Generation 114 | Revalues: 186920 | GridSize: 300
Generation 115 | Revalues: 188180 | GridSize: 300
Generation 116 | Revalues: 189290 | GridSize: 300
Generation 117 | Revalues: 190550 | GridSize: 299
Generation 118 | Revalues: 191670 | GridSize: 296
Generation 119 | Revalues: 192910 | GridSize: 281
Generation 120 | Revalues: 193990 | GridSize: 284
Generation 121 | Revalues: 195120 | GridSize: 300
Generation 122 | Revalues: 196390 | GridSize: 296
Generation 123 | Revalues: 197410 | GridSize: 300
Generation 124 | Revalues: 198480 | GridSize: 299
Generation 125 | Revalues: 199570 | GridSize: 300
Generation 126 | Revalues: 200820 | GridSize: 296
Generation 127 | Revalues: 202170 | GridSize: 300
Generation 128 | Revalues: 203470 | GridSize: 297
Generation 129 | Revalues: 204780 | GridSize: 297
Generation 130 | Revalues: 205920 | GridSize: 299
Generation 131 | Revalues: 206980 | GridSize: 295
Generation 132 | Revalues: 208430 | GridSize: 288
Generation 133 | Revalues: 209740 | GridSize: 286
Generation 134 | Revalues: 211080 | GridSize: 283
Generation 135 | Revalues: 212180 | GridSize: 290
Generation 136 | Revalues: 213360 | GridSize: 291
Generation 137 | Revalues: 214450 | GridSize: 298
Generation 138 | Revalues: 215460 | GridSize: 300
Generation 139 | Revalues: 216610 | GridSize: 294
Generation 140 | Revalues: 217680 | GridSize: 296
Generation 141 | Revalues: 218860 | GridSize: 297
Generation 142 | Revalues: 219890 | GridSize: 297
Generation 143 | Revalues: 221160 | GridSize: 295
Generation 144 | Revalues: 222350 | GridSize: 298
Generation 145 | Revalues: 223430 | GridSize: 300
Generation 146 | Revalues: 224460 | GridSize: 300
Generation 147 | Revalues: 225700 | GridSize: 288
Generation 148 | Revalues: 226720 | GridSize: 300
Generation 149 | Revalues: 227820 | GridSize: 300
Generation 150 | Revalues: 228870 | GridSize: 300
Generation 151 | Revalues: 229870 | GridSize: 299
Generation 152 | Revalues: 231180 | GridSize: 299
Generation 153 | Revalues: 232270 | GridSize: 300
Generation 154 | Revalues: 233280 | GridSize: 300
Generation 155 | Revalues: 234320 | GridSize: 300
Generation 156 | Revalues: 235370 | GridSize: 298
Generation 157 | Revalues: 236510 | GridSize: 300
Generation 158 | Revalues: 237650 | GridSize: 298
Generation 159 | Revalues: 238850 | GridSize: 300
Generation 160 | Revalues: 240000 | GridSize: 300
Generation 161 | Revalues: 241090 | GridSize: 299
Generation 162 | Revalues: 242310 | GridSize: 300
Generation 163 | Revalues: 243410 | GridSize: 298
Generation 164 | Revalues: 244620 | GridSize: 296
Generation 165 | Revalues: 245790 | GridSize: 295
Generation 166 | Revalues: 246890 | GridSize: 300
Generation 167 | Revalues: 248150 | GridSize: 296
Generation 168 | Revalues: 249480 | GridSize: 293
Generation 169 | Revalues: 250690 | GridSize: 298
Generation 170 | Revalues: 251730 | GridSize: 300
Generation 171 | Revalues: 252900 | GridSize: 299
Generation 172 | Revalues: 254190 | GridSize: 300
Generation 173 | Revalues: 255270 | GridSize: 300
Generation 174 | Revalues: 256430 | GridSize: 300
Generation 175 | Revalues: 257500 | GridSize: 289
Generation 176 | Revalues: 258550 | GridSize: 300
Generation 177 | Revalues: 259830 | GridSize: 299
Generation 178 | Revalues: 260850 | GridSize: 300
Generation 179 | Revalues: 261970 | GridSize: 297
Generation 180 | Revalues: 263070 | GridSize: 300
Generation 181 | Revalues: 264140 | GridSize: 300
Generation 182 | Revalues: 265180 | GridSize: 298
Generation 183 | Revalues: 266240 | GridSize: 300
Generation 184 | Revalues: 267250 | GridSize: 300
Generation 185 | Revalues: 268310 | GridSize: 299
Generation 186 | Revalues: 269760 | GridSize: 300
Generation 187 | Revalues: 270880 | GridSize: 296
Generation 188 | Revalues: 271930 | GridSize: 300
Generation 189 | Revalues: 272990 | GridSize: 300
Generation 190 | Revalues: 274120 | GridSize: 300
Generation 191 | Revalues: 275130 | GridSize: 300
Generation 192 | Revalues: 276160 | GridSize: 300
Generation 193 | Revalues: 277240 | GridSize: 300
Generation 194 | Revalues: 278370 | GridSize: 300
Generation 195 | Revalues: 279420 | GridSize: 298
Generation 196 | Revalues: 280450 | GridSize: 300
Generation 197 | Revalues: 281590 | GridSize: 300
Generation 198 | Revalues: 282670 | GridSize: 299
Generation 199 | Revalues: 283790 | GridSize: 300
Generation 200 | Revalues: 284960 | GridSize: 300
Generation 201 | Revalues: 286080 | GridSize: 299
Generation 202 | Revalues: 287200 | GridSize: 298
Generation 203 | Revalues: 288280 | GridSize: 300
Generation 204 | Revalues: 289340 | GridSize: 300
Generation 205 | Revalues: 290370 | GridSize: 300
Generation 206 | Revalues: 291440 | GridSize: 295
Generation 207 | Revalues: 292530 | GridSize: 300
Generation 208 | Revalues: 293610 | GridSize: 300
Generation 209 | Revalues: 294770 | GridSize: 300
Generation 210 | Revalues: 295780 | GridSize: 300
Generation 211 | Revalues: 296890 | GridSize: 300
Generation 212 | Revalues: 297960 | GridSize: 296
Generation 213 | Revalues: 299120 | GridSize: 300
Generation 214 | Revalues: 300360 | GridSize: 299
Generation 215 | Revalues: 301400 | GridSize: 300
Generation 216 | Revalues: 302590 | GridSize: 296
Generation 217 | Revalues: 303780 | GridSize: 300
Generation 218 | Revalues: 304820 | GridSize: 300
Generation 219 | Revalues: 305980 | GridSize: 296
Generation 220 | Revalues: 307040 | GridSize: 300
Generation 221 | Revalues: 308290 | GridSize: 299
Generation 222 | Revalues: 309350 | GridSize: 298
Generation 223 | Revalues: 310410 | GridSize: 298
Generation 224 | Revalues: 311490 | GridSize: 299
Generation 225 | Revalues: 312520 | GridSize: 295
Generation 226 | Revalues: 313700 | GridSize: 300
Generation 227 | Revalues: 314830 | GridSize: 300
Generation 228 | Revalues: 315890 | GridSize: 298
Generation 229 | Revalues: 317450 | GridSize: 300
Generation 230 | Revalues: 318530 | GridSize: 300
Generation 231 | Revalues: 319590 | GridSize: 297
Generation 232 | Revalues: 320690 | GridSize: 300
Generation 233 | Revalues: 321720 | GridSize: 300
Generation 234 | Revalues: 322970 | GridSize: 300
Generation 235 | Revalues: 324200 | GridSize: 300
Generation 236 | Revalues: 325240 | GridSize: 300
Generation 237 | Revalues: 326280 | GridSize: 300
Generation 238 | Revalues: 327350 | GridSize: 300
Generation 239 | Revalues: 328380 | GridSize: 298
Generation 240 | Revalues: 329390 | GridSize: 300
Generation 241 | Revalues: 330680 | GridSize: 300
Generation 242 | Revalues: 331690 | GridSize: 300
Generation 243 | Revalues: 332910 | GridSize: 300
Generation 244 | Revalues: 333960 | GridSize: 298
Generation 245 | Revalues: 335040 | GridSize: 296
Generation 246 | Revalues: 336120 | GridSize: 300
Generation 247 | Revalues: 337220 | GridSize: 300
Generation 248 | Revalues: 338310 | GridSize: 299
Generation 249 | Revalues: 339380 | GridSize: 298
Generation 250 | Revalues: 340630 | GridSize: 300
Generation 251 | Revalues: 341770 | GridSize: 298
Generation 252 | Revalues: 342980 | GridSize: 300
Generation 253 | Revalues: 344050 | GridSize: 298
Generation 254 | Revalues: 345100 | GridSize: 300
Generation 255 | Revalues: 346230 | GridSize: 300
Generation 256 | Revalues: 347390 | GridSize: 300
Generation 257 | Revalues: 348490 | GridSize: 300
Generation 258 | Revalues: 349660 | GridSize: 300
Generation 259 | Revalues: 350690 | GridSize: 300
Generation 260 | Revalues: 351720 | GridSize: 297
Generation 261 | Revalues: 352740 | GridSize: 299
Generation 262 | Revalues: 353770 | GridSize: 300
Generation 263 | Revalues: 354810 | GridSize: 296
Generation 264 | Revalues: 355840 | GridSize: 300
Generation 265 | Revalues: 356970 | GridSize: 300
Generation 266 | Revalues: 358110 | GridSize: 297
Generation 267 | Revalues: 359260 | GridSize: 299
Generation 268 | Revalues: 360300 | GridSize: 300
Generation 269 | Revalues: 361380 | GridSize: 299
Generation 270 | Revalues: 362400 | GridSize: 299
Generation 271 | Revalues: 363410 | GridSize: 300
Generation 272 | Revalues: 364630 | GridSize: 299
Generation 273 | Revalues: 365830 | GridSize: 300
Generation 274 | Revalues: 366880 | GridSize: 295
Generation 275 | Revalues: 367980 | GridSize: 300
Generation 276 | Revalues: 369020 | GridSize: 300
Generation 277 | Revalues: 370140 | GridSize: 297
Generation 278 | Revalues: 371310 | GridSize: 300
Generation 279 | Revalues: 372440 | GridSize: 300
Generation 280 | Revalues: 373560 | GridSize: 299
Generation 281 | Revalues: 374680 | GridSize: 296
Generation 282 | Revalues: 375680 | GridSize: 300
Generation 283 | Revalues: 376850 | GridSize: 300
Generation 284 | Revalues: 377920 | GridSize: 300
Generation 285 | Revalues: 378950 | GridSize: 300
Generation 286 | Revalues: 379970 | GridSize: 298
Generation 287 | Revalues: 381180 | GridSize: 295
Generation 288 | Revalues: 382280 | GridSize: 300
Generation 289 | Revalues: 383290 | GridSize: 300
Generation 290 | Revalues: 384440 | GridSize: 300
Generation 291 | Revalues: 385490 | GridSize: 300
Generation 292 | Revalues: 386610 | GridSize: 298
Generation 293 | Revalues: 387700 | GridSize: 299
Generation 294 | Revalues: 389120 | GridSize: 298
Generation 295 | Revalues: 390240 | GridSize: 295
Generation 296 | Revalues: 391370 | GridSize: 299
Generation 297 | Revalues: 392410 | GridSize: 300
Generation 298 | Revalues: 393850 | GridSize: 300
Generation 299 | Revalues: 394930 | GridSize: 299
Generation 300 | Revalues: 395960 | GridSize: 300
Generation 301 | Revalues: 397210 | GridSize: 296
Generation 302 | Revalues: 398280 | GridSize: 300
Generation 303 | Revalues: 399300 | GridSize: 300
Generation 304 | Revalues: 400330 | GridSize: 300
Generation 305 | Revalues: 401340 | GridSize: 300
Generation 306 | Revalues: 402450 | GridSize: 299
Generation 307 | Revalues: 403560 | GridSize: 300
Generation 308 | Revalues: 404600 | GridSize: 299
Generation 309 | Revalues: 405800 | GridSize: 296
Generation 310 | Revalues: 406880 | GridSize: 300
Generation 311 | Revalues: 408160 | GridSize: 300
Generation 312 | Revalues: 409250 | GridSize: 299
Generation 313 | Revalues: 410330 | GridSize: 300
Generation 314 | Revalues: 411510 | GridSize: 300
Generation 315 | Revalues: 412600 | GridSize: 300
Generation 316 | Revalues: 413600 | GridSize: 300
Generation 317 | Revalues: 414810 | GridSize: 300
Generation 318 | Revalues: 415880 | GridSize: 300
Generation 319 | Revalues: 416930 | GridSize: 300
Generation 320 | Revalues: 417930 | GridSize: 300
Generation 321 | Revalues: 418960 | GridSize: 300
Generation 322 | Revalues: 419980 | GridSize: 299
Generation 323 | Revalues: 421070 | GridSize: 297
Generation 324 | Revalues: 422070 | GridSize: 300
Generation 325 | Revalues: 423140 | GridSize: 300
Generation 326 | Revalues: 424250 | GridSize: 299
Generation 327 | Revalues: 425420 | GridSize: 300
Generation 328 | Revalues: 426520 | GridSize: 300
Generation 329 | Revalues: 427530 | GridSize: 299
Generation 330 | Revalues: 428620 | GridSize: 299
Generation 331 | Revalues: 429710 | GridSize: 300
Generation 332 | Revalues: 430840 | GridSize: 300
Generation 333 | Revalues: 431900 | GridSize: 300
Generation 334 | Revalues: 433020 | GridSize: 300
Generation 335 | Revalues: 434070 | GridSize: 296
Generation 336 | Revalues: 435080 | GridSize: 300
Generation 337 | Revalues: 436290 | GridSize: 300
Generation 338 | Revalues: 437300 | GridSize: 300
Generation 339 | Revalues: 438420 | GridSize: 300
Generation 340 | Revalues: 439480 | GridSize: 300
Generation 341 | Revalues: 440670 | GridSize: 300
Generation 342 | Revalues: 441700 | GridSize: 300
Generation 343 | Revalues: 442760 | GridSize: 300
Generation 344 | Revalues: 443840 | GridSize: 300
Generation 345 | Revalues: 444980 | GridSize: 300
Generation 346 | Revalues: 446230 | GridSize: 295
Generation 347 | Revalues: 447240 | GridSize: 300
Generation 348 | Revalues: 448280 | GridSize: 300
Generation 349 | Revalues: 449340 | GridSize: 298
Generation 350 | Revalues: 450350 | GridSize: 300
Generation 351 | Revalues: 451430 | GridSize: 300
Generation 352 | Revalues: 452490 | GridSize: 300
Generation 353 | Revalues: 453550 | GridSize: 300
Generation 354 | Revalues: 454590 | GridSize: 299
Generation 355 | Revalues: 455590 | GridSize: 300
Generation 356 | Revalues: 456700 | GridSize: 300
Generation 357 | Revalues: 457870 | GridSize: 300
Generation 358 | Revalues: 458900 | GridSize: 300
Generation 359 | Revalues: 459960 | GridSize: 300
Generation 360 | Revalues: 460990 | GridSize: 300
Generation 361 | Revalues: 462170 | GridSize: 299
Generation 362 | Revalues: 463180 | GridSize: 300
Generation 363 | Revalues: 464290 | GridSize: 300
Generation 364 | Revalues: 465350 | GridSize: 300
Generation 365 | Revalues: 466390 | GridSize: 300
Generation 366 | Revalues: 467460 | GridSize: 300
Generation 367 | Revalues: 468510 | GridSize: 299
Generation 368 | Revalues: 469590 | GridSize: 300
Generation 369 | Revalues: 470630 | GridSize: 300
Generation 370 | Revalues: 471670 | GridSize: 300
Generation 371 | Revalues: 472780 | GridSize: 300
Generation 372 | Revalues: 473790 | GridSize: 300
Generation 373 | Revalues: 474870 | GridSize: 299
Generation 374 | Revalues: 475910 | GridSize: 300
Generation 375 | Revalues: 476920 | GridSize: 300
Generation 376 | Revalues: 478030 | GridSize: 300
Generation 377 | Revalues: 479070 | GridSize: 300
Generation 378 | Revalues: 480090 | GridSize: 300
Generation 379 | Revalues: 481290 | GridSize: 300
Generation 380 | Revalues: 482340 | GridSize: 300
Generation 381 | Revalues: 483590 | GridSize: 300
Generation 382 | Revalues: 484770 | GridSize: 297
Generation 383 | Revalues: 485830 | GridSize: 300
Generation 384 | Revalues: 486900 | GridSize: 300
Generation 385 | Revalues: 488030 | GridSize: 300
Generation 386 | Revalues: 489090 | GridSize: 297
Generation 387 | Revalues: 490090 | GridSize: 300
Generation 388 | Revalues: 491340 | GridSize: 298
Generation 389 | Revalues: 492480 | GridSize: 300
Generation 390 | Revalues: 493580 | GridSize: 297
Generation 391 | Revalues: 494610 | GridSize: 296
Generation 392 | Revalues: 495770 | GridSize: 300
Generation 393 | Revalues: 496820 | GridSize: 300
Generation 394 | Revalues: 497960 | GridSize: 300
Generation 395 | Revalues: 499130 | GridSize: 300
Generation 396 | Revalues: 500270 | GridSize: 300
Generation 397 | Revalues: 501290 | GridSize: 300
Generation 398 | Revalues: 502330 | GridSize: 300
Generation 399 | Revalues: 503450 | GridSize: 299
Generation 400 | Revalues: 504460 | GridSize: 300
Generation 401 | Revalues: 505550 | GridSize: 300
Generation 402 | Revalues: 506630 | GridSize: 299
Generation 403 | Revalues: 507720 | GridSize: 300
Generation 404 | Revalues: 508750 | GridSize: 300
Generation 405 | Revalues: 509810 | GridSize: 300
Generation 406 | Revalues: 510840 | GridSize: 296
Generation 407 | Revalues: 511960 | GridSize: 300
Generation 408 | Revalues: 513230 | GridSize: 299
Generation 409 | Revalues: 514270 | GridSize: 299
Generation 410 | Revalues: 515380 | GridSize: 297
Generation 411 | Revalues: 516510 | GridSize: 298
Generation 412 | Revalues: 517650 | GridSize: 300
Generation 413 | Revalues: 518670 | GridSize: 300
Generation 414 | Revalues: 519740 | GridSize: 300
Generation 415 | Revalues: 520810 | GridSize: 300
Generation 416 | Revalues: 521900 | GridSize: 300
Generation 417 | Revalues: 523070 | GridSize: 300
Generation 418 | Revalues: 524220 | GridSize: 300
Generation 419 | Revalues: 525290 | GridSize: 300
Generation 420 | Revalues: 526450 | GridSize: 300
Generation 421 | Revalues: 527550 | GridSize: 299
Generation 422 | Revalues: 528630 | GridSize: 300
Generation 423 | Revalues: 529670 | GridSize: 300
Generation 424 | Revalues: 530750 | GridSize: 300
Generation 425 | Revalues: 531790 | GridSize: 294
Generation 426 | Revalues: 532820 | GridSize: 299
Generation 427 | Revalues: 533830 | GridSize: 300
Generation 428 | Revalues: 534900 | GridSize: 297
Generation 429 | Revalues: 535980 | GridSize: 300
Generation 430 | Revalues: 537140 | GridSize: 300
Generation 431 | Revalues: 538310 | GridSize: 298
Generation 432 | Revalues: 539480 | GridSize: 297
Generation 433 | Revalues: 540570 | GridSize: 300
Generation 434 | Revalues: 541800 | GridSize: 300
Generation 435 | Revalues: 542860 | GridSize: 298
Generation 436 | Revalues: 543900 | GridSize: 300
Generation 437 | Revalues: 544920 | GridSize: 300
Generation 438 | Revalues: 545980 | GridSize: 300
Generation 439 | Revalues: 547020 | GridSize: 298
Generation 440 | Revalues: 548050 | GridSize: 300
Generation 441 | Revalues: 549070 | GridSize: 300
Generation 442 | Revalues: 550140 | GridSize: 300
Generation 443 | Revalues: 551180 | GridSize: 300
Generation 444 | Revalues: 552220 | GridSize: 298
Generation 445 | Revalues: 553230 | GridSize: 300
Generation 446 | Revalues: 554290 | GridSize: 300
Generation 447 | Revalues: 555320 | GridSize: 300
Generation 448 | Revalues: 556370 | GridSize: 300
Generation 449 | Revalues: 557380 | GridSize: 300
Generation 450 | Revalues: 558550 | GridSize: 299
Generation 451 | Revalues: 559560 | GridSize: 300
Generation 452 | Revalues: 560610 | GridSize: 300
Generation 453 | Revalues: 561610 | GridSize: 297
Generation 454 | Revalues: 562900 | GridSize: 298
Generation 455 | Revalues: 564000 | GridSize: 300
Generation 456 | Revalues: 565140 | GridSize: 300
Generation 457 | Revalues: 566260 | GridSize: 299
Generation 458 | Revalues: 567410 | GridSize: 300
Generation 459 | Revalues: 568420 | GridSize: 300
Generation 460 | Revalues: 569490 | GridSize: 299
Generation 461 | Revalues: 570490 | GridSize: 299
Generation 462 | Revalues: 571500 | GridSize: 298
Generation 463 | Revalues: 572500 | GridSize: 300
Generation 464 | Revalues: 573590 | GridSize: 300
Generation 465 | Revalues: 574790 | GridSize: 300
Generation 466 | Revalues: 575810 | GridSize: 300
Generation 467 | Revalues: 576840 | GridSize: 300
Generation 468 | Revalues: 577880 | GridSize: 299
Generation 469 | Revalues: 578880 | GridSize: 300
Generation 470 | Revalues: 579900 | GridSize: 300
Generation 471 | Revalues: 580960 | GridSize: 300
Generation 472 | Revalues: 581970 | GridSize: 300
Generation 473 | Revalues: 583050 | GridSize: 299
Generation 474 | Revalues: 584060 | GridSize: 300
Generation 475 | Revalues: 585270 | GridSize: 300
Generation 476 | Revalues: 586330 | GridSize: 299
Generation 477 | Revalues: 587360 | GridSize: 300
Generation 478 | Revalues: 588360 | GridSize: 300
Generation 479 | Revalues: 589460 | GridSize: 300
Generation 480 | Revalues: 590520 | GridSize: 300
Generation 481 | Revalues: 591530 | GridSize: 300
Generation 482 | Revalues: 592550 | GridSize: 300
Generation 483 | Revalues: 593580 | GridSize: 300
Generation 484 | Revalues: 594610 | GridSize: 300
Generation 485 | Revalues: 595740 | GridSize: 300
Generation 486 | Revalues: 596800 | GridSize: 300
Generation 487 | Revalues: 597850 | GridSize: 300
Generation 488 | Revalues: 598960 | GridSize: 300
Generation 489 | Revalues: 600070 | GridSize: 300
Generation 490 | Revalues: 601100 | GridSize: 300
Generation 491 | Revalues: 602210 | GridSize: 300
Generation 492 | Revalues: 603230 | GridSize: 300
Generation 493 | Revalues: 604350 | GridSize: 300
Generation 494 | Revalues: 605540 | GridSize: 300
Generation 495 | Revalues: 606640 | GridSize: 300
Generation 496 | Revalues: 607800 | GridSize: 300
Generation 497 | Revalues: 608860 | GridSize: 300
Generation 498 | Revalues: 609970 | GridSize: 300
Generation 499 | Revalues: 611090 | GridSize: 300
Generation 500 | Revalues: 612150 | GridSize: 300
Generation 501 | Revalues: 613210 | GridSize: 299
Generation 502 | Revalues: 614370 | GridSize: 299
Generation 503 | Revalues: 615410 | GridSize: 296
Generation 504 | Revalues: 616460 | GridSize: 300
Generation 505 | Revalues: 617520 | GridSize: 300
Generation 506 | Revalues: 618560 | GridSize: 299
Generation 507 | Revalues: 619570 | GridSize: 300
Generation 508 | Revalues: 620620 | GridSize: 300
Generation 509 | Revalues: 621690 | GridSize: 298
Generation 510 | Revalues: 622730 | GridSize: 300
Generation 511 | Revalues: 623770 | GridSize: 300
Generation 512 | Revalues: 624800 | GridSize: 300
Generation 513 | Revalues: 625830 | GridSize: 300
Generation 514 | Revalues: 626910 | GridSize: 300
Generation 515 | Revalues: 627960 | GridSize: 300
Generation 516 | Revalues: 629050 | GridSize: 300
Generation 517 | Revalues: 630110 | GridSize: 299
Generation 518 | Revalues: 631160 | GridSize: 300
Generation 519 | Revalues: 632290 | GridSize: 299
Generation 520 | Revalues: 633430 | GridSize: 300
Generation 521 | Revalues: 634470 | GridSize: 299
Generation 522 | Revalues: 635530 | GridSize: 299
Generation 523 | Revalues: 636640 | GridSize: 299
Generation 524 | Revalues: 637690 | GridSize: 297
Generation 525 | Revalues: 638720 | GridSize: 298
Generation 526 | Revalues: 639750 | GridSize: 300
Generation 527 | Revalues: 640750 | GridSize: 300
Generation 528 | Revalues: 641790 | GridSize: 298
Generation 529 | Revalues: 642860 | GridSize: 300
Generation 530 | Revalues: 643940 | GridSize: 300
Generation 531 | Revalues: 644960 | GridSize: 300
Generation 532 | Revalues: 646000 | GridSize: 300
Generation 533 | Revalues: 647030 | GridSize: 297
Generation 534 | Revalues: 648090 | GridSize: 300
Generation 535 | Revalues: 649110 | GridSize: 300
Generation 536 | Revalues: 650180 | GridSize: 300
Generation 537 | Revalues: 651210 | GridSize: 300
Generation 538 | Revalues: 652280 | GridSize: 297
Generation 539 | Revalues: 653290 | GridSize: 300
Generation 540 | Revalues: 654360 | GridSize: 300
Generation 541 | Revalues: 655400 | GridSize: 296
Generation 542 | Revalues: 656420 | GridSize: 300
Generation 543 | Revalues: 657430 | GridSize: 298
Generation 544 | Revalues: 658520 | GridSize: 300
Generation 545 | Revalues: 659590 | GridSize: 300
Generation 546 | Revalues: 660620 | GridSize: 300
Generation 547 | Revalues: 661640 | GridSize: 300
Generation 548 | Revalues: 662660 | GridSize: 299
Generation 549 | Revalues: 663700 | GridSize: 300
Generation 550 | Revalues: 664700 | GridSize: 300
Generation 551 | Revalues: 665710 | GridSize: 300
Generation 552 | Revalues: 666770 | GridSize: 300
Generation 553 | Revalues: 667800 | GridSize: 300
Generation 554 | Revalues: 668880 | GridSize: 300
Generation 555 | Revalues: 669910 | GridSize: 300
Generation 556 | Revalues: 670930 | GridSize: 300
Generation 557 | Revalues: 671930 | GridSize: 300
Generation 558 | Revalues: 672930 | GridSize: 300
