Generation 0 | Revalues: 100 | GridSize: 5
Generation 71 | Revalues: 14256 | GridSize: 94
Generation 72 | Revalues: 14468 | GridSize: 80
Generation 73 | Revalues: 14646 | GridSize: 97
Generation 74 | Revalues: 14852 | GridSize: 100
Generation 75 | Revalues: 15036 | GridSize: 92
Generation 76 | Revalues: 15232 | GridSize: 106
Generation 77 | Revalues: 15406 | GridSize: 106
Generation 78 | Revalues: 15594 | GridSize: 87
Generation 79 | Revalues: 15784 | GridSize: 88
Generation 80 | Revalues: 15972 | GridSize: 73
Generation 81 | Revalues: 16182 | GridSize: 83
Generation 82 | Revalues: 16382 | GridSize: 72
Generation 83 | Revalues: 16578 | GridSize: 85
Generation 84 | Revalues: 16746 | GridSize: 92
Generation 85 | Revalues: 16954 | GridSize: 76
Generation 86 | Revalues: 17140 | GridSize: 79
Generation 87 | Revalues: 17326 | GridSize: 82
Generation 88 | Revalues: 17540 | GridSize: 89
Generation 89 | Revalues: 17756 | GridSize: 101
Generation 90 | Revalues: 17944 | GridSize: 119
Generation 91 | Revalues: 18152 | GridSize: 109
Generation 92 | Revalues: 18366 | GridSize: 111
Generation 93 | Revalues: 18544 | GridSize: 110
Generation 94 | Revalues: 18738 | GridSize: 114
Generation 95 | Revalues: 18924 | GridSize: 121
Generation 96 | Revalues: 19118 | GridSize: 107
Generation 97 | Revalues: 19342 | GridSize: 115
Generation 98 | Revalues: 19536 | GridSize: 101
Generation 99 | Revalues: 19750 | GridSize: 101
Generation 100 | Revalues: 19956 | GridSize: 123
Generation 101 | Revalues: 20146 | GridSize: 137
Generation 102 | Revalues: 20322 | GridSize: 104
Generation 103 | Revalues: 20522 | GridSize: 115
Generation 104 | Revalues: 20706 | GridSize: 94
Generation 105 | Revalues: 20894 | GridSize: 92
Generation 106 | Revalues: 21096 | GridSize: 99
Generation 107 | Revalues: 21312 | GridSize: 113
Generation 108 | Revalues: 21528 | GridSize: 119
Generation 109 | Revalues: 21742 | GridSize: 115
Generation 110 | Revalues: 21950 | GridSize: 111
Generation 111 | Revalues: 22138 | GridSize: 91
Generation 112 | Revalues: 22318 | GridSize: 98
Generation 113 | Revalues: 22512 | GridSize: 101
Generation 114 | Revalues: 22720 | GridSize: 99
Generation 115 | Revalues: 22908 | GridSize: 109
Generation 116 | Revalues: 23102 | GridSize: 100
Generation 117 | Revalues: 23298 | GridSize: 90
Generation 118 | Revalues: 23506 | GridSize: 93
Generation 119 | Revalues: 23704 | GridSize: 100
Generation 120 | Revalues: 23874 | GridSize: 105
Generation 121 | Revalues: 24050 | GridSize: 99
Generation 122 | Revalues: 24240 | GridSize: 98
Generation 123 | Revalues: 24444 | GridSize: 79
Generation 124 | Revalues: 24658 | GridSize: 96
Generation 125 | Revalues: 24874 | GridSize: 90
Generation 126 | Revalues: 25072 | GridSize: 95
Generation 127 | Revalues: 25268 | GridSize: 80
Generation 128 | Revalues: 25460 | GridSize: 83
Generation 129 | Revalues: 25666 | GridSize: 96
Generation 130 | Revalues: 25864 | GridSize: 118
Generation 131 | Revalues: 26026 | GridSize: 123
Generation 132 | Revalues: 26242 | GridSize: 110
Generation 133 | Revalues: 26416 | GridSize: 96
Generation 134 | Revalues: 26594 | GridSize: 92
Generation 135 | Revalues: 26794 | GridSize: 88
Generation 136 | Revalues: 26988 | GridSize: 112
Generation 137 | Revalues: 27180 | GridSize: 127
Generation 138 | Revalues: 27368 | GridSize: 130
Generation 139 | Revalues: 27562 | GridSize: 112
Generation 140 | Revalues: 27738 | GridSize: 110
Generation 141 | Revalues: 27926 | GridSize: 109
Generation 142 | Revalues: 28130 | GridSize: 112
Generation 143 | Revalues: 28324 | GridSize: 125
Generation 144 | Revalues: 28498 | GridSize: 119
Generation 145 | Revalues: 28694 | GridSize: 127
Generation 146 | Revalues: 28892 | GridSize: 136
Generation 147 | Revalues: 29082 | GridSize: 128
Generation 148 | Revalues: 29282 | GridSize: 131
Generation 149 | Revalues: 29460 | GridSize: 120
Generation 150 | Revalues: 29674 | GridSize: 133
Generation 151 | Revalues: 29874 | GridSize: 120
Generation 152 | Revalues: 30068 | GridSize: 143
Generation 153 | Revalues: 30256 | GridSize: 160
Generation 154 | Revalues: 30440 | GridSize: 152
Generation 155 | Revalues: 30660 | GridSize: 150
Generation 156 | Revalues: 30860 | GridSize: 129
Generation 157 | Revalues: 31062 | GridSize: 134
Generation 158 | Revalues: 31252 | GridSize: 146
Generation 159 | Revalues: 31452 | GridSize: 146
Generation 160 | Revalues: 31670 | GridSize: 156
Generation 161 | Revalues: 31850 | GridSize: 147
Generation 162 | Revalues: 32052 | GridSize: 146
Generation 163 | Revalues: 32250 | GridSize: 143
Generation 164 | Revalues: 32474 | GridSize: 144
Generation 165 | Revalues: 32670 | GridSize: 138
Generation 166 | Revalues: 32896 | GridSize: 134
Generation 167 | Revalues: 33102 | GridSize: 141
Generation 168 | Revalues: 33282 | GridSize: 140
Generation 169 | Revalues: 33476 | GridSize: 128
Generation 170 | Revalues: 33656 | GridSize: 119
Generation 171 | Revalues: 33856 | GridSize: 122
Generation 172 | Revalues: 34066 | GridSize: 124
Generation 173 | Revalues: 34260 | GridSize: 132
Generation 174 | Revalues: 34470 | GridSize: 136
Generation 175 | Revalues: 34664 | GridSize: 138
Generation 176 | Revalues: 34894 | GridSize: 136
Generation 177 | Revalues: 35082 | GridSize: 136
Generation 178 | Revalues: 35298 | GridSize: 141
Generation 179 | Revalues: 35512 | GridSize: 128
Generation 180 | Revalues: 35708 | GridSize: 142
Generation 181 | Revalues: 35928 | GridSize: 155
Generation 182 | Revalues: 36122 | GridSize: 164
Generation 183 | Revalues: 36332 | GridSize: 164
Generation 184 | Revalues: 36528 | GridSize: 169
Generation 185 | Revalues: 36748 | GridSize: 170
Generation 186 | Revalues: 36946 | GridSize: 132
Generation 187 | Revalues: 37132 | GridSize: 128
Generation 188 | Revalues: 37330 | GridSize: 133
Generation 189 | Revalues: 37514 | GridSize: 137
Generation 190 | Revalues: 37692 | GridSize: 144
Generation 191 | Revalues: 37904 | GridSize: 171
Generation 192 | Revalues: 38102 | GridSize: 162
Generation 193 | Revalues: 38284 | GridSize: 139
Generation 194 | Revalues: 38476 | GridSize: 148
Generation 195 | Revalues: 38638 | GridSize: 159
Generation 196 | Revalues: 38844 | GridSize: 151
Generation 197 | Revalues: 39058 | GridSize: 158
Generation 198 | Revalues: 39280 | GridSize: 174
Generation 199 | Revalues: 39488 | GridSize: 156
Generation 200 | Revalues: 39684 | GridSize: 157
Generation 201 | Revalues: 39890 | GridSize: 163
Generation 202 | Revalues: 40084 | GridSize: 145
Generation 203 | Revalues: 40286 | GridSize: 150
Generation 204 | Revalues: 40508 | GridSize: 140
Generation 205 | Revalues: 40710 | GridSize: 144
Generation 206 | Revalues: 40910 | GridSize: 176
Generation 207 | Revalues: 41122 | GridSize: 145
Generation 208 | Revalues: 41300 | GridSize: 161
Generation 209 | Revalues: 41512 | GridSize: 163
Generation 210 | Revalues: 41698 | GridSize: 158
Generation 211 | Revalues: 41892 | GridSize: 149
Generation 212 | Revalues: 42112 | GridSize: 150
Generation 213 | Revalues: 42322 | GridSize: 154
Generation 214 | Revalues: 42498 | GridSize: 167
Generation 215 | Revalues: 42720 | GridSize: 160
Generation 216 | Revalues: 42930 | GridSize: 166
Generation 217 | Revalues: 43112 | GridSize: 145
Generation 218 | Revalues: 43302 | GridSize: 140
Generation 219 | Revalues: 43488 | GridSize: 154
Generation 220 | Revalues: 43682 | GridSize: 172
Generation 221 | Revalues: 43894 | GridSize: 197
Generation 222 | Revalues: 44078 | GridSize: 198
Generation 223 | Revalues: 44266 | GridSize: 210
Generation 224 | Revalues: 44476 | GridSize: 186
Generation 225 | Revalues: 44668 | GridSize: 146
Generation 226 | Revalues: 44848 | GridSize: 170
Generation 227 | Revalues: 45034 | GridSize: 179
Generation 228 | Revalues: 45250 | GridSize: 185
Generation 229 | Revalues: 45464 | GridSize: 201
Generation 230 | Revalues: 45676 | GridSize: 198
Generation 231 | Revalues: 45858 | GridSize: 173
Generation 232 | Revalues: 46050 | GridSize: 180
Generation 233 | Revalues: 46238 | GridSize: 175
Generation 234 | Revalues: 46444 | GridSize: 165
Generation 235 | Revalues: 46634 | GridSize: 147
Generation 236 | Revalues: 46852 | GridSize: 137
Generation 237 | Revalues: 47038 | GridSize: 145
Generation 238 | Revalues: 47234 | GridSize: 150
Generation 239 | Revalues: 47438 | GridSize: 138
Generation 240 | Revalues: 47614 | GridSize: 144
Generation 241 | Revalues: 47806 | GridSize: 136
Generation 242 | Revalues: 48004 | GridSize: 141
Generation 243 | Revalues: 48212 | GridSize: 147
Generation 244 | Revalues: 48396 | GridSize: 157
Generation 245 | Revalues: 48582 | GridSize: 149
Generation 246 | Revalues: 48788 | GridSize: 149
Generation 247 | Revalues: 48996 | GridSize: 176
Generation 248 | Revalues: 49226 | GridSize: 174
Generation 249 | Revalues: 49432 | GridSize: 184
Generation 250 | Revalues: 49644 | GridSize: 183
Generation 251 | Revalues: 49872 | GridSize: 193
Generation 252 | Revalues: 50070 | GridSize: 184
Generation 253 | Revalues: 50276 | GridSize: 171
Generation 254 | Revalues: 50478 | GridSize: 175
Generation 255 | Revalues: 50668 | GridSize: 166
Generation 256 | Revalues: 50866 | GridSize: 171
Generation 257 | Revalues: 51060 | GridSize: 164
Generation 258 | Revalues: 51238 | GridSize: 174
Generation 259 | Revalues: 51426 | GridSize: 185
Generation 260 | Revalues: 51606 | GridSize: 190
Generation 261 | Revalues: 51786 | GridSize: 172
Generation 262 | Revalues: 52008 | GridSize: 180
Generation 263 | Revalues: 52204 | GridSize: 197
Generation 264 | Revalues: 52422 | GridSize: 202
Generation 265 | Revalues: 52598 | GridSize: 211
Generation 266 | Revalues: 52780 | GridSize: 201
Generation 267 | Revalues: 52990 | GridSize: 173
Generation 268 | Revalues: 53170 | GridSize: 156
Generation 269 | Revalues: 53366 | GridSize: 158
Generation 270 | Revalues: 53582 | GridSize: 170
Generation 271 | Revalues: 53796 | GridSize: 163
Generation 272 | Revalues: 54020 | GridSize: 176
Generation 273 | Revalues: 54222 | GridSize: 186
Generation 274 | Revalues: 54418 | GridSize: 193
Generation 275 | Revalues: 54634 | GridSize: 194
Generation 276 | Revalues: 54850 | GridSize: 174
Generation 277 | Revalues: 55034 | GridSize: 182
Generation 278 | Revalues: 55228 | GridSize: 194
Generation 279 | Revalues: 55436 | GridSize: 212
Generation 280 | Revalues: 55624 | GridSize: 218
Generation 281 | Revalues: 55820 | GridSize: 198
Generation 282 | Revalues: 55994 | GridSize: 200
Generation 283 | Revalues: 56200 | GridSize: 190
Generation 284 | Revalues: 56394 | GridSize: 198
Generation 285 | Revalues: 56614 | GridSize: 192
Generation 286 | Revalues: 56818 | GridSize: 202
Generation 287 | Revalues: 57008 | GridSize: 214
Generation 288 | Revalues: 57240 | GridSize: 222
Generation 289 | Revalues: 57452 | GridSize: 222
Generation 290 | Revalues: 57660 | GridSize: 235
Generation 291 | Revalues: 57828 | GridSize: 226
Generation 292 | Revalues: 58004 | GridSize: 243
Generation 293 | Revalues: 58218 | GridSize: 244
Generation 294 | Revalues: 58406 | GridSize: 240
Generation 295 | Revalues: 58596 | GridSize: 230
Generation 296 | Revalues: 58810 | GridSize: 240
Generation 297 | Revalues: 59012 | GridSize: 245
Generation 298 | Revalues: 59206 | GridSize: 246
Generation 299 | Revalues: 59408 | GridSize: 189
Generation 300 | Revalues: 59602 | GridSize: 207
Generation 301 | Revalues: 59800 | GridSize: 220
Generation 302 | Revalues: 59996 | GridSize: 233
Generation 303 | Revalues: 60190 | GridSize: 237
Generation 304 | Revalues: 60382 | GridSize: 213
Generation 305 | Revalues: 60564 | GridSize: 216
Generation 306 | Revalues: 60772 | GridSize: 217
Generation 307 | Revalues: 60972 | GridSize: 217
Generation 308 | Revalues: 61164 | GridSize: 217
Generation 309 | Revalues: 61370 | GridSize: 241
Generation 310 | Revalues: 61546 | GridSize: 237
Generation 311 | Revalues: 61726 | GridSize: 228
Generation 312 | Revalues: 61942 | GridSize: 219
Generation 313 | Revalues: 62144 | GridSize: 218
Generation 314 | Revalues: 62334 | GridSize: 202
Generation 315 | Revalues: 62524 | GridSize: 225
Generation 316 | Revalues: 62740 | GridSize: 234
Generation 317 | Revalues: 62932 | GridSize: 242
Generation 318 | Revalues: 63138 | GridSize: 227
Generation 319 | Revalues: 63318 | GridSize: 244
Generation 320 | Revalues: 63498 | GridSize: 254
Generation 321 | Revalues: 63668 | GridSize: 240
Generation 322 | Revalues: 63872 | GridSize: 207
Generation 323 | Revalues: 64054 | GridSize: 215
Generation 324 | Revalues: 64250 | GridSize: 210
Generation 325 | Revalues: 64436 | GridSize: 229
Generation 326 | Revalues: 64616 | GridSize: 216
Generation 327 | Revalues: 64830 | GridSize: 223
Generation 328 | Revalues: 65040 | GridSize: 223
Generation 329 | Revalues: 65256 | GridSize: 229
Generation 330 | Revalues: 65472 | GridSize: 241
Generation 331 | Revalues: 65692 | GridSize: 238
Generation 332 | Revalues: 65904 | GridSize: 215
Generation 333 | Revalues: 66094 | GridSize: 194
Generation 334 | Revalues: 66284 | GridSize: 199
Generation 335 | Revalues: 66494 | GridSize: 204
Generation 336 | Revalues: 66684 | GridSize: 192
Generation 337 | Revalues: 66884 | GridSize: 223
Generation 338 | Revalues: 67074 | GridSize: 220
Generation 339 | Revalues: 67302 | GridSize: 228
Generation 340 | Revalues: 67502 | GridSize: 249
Generation 341 | Revalues: 67688 | GridSize: 225
Generation 342 | Revalues: 67878 | GridSize: 232
Generation 343 | Revalues: 68088 | GridSize: 243
Generation 344 | Revalues: 68262 | GridSize: 254
Generation 345 | Revalues: 68442 | GridSize: 242
Generation 346 | Revalues: 68632 | GridSize: 252
Generation 347 | Revalues: 68848 | GridSize: 248
Generation 348 | Revalues: 69052 | GridSize: 252
Generation 349 | Revalues: 69262 | GridSize: 251
Generation 350 | Revalues: 69440 | GridSize: 255
Generation 351 | Revalues: 69626 | GridSize: 241
Generation 352 | Revalues: 69826 | GridSize: 245
Generation 353 | Revalues: 70030 | GridSize: 213
Generation 354 | Revalues: 70226 | GridSize: 192
Generation 355 | Revalues: 70432 | GridSize: 206
Generation 356 | Revalues: 70626 | GridSize: 219
Generation 357 | Revalues: 70836 | GridSize: 216
Generation 358 | Revalues: 71052 | GridSize: 226
Generation 359 | Revalues: 71270 | GridSize: 235
Generation 360 | Revalues: 71448 | GridSize: 230
Generation 361 | Revalues: 71650 | GridSize: 251
Generation 362 | Revalues: 71882 | GridSize: 235
Generation 363 | Revalues: 72078 | GridSize: 246
Generation 364 | Revalues: 72282 | GridSize: 238
Generation 365 | Revalues: 72478 | GridSize: 228
Generation 366 | Revalues: 72690 | GridSize: 230
Generation 367 | Revalues: 72880 | GridSize: 225
Generation 368 | Revalues: 73076 | GridSize: 219
Generation 369 | Revalues: 73286 | GridSize: 223
Generation 370 | Revalues: 73488 | GridSize: 217
Generation 371 | Revalues: 73668 | GridSize: 218
Generation 372 | Revalues: 73870 | GridSize: 218
Generation 373 | Revalues: 74078 | GridSize: 218
Generation 374 | Revalues: 74270 | GridSize: 227
Generation 375 | Revalues: 74460 | GridSize: 243
Generation 376 | Revalues: 74672 | GridSize: 253
Generation 377 | Revalues: 74864 | GridSize: 249
Generation 378 | Revalues: 75074 | GridSize: 257
Generation 379 | Revalues: 75296 | GridSize: 234
Generation 380 | Revalues: 75482 | GridSize: 213
Generation 381 | Revalues: 75698 | GridSize: 205
Generation 382 | Revalues: 75906 | GridSize: 139
Generation 383 | Revalues: 76098 | GridSize: 164
Generation 384 | Revalues: 76292 | GridSize: 187
Generation 385 | Revalues: 76502 | GridSize: 175
Generation 386 | Revalues: 76712 | GridSize: 193
Generation 387 | Revalues: 76916 | GridSize: 180
Generation 388 | Revalues: 77116 | GridSize: 187
Generation 389 | Revalues: 77302 | GridSize: 177
Generation 390 | Revalues: 77478 | GridSize: 151
Generation 391 | Revalues: 77686 | GridSize: 174
Generation 392 | Revalues: 77892 | GridSize: 194
Generation 393 | Revalues: 78052 | GridSize: 201
Generation 394 | Revalues: 78246 | GridSize: 206
Generation 395 | Revalues: 78420 | GridSize: 212
Generation 396 | Revalues: 78606 | GridSize: 200
Generation 397 | Revalues: 78800 | GridSize: 174
Generation 398 | Revalues: 79010 | GridSize: 171
Generation 399 | Revalues: 79200 | GridSize: 181
Generation 400 | Revalues: 79406 | GridSize: 199
Generation 401 | Revalues: 79616 | GridSize: 194
Generation 402 | Revalues: 79818 | GridSize: 191
Generation 403 | Revalues: 80004 | GridSize: 204
Generation 404 | Revalues: 80192 | GridSize: 189
Generation 405 | Revalues: 80376 | GridSize: 198
Generation 406 | Revalues: 80544 | GridSize: 211
Generation 407 | Revalues: 80736 | GridSize: 211
Generation 408 | Revalues: 80932 | GridSize: 204
Generation 409 | Revalues: 81164 | GridSize: 196
Generation 410 | Revalues: 81374 | GridSize: 199
Generation 411 | Revalues: 81566 | GridSize: 181
Generation 412 | Revalues: 81756 | GridSize: 181
Generation 413 | Revalues: 81966 | GridSize: 185
Generation 414 | Revalues: 82168 | GridSize: 206
Generation 415 | Revalues: 82370 | GridSize: 210
Generation 416 | Revalues: 82568 | GridSize: 214
Generation 417 | Revalues: 82772 | GridSize: 197
Generation 418 | Revalues: 82960 | GridSize: 186
Generation 419 | Revalues: 83178 | GridSize: 196
Generation 420 | Revalues: 83382 | GridSize: 202
Generation 421 | Revalues: 83592 | GridSize: 220
Generation 422 | Revalues: 83820 | GridSize: 222
Generation 423 | Revalues: 84038 | GridSize: 218
Generation 424 | Revalues: 84244 | GridSize: 230
Generation 425 | Revalues: 84450 | GridSize: 243
Generation 426 | Revalues: 84660 | GridSize: 239
Generation 427 | Revalues: 84854 | GridSize: 255
Generation 428 | Revalues: 85040 | GridSize: 255
Generation 429 | Revalues: 85250 | GridSize: 222
Generation 430 | Revalues: 85430 | GridSize: 229
Generation 431 | Revalues: 85622 | GridSize: 246
Generation 432 | Revalues: 85814 | GridSize: 245
Generation 433 | Revalues: 85982 | GridSize: 226
Generation 434 | Revalues: 86182 | GridSize: 218
Generation 435 | Revalues: 86360 | GridSize: 228
Generation 436 | Revalues: 86536 | GridSize: 204
Generation 437 | Revalues: 86730 | GridSize: 226
Generation 438 | Revalues: 86924 | GridSize: 221
Generation 439 | Revalues: 87118 | GridSize: 195
Generation 440 | Revalues: 87332 | GridSize: 221
Generation 441 | Revalues: 87536 | GridSize: 221
Generation 442 | Revalues: 87748 | GridSize: 201
Generation 443 | Revalues: 87948 | GridSize: 213
Generation 444 | Revalues: 88144 | GridSize: 212
Generation 445 | Revalues: 88334 | GridSize: 219
Generation 446 | Revalues: 88522 | GridSize: 227
Generation 447 | Revalues: 88728 | GridSize: 205
Generation 448 | Revalues: 88950 | GridSize: 218
Generation 449 | Revalues: 89154 | GridSize: 211
Generation 450 | Revalues: 89358 | GridSize: 236
Generation 451 | Revalues: 89584 | GridSize: 255
Generation 452 | Revalues: 89780 | GridSize: 259
Generation 453 | Revalues: 89946 | GridSize: 276
Generation 454 | Revalues: 90140 | GridSize: 282
Generation 455 | Revalues: 90352 | GridSize: 254
Generation 456 | Revalues: 90552 | GridSize: 263
Generation 457 | Revalues: 90760 | GridSize: 267
Generation 458 | Revalues: 90982 | GridSize: 270
Generation 459 | Revalues: 91184 | GridSize: 252
Generation 460 | Revalues: 91404 | GridSize: 262
Generation 461 | Revalues: 91620 | GridSize: 267
Generation 462 | Revalues: 91824 | GridSize: 268
Generation 463 | Revalues: 92030 | GridSize: 280
Generation 464 | Revalues: 92240 | GridSize: 269
Generation 465 | Revalues: 92436 | GridSize: 249
Generation 466 | Revalues: 92624 | GridSize: 251
Generation 467 | Revalues: 92808 | GridSize: 260
Generation 468 | Revalues: 93002 | GridSize: 275
Generation 469 | Revalues: 93192 | GridSize: 278
Generation 470 | Revalues: 93404 | GridSize: 294
Generation 471 | Revalues: 93618 | GridSize: 285
Generation 472 | Revalues: 93806 | GridSize: 270
Generation 473 | Revalues: 94008 | GridSize: 277
Generation 474 | Revalues: 94214 | GridSize: 281
Generation 475 | Revalues: 94442 | GridSize: 300
Generation 476 | Revalues: 94650 | GridSize: 297
Generation 477 | Revalues: 94864 | GridSize: 287
Generation 478 | Revalues: 95068 | GridSize: 276
Generation 479 | Revalues: 95282 | GridSize: 286
Generation 480 | Revalues: 95478 | GridSize: 299
Generation 481 | Revalues: 95666 | GridSize: 260
Generation 482 | Revalues: 95874 | GridSize: 277
Generation 483 | Revalues: 96074 | GridSize: 299
Generation 484 | Revalues: 96280 | GridSize: 285
Generation 485 | Revalues: 96460 | GridSize: 290
Generation 486 | Revalues: 96654 | GridSize: 300
Generation 487 | Revalues: 96866 | GridSize: 300
Generation 488 | Revalues: 97072 | GridSize: 289
Generation 489 | Revalues: 97274 | GridSize: 297
Generation 490 | Revalues: 97468 | GridSize: 300
Generation 491 | Revalues: 97686 | GridSize: 284
Generation 492 | Revalues: 97886 | GridSize: 279
Generation 493 | Revalues: 98064 | GridSize: 272
Generation 494 | Revalues: 98284 | GridSize: 284
Generation 495 | Revalues: 98494 | GridSize: 274
Generation 496 | Revalues: 98698 | GridSize: 274
Generation 497 | Revalues: 98888 | GridSize: 274
Generation 498 | Revalues: 99098 | GridSize: 271
Generation 499 | Revalues: 99296 | GridSize: 253
Generation 500 | Revalues: 99502 | GridSize: 258
Generation 501 | Revalues: 99702 | GridSize: 277
Generation 502 | Revalues: 99896 | GridSize: 292
Generation 503 | Revalues: 100088 | GridSize: 284
Generation 504 | Revalues: 100296 | GridSize: 275
Generation 505 | Revalues: 100498 | GridSize: 283
Generation 506 | Revalues: 100712 | GridSize: 273
Generation 507 | Revalues: 100914 | GridSize: 289
Generation 508 | Revalues: 101104 | GridSize: 270
Generation 509 | Revalues: 101292 | GridSize: 275
Generation 510 | Revalues: 101482 | GridSize: 266
Generation 511 | Revalues: 101672 | GridSize: 257
Generation 512 | Revalues: 101858 | GridSize: 267
Generation 513 | Revalues: 102078 | GridSize: 253
Generation 514 | Revalues: 102260 | GridSize: 246
Generation 515 | Revalues: 102462 | GridSize: 228
Generation 516 | Revalues: 102656 | GridSize: 233
Generation 517 | Revalues: 102882 | GridSize: 237
Generation 518 | Revalues: 103064 | GridSize: 223
Generation 519 | Revalues: 103246 | GridSize: 226
Generation 520 | Revalues: 103452 | GridSize: 227
Generation 521 | Revalues: 103656 | GridSize: 243
Generation 522 | Revalues: 103878 | GridSize: 246
Generation 523 | Revalues: 104078 | GridSize: 249
Generation 524 | Revalues: 104266 | GridSize: 248
Generation 525 | Revalues: 104474 | GridSize: 247
Generation 526 | Revalues: 104672 | GridSize: 238
Generation 527 | Revalues: 104892 | GridSize: 241
Generation 528 | Revalues: 105074 | GridSize: 261
Generation 529 | Revalues: 105250 | GridSize: 228
Generation 530 | Revalues: 105442 | GridSize: 220
Generation 531 | Revalues: 105634 | GridSize: 239
Generation 532 | Revalues: 105846 | GridSize: 227
Generation 533 | Revalues: 106020 | GridSize: 216
Generation 534 | Revalues: 106220 | GridSize: 218
Generation 535 | Revalues: 106422 | GridSize: 218
Generation 536 | Revalues: 106604 | GridSize: 229
Generation 537 | Revalues: 106786 | GridSize: 225
Generation 538 | Revalues: 106994 | GridSize: 223
Generation 539 | Revalues: 107202 | GridSize: 240
Generation 540 | Revalues: 107416 | GridSize: 229
Generation 541 | Revalues: 107622 | GridSize: 238
Generation 542 | Revalues: 107836 | GridSize: 228
Generation 543 | Revalues: 108034 | GridSize: 231
Generation 544 | Revalues: 108224 | GridSize: 251
Generation 545 | Revalues: 108416 | GridSize: 256
Generation 546 | Revalues: 108632 | GridSize: 248
Generation 547 | Revalues: 108866 | GridSize: 256
Generation 548 | Revalues: 109060 | GridSize: 263
Generation 549 | Revalues: 109268 | GridSize: 263
Generation 550 | Revalues: 109468 | GridSize: 276
Generation 551 | Revalues: 109674 | GridSize: 253
Generation 552 | Revalues: 109880 | GridSize: 263
Generation 553 | Revalues: 110094 | GridSize: 260
Generation 554 | Revalues: 110284 | GridSize: 266
Generation 555 | Revalues: 110500 | GridSize: 279
Generation 556 | Revalues: 110702 | GridSize: 297
Generation 557 | Revalues: 110906 | GridSize: 282
Generation 558 | Revalues: 111088 | GridSize: 295
