Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 16018 | GridSize: 37
Generation 72 | Revalues: 16250 | GridSize: 41
Generation 73 | Revalues: 16470 | GridSize: 49
Generation 74 | Revalues: 16670 | GridSize: 43
Generation 75 | Revalues: 16860 | GridSize: 52
Generation 76 | Revalues: 17074 | GridSize: 46
Generation 77 | Revalues: 17280 | GridSize: 43
Generation 78 | Revalues: 17482 | GridSize: 43
Generation 79 | Revalues: 17710 | GridSize: 46
Generation 80 | Revalues: 17932 | GridSize: 48
Generation 81 | Revalues: 18150 | GridSize: 48
Generation 82 | Revalues: 18350 | GridSize: 47
Generation 83 | Revalues: 18572 | GridSize: 47
Generation 84 | Revalues: 18788 | GridSize: 48
Generation 85 | Revalues: 19006 | GridSize: 50
Generation 86 | Revalues: 19206 | GridSize: 47
Generation 87 | Revalues: 19434 | GridSize: 51
Generation 88 | Revalues: 19640 | GridSize: 52
Generation 89 | Revalues: 19876 | GridSize: 43
Generation 90 | Revalues: 20100 | GridSize: 47
Generation 91 | Revalues: 20320 | GridSize: 49
Generation 92 | Revalues: 20546 | GridSize: 55
Generation 93 | Revalues: 20760 | GridSize: 56
Generation 94 | Revalues: 20978 | GridSize: 56
Generation 95 | Revalues: 21194 | GridSize: 60
Generation 96 | Revalues: 21420 | GridSize: 60
Generation 97 | Revalues: 21646 | GridSize: 67
Generation 98 | Revalues: 21890 | GridSize: 57
Generation 99 | Revalues: 22100 | GridSize: 59
Generation 100 | Revalues: 22324 | GridSize: 64
Generation 101 | Revalues: 22548 | GridSize: 65
Generation 102 | Revalues: 22766 | GridSize: 59
Generation 103 | Revalues: 22994 | GridSize: 61
Generation 104 | Revalues: 23214 | GridSize: 69
Generation 105 | Revalues: 23480 | GridSize: 66
Generation 106 | Revalues: 23660 | GridSize: 64
Generation 107 | Revalues: 23882 | GridSize: 63
Generation 108 | Revalues: 24080 | GridSize: 58
Generation 109 | Revalues: 24284 | GridSize: 57
Generation 110 | Revalues: 24508 | GridSize: 53
Generation 111 | Revalues: 24706 | GridSize: 57
Generation 112 | Revalues: 24930 | GridSize: 54
Generation 113 | Revalues: 25186 | GridSize: 51
Generation 114 | Revalues: 25420 | GridSize: 55
Generation 115 | Revalues: 25642 | GridSize: 46
Generation 116 | Revalues: 25850 | GridSize: 50
Generation 117 | Revalues: 26076 | GridSize: 57
Generation 118 | Revalues: 26300 | GridSize: 59
Generation 119 | Revalues: 26496 | GridSize: 55
Generation 120 | Revalues: 26734 | GridSize: 49
Generation 121 | Revalues: 26944 | GridSize: 54
Generation 122 | Revalues: 27144 | GridSize: 63
Generation 123 | Revalues: 27352 | GridSize: 61
Generation 124 | Revalues: 27568 | GridSize: 71
Generation 125 | Revalues: 27778 | GridSize: 61
Generation 126 | Revalues: 28004 | GridSize: 53
Generation 127 | Revalues: 28228 | GridSize: 57
Generation 128 | Revalues: 28474 | GridSize: 58
Generation 129 | Revalues: 28686 | GridSize: 45
Generation 130 | Revalues: 28920 | GridSize: 52
Generation 131 | Revalues: 29146 | GridSize: 55
Generation 132 | Revalues: 29370 | GridSize: 59
Generation 133 | Revalues: 29596 | GridSize: 63
Generation 134 | Revalues: 29820 | GridSize: 60
Generation 135 | Revalues: 30036 | GridSize: 58
Generation 136 | Revalues: 30246 | GridSize: 61
Generation 137 | Revalues: 30484 | GridSize: 64
Generation 138 | Revalues: 30700 | GridSize: 66
Generation 139 | Revalues: 30912 | GridSize: 66
Generation 140 | Revalues: 31132 | GridSize: 72
Generation 141 | Revalues: 31354 | GridSize: 77
Generation 142 | Revalues: 31572 | GridSize: 67
Generation 143 | Revalues: 31792 | GridSize: 67
Generation 144 | Revalues: 31994 | GridSize: 66
Generation 145 | Revalues: 32194 | GridSize: 63
Generation 146 | Revalues: 32426 | GridSize: 62
Generation 147 | Revalues: 32638 | GridSize: 73
Generation 148 | Revalues: 32854 | GridSize: 73
Generation 149 | Revalues: 33042 | GridSize: 66
Generation 150 | Revalues: 33244 | GridSize: 64
Generation 151 | Revalues: 33430 | GridSize: 68
Generation 152 | Revalues: 33654 | GridSize: 68
Generation 153 | Revalues: 33860 | GridSize: 66
Generation 154 | Revalues: 34108 | GridSize: 56
Generation 155 | Revalues: 34330 | GridSize: 55
Generation 156 | Revalues: 34552 | GridSize: 62
Generation 157 | Revalues: 34772 | GridSize: 68
Generation 158 | Revalues: 34984 | GridSize: 75
Generation 159 | Revalues: 35212 | GridSize: 78
Generation 160 | Revalues: 35402 | GridSize: 72
Generation 161 | Revalues: 35610 | GridSize: 73
Generation 162 | Revalues: 35868 | GridSize: 71
Generation 163 | Revalues: 36088 | GridSize: 64
Generation 164 | Revalues: 36314 | GridSize: 69
Generation 165 | Revalues: 36538 | GridSize: 72
Generation 166 | Revalues: 36772 | GridSize: 75
Generation 167 | Revalues: 37016 | GridSize: 80
Generation 168 | Revalues: 37250 | GridSize: 76
Generation 169 | Revalues: 37458 | GridSize: 81
Generation 170 | Revalues: 37680 | GridSize: 77
Generation 171 | Revalues: 37898 | GridSize: 83
Generation 172 | Revalues: 38100 | GridSize: 79
Generation 173 | Revalues: 38316 | GridSize: 80
Generation 174 | Revalues: 38524 | GridSize: 67
Generation 175 | Revalues: 38744 | GridSize: 67
Generation 176 | Revalues: 38960 | GridSize: 65
Generation 177 | Revalues: 39168 | GridSize: 64
Generation 178 | Revalues: 39394 | GridSize: 66
Generation 179 | Revalues: 39626 | GridSize: 68
Generation 180 | Revalues: 39824 | GridSize: 71
Generation 181 | Revalues: 40046 | GridSize: 77
Generation 182 | Revalues: 40282 | GridSize: 78
Generation 183 | Revalues: 40536 | GridSize: 82
Generation 184 | Revalues: 40764 | GridSize: 80
Generation 185 | Revalues: 40958 | GridSize: 85
Generation 186 | Revalues: 41172 | GridSize: 81
Generation 187 | Revalues: 41390 | GridSize: 82
Generation 188 | Revalues: 41622 | GridSize: 77
Generation 189 | Revalues: 41860 | GridSize: 78
Generation 190 | Revalues: 42062 | GridSize: 83
Generation 191 | Revalues: 42282 | GridSize: 82
Generation 192 | Revalues: 42522 | GridSize: 84
Generation 193 | Revalues: 42758 | GridSize: 87
Generation 194 | Revalues: 42960 | GridSize: 94
Generation 195 | Revalues: 43170 | GridSize: 104
Generation 196 | Revalues: 43380 | GridSize: 105
Generation 197 | Revalues: 43604 | GridSize: 99
Generation 198 | Revalues: 43824 | GridSize: 95
Generation 199 | Revalues: 44040 | GridSize: 91
Generation 200 | Revalues: 44258 | GridSize: 95
Generation 201 | Revalues: 44454 | GridSize: 87
Generation 202 | Revalues: 44678 | GridSize: 96
Generation 203 | Revalues: 44908 | GridSize: 94
Generation 204 | Revalues: 45138 | GridSize: 94
Generation 205 | Revalues: 45330 | GridSize: 84
Generation 206 | Revalues: 45546 | GridSize: 86
Generation 207 | Revalues: 45754 | GridSize: 86
Generation 208 | Revalues: 45984 | GridSize: 89
Generation 209 | Revalues: 46214 | GridSize: 93
Generation 210 | Revalues: 46430 | GridSize: 96
Generation 211 | Revalues: 46640 | GridSize: 104
Generation 212 | Revalues: 46846 | GridSize: 103
Generation 213 | Revalues: 47088 | GridSize: 97
Generation 214 | Revalues: 47318 | GridSize: 92
Generation 215 | Revalues: 47546 | GridSize: 93
Generation 216 | Revalues: 47772 | GridSize: 98
Generation 217 | Revalues: 48000 | GridSize: 105
Generation 218 | Revalues: 48206 | GridSize: 92
Generation 219 | Revalues: 48422 | GridSize: 84
Generation 220 | Revalues: 48656 | GridSize: 81
Generation 221 | Revalues: 48888 | GridSize: 88
Generation 222 | Revalues: 49104 | GridSize: 96
Generation 223 | Revalues: 49316 | GridSize: 99
Generation 224 | Revalues: 49536 | GridSize: 106
Generation 225 | Revalues: 49762 | GridSize: 105
Generation 226 | Revalues: 49984 | GridSize: 111
Generation 227 | Revalues: 50204 | GridSize: 109
Generation 228 | Revalues: 50432 | GridSize: 109
Generation 229 | Revalues: 50688 | GridSize: 119
Generation 230 | Revalues: 50886 | GridSize: 116
Generation 231 | Revalues: 51094 | GridSize: 123
Generation 232 | Revalues: 51322 | GridSize: 127
Generation 233 | Revalues: 51534 | GridSize: 135
Generation 234 | Revalues: 51760 | GridSize: 135
Generation 235 | Revalues: 51972 | GridSize: 135
Generation 236 | Revalues: 52212 | GridSize: 138
Generation 237 | Revalues: 52452 | GridSize: 128
Generation 238 | Revalues: 52644 | GridSize: 127
Generation 239 | Revalues: 52866 | GridSize: 126
Generation 240 | Revalues: 53080 | GridSize: 127
Generation 241 | Revalues: 53330 | GridSize: 134
Generation 242 | Revalues: 53568 | GridSize: 137
Generation 243 | Revalues: 53802 | GridSize: 129
Generation 244 | Revalues: 54006 | GridSize: 122
Generation 245 | Revalues: 54212 | GridSize: 120
Generation 246 | Revalues: 54450 | GridSize: 118
Generation 247 | Revalues: 54684 | GridSize: 127
Generation 248 | Revalues: 54930 | GridSize: 126
Generation 249 | Revalues: 55158 | GridSize: 123
Generation 250 | Revalues: 55376 | GridSize: 129
Generation 251 | Revalues: 55590 | GridSize: 126
Generation 252 | Revalues: 55824 | GridSize: 126
Generation 253 | Revalues: 56034 | GridSize: 127
Generation 254 | Revalues: 56220 | GridSize: 135
Generation 255 | Revalues: 56456 | GridSize: 123
Generation 256 | Revalues: 56668 | GridSize: 129
Generation 257 | Revalues: 56896 | GridSize: 109
Generation 258 | Revalues: 57116 | GridSize: 114
Generation 259 | Revalues: 57364 | GridSize: 111
Generation 260 | Revalues: 57576 | GridSize: 110
Generation 261 | Revalues: 57760 | GridSize: 112
Generation 262 | Revalues: 57952 | GridSize: 114
Generation 263 | Revalues: 58152 | GridSize: 116
Generation 264 | Revalues: 58386 | GridSize: 118
Generation 265 | Revalues: 58590 | GridSize: 119
Generation 266 | Revalues: 58812 | GridSize: 124
Generation 267 | Revalues: 59028 | GridSize: 133
Generation 268 | Revalues: 59252 | GridSize: 138
Generation 269 | Revalues: 59468 | GridSize: 142
Generation 270 | Revalues: 59694 | GridSize: 145
Generation 271 | Revalues: 59908 | GridSize: 144
Generation 272 | Revalues: 60140 | GridSize: 149
Generation 273 | Revalues: 60326 | GridSize: 154
Generation 274 | Revalues: 60536 | GridSize: 153
Generation 275 | Revalues: 60786 | GridSize: 161
Generation 276 | Revalues: 60980 | GridSize: 159
Generation 277 | Revalues: 61196 | GridSize: 156
Generation 278 | Revalues: 61400 | GridSize: 153
Generation 279 | Revalues: 61588 | GridSize: 146
Generation 280 | Revalues: 61794 | GridSize: 150
Generation 281 | Revalues: 62000 | GridSize: 153
Generation 282 | Revalues: 62212 | GridSize: 159
Generation 283 | Revalues: 62426 | GridSize: 164
Generation 284 | Revalues: 62660 | GridSize: 174
Generation 285 | Revalues: 62876 | GridSize: 179
Generation 286 | Revalues: 63090 | GridSize: 182
Generation 287 | Revalues: 63302 | GridSize: 185
Generation 288 | Revalues: 63522 | GridSize: 184
Generation 289 | Revalues: 63748 | GridSize: 173
Generation 290 | Revalues: 63986 | GridSize: 176
Generation 291 | Revalues: 64244 | GridSize: 177
Generation 292 | Revalues: 64472 | GridSize: 177
Generation 293 | Revalues: 64700 | GridSize: 172
Generation 294 | Revalues: 64928 | GridSize: 178
Generation 295 | Revalues: 65156 | GridSize: 180
Generation 296 | Revalues: 65344 | GridSize: 183
Generation 297 | Revalues: 65550 | GridSize: 181
Generation 298 | Revalues: 65764 | GridSize: 179
Generation 299 | Revalues: 66010 | GridSize: 179
Generation 300 | Revalues: 66238 | GridSize: 181
Generation 301 | Revalues: 66428 | GridSize: 176
Generation 302 | Revalues: 66624 | GridSize: 178
Generation 303 | Revalues: 66852 | GridSize: 175
Generation 304 | Revalues: 67068 | GridSize: 172
Generation 305 | Revalues: 67280 | GridSize: 175
Generation 306 | Revalues: 67518 | GridSize: 165
Generation 307 | Revalues: 67738 | GridSize: 163
Generation 308 | Revalues: 67946 | GridSize: 162
Generation 309 | Revalues: 68186 | GridSize: 165
Generation 310 | Revalues: 68410 | GridSize: 170
Generation 311 | Revalues: 68636 | GridSize: 168
Generation 312 | Revalues: 68854 | GridSize: 165
Generation 313 | Revalues: 69088 | GridSize: 157
Generation 314 | Revalues: 69294 | GridSize: 161
Generation 315 | Revalues: 69526 | GridSize: 155
Generation 316 | Revalues: 69728 | GridSize: 157
Generation 317 | Revalues: 69944 | GridSize: 157
Generation 318 | Revalues: 70180 | GridSize: 154
Generation 319 | Revalues: 70436 | GridSize: 149
Generation 320 | Revalues: 70644 | GridSize: 150
Generation 321 | Revalues: 70850 | GridSize: 151
Generation 322 | Revalues: 71060 | GridSize: 150
Generation 323 | Revalues: 71304 | GridSize: 151
Generation 324 | Revalues: 71518 | GridSize: 157
Generation 325 | Revalues: 71722 | GridSize: 161
Generation 326 | Revalues: 71960 | GridSize: 171
Generation 327 | Revalues: 72174 | GridSize: 159
Generation 328 | Revalues: 72374 | GridSize: 156
Generation 329 | Revalues: 72592 | GridSize: 160
Generation 330 | Revalues: 72822 | GridSize: 166
Generation 331 | Revalues: 73062 | GridSize: 171
Generation 332 | Revalues: 73282 | GridSize: 180
Generation 333 | Revalues: 73514 | GridSize: 177
Generation 334 | Revalues: 73738 | GridSize: 184
Generation 335 | Revalues: 73924 | GridSize: 190
Generation 336 | Revalues: 74144 | GridSize: 192
Generation 337 | Revalues: 74378 | GridSize: 188
Generation 338 | Revalues: 74600 | GridSize: 194
Generation 339 | Revalues: 74822 | GridSize: 194
Generation 340 | Revalues: 75054 | GridSize: 199
Generation 341 | Revalues: 75256 | GridSize: 199
Generation 342 | Revalues: 75468 | GridSize: 198
Generation 343 | Revalues: 75678 | GridSize: 196
Generation 344 | Revalues: 75920 | GridSize: 198
Generation 345 | Revalues: 76136 | GridSize: 198
Generation 346 | Revalues: 76366 | GridSize: 198
Generation 347 | Revalues: 76572 | GridSize: 208
Generation 348 | Revalues: 76778 | GridSize: 195
Generation 349 | Revalues: 77004 | GridSize: 193
Generation 350 | Revalues: 77234 | GridSize: 194
Generation 351 | Revalues: 77444 | GridSize: 187
Generation 352 | Revalues: 77652 | GridSize: 190
Generation 353 | Revalues: 77844 | GridSize: 196
Generation 354 | Revalues: 78060 | GridSize: 201
Generation 355 | Revalues: 78278 | GridSize: 196
Generation 356 | Revalues: 78500 | GridSize: 193
Generation 357 | Revalues: 78728 | GridSize: 197
Generation 358 | Revalues: 78956 | GridSize: 187
Generation 359 | Revalues: 79162 | GridSize: 191
Generation 360 | Revalues: 79378 | GridSize: 191
Generation 361 | Revalues: 79598 | GridSize: 185
Generation 362 | Revalues: 79794 | GridSize: 185
Generation 363 | Revalues: 80026 | GridSize: 185
Generation 364 | Revalues: 80236 | GridSize: 188
Generation 365 | Revalues: 80442 | GridSize: 189
Generation 366 | Revalues: 80682 | GridSize: 194
Generation 367 | Revalues: 80914 | GridSize: 192
Generation 368 | Revalues: 81152 | GridSize: 193
Generation 369 | Revalues: 81368 | GridSize: 196
Generation 370 | Revalues: 81612 | GridSize: 190
Generation 371 | Revalues: 81856 | GridSize: 193
Generation 372 | Revalues: 82084 | GridSize: 187
Generation 373 | Revalues: 82330 | GridSize: 184
Generation 374 | Revalues: 82540 | GridSize: 187
Generation 375 | Revalues: 82736 | GridSize: 190
Generation 376 | Revalues: 82968 | GridSize: 192
Generation 377 | Revalues: 83204 | GridSize: 196
Generation 378 | Revalues: 83448 | GridSize: 191
Generation 379 | Revalues: 83690 | GridSize: 180
Generation 380 | Revalues: 83916 | GridSize: 183
Generation 381 | Revalues: 84144 | GridSize: 186
Generation 382 | Revalues: 84360 | GridSize: 191
Generation 383 | Revalues: 84574 | GridSize: 186
Generation 384 | Revalues: 84786 | GridSize: 186
Generation 385 | Revalues: 85004 | GridSize: 189
Generation 386 | Revalues: 85210 | GridSize: 190
Generation 387 | Revalues: 85422 | GridSize: 186
Generation 388 | Revalues: 85642 | GridSize: 188
Generation 389 | Revalues: 85854 | GridSize: 188
Generation 390 | Revalues: 86084 | GridSize: 195
Generation 391 | Revalues: 86300 | GridSize: 202
Generation 392 | Revalues: 86518 | GridSize: 203
Generation 393 | Revalues: 86754 | GridSize: 204
Generation 394 | Revalues: 86956 | GridSize: 203
Generation 395 | Revalues: 87192 | GridSize: 206
Generation 396 | Revalues: 87422 | GridSize: 208
Generation 397 | Revalues: 87646 | GridSize: 199
Generation 398 | Revalues: 87848 | GridSize: 202
Generation 399 | Revalues: 88052 | GridSize: 202
Generation 400 | Revalues: 88284 | GridSize: 204
Generation 401 | Revalues: 88498 | GridSize: 202
Generation 402 | Revalues: 88730 | GridSize: 202
Generation 403 | Revalues: 88956 | GridSize: 203
Generation 404 | Revalues: 89166 | GridSize: 205
Generation 405 | Revalues: 89388 | GridSize: 210
Generation 406 | Revalues: 89608 | GridSize: 215
Generation 407 | Revalues: 89834 | GridSize: 215
Generation 408 | Revalues: 90048 | GridSize: 213
Generation 409 | Revalues: 90264 | GridSize: 215
Generation 410 | Revalues: 90476 | GridSize: 217
Generation 411 | Revalues: 90686 | GridSize: 220
Generation 412 | Revalues: 90900 | GridSize: 229
Generation 413 | Revalues: 91102 | GridSize: 233
Generation 414 | Revalues: 91342 | GridSize: 228
Generation 415 | Revalues: 91566 | GridSize: 229
Generation 416 | Revalues: 91786 | GridSize: 232
Generation 417 | Revalues: 91992 | GridSize: 229
Generation 418 | Revalues: 92212 | GridSize: 227
Generation 419 | Revalues: 92442 | GridSize: 233
Generation 420 | Revalues: 92646 | GridSize: 235
Generation 421 | Revalues: 92872 | GridSize: 238
Generation 422 | Revalues: 93064 | GridSize: 241
Generation 423 | Revalues: 93272 | GridSize: 239
Generation 424 | Revalues: 93474 | GridSize: 238
Generation 425 | Revalues: 93690 | GridSize: 227
Generation 426 | Revalues: 93918 | GridSize: 233
Generation 427 | Revalues: 94140 | GridSize: 234
Generation 428 | Revalues: 94364 | GridSize: 236
Generation 429 | Revalues: 94594 | GridSize: 230
Generation 430 | Revalues: 94812 | GridSize: 235
Generation 431 | Revalues: 95036 | GridSize: 234
Generation 432 | Revalues: 95236 | GridSize: 230
Generation 433 | Revalues: 95436 | GridSize: 226
Generation 434 | Revalues: 95648 | GridSize: 223
Generation 435 | Revalues: 95860 | GridSize: 217
Generation 436 | Revalues: 96052 | GridSize: 211
Generation 437 | Revalues: 96298 | GridSize: 209
Generation 438 | Revalues: 96496 | GridSize: 205
Generation 439 | Revalues: 96702 | GridSize: 208
Generation 440 | Revalues: 96932 | GridSize: 203
Generation 441 | Revalues: 97136 | GridSize: 204
Generation 442 | Revalues: 97392 | GridSize: 193
Generation 443 | Revalues: 97612 | GridSize: 181
Generation 444 | Revalues: 97838 | GridSize: 175
Generation 445 | Revalues: 98044 | GridSize: 175
Generation 446 | Revalues: 98264 | GridSize: 179
Generation 447 | Revalues: 98490 | GridSize: 172
Generation 448 | Revalues: 98698 | GridSize: 174
Generation 449 | Revalues: 98908 | GridSize: 167
Generation 450 | Revalues: 99124 | GridSize: 163
Generation 451 | Revalues: 99362 | GridSize: 165
Generation 452 | Revalues: 99570 | GridSize: 167
Generation 453 | Revalues: 99798 | GridSize: 174
Generation 454 | Revalues: 100024 | GridSize: 164
Generation 455 | Revalues: 100278 | GridSize: 166
Generation 456 | Revalues: 100488 | GridSize: 160
Generation 457 | Revalues: 100738 | GridSize: 167
Generation 458 | Revalues: 100954 | GridSize: 160
Generation 459 | Revalues: 101174 | GridSize: 151
Generation 460 | Revalues: 101388 | GridSize: 151
Generation 461 | Revalues: 101606 | GridSize: 152
Generation 462 | Revalues: 101818 | GridSize: 157
Generation 463 | Revalues: 102052 | GridSize: 157
Generation 464 | Revalues: 102262 | GridSize: 157
Generation 465 | Revalues: 102438 | GridSize: 164
Generation 466 | Revalues: 102644 | GridSize: 167
Generation 467 | Revalues: 102884 | GridSize: 172
Generation 468 | Revalues: 103098 | GridSize: 174
Generation 469 | Revalues: 103326 | GridSize: 174
Generation 470 | Revalues: 103570 | GridSize: 174
Generation 471 | Revalues: 103778 | GridSize: 177
Generation 472 | Revalues: 104008 | GridSize: 178
Generation 473 | Revalues: 104234 | GridSize: 181
Generation 474 | Revalues: 104440 | GridSize: 182
Generation 475 | Revalues: 104690 | GridSize: 184
Generation 476 | Revalues: 104910 | GridSize: 187
Generation 477 | Revalues: 105134 | GridSize: 177
Generation 478 | Revalues: 105338 | GridSize: 186
Generation 479 | Revalues: 105576 | GridSize: 178
Generation 480 | Revalues: 105782 | GridSize: 182
Generation 481 | Revalues: 106002 | GridSize: 187
Generation 482 | Revalues: 106212 | GridSize: 186
Generation 483 | Revalues: 106436 | GridSize: 186
Generation 484 | Revalues: 106670 | GridSize: 180
Generation 485 | Revalues: 106892 | GridSize: 182
Generation 486 | Revalues: 107096 | GridSize: 186
Generation 487 | Revalues: 107326 | GridSize: 190
Generation 488 | Revalues: 107540 | GridSize: 185
Generation 489 | Revalues: 107772 | GridSize: 184
Generation 490 | Revalues: 107966 | GridSize: 178
Generation 491 | Revalues: 108190 | GridSize: 177
Generation 492 | Revalues: 108404 | GridSize: 181
Generation 493 | Revalues: 108626 | GridSize: 180
Generation 494 | Revalues: 108846 | GridSize: 182
Generation 495 | Revalues: 109046 | GridSize: 178
Generation 496 | Revalues: 109242 | GridSize: 172
Generation 497 | Revalues: 109474 | GridSize: 171
Generation 498 | Revalues: 109702 | GridSize: 176
Generation 499 | Revalues: 109902 | GridSize: 177
Generation 500 | Revalues: 110128 | GridSize: 179
Generation 501 | Revalues: 110336 | GridSize: 182
Generation 502 | Revalues: 110560 | GridSize: 177
Generation 503 | Revalues: 110780 | GridSize: 185
Generation 504 | Revalues: 111008 | GridSize: 186
Generation 505 | Revalues: 111234 | GridSize: 187
Generation 506 | Revalues: 111424 | GridSize: 185
Generation 507 | Revalues: 111648 | GridSize: 188
Generation 508 | Revalues: 111868 | GridSize: 191
Generation 509 | Revalues: 112102 | GridSize: 199
Generation 510 | Revalues: 112306 | GridSize: 206
Generation 511 | Revalues: 112514 | GridSize: 206
Generation 512 | Revalues: 112736 | GridSize: 200
Generation 513 | Revalues: 112946 | GridSize: 199
Generation 514 | Revalues: 113134 | GridSize: 207
Generation 515 | Revalues: 113348 | GridSize: 198
Generation 516 | Revalues: 113568 | GridSize: 204
Generation 517 | Revalues: 113774 | GridSize: 202
Generation 518 | Revalues: 114012 | GridSize: 208
Generation 519 | Revalues: 114218 | GridSize: 213
Generation 520 | Revalues: 114444 | GridSize: 216
Generation 521 | Revalues: 114644 | GridSize: 215
Generation 522 | Revalues: 114852 | GridSize: 213
Generation 523 | Revalues: 115074 | GridSize: 214
Generation 524 | Revalues: 115292 | GridSize: 211
Generation 525 | Revalues: 115514 | GridSize: 202
Generation 526 | Revalues: 115736 | GridSize: 207
Generation 527 | Revalues: 115958 | GridSize: 214
Generation 528 | Revalues: 116188 | GridSize: 207
Generation 529 | Revalues: 116420 | GridSize: 212
Generation 530 | Revalues: 116638 | GridSize: 218
Generation 531 | Revalues: 116842 | GridSize: 221
Generation 532 | Revalues: 117052 | GridSize: 227
Generation 533 | Revalues: 117284 | GridSize: 226
Generation 534 | Revalues: 117514 | GridSize: 229
Generation 535 | Revalues: 117756 | GridSize: 229
Generation 536 | Revalues: 117986 | GridSize: 232
Generation 537 | Revalues: 118186 | GridSize: 231
Generation 538 | Revalues: 118398 | GridSize: 232
Generation 539 | Revalues: 118626 | GridSize: 233
Generation 540 | Revalues: 118864 | GridSize: 231
Generation 541 | Revalues: 119080 | GridSize: 229
Generation 542 | Revalues: 119284 | GridSize: 233
Generation 543 | Revalues: 119488 | GridSize: 235
Generation 544 | Revalues: 119686 | GridSize: 236
Generation 545 | Revalues: 119916 | GridSize: 233
Generation 546 | Revalues: 120146 | GridSize: 236
Generation 547 | Revalues: 120348 | GridSize: 233
Generation 548 | Revalues: 120570 | GridSize: 237
Generation 549 | Revalues: 120792 | GridSize: 235
Generation 550 | Revalues: 121002 | GridSize: 232
Generation 551 | Revalues: 121222 | GridSize: 234
Generation 552 | Revalues: 121448 | GridSize: 238
Generation 553 | Revalues: 121666 | GridSize: 232
Generation 554 | Revalues: 121892 | GridSize: 231
Generation 555 | Revalues: 122138 | GridSize: 227
Generation 556 | Revalues: 122348 | GridSize: 230
Generation 557 | Revalues: 122568 | GridSize: 233
Generation 558 | Revalues: 122790 | GridSize: 240
