Generation 0 | Revalues: 100 | GridSize: 11
Generation 147 | Revalues: 29414 | GridSize: 183
Generation 148 | Revalues: 29608 | GridSize: 186
Generation 149 | Revalues: 29834 | GridSize: 186
Generation 150 | Revalues: 30032 | GridSize: 186
Generation 151 | Revalues: 30226 | GridSize: 194
Generation 152 | Revalues: 30402 | GridSize: 190
Generation 153 | Revalues: 30592 | GridSize: 198
Generation 154 | Revalues: 30792 | GridSize: 206
Generation 155 | Revalues: 31008 | GridSize: 203
Generation 156 | Revalues: 31208 | GridSize: 194
Generation 157 | Revalues: 31420 | GridSize: 196
Generation 158 | Revalues: 31600 | GridSize: 194
Generation 159 | Revalues: 31824 | GridSize: 184
Generation 160 | Revalues: 32018 | GridSize: 187
Generation 161 | Revalues: 32218 | GridSize: 187
Generation 162 | Revalues: 32410 | GridSize: 203
Generation 163 | Revalues: 32606 | GridSize: 211
Generation 164 | Revalues: 32794 | GridSize: 216
Generation 165 | Revalues: 32998 | GridSize: 218
Generation 166 | Revalues: 33198 | GridSize: 208
Generation 167 | Revalues: 33386 | GridSize: 214
Generation 168 | Revalues: 33580 | GridSize: 206
Generation 169 | Revalues: 33790 | GridSize: 203
Generation 170 | Revalues: 33996 | GridSize: 200
Generation 171 | Revalues: 34200 | GridSize: 206
Generation 172 | Revalues: 34402 | GridSize: 203
Generation 173 | Revalues: 34628 | GridSize: 198
Generation 174 | Revalues: 34834 | GridSize: 203
Generation 175 | Revalues: 35056 | GridSize: 206
Generation 176 | Revalues: 35224 | GridSize: 202
Generation 177 | Revalues: 35416 | GridSize: 195
Generation 178 | Revalues: 35608 | GridSize: 200
Generation 179 | Revalues: 35788 | GridSize: 205
Generation 180 | Revalues: 35968 | GridSize: 210
Generation 181 | Revalues: 36180 | GridSize: 224
Generation 182 | Revalues: 36376 | GridSize: 220
Generation 183 | Revalues: 36550 | GridSize: 208
Generation 184 | Revalues: 36736 | GridSize: 217
Generation 185 | Revalues: 36924 | GridSize: 200
Generation 186 | Revalues: 37128 | GridSize: 200
Generation 187 | Revalues: 37310 | GridSize: 190
Generation 188 | Revalues: 37512 | GridSize: 193
Generation 189 | Revalues: 37714 | GridSize: 205
Generation 190 | Revalues: 37924 | GridSize: 210
Generation 191 | Revalues: 38136 | GridSize: 219
Generation 192 | Revalues: 38328 | GridSize: 218
Generation 193 | Revalues: 38522 | GridSize: 227
Generation 194 | Revalues: 38726 | GridSize: 207
Generation 195 | Revalues: 38960 | GridSize: 203
Generation 196 | Revalues: 39158 | GridSize: 202
Generation 197 | Revalues: 39372 | GridSize: 206
Generation 198 | Revalues: 39552 | GridSize: 199
Generation 199 | Revalues: 39746 | GridSize: 195
Generation 200 | Revalues: 39938 | GridSize: 200
Generation 201 | Revalues: 40152 | GridSize: 210
Generation 202 | Revalues: 40336 | GridSize: 214
Generation 203 | Revalues: 40542 | GridSize: 204
Generation 204 | Revalues: 40718 | GridSize: 211
Generation 205 | Revalues: 40928 | GridSize: 218
Generation 206 | Revalues: 41100 | GridSize: 224
Generation 207 | Revalues: 41300 | GridSize: 220
Generation 208 | Revalues: 41522 | GridSize: 218
Generation 209 | Revalues: 41720 | GridSize: 208
Generation 210 | Revalues: 41916 | GridSize: 216
Generation 211 | Revalues: 42108 | GridSize: 213
Generation 212 | Revalues: 42286 | GridSize: 211
Generation 213 | Revalues: 42474 | GridSize: 207
Generation 214 | Revalues: 42668 | GridSize: 212
Generation 215 | Revalues: 42860 | GridSize: 220
Generation 216 | Revalues: 43046 | GridSize: 233
Generation 217 | Revalues: 43242 | GridSize: 220
Generation 218 | Revalues: 43452 | GridSize: 218
Generation 219 | Revalues: 43656 | GridSize: 230
Generation 220 | Revalues: 43858 | GridSize: 222
Generation 221 | Revalues: 44042 | GridSize: 221
Generation 222 | Revalues: 44248 | GridSize: 221
Generation 223 | Revalues: 44428 | GridSize: 221
Generation 224 | Revalues: 44650 | GridSize: 219
Generation 225 | Revalues: 44850 | GridSize: 208
Generation 226 | Revalues: 45056 | GridSize: 213
Generation 227 | Revalues: 45266 | GridSize: 222
Generation 228 | Revalues: 45474 | GridSize: 206
Generation 229 | Revalues: 45684 | GridSize: 222
Generation 230 | Revalues: 45890 | GridSize: 219
Generation 231 | Revalues: 46066 | GridSize: 228
Generation 232 | Revalues: 46284 | GridSize: 231
Generation 233 | Revalues: 46470 | GridSize: 232
Generation 234 | Revalues: 46684 | GridSize: 230
Generation 235 | Revalues: 46894 | GridSize: 219
Generation 236 | Revalues: 47086 | GridSize: 225
Generation 237 | Revalues: 47292 | GridSize: 238
Generation 238 | Revalues: 47494 | GridSize: 241
Generation 239 | Revalues: 47696 | GridSize: 243
Generation 240 | Revalues: 47876 | GridSize: 255
Generation 241 | Revalues: 48076 | GridSize: 252
Generation 242 | Revalues: 48288 | GridSize: 242
Generation 243 | Revalues: 48480 | GridSize: 240
Generation 244 | Revalues: 48676 | GridSize: 238
Generation 245 | Revalues: 48892 | GridSize: 233
Generation 246 | Revalues: 49110 | GridSize: 237
Generation 247 | Revalues: 49310 | GridSize: 227
Generation 248 | Revalues: 49528 | GridSize: 239
Generation 249 | Revalues: 49724 | GridSize: 248
Generation 250 | Revalues: 49924 | GridSize: 239
Generation 251 | Revalues: 50128 | GridSize: 234
Generation 252 | Revalues: 50326 | GridSize: 241
Generation 253 | Revalues: 50528 | GridSize: 246
Generation 254 | Revalues: 50742 | GridSize: 234
Generation 255 | Revalues: 50952 | GridSize: 240
Generation 256 | Revalues: 51158 | GridSize: 242
Generation 257 | Revalues: 51350 | GridSize: 231
Generation 258 | Revalues: 51532 | GridSize: 234
Generation 259 | Revalues: 51740 | GridSize: 232
Generation 260 | Revalues: 51960 | GridSize: 213
Generation 261 | Revalues: 52146 | GridSize: 218
Generation 262 | Revalues: 52352 | GridSize: 225
Generation 263 | Revalues: 52522 | GridSize: 211
Generation 264 | Revalues: 52744 | GridSize: 218
Generation 265 | Revalues: 52944 | GridSize: 204
Generation 266 | Revalues: 53158 | GridSize: 208
Generation 267 | Revalues: 53374 | GridSize: 214
Generation 268 | Revalues: 53594 | GridSize: 224
Generation 269 | Revalues: 53772 | GridSize: 234
Generation 270 | Revalues: 53976 | GridSize: 239
Generation 271 | Revalues: 54158 | GridSize: 242
Generation 272 | Revalues: 54360 | GridSize: 253
Generation 273 | Revalues: 54546 | GridSize: 246
Generation 274 | Revalues: 54722 | GridSize: 253
Generation 275 | Revalues: 54932 | GridSize: 252
Generation 276 | Revalues: 55140 | GridSize: 268
Generation 277 | Revalues: 55320 | GridSize: 269
Generation 278 | Revalues: 55518 | GridSize: 276
Generation 279 | Revalues: 55724 | GridSize: 265
Generation 280 | Revalues: 55956 | GridSize: 272
Generation 281 | Revalues: 56164 | GridSize: 273
Generation 282 | Revalues: 56336 | GridSize: 276
Generation 283 | Revalues: 56530 | GridSize: 274
Generation 284 | Revalues: 56742 | GridSize: 256
Generation 285 | Revalues: 56950 | GridSize: 265
Generation 286 | Revalues: 57140 | GridSize: 265
Generation 287 | Revalues: 57348 | GridSize: 258
Generation 288 | Revalues: 57560 | GridSize: 257
Generation 289 | Revalues: 57730 | GridSize: 262
Generation 290 | Revalues: 57928 | GridSize: 264
Generation 291 | Revalues: 58112 | GridSize: 269
Generation 292 | Revalues: 58296 | GridSize: 277
Generation 293 | Revalues: 58482 | GridSize: 272
Generation 294 | Revalues: 58642 | GridSize: 272
Generation 295 | Revalues: 58864 | GridSize: 275
Generation 296 | Revalues: 59042 | GridSize: 275
Generation 297 | Revalues: 59236 | GridSize: 272
Generation 298 | Revalues: 59444 | GridSize: 268
Generation 299 | Revalues: 59628 | GridSize: 274
Generation 300 | Revalues: 59824 | GridSize: 276
Generation 301 | Revalues: 60034 | GridSize: 282
Generation 302 | Revalues: 60228 | GridSize: 276
Generation 303 | Revalues: 60428 | GridSize: 277
Generation 304 | Revalues: 60618 | GridSize: 276
Generation 305 | Revalues: 60826 | GridSize: 294
Generation 306 | Revalues: 61026 | GridSize: 290
Generation 307 | Revalues: 61216 | GridSize: 295
Generation 308 | Revalues: 61416 | GridSize: 287
Generation 309 | Revalues: 61610 | GridSize: 289
Generation 310 | Revalues: 61804 | GridSize: 295
Generation 311 | Revalues: 61996 | GridSize: 295
Generation 312 | Revalues: 62188 | GridSize: 296
Generation 313 | Revalues: 62384 | GridSize: 283
Generation 314 | Revalues: 62582 | GridSize: 285
Generation 315 | Revalues: 62768 | GridSize: 278
Generation 316 | Revalues: 62984 | GridSize: 289
Generation 317 | Revalues: 63194 | GridSize: 296
Generation 318 | Revalues: 63384 | GridSize: 297
Generation 319 | Revalues: 63582 | GridSize: 295
Generation 320 | Revalues: 63812 | GridSize: 300
Generation 321 | Revalues: 63982 | GridSize: 289
Generation 322 | Revalues: 64206 | GridSize: 298
Generation 323 | Revalues: 64420 | GridSize: 284
Generation 324 | Revalues: 64598 | GridSize: 287
Generation 325 | Revalues: 64772 | GridSize: 292
Generation 326 | Revalues: 64974 | GridSize: 283
Generation 327 | Revalues: 65150 | GridSize: 286
Generation 328 | Revalues: 65352 | GridSize: 297
Generation 329 | Revalues: 65544 | GridSize: 300
Generation 330 | Revalues: 65766 | GridSize: 299
Generation 331 | Revalues: 65960 | GridSize: 300
Generation 332 | Revalues: 66162 | GridSize: 300
Generation 333 | Revalues: 66372 | GridSize: 300
Generation 334 | Revalues: 66576 | GridSize: 300
Generation 335 | Revalues: 66760 | GridSize: 299
Generation 336 | Revalues: 66964 | GridSize: 298
Generation 337 | Revalues: 67190 | GridSize: 300
Generation 338 | Revalues: 67378 | GridSize: 299
Generation 339 | Revalues: 67556 | GridSize: 298
Generation 340 | Revalues: 67760 | GridSize: 300
Generation 341 | Revalues: 67972 | GridSize: 300
Generation 342 | Revalues: 68188 | GridSize: 299
Generation 343 | Revalues: 68386 | GridSize: 300
Generation 344 | Revalues: 68566 | GridSize: 295
Generation 345 | Revalues: 68758 | GridSize: 299
Generation 346 | Revalues: 68982 | GridSize: 297
Generation 347 | Revalues: 69182 | GridSize: 293
Generation 348 | Revalues: 69404 | GridSize: 295
Generation 349 | Revalues: 69586 | GridSize: 295
Generation 350 | Revalues: 69804 | GridSize: 300
Generation 351 | Revalues: 69996 | GridSize: 298
Generation 352 | Revalues: 70204 | GridSize: 298
Generation 353 | Revalues: 70430 | GridSize: 299
Generation 354 | Revalues: 70650 | GridSize: 298
Generation 355 | Revalues: 70842 | GridSize: 296
Generation 356 | Revalues: 71028 | GridSize: 300
Generation 357 | Revalues: 71224 | GridSize: 295
Generation 358 | Revalues: 71430 | GridSize: 300
Generation 359 | Revalues: 71626 | GridSize: 295
Generation 360 | Revalues: 71838 | GridSize: 298
Generation 361 | Revalues: 72028 | GridSize: 296
Generation 362 | Revalues: 72234 | GridSize: 300
Generation 363 | Revalues: 72404 | GridSize: 300
Generation 364 | Revalues: 72608 | GridSize: 300
Generation 365 | Revalues: 72818 | GridSize: 300
Generation 366 | Revalues: 73016 | GridSize: 297
Generation 367 | Revalues: 73208 | GridSize: 300
Generation 368 | Revalues: 73362 | GridSize: 297
Generation 369 | Revalues: 73544 | GridSize: 300
Generation 370 | Revalues: 73736 | GridSize: 298
Generation 371 | Revalues: 73924 | GridSize: 300
Generation 372 | Revalues: 74136 | GridSize: 300
Generation 373 | Revalues: 74356 | GridSize: 300
Generation 374 | Revalues: 74556 | GridSize: 300
Generation 375 | Revalues: 74736 | GridSize: 300
Generation 376 | Revalues: 74930 | GridSize: 300
Generation 377 | Revalues: 75118 | GridSize: 299
Generation 378 | Revalues: 75314 | GridSize: 300
Generation 379 | Revalues: 75506 | GridSize: 300
Generation 380 | Revalues: 75682 | GridSize: 299
Generation 381 | Revalues: 75884 | GridSize: 298
Generation 382 | Revalues: 76088 | GridSize: 300
Generation 383 | Revalues: 76288 | GridSize: 300
Generation 384 | Revalues: 76486 | GridSize: 300
Generation 385 | Revalues: 76684 | GridSize: 297
Generation 386 | Revalues: 76876 | GridSize: 298
Generation 387 | Revalues: 77098 | GridSize: 300
Generation 388 | Revalues: 77320 | GridSize: 299
Generation 389 | Revalues: 77524 | GridSize: 300
Generation 390 | Revalues: 77696 | GridSize: 300
Generation 391 | Revalues: 77902 | GridSize: 297
Generation 392 | Revalues: 78082 | GridSize: 290
Generation 393 | Revalues: 78296 | GridSize: 300
Generation 394 | Revalues: 78496 | GridSize: 300
Generation 395 | Revalues: 78684 | GridSize: 298
Generation 396 | Revalues: 78882 | GridSize: 300
Generation 397 | Revalues: 79058 | GridSize: 293
Generation 398 | Revalues: 79262 | GridSize: 299
Generation 399 | Revalues: 79454 | GridSize: 296
Generation 400 | Revalues: 79636 | GridSize: 300
Generation 401 | Revalues: 79830 | GridSize: 300
Generation 402 | Revalues: 80038 | GridSize: 299
Generation 403 | Revalues: 80232 | GridSize: 300
Generation 404 | Revalues: 80436 | GridSize: 300
Generation 405 | Revalues: 80626 | GridSize: 298
Generation 406 | Revalues: 80846 | GridSize: 300
Generation 407 | Revalues: 81056 | GridSize: 300
Generation 408 | Revalues: 81266 | GridSize: 298
Generation 409 | Revalues: 81486 | GridSize: 296
Generation 410 | Revalues: 81686 | GridSize: 300
Generation 411 | Revalues: 81916 | GridSize: 292
Generation 412 | Revalues: 82102 | GridSize: 296
Generation 413 | Revalues: 82314 | GridSize: 297
Generation 414 | Revalues: 82504 | GridSize: 297
Generation 415 | Revalues: 82714 | GridSize: 300
Generation 416 | Revalues: 82900 | GridSize: 299
Generation 417 | Revalues: 83120 | GridSize: 294
Generation 418 | Revalues: 83314 | GridSize: 300
Generation 419 | Revalues: 83510 | GridSize: 300
Generation 420 | Revalues: 83702 | GridSize: 300
Generation 421 | Revalues: 83910 | GridSize: 297
Generation 422 | Revalues: 84122 | GridSize: 298
Generation 423 | Revalues: 84336 | GridSize: 300
Generation 424 | Revalues: 84558 | GridSize: 293
Generation 425 | Revalues: 84744 | GridSize: 296
Generation 426 | Revalues: 84936 | GridSize: 293
Generation 427 | Revalues: 85130 | GridSize: 298
Generation 428 | Revalues: 85326 | GridSize: 300
Generation 429 | Revalues: 85520 | GridSize: 300
Generation 430 | Revalues: 85718 | GridSize: 298
Generation 431 | Revalues: 85910 | GridSize: 300
Generation 432 | Revalues: 86122 | GridSize: 297
Generation 433 | Revalues: 86340 | GridSize: 300
Generation 434 | Revalues: 86532 | GridSize: 294
Generation 435 | Revalues: 86706 | GridSize: 300
Generation 436 | Revalues: 86908 | GridSize: 300
Generation 437 | Revalues: 87068 | GridSize: 298
Generation 438 | Revalues: 87262 | GridSize: 299
Generation 439 | Revalues: 87468 | GridSize: 300
Generation 440 | Revalues: 87664 | GridSize: 300
Generation 441 | Revalues: 87852 | GridSize: 300
Generation 442 | Revalues: 88060 | GridSize: 298
Generation 443 | Revalues: 88250 | GridSize: 292
Generation 444 | Revalues: 88432 | GridSize: 298
Generation 445 | Revalues: 88612 | GridSize: 300
Generation 446 | Revalues: 88818 | GridSize: 300
Generation 447 | Revalues: 89004 | GridSize: 300
Generation 448 | Revalues: 89170 | GridSize: 300
Generation 449 | Revalues: 89378 | GridSize: 299
Generation 450 | Revalues: 89574 | GridSize: 292
Generation 451 | Revalues: 89796 | GridSize: 298
Generation 452 | Revalues: 89990 | GridSize: 299
Generation 453 | Revalues: 90166 | GridSize: 300
Generation 454 | Revalues: 90368 | GridSize: 299
Generation 455 | Revalues: 90596 | GridSize: 300
Generation 456 | Revalues: 90776 | GridSize: 300
Generation 457 | Revalues: 90966 | GridSize: 300
Generation 458 | Revalues: 91170 | GridSize: 300
Generation 459 | Revalues: 91368 | GridSize: 299
Generation 460 | Revalues: 91556 | GridSize: 300
Generation 461 | Revalues: 91768 | GridSize: 300
Generation 462 | Revalues: 91948 | GridSize: 300
Generation 463 | Revalues: 92140 | GridSize: 300
Generation 464 | Revalues: 92354 | GridSize: 300
Generation 465 | Revalues: 92580 | GridSize: 300
Generation 466 | Revalues: 92774 | GridSize: 300
Generation 467 | Revalues: 92980 | GridSize: 300
Generation 468 | Revalues: 93172 | GridSize: 300
Generation 469 | Revalues: 93412 | GridSize: 299
Generation 470 | Revalues: 93634 | GridSize: 300
Generation 471 | Revalues: 93800 | GridSize: 300
Generation 472 | Revalues: 93996 | GridSize: 296
Generation 473 | Revalues: 94210 | GridSize: 300
Generation 474 | Revalues: 94414 | GridSize: 299
Generation 475 | Revalues: 94606 | GridSize: 300
Generation 476 | Revalues: 94808 | GridSize: 300
Generation 477 | Revalues: 95026 | GridSize: 300
Generation 478 | Revalues: 95212 | GridSize: 300
Generation 479 | Revalues: 95402 | GridSize: 300
Generation 480 | Revalues: 95592 | GridSize: 300
Generation 481 | Revalues: 95792 | GridSize: 300
Generation 482 | Revalues: 95980 | GridSize: 299
Generation 483 | Revalues: 96176 | GridSize: 300
Generation 484 | Revalues: 96372 | GridSize: 296
Generation 485 | Revalues: 96570 | GridSize: 298
Generation 486 | Revalues: 96774 | GridSize: 299
Generation 487 | Revalues: 96970 | GridSize: 300
Generation 488 | Revalues: 97194 | GridSize: 300
Generation 489 | Revalues: 97388 | GridSize: 300
Generation 490 | Revalues: 97590 | GridSize: 297
Generation 491 | Revalues: 97804 | GridSize: 300
Generation 492 | Revalues: 97998 | GridSize: 300
Generation 493 | Revalues: 98194 | GridSize: 299
Generation 494 | Revalues: 98396 | GridSize: 300
Generation 495 | Revalues: 98612 | GridSize: 300
Generation 496 | Revalues: 98806 | GridSize: 300
Generation 497 | Revalues: 98992 | GridSize: 300
Generation 498 | Revalues: 99182 | GridSize: 299
Generation 499 | Revalues: 99380 | GridSize: 300
Generation 500 | Revalues: 99588 | GridSize: 300
Generation 501 | Revalues: 99782 | GridSize: 300
Generation 502 | Revalues: 99994 | GridSize: 300
Generation 503 | Revalues: 100180 | GridSize: 300
Generation 504 | Revalues: 100366 | GridSize: 300
Generation 505 | Revalues: 100572 | GridSize: 300
Generation 506 | Revalues: 100782 | GridSize: 300
Generation 507 | Revalues: 100994 | GridSize: 300
Generation 508 | Revalues: 101180 | GridSize: 300
Generation 509 | Revalues: 101392 | GridSize: 300
Generation 510 | Revalues: 101614 | GridSize: 300
Generation 511 | Revalues: 101808 | GridSize: 300
Generation 512 | Revalues: 102032 | GridSize: 300
Generation 513 | Revalues: 102264 | GridSize: 298
Generation 514 | Revalues: 102474 | GridSize: 300
Generation 515 | Revalues: 102686 | GridSize: 300
Generation 516 | Revalues: 102864 | GridSize: 300
Generation 517 | Revalues: 103046 | GridSize: 300
Generation 518 | Revalues: 103264 | GridSize: 300
Generation 519 | Revalues: 103450 | GridSize: 300
Generation 520 | Revalues: 103666 | GridSize: 300
Generation 521 | Revalues: 103848 | GridSize: 300
Generation 522 | Revalues: 104048 | GridSize: 300
Generation 523 | Revalues: 104242 | GridSize: 300
Generation 524 | Revalues: 104438 | GridSize: 300
Generation 525 | Revalues: 104640 | GridSize: 300
Generation 526 | Revalues: 104812 | GridSize: 300
Generation 527 | Revalues: 105008 | GridSize: 300
Generation 528 | Revalues: 105196 | GridSize: 300
Generation 529 | Revalues: 105398 | GridSize: 300
Generation 530 | Revalues: 105582 | GridSize: 300
Generation 531 | Revalues: 105792 | GridSize: 300
Generation 532 | Revalues: 105992 | GridSize: 300
Generation 533 | Revalues: 106200 | GridSize: 298
Generation 534 | Revalues: 106374 | GridSize: 300
Generation 535 | Revalues: 106590 | GridSize: 300
Generation 536 | Revalues: 106812 | GridSize: 300
Generation 537 | Revalues: 107030 | GridSize: 300
Generation 538 | Revalues: 107224 | GridSize: 300
Generation 539 | Revalues: 107418 | GridSize: 300
Generation 540 | Revalues: 107608 | GridSize: 300
Generation 541 | Revalues: 107834 | GridSize: 300
Generation 542 | Revalues: 108034 | GridSize: 300
Generation 543 | Revalues: 108236 | GridSize: 300
Generation 544 | Revalues: 108470 | GridSize: 300
Generation 545 | Revalues: 108670 | GridSize: 300
Generation 546 | Revalues: 108868 | GridSize: 300
Generation 547 | Revalues: 109082 | GridSize: 300
Generation 548 | Revalues: 109290 | GridSize: 300
Generation 549 | Revalues: 109484 | GridSize: 300
Generation 550 | Revalues: 109682 | GridSize: 300
Generation 551 | Revalues: 109864 | GridSize: 300
Generation 552 | Revalues: 110058 | GridSize: 300
Generation 553 | Revalues: 110250 | GridSize: 300
Generation 554 | Revalues: 110428 | GridSize: 300
Generation 555 | Revalues: 110618 | GridSize: 300
Generation 556 | Revalues: 110828 | GridSize: 300
Generation 557 | Revalues: 111044 | GridSize: 300
Generation 558 | Revalues: 111232 | GridSize: 300
