Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 329690 | GridSize: 300
Generation 187 | Revalues: 331090 | GridSize: 300
Generation 188 | Revalues: 332300 | GridSize: 299
Generation 189 | Revalues: 333570 | GridSize: 300
Generation 190 | Revalues: 334750 | GridSize: 300
Generation 191 | Revalues: 335750 | GridSize: 300
Generation 192 | Revalues: 336830 | GridSize: 300
Generation 193 | Revalues: 337900 | GridSize: 300
Generation 194 | Revalues: 338990 | GridSize: 300
Generation 195 | Revalues: 340300 | GridSize: 300
Generation 196 | Revalues: 341430 | GridSize: 300
Generation 197 | Revalues: 342510 | GridSize: 300
Generation 198 | Revalues: 343690 | GridSize: 300
Generation 199 | Revalues: 344810 | GridSize: 300
Generation 200 | Revalues: 346020 | GridSize: 300
Generation 201 | Revalues: 347240 | GridSize: 300
Generation 202 | Revalues: 348450 | GridSize: 300
Generation 203 | Revalues: 349510 | GridSize: 300
Generation 204 | Revalues: 350660 | GridSize: 300
Generation 205 | Revalues: 351670 | GridSize: 300
Generation 206 | Revalues: 352770 | GridSize: 300
Generation 207 | Revalues: 354000 | GridSize: 300
Generation 208 | Revalues: 355050 | GridSize: 300
Generation 209 | Revalues: 356180 | GridSize: 300
Generation 210 | Revalues: 357310 | GridSize: 300
Generation 211 | Revalues: 358330 | GridSize: 300
Generation 212 | Revalues: 359410 | GridSize: 299
Generation 213 | Revalues: 360470 | GridSize: 300
Generation 214 | Revalues: 361540 | GridSize: 300
Generation 215 | Revalues: 362650 | GridSize: 300
Generation 216 | Revalues: 363950 | GridSize: 300
Generation 217 | Revalues: 365020 | GridSize: 300
Generation 218 | Revalues: 366240 | GridSize: 300
Generation 219 | Revalues: 367490 | GridSize: 300
Generation 220 | Revalues: 368600 | GridSize: 299
Generation 221 | Revalues: 369660 | GridSize: 300
Generation 222 | Revalues: 370790 | GridSize: 300
Generation 223 | Revalues: 371840 | GridSize: 300
Generation 224 | Revalues: 372910 | GridSize: 300
Generation 225 | Revalues: 374050 | GridSize: 300
Generation 226 | Revalues: 375220 | GridSize: 300
Generation 227 | Revalues: 376330 | GridSize: 300
Generation 228 | Revalues: 377710 | GridSize: 299
Generation 229 | Revalues: 378750 | GridSize: 300
Generation 230 | Revalues: 379870 | GridSize: 300
Generation 231 | Revalues: 380990 | GridSize: 300
Generation 232 | Revalues: 382070 | GridSize: 300
Generation 233 | Revalues: 383200 | GridSize: 300
Generation 234 | Revalues: 384460 | GridSize: 300
Generation 235 | Revalues: 385550 | GridSize: 300
Generation 236 | Revalues: 386600 | GridSize: 300
Generation 237 | Revalues: 387670 | GridSize: 300
Generation 238 | Revalues: 388820 | GridSize: 300
Generation 239 | Revalues: 389910 | GridSize: 300
Generation 240 | Revalues: 391100 | GridSize: 300
Generation 241 | Revalues: 392210 | GridSize: 300
Generation 242 | Revalues: 393440 | GridSize: 300
Generation 243 | Revalues: 394580 | GridSize: 300
Generation 244 | Revalues: 395900 | GridSize: 300
Generation 245 | Revalues: 396900 | GridSize: 300
Generation 246 | Revalues: 398110 | GridSize: 300
Generation 247 | Revalues: 399290 | GridSize: 300
Generation 248 | Revalues: 400300 | GridSize: 300
Generation 249 | Revalues: 401510 | GridSize: 300
Generation 250 | Revalues: 402660 | GridSize: 300
Generation 251 | Revalues: 403710 | GridSize: 300
Generation 252 | Revalues: 405020 | GridSize: 300
Generation 253 | Revalues: 406100 | GridSize: 300
Generation 254 | Revalues: 407210 | GridSize: 299
Generation 255 | Revalues: 408340 | GridSize: 300
Generation 256 | Revalues: 409360 | GridSize: 300
Generation 257 | Revalues: 410480 | GridSize: 300
Generation 258 | Revalues: 411560 | GridSize: 300
Generation 259 | Revalues: 412680 | GridSize: 300
Generation 260 | Revalues: 413830 | GridSize: 300
Generation 261 | Revalues: 414910 | GridSize: 300
Generation 262 | Revalues: 415990 | GridSize: 300
Generation 263 | Revalues: 417110 | GridSize: 300
Generation 264 | Revalues: 418140 | GridSize: 300
Generation 265 | Revalues: 419190 | GridSize: 300
Generation 266 | Revalues: 420260 | GridSize: 300
Generation 267 | Revalues: 421320 | GridSize: 300
Generation 268 | Revalues: 422480 | GridSize: 300
Generation 269 | Revalues: 423540 | GridSize: 300
Generation 270 | Revalues: 425130 | GridSize: 300
Generation 271 | Revalues: 426190 | GridSize: 300
Generation 272 | Revalues: 427370 | GridSize: 300
Generation 273 | Revalues: 428530 | GridSize: 300
Generation 274 | Revalues: 429610 | GridSize: 300
Generation 275 | Revalues: 431050 | GridSize: 298
Generation 276 | Revalues: 432120 | GridSize: 300
Generation 277 | Revalues: 433230 | GridSize: 299
Generation 278 | Revalues: 434350 | GridSize: 300
Generation 279 | Revalues: 435380 | GridSize: 300
Generation 280 | Revalues: 436650 | GridSize: 300
Generation 281 | Revalues: 437960 | GridSize: 300
Generation 282 | Revalues: 439080 | GridSize: 300
Generation 283 | Revalues: 440400 | GridSize: 300
Generation 284 | Revalues: 441480 | GridSize: 299
Generation 285 | Revalues: 442600 | GridSize: 300
Generation 286 | Revalues: 443670 | GridSize: 300
Generation 287 | Revalues: 444810 | GridSize: 297
Generation 288 | Revalues: 445810 | GridSize: 300
Generation 289 | Revalues: 447150 | GridSize: 300
Generation 290 | Revalues: 448310 | GridSize: 300
Generation 291 | Revalues: 449400 | GridSize: 300
Generation 292 | Revalues: 450690 | GridSize: 300
Generation 293 | Revalues: 451740 | GridSize: 300
Generation 294 | Revalues: 452850 | GridSize: 300
Generation 295 | Revalues: 453900 | GridSize: 300
Generation 296 | Revalues: 454980 | GridSize: 300
Generation 297 | Revalues: 456040 | GridSize: 300
Generation 298 | Revalues: 457310 | GridSize: 298
Generation 299 | Revalues: 458550 | GridSize: 300
Generation 300 | Revalues: 459690 | GridSize: 300
Generation 301 | Revalues: 460890 | GridSize: 300
Generation 302 | Revalues: 461990 | GridSize: 300
Generation 303 | Revalues: 463080 | GridSize: 300
Generation 304 | Revalues: 464230 | GridSize: 300
Generation 305 | Revalues: 465470 | GridSize: 300
Generation 306 | Revalues: 466600 | GridSize: 300
Generation 307 | Revalues: 467790 | GridSize: 300
Generation 308 | Revalues: 468900 | GridSize: 297
Generation 309 | Revalues: 470000 | GridSize: 300
Generation 310 | Revalues: 471220 | GridSize: 300
Generation 311 | Revalues: 472330 | GridSize: 300
Generation 312 | Revalues: 473420 | GridSize: 300
Generation 313 | Revalues: 474630 | GridSize: 300
Generation 314 | Revalues: 475780 | GridSize: 298
Generation 315 | Revalues: 476970 | GridSize: 300
Generation 316 | Revalues: 478180 | GridSize: 300
Generation 317 | Revalues: 479190 | GridSize: 298
Generation 318 | Revalues: 480440 | GridSize: 300
Generation 319 | Revalues: 481540 | GridSize: 300
Generation 320 | Revalues: 482560 | GridSize: 300
Generation 321 | Revalues: 483630 | GridSize: 300
Generation 322 | Revalues: 484660 | GridSize: 299
Generation 323 | Revalues: 485670 | GridSize: 300
Generation 324 | Revalues: 486860 | GridSize: 300
Generation 325 | Revalues: 487950 | GridSize: 300
Generation 326 | Revalues: 489100 | GridSize: 300
Generation 327 | Revalues: 490210 | GridSize: 300
Generation 328 | Revalues: 491440 | GridSize: 299
Generation 329 | Revalues: 492710 | GridSize: 300
Generation 330 | Revalues: 493730 | GridSize: 300
Generation 331 | Revalues: 494880 | GridSize: 300
Generation 332 | Revalues: 496150 | GridSize: 300
Generation 333 | Revalues: 497310 | GridSize: 300
Generation 334 | Revalues: 498380 | GridSize: 300
Generation 335 | Revalues: 499450 | GridSize: 300
Generation 336 | Revalues: 500530 | GridSize: 300
Generation 337 | Revalues: 501680 | GridSize: 300
Generation 338 | Revalues: 502800 | GridSize: 300
Generation 339 | Revalues: 503950 | GridSize: 300
Generation 340 | Revalues: 504980 | GridSize: 300
Generation 341 | Revalues: 506050 | GridSize: 300
Generation 342 | Revalues: 507140 | GridSize: 300
Generation 343 | Revalues: 508170 | GridSize: 300
Generation 344 | Revalues: 509290 | GridSize: 300
Generation 345 | Revalues: 510290 | GridSize: 300
Generation 346 | Revalues: 511340 | GridSize: 297
Generation 347 | Revalues: 512350 | GridSize: 300
Generation 348 | Revalues: 513480 | GridSize: 300
Generation 349 | Revalues: 514820 | GridSize: 299
Generation 350 | Revalues: 515880 | GridSize: 300
Generation 351 | Revalues: 517070 | GridSize: 300
Generation 352 | Revalues: 518110 | GridSize: 300
Generation 353 | Revalues: 519360 | GridSize: 300
Generation 354 | Revalues: 520410 | GridSize: 298
Generation 355 | Revalues: 521510 | GridSize: 300
Generation 356 | Revalues: 522640 | GridSize: 300
Generation 357 | Revalues: 523670 | GridSize: 300
Generation 358 | Revalues: 524790 | GridSize: 300
Generation 359 | Revalues: 525820 | GridSize: 300
Generation 360 | Revalues: 526950 | GridSize: 300
Generation 361 | Revalues: 527980 | GridSize: 300
Generation 362 | Revalues: 529020 | GridSize: 300
Generation 363 | Revalues: 530060 | GridSize: 300
Generation 364 | Revalues: 531060 | GridSize: 300
Generation 365 | Revalues: 532180 | GridSize: 300
Generation 366 | Revalues: 533300 | GridSize: 300
Generation 367 | Revalues: 534450 | GridSize: 300
Generation 368 | Revalues: 535560 | GridSize: 300
Generation 369 | Revalues: 536560 | GridSize: 300
Generation 370 | Revalues: 537840 | GridSize: 300
Generation 371 | Revalues: 539220 | GridSize: 300
Generation 372 | Revalues: 540250 | GridSize: 300
Generation 373 | Revalues: 541410 | GridSize: 300
Generation 374 | Revalues: 542490 | GridSize: 300
Generation 375 | Revalues: 543620 | GridSize: 300
Generation 376 | Revalues: 544670 | GridSize: 299
Generation 377 | Revalues: 545740 | GridSize: 300
Generation 378 | Revalues: 546930 | GridSize: 300
Generation 379 | Revalues: 548080 | GridSize: 300
Generation 380 | Revalues: 549080 | GridSize: 300
Generation 381 | Revalues: 550240 | GridSize: 300
Generation 382 | Revalues: 551270 | GridSize: 300
Generation 383 | Revalues: 552530 | GridSize: 299
Generation 384 | Revalues: 553570 | GridSize: 300
Generation 385 | Revalues: 554660 | GridSize: 300
Generation 386 | Revalues: 555750 | GridSize: 300
Generation 387 | Revalues: 556760 | GridSize: 300
Generation 388 | Revalues: 557940 | GridSize: 300
Generation 389 | Revalues: 559010 | GridSize: 300
Generation 390 | Revalues: 560070 | GridSize: 300
Generation 391 | Revalues: 561330 | GridSize: 300
Generation 392 | Revalues: 562520 | GridSize: 300
Generation 393 | Revalues: 563910 | GridSize: 300
Generation 394 | Revalues: 565200 | GridSize: 299
Generation 395 | Revalues: 566300 | GridSize: 300
Generation 396 | Revalues: 567550 | GridSize: 300
Generation 397 | Revalues: 568630 | GridSize: 300
Generation 398 | Revalues: 569810 | GridSize: 300
Generation 399 | Revalues: 571080 | GridSize: 300
Generation 400 | Revalues: 572300 | GridSize: 299
Generation 401 | Revalues: 573640 | GridSize: 300
Generation 402 | Revalues: 574870 | GridSize: 300
Generation 403 | Revalues: 576050 | GridSize: 300
Generation 404 | Revalues: 577080 | GridSize: 300
Generation 405 | Revalues: 578280 | GridSize: 300
Generation 406 | Revalues: 579450 | GridSize: 300
Generation 407 | Revalues: 580500 | GridSize: 300
Generation 408 | Revalues: 581590 | GridSize: 300
Generation 409 | Revalues: 582910 | GridSize: 300
Generation 410 | Revalues: 584030 | GridSize: 300
Generation 411 | Revalues: 585100 | GridSize: 300
Generation 412 | Revalues: 586140 | GridSize: 300
Generation 413 | Revalues: 587210 | GridSize: 300
Generation 414 | Revalues: 588220 | GridSize: 300
Generation 415 | Revalues: 589500 | GridSize: 300
Generation 416 | Revalues: 590580 | GridSize: 300
Generation 417 | Revalues: 591700 | GridSize: 300
Generation 418 | Revalues: 592970 | GridSize: 300
Generation 419 | Revalues: 594010 | GridSize: 300
Generation 420 | Revalues: 595110 | GridSize: 300
Generation 421 | Revalues: 596200 | GridSize: 300
Generation 422 | Revalues: 597380 | GridSize: 300
Generation 423 | Revalues: 598620 | GridSize: 300
Generation 424 | Revalues: 599660 | GridSize: 300
Generation 425 | Revalues: 600880 | GridSize: 300
Generation 426 | Revalues: 602050 | GridSize: 300
Generation 427 | Revalues: 603150 | GridSize: 300
Generation 428 | Revalues: 604300 | GridSize: 300
Generation 429 | Revalues: 605410 | GridSize: 300
Generation 430 | Revalues: 606640 | GridSize: 300
Generation 431 | Revalues: 607710 | GridSize: 300
Generation 432 | Revalues: 608880 | GridSize: 300
Generation 433 | Revalues: 609940 | GridSize: 297
Generation 434 | Revalues: 611100 | GridSize: 300
Generation 435 | Revalues: 612140 | GridSize: 300
Generation 436 | Revalues: 613200 | GridSize: 300
Generation 437 | Revalues: 614230 | GridSize: 300
Generation 438 | Revalues: 615260 | GridSize: 299
Generation 439 | Revalues: 616280 | GridSize: 300
Generation 440 | Revalues: 617310 | GridSize: 298
Generation 441 | Revalues: 618560 | GridSize: 299
Generation 442 | Revalues: 619600 | GridSize: 300
Generation 443 | Revalues: 620770 | GridSize: 300
Generation 444 | Revalues: 621780 | GridSize: 300
Generation 445 | Revalues: 622890 | GridSize: 300
Generation 446 | Revalues: 623890 | GridSize: 300
Generation 447 | Revalues: 624960 | GridSize: 300
Generation 448 | Revalues: 626020 | GridSize: 300
Generation 449 | Revalues: 627180 | GridSize: 300
Generation 450 | Revalues: 628340 | GridSize: 300
Generation 451 | Revalues: 629440 | GridSize: 300
Generation 452 | Revalues: 630560 | GridSize: 300
Generation 453 | Revalues: 632040 | GridSize: 300
Generation 454 | Revalues: 633280 | GridSize: 300
Generation 455 | Revalues: 634340 | GridSize: 300
Generation 456 | Revalues: 635760 | GridSize: 300
Generation 457 | Revalues: 637030 | GridSize: 300
Generation 458 | Revalues: 638260 | GridSize: 300
Generation 459 | Revalues: 639280 | GridSize: 300
Generation 460 | Revalues: 640350 | GridSize: 300
Generation 461 | Revalues: 641470 | GridSize: 300
Generation 462 | Revalues: 642620 | GridSize: 300
Generation 463 | Revalues: 643780 | GridSize: 300
Generation 464 | Revalues: 645010 | GridSize: 300
Generation 465 | Revalues: 646260 | GridSize: 300
Generation 466 | Revalues: 647480 | GridSize: 299
Generation 467 | Revalues: 648560 | GridSize: 300
Generation 468 | Revalues: 649920 | GridSize: 299
Generation 469 | Revalues: 651280 | GridSize: 300
Generation 470 | Revalues: 652440 | GridSize: 300
Generation 471 | Revalues: 653820 | GridSize: 300
Generation 472 | Revalues: 654840 | GridSize: 300
Generation 473 | Revalues: 656070 | GridSize: 300
Generation 474 | Revalues: 657160 | GridSize: 300
Generation 475 | Revalues: 658200 | GridSize: 300
Generation 476 | Revalues: 659330 | GridSize: 300
Generation 477 | Revalues: 660580 | GridSize: 300
Generation 478 | Revalues: 661700 | GridSize: 300
Generation 479 | Revalues: 662890 | GridSize: 299
Generation 480 | Revalues: 663950 | GridSize: 300
Generation 481 | Revalues: 665050 | GridSize: 300
Generation 482 | Revalues: 666090 | GridSize: 300
Generation 483 | Revalues: 667240 | GridSize: 300
Generation 484 | Revalues: 668340 | GridSize: 300
Generation 485 | Revalues: 669360 | GridSize: 300
Generation 486 | Revalues: 670480 | GridSize: 300
Generation 487 | Revalues: 671510 | GridSize: 300
Generation 488 | Revalues: 672590 | GridSize: 300
Generation 489 | Revalues: 673670 | GridSize: 300
Generation 490 | Revalues: 674700 | GridSize: 300
Generation 491 | Revalues: 675920 | GridSize: 300
Generation 492 | Revalues: 676980 | GridSize: 300
Generation 493 | Revalues: 678120 | GridSize: 300
Generation 494 | Revalues: 679120 | GridSize: 300
Generation 495 | Revalues: 680150 | GridSize: 300
Generation 496 | Revalues: 681150 | GridSize: 300
Generation 497 | Revalues: 682440 | GridSize: 300
Generation 498 | Revalues: 683780 | GridSize: 300
Generation 499 | Revalues: 685120 | GridSize: 300
Generation 500 | Revalues: 686140 | GridSize: 300
Generation 501 | Revalues: 687240 | GridSize: 300
Generation 502 | Revalues: 688280 | GridSize: 299
Generation 503 | Revalues: 689410 | GridSize: 300
Generation 504 | Revalues: 690410 | GridSize: 299
Generation 505 | Revalues: 691440 | GridSize: 300
Generation 506 | Revalues: 692560 | GridSize: 300
Generation 507 | Revalues: 693620 | GridSize: 300
Generation 508 | Revalues: 695010 | GridSize: 300
Generation 509 | Revalues: 696150 | GridSize: 300
Generation 510 | Revalues: 697150 | GridSize: 300
Generation 511 | Revalues: 698300 | GridSize: 300
Generation 512 | Revalues: 699720 | GridSize: 300
Generation 513 | Revalues: 700790 | GridSize: 300
Generation 514 | Revalues: 701850 | GridSize: 300
Generation 515 | Revalues: 702910 | GridSize: 300
Generation 516 | Revalues: 703940 | GridSize: 300
Generation 517 | Revalues: 705010 | GridSize: 298
Generation 518 | Revalues: 706010 | GridSize: 300
Generation 519 | Revalues: 707140 | GridSize: 300
Generation 520 | Revalues: 708360 | GridSize: 300
Generation 521 | Revalues: 709480 | GridSize: 300
Generation 522 | Revalues: 710680 | GridSize: 299
Generation 523 | Revalues: 711970 | GridSize: 300
Generation 524 | Revalues: 713190 | GridSize: 300
Generation 525 | Revalues: 714310 | GridSize: 300
Generation 526 | Revalues: 715420 | GridSize: 300
Generation 527 | Revalues: 716540 | GridSize: 299
Generation 528 | Revalues: 717680 | GridSize: 300
Generation 529 | Revalues: 718890 | GridSize: 300
Generation 530 | Revalues: 719920 | GridSize: 300
Generation 531 | Revalues: 720950 | GridSize: 300
Generation 532 | Revalues: 722000 | GridSize: 300
Generation 533 | Revalues: 723080 | GridSize: 300
Generation 534 | Revalues: 724360 | GridSize: 300
Generation 535 | Revalues: 725410 | GridSize: 299
Generation 536 | Revalues: 726460 | GridSize: 299
Generation 537 | Revalues: 727540 | GridSize: 300
Generation 538 | Revalues: 728590 | GridSize: 299
Generation 539 | Revalues: 729910 | GridSize: 299
Generation 540 | Revalues: 731130 | GridSize: 300
Generation 541 | Revalues: 732250 | GridSize: 300
Generation 542 | Revalues: 733270 | GridSize: 300
Generation 543 | Revalues: 734360 | GridSize: 300
Generation 544 | Revalues: 735480 | GridSize: 300
Generation 545 | Revalues: 736730 | GridSize: 298
Generation 546 | Revalues: 737930 | GridSize: 300
Generation 547 | Revalues: 739010 | GridSize: 300
Generation 548 | Revalues: 740030 | GridSize: 299
Generation 549 | Revalues: 741190 | GridSize: 300
Generation 550 | Revalues: 742250 | GridSize: 300
Generation 551 | Revalues: 743250 | GridSize: 300
Generation 552 | Revalues: 744290 | GridSize: 300
Generation 553 | Revalues: 745540 | GridSize: 300
Generation 554 | Revalues: 746710 | GridSize: 300
Generation 555 | Revalues: 747790 | GridSize: 300
Generation 556 | Revalues: 748910 | GridSize: 300
Generation 557 | Revalues: 749930 | GridSize: 300
Generation 558 | Revalues: 751020 | GridSize: 300
