Generation 0 | Revalues: 100 | GridSize: 4
Generation 245 | Revalues: 49074 | GridSize: 190
Generation 246 | Revalues: 49260 | GridSize: 190
Generation 247 | Revalues: 49454 | GridSize: 190
Generation 248 | Revalues: 49672 | GridSize: 192
Generation 249 | Revalues: 49896 | GridSize: 199
Generation 250 | Revalues: 50108 | GridSize: 200
Generation 251 | Revalues: 50296 | GridSize: 201
Generation 252 | Revalues: 50508 | GridSize: 207
Generation 253 | Revalues: 50708 | GridSize: 211
Generation 254 | Revalues: 50902 | GridSize: 219
Generation 255 | Revalues: 51086 | GridSize: 214
Generation 256 | Revalues: 51272 | GridSize: 210
Generation 257 | Revalues: 51462 | GridSize: 207
Generation 258 | Revalues: 51662 | GridSize: 206
Generation 259 | Revalues: 51834 | GridSize: 207
Generation 260 | Revalues: 52040 | GridSize: 198
Generation 261 | Revalues: 52248 | GridSize: 205
Generation 262 | Revalues: 52438 | GridSize: 205
Generation 263 | Revalues: 52630 | GridSize: 213
Generation 264 | Revalues: 52832 | GridSize: 205
Generation 265 | Revalues: 53034 | GridSize: 204
Generation 266 | Revalues: 53242 | GridSize: 208
Generation 267 | Revalues: 53434 | GridSize: 211
Generation 268 | Revalues: 53648 | GridSize: 217
Generation 269 | Revalues: 53848 | GridSize: 228
Generation 270 | Revalues: 54048 | GridSize: 239
Generation 271 | Revalues: 54264 | GridSize: 227
Generation 272 | Revalues: 54440 | GridSize: 220
Generation 273 | Revalues: 54652 | GridSize: 230
Generation 274 | Revalues: 54866 | GridSize: 232
Generation 275 | Revalues: 55082 | GridSize: 230
Generation 276 | Revalues: 55292 | GridSize: 232
Generation 277 | Revalues: 55512 | GridSize: 238
Generation 278 | Revalues: 55726 | GridSize: 248
Generation 279 | Revalues: 55950 | GridSize: 246
Generation 280 | Revalues: 56148 | GridSize: 255
Generation 281 | Revalues: 56346 | GridSize: 260
Generation 282 | Revalues: 56550 | GridSize: 258
Generation 283 | Revalues: 56752 | GridSize: 242
Generation 284 | Revalues: 56958 | GridSize: 236
Generation 285 | Revalues: 57162 | GridSize: 229
Generation 286 | Revalues: 57354 | GridSize: 237
Generation 287 | Revalues: 57550 | GridSize: 242
Generation 288 | Revalues: 57736 | GridSize: 243
Generation 289 | Revalues: 57934 | GridSize: 238
Generation 290 | Revalues: 58138 | GridSize: 243
Generation 291 | Revalues: 58336 | GridSize: 247
Generation 292 | Revalues: 58516 | GridSize: 247
Generation 293 | Revalues: 58726 | GridSize: 234
Generation 294 | Revalues: 58950 | GridSize: 235
Generation 295 | Revalues: 59138 | GridSize: 231
Generation 296 | Revalues: 59330 | GridSize: 227
Generation 297 | Revalues: 59510 | GridSize: 231
Generation 298 | Revalues: 59720 | GridSize: 235
Generation 299 | Revalues: 59916 | GridSize: 229
Generation 300 | Revalues: 60104 | GridSize: 240
Generation 301 | Revalues: 60302 | GridSize: 247
Generation 302 | Revalues: 60496 | GridSize: 245
Generation 303 | Revalues: 60694 | GridSize: 227
Generation 304 | Revalues: 60906 | GridSize: 223
Generation 305 | Revalues: 61110 | GridSize: 229
Generation 306 | Revalues: 61310 | GridSize: 239
Generation 307 | Revalues: 61510 | GridSize: 239
Generation 308 | Revalues: 61708 | GridSize: 247
Generation 309 | Revalues: 61896 | GridSize: 252
Generation 310 | Revalues: 62084 | GridSize: 259
Generation 311 | Revalues: 62278 | GridSize: 268
Generation 312 | Revalues: 62454 | GridSize: 270
Generation 313 | Revalues: 62660 | GridSize: 268
Generation 314 | Revalues: 62860 | GridSize: 274
Generation 315 | Revalues: 63086 | GridSize: 261
Generation 316 | Revalues: 63278 | GridSize: 262
Generation 317 | Revalues: 63456 | GridSize: 260
Generation 318 | Revalues: 63672 | GridSize: 263
Generation 319 | Revalues: 63880 | GridSize: 259
Generation 320 | Revalues: 64086 | GridSize: 259
Generation 321 | Revalues: 64276 | GridSize: 253
Generation 322 | Revalues: 64474 | GridSize: 259
Generation 323 | Revalues: 64680 | GridSize: 243
Generation 324 | Revalues: 64904 | GridSize: 253
Generation 325 | Revalues: 65100 | GridSize: 254
Generation 326 | Revalues: 65304 | GridSize: 255
Generation 327 | Revalues: 65534 | GridSize: 259
Generation 328 | Revalues: 65768 | GridSize: 265
Generation 329 | Revalues: 65974 | GridSize: 271
Generation 330 | Revalues: 66178 | GridSize: 264
Generation 331 | Revalues: 66382 | GridSize: 262
Generation 332 | Revalues: 66576 | GridSize: 264
Generation 333 | Revalues: 66786 | GridSize: 270
Generation 334 | Revalues: 66978 | GridSize: 275
Generation 335 | Revalues: 67204 | GridSize: 274
Generation 336 | Revalues: 67410 | GridSize: 266
Generation 337 | Revalues: 67612 | GridSize: 271
Generation 338 | Revalues: 67828 | GridSize: 280
Generation 339 | Revalues: 68026 | GridSize: 278
Generation 340 | Revalues: 68218 | GridSize: 283
Generation 341 | Revalues: 68416 | GridSize: 283
Generation 342 | Revalues: 68606 | GridSize: 284
Generation 343 | Revalues: 68810 | GridSize: 288
Generation 344 | Revalues: 69010 | GridSize: 292
Generation 345 | Revalues: 69204 | GridSize: 288
Generation 346 | Revalues: 69404 | GridSize: 291
Generation 347 | Revalues: 69594 | GridSize: 293
Generation 348 | Revalues: 69796 | GridSize: 293
Generation 349 | Revalues: 70012 | GridSize: 298
Generation 350 | Revalues: 70210 | GridSize: 296
Generation 351 | Revalues: 70394 | GridSize: 292
Generation 352 | Revalues: 70588 | GridSize: 291
Generation 353 | Revalues: 70770 | GridSize: 284
Generation 354 | Revalues: 70964 | GridSize: 284
Generation 355 | Revalues: 71162 | GridSize: 287
Generation 356 | Revalues: 71360 | GridSize: 292
Generation 357 | Revalues: 71576 | GridSize: 294
Generation 358 | Revalues: 71806 | GridSize: 272
Generation 359 | Revalues: 72000 | GridSize: 277
Generation 360 | Revalues: 72192 | GridSize: 271
Generation 361 | Revalues: 72408 | GridSize: 265
Generation 362 | Revalues: 72634 | GridSize: 272
Generation 363 | Revalues: 72846 | GridSize: 276
Generation 364 | Revalues: 73048 | GridSize: 280
Generation 365 | Revalues: 73250 | GridSize: 292
Generation 366 | Revalues: 73446 | GridSize: 285
Generation 367 | Revalues: 73652 | GridSize: 292
Generation 368 | Revalues: 73856 | GridSize: 277
Generation 369 | Revalues: 74068 | GridSize: 277
Generation 370 | Revalues: 74268 | GridSize: 290
Generation 371 | Revalues: 74472 | GridSize: 296
Generation 372 | Revalues: 74676 | GridSize: 300
Generation 373 | Revalues: 74866 | GridSize: 296
Generation 374 | Revalues: 75056 | GridSize: 299
Generation 375 | Revalues: 75242 | GridSize: 300
Generation 376 | Revalues: 75456 | GridSize: 297
Generation 377 | Revalues: 75664 | GridSize: 298
Generation 378 | Revalues: 75866 | GridSize: 299
Generation 379 | Revalues: 76068 | GridSize: 284
Generation 380 | Revalues: 76258 | GridSize: 278
Generation 381 | Revalues: 76442 | GridSize: 278
Generation 382 | Revalues: 76634 | GridSize: 270
Generation 383 | Revalues: 76836 | GridSize: 269
Generation 384 | Revalues: 77072 | GridSize: 275
Generation 385 | Revalues: 77282 | GridSize: 290
Generation 386 | Revalues: 77490 | GridSize: 294
Generation 387 | Revalues: 77704 | GridSize: 299
Generation 388 | Revalues: 77922 | GridSize: 300
Generation 389 | Revalues: 78116 | GridSize: 300
Generation 390 | Revalues: 78328 | GridSize: 291
Generation 391 | Revalues: 78546 | GridSize: 295
Generation 392 | Revalues: 78768 | GridSize: 300
Generation 393 | Revalues: 78972 | GridSize: 299
Generation 394 | Revalues: 79156 | GridSize: 297
Generation 395 | Revalues: 79368 | GridSize: 295
Generation 396 | Revalues: 79564 | GridSize: 299
Generation 397 | Revalues: 79770 | GridSize: 300
Generation 398 | Revalues: 79972 | GridSize: 300
Generation 399 | Revalues: 80210 | GridSize: 298
Generation 400 | Revalues: 80432 | GridSize: 300
Generation 401 | Revalues: 80644 | GridSize: 299
Generation 402 | Revalues: 80824 | GridSize: 300
Generation 403 | Revalues: 81038 | GridSize: 300
Generation 404 | Revalues: 81240 | GridSize: 300
Generation 405 | Revalues: 81416 | GridSize: 300
Generation 406 | Revalues: 81596 | GridSize: 299
Generation 407 | Revalues: 81786 | GridSize: 300
Generation 408 | Revalues: 81980 | GridSize: 295
Generation 409 | Revalues: 82184 | GridSize: 300
Generation 410 | Revalues: 82358 | GridSize: 300
Generation 411 | Revalues: 82550 | GridSize: 300
Generation 412 | Revalues: 82776 | GridSize: 298
Generation 413 | Revalues: 82998 | GridSize: 298
Generation 414 | Revalues: 83182 | GridSize: 297
Generation 415 | Revalues: 83392 | GridSize: 300
Generation 416 | Revalues: 83570 | GridSize: 299
Generation 417 | Revalues: 83778 | GridSize: 300
Generation 418 | Revalues: 83976 | GridSize: 300
Generation 419 | Revalues: 84192 | GridSize: 299
Generation 420 | Revalues: 84410 | GridSize: 299
Generation 421 | Revalues: 84614 | GridSize: 297
Generation 422 | Revalues: 84798 | GridSize: 298
Generation 423 | Revalues: 84982 | GridSize: 297
Generation 424 | Revalues: 85202 | GridSize: 299
Generation 425 | Revalues: 85398 | GridSize: 300
Generation 426 | Revalues: 85576 | GridSize: 299
Generation 427 | Revalues: 85786 | GridSize: 299
Generation 428 | Revalues: 85974 | GridSize: 300
Generation 429 | Revalues: 86158 | GridSize: 299
Generation 430 | Revalues: 86354 | GridSize: 300
Generation 431 | Revalues: 86546 | GridSize: 299
Generation 432 | Revalues: 86726 | GridSize: 300
Generation 433 | Revalues: 86896 | GridSize: 300
Generation 434 | Revalues: 87092 | GridSize: 300
Generation 435 | Revalues: 87304 | GridSize: 299
Generation 436 | Revalues: 87480 | GridSize: 300
Generation 437 | Revalues: 87668 | GridSize: 300
Generation 438 | Revalues: 87866 | GridSize: 296
Generation 439 | Revalues: 88082 | GridSize: 300
Generation 440 | Revalues: 88282 | GridSize: 300
Generation 441 | Revalues: 88458 | GridSize: 300
Generation 442 | Revalues: 88652 | GridSize: 300
Generation 443 | Revalues: 88844 | GridSize: 296
Generation 444 | Revalues: 89030 | GridSize: 300
Generation 445 | Revalues: 89222 | GridSize: 300
Generation 446 | Revalues: 89426 | GridSize: 299
Generation 447 | Revalues: 89620 | GridSize: 298
Generation 448 | Revalues: 89816 | GridSize: 297
Generation 449 | Revalues: 89980 | GridSize: 300
Generation 450 | Revalues: 90160 | GridSize: 300
Generation 451 | Revalues: 90358 | GridSize: 298
Generation 452 | Revalues: 90554 | GridSize: 300
Generation 453 | Revalues: 90764 | GridSize: 300
Generation 454 | Revalues: 90974 | GridSize: 300
Generation 455 | Revalues: 91176 | GridSize: 300
Generation 456 | Revalues: 91374 | GridSize: 300
Generation 457 | Revalues: 91570 | GridSize: 300
Generation 458 | Revalues: 91772 | GridSize: 300
Generation 459 | Revalues: 91992 | GridSize: 296
Generation 460 | Revalues: 92198 | GridSize: 295
Generation 461 | Revalues: 92420 | GridSize: 298
Generation 462 | Revalues: 92624 | GridSize: 300
Generation 463 | Revalues: 92826 | GridSize: 297
Generation 464 | Revalues: 93006 | GridSize: 288
Generation 465 | Revalues: 93206 | GridSize: 295
Generation 466 | Revalues: 93392 | GridSize: 295
Generation 467 | Revalues: 93582 | GridSize: 300
Generation 468 | Revalues: 93776 | GridSize: 300
Generation 469 | Revalues: 93970 | GridSize: 297
Generation 470 | Revalues: 94154 | GridSize: 300
Generation 471 | Revalues: 94354 | GridSize: 300
Generation 472 | Revalues: 94562 | GridSize: 297
Generation 473 | Revalues: 94742 | GridSize: 300
Generation 474 | Revalues: 94928 | GridSize: 300
Generation 475 | Revalues: 95144 | GridSize: 300
Generation 476 | Revalues: 95322 | GridSize: 297
Generation 477 | Revalues: 95520 | GridSize: 300
Generation 478 | Revalues: 95704 | GridSize: 300
Generation 479 | Revalues: 95876 | GridSize: 299
Generation 480 | Revalues: 96082 | GridSize: 300
Generation 481 | Revalues: 96278 | GridSize: 300
Generation 482 | Revalues: 96510 | GridSize: 300
Generation 483 | Revalues: 96720 | GridSize: 300
Generation 484 | Revalues: 96902 | GridSize: 300
Generation 485 | Revalues: 97104 | GridSize: 299
Generation 486 | Revalues: 97326 | GridSize: 293
Generation 487 | Revalues: 97524 | GridSize: 300
Generation 488 | Revalues: 97726 | GridSize: 297
Generation 489 | Revalues: 97940 | GridSize: 300
Generation 490 | Revalues: 98140 | GridSize: 299
Generation 491 | Revalues: 98332 | GridSize: 300
Generation 492 | Revalues: 98508 | GridSize: 300
Generation 493 | Revalues: 98716 | GridSize: 300
Generation 494 | Revalues: 98912 | GridSize: 299
Generation 495 | Revalues: 99098 | GridSize: 300
Generation 496 | Revalues: 99296 | GridSize: 300
Generation 497 | Revalues: 99512 | GridSize: 300
Generation 498 | Revalues: 99710 | GridSize: 300
Generation 499 | Revalues: 99924 | GridSize: 288
Generation 500 | Revalues: 100082 | GridSize: 296
Generation 501 | Revalues: 100274 | GridSize: 298
Generation 502 | Revalues: 100494 | GridSize: 300
Generation 503 | Revalues: 100690 | GridSize: 300
Generation 504 | Revalues: 100894 | GridSize: 300
Generation 505 | Revalues: 101076 | GridSize: 298
Generation 506 | Revalues: 101290 | GridSize: 298
Generation 507 | Revalues: 101464 | GridSize: 300
Generation 508 | Revalues: 101660 | GridSize: 299
Generation 509 | Revalues: 101884 | GridSize: 300
Generation 510 | Revalues: 102106 | GridSize: 300
Generation 511 | Revalues: 102318 | GridSize: 295
Generation 512 | Revalues: 102524 | GridSize: 299
Generation 513 | Revalues: 102716 | GridSize: 300
Generation 514 | Revalues: 102920 | GridSize: 300
Generation 515 | Revalues: 103110 | GridSize: 300
Generation 516 | Revalues: 103326 | GridSize: 300
Generation 517 | Revalues: 103546 | GridSize: 298
Generation 518 | Revalues: 103770 | GridSize: 300
Generation 519 | Revalues: 103978 | GridSize: 296
Generation 520 | Revalues: 104178 | GridSize: 300
Generation 521 | Revalues: 104382 | GridSize: 298
Generation 522 | Revalues: 104588 | GridSize: 300
Generation 523 | Revalues: 104782 | GridSize: 300
Generation 524 | Revalues: 104990 | GridSize: 300
Generation 525 | Revalues: 105180 | GridSize: 299
Generation 526 | Revalues: 105368 | GridSize: 289
Generation 527 | Revalues: 105566 | GridSize: 298
Generation 528 | Revalues: 105762 | GridSize: 300
Generation 529 | Revalues: 105970 | GridSize: 296
Generation 530 | Revalues: 106162 | GridSize: 297
Generation 531 | Revalues: 106384 | GridSize: 300
Generation 532 | Revalues: 106598 | GridSize: 300
Generation 533 | Revalues: 106780 | GridSize: 299
Generation 534 | Revalues: 106984 | GridSize: 299
Generation 535 | Revalues: 107196 | GridSize: 300
Generation 536 | Revalues: 107390 | GridSize: 300
Generation 537 | Revalues: 107590 | GridSize: 299
Generation 538 | Revalues: 107784 | GridSize: 300
Generation 539 | Revalues: 108002 | GridSize: 299
Generation 540 | Revalues: 108222 | GridSize: 296
Generation 541 | Revalues: 108408 | GridSize: 300
Generation 542 | Revalues: 108596 | GridSize: 300
Generation 543 | Revalues: 108800 | GridSize: 299
Generation 544 | Revalues: 109004 | GridSize: 300
Generation 545 | Revalues: 109202 | GridSize: 300
Generation 546 | Revalues: 109394 | GridSize: 300
Generation 547 | Revalues: 109614 | GridSize: 300
Generation 548 | Revalues: 109814 | GridSize: 300
Generation 549 | Revalues: 109994 | GridSize: 300
Generation 550 | Revalues: 110200 | GridSize: 300
Generation 551 | Revalues: 110386 | GridSize: 298
Generation 552 | Revalues: 110602 | GridSize: 300
Generation 553 | Revalues: 110800 | GridSize: 300
Generation 554 | Revalues: 110998 | GridSize: 300
Generation 555 | Revalues: 111180 | GridSize: 300
Generation 556 | Revalues: 111364 | GridSize: 300
Generation 557 | Revalues: 111576 | GridSize: 300
Generation 558 | Revalues: 111786 | GridSize: 300
