Generation 0 | Revalues: 100 | GridSize: 2
Generation 46 | Revalues: 10134 | GridSize: 21
Generation 47 | Revalues: 10352 | GridSize: 25
Generation 48 | Revalues: 10610 | GridSize: 21
Generation 49 | Revalues: 10838 | GridSize: 19
Generation 50 | Revalues: 11058 | GridSize: 23
Generation 51 | Revalues: 11276 | GridSize: 25
Generation 52 | Revalues: 11496 | GridSize: 37
Generation 53 | Revalues: 11724 | GridSize: 32
Generation 54 | Revalues: 11920 | GridSize: 25
Generation 55 | Revalues: 12146 | GridSize: 24
Generation 56 | Revalues: 12370 | GridSize: 28
Generation 57 | Revalues: 12592 | GridSize: 27
Generation 58 | Revalues: 12810 | GridSize: 19
Generation 59 | Revalues: 13026 | GridSize: 15
Generation 60 | Revalues: 13244 | GridSize: 24
Generation 61 | Revalues: 13448 | GridSize: 16
Generation 62 | Revalues: 13652 | GridSize: 20
Generation 63 | Revalues: 13882 | GridSize: 18
Generation 64 | Revalues: 14112 | GridSize: 25
Generation 65 | Revalues: 14328 | GridSize: 29
Generation 66 | Revalues: 14566 | GridSize: 24
Generation 67 | Revalues: 14786 | GridSize: 24
Generation 68 | Revalues: 15008 | GridSize: 24
Generation 69 | Revalues: 15246 | GridSize: 23
Generation 70 | Revalues: 15466 | GridSize: 26
Generation 71 | Revalues: 15676 | GridSize: 23
Generation 72 | Revalues: 15878 | GridSize: 26
Generation 73 | Revalues: 16124 | GridSize: 22
Generation 74 | Revalues: 16350 | GridSize: 21
Generation 75 | Revalues: 16560 | GridSize: 29
Generation 76 | Revalues: 16784 | GridSize: 31
Generation 77 | Revalues: 16980 | GridSize: 21
Generation 78 | Revalues: 17192 | GridSize: 32
Generation 79 | Revalues: 17424 | GridSize: 28
Generation 80 | Revalues: 17618 | GridSize: 28
Generation 81 | Revalues: 17834 | GridSize: 27
Generation 82 | Revalues: 18044 | GridSize: 27
Generation 83 | Revalues: 18264 | GridSize: 33
Generation 84 | Revalues: 18502 | GridSize: 25
Generation 85 | Revalues: 18730 | GridSize: 25
Generation 86 | Revalues: 18928 | GridSize: 22
Generation 87 | Revalues: 19146 | GridSize: 35
Generation 88 | Revalues: 19350 | GridSize: 26
Generation 89 | Revalues: 19572 | GridSize: 32
Generation 90 | Revalues: 19786 | GridSize: 22
Generation 91 | Revalues: 20022 | GridSize: 25
Generation 92 | Revalues: 20262 | GridSize: 29
Generation 93 | Revalues: 20492 | GridSize: 30
Generation 94 | Revalues: 20716 | GridSize: 30
Generation 95 | Revalues: 20938 | GridSize: 28
Generation 96 | Revalues: 21162 | GridSize: 34
Generation 97 | Revalues: 21378 | GridSize: 32
Generation 98 | Revalues: 21602 | GridSize: 32
Generation 99 | Revalues: 21828 | GridSize: 23
Generation 100 | Revalues: 22064 | GridSize: 26
Generation 101 | Revalues: 22266 | GridSize: 23
Generation 102 | Revalues: 22472 | GridSize: 27
Generation 103 | Revalues: 22684 | GridSize: 30
Generation 104 | Revalues: 22934 | GridSize: 32
Generation 105 | Revalues: 23146 | GridSize: 32
Generation 106 | Revalues: 23356 | GridSize: 29
Generation 107 | Revalues: 23596 | GridSize: 32
Generation 108 | Revalues: 23834 | GridSize: 31
Generation 109 | Revalues: 24046 | GridSize: 31
Generation 110 | Revalues: 24250 | GridSize: 26
Generation 111 | Revalues: 24456 | GridSize: 29
Generation 112 | Revalues: 24688 | GridSize: 23
Generation 113 | Revalues: 24926 | GridSize: 21
Generation 114 | Revalues: 25116 | GridSize: 24
Generation 115 | Revalues: 25352 | GridSize: 28
Generation 116 | Revalues: 25558 | GridSize: 30
Generation 117 | Revalues: 25770 | GridSize: 38
Generation 118 | Revalues: 26014 | GridSize: 44
Generation 119 | Revalues: 26254 | GridSize: 35
Generation 120 | Revalues: 26464 | GridSize: 33
Generation 121 | Revalues: 26698 | GridSize: 35
Generation 122 | Revalues: 26922 | GridSize: 34
Generation 123 | Revalues: 27140 | GridSize: 31
Generation 124 | Revalues: 27364 | GridSize: 19
Generation 125 | Revalues: 27596 | GridSize: 28
Generation 126 | Revalues: 27848 | GridSize: 23
Generation 127 | Revalues: 28070 | GridSize: 27
Generation 128 | Revalues: 28290 | GridSize: 33
Generation 129 | Revalues: 28510 | GridSize: 35
Generation 130 | Revalues: 28734 | GridSize: 33
Generation 131 | Revalues: 28946 | GridSize: 24
Generation 132 | Revalues: 29164 | GridSize: 25
Generation 133 | Revalues: 29384 | GridSize: 27
Generation 134 | Revalues: 29616 | GridSize: 24
Generation 135 | Revalues: 29814 | GridSize: 13
Generation 136 | Revalues: 30044 | GridSize: 25
Generation 137 | Revalues: 30270 | GridSize: 23
Generation 138 | Revalues: 30498 | GridSize: 18
Generation 139 | Revalues: 30696 | GridSize: 20
Generation 140 | Revalues: 30928 | GridSize: 25
Generation 141 | Revalues: 31156 | GridSize: 23
Generation 142 | Revalues: 31386 | GridSize: 25
Generation 143 | Revalues: 31594 | GridSize: 28
Generation 144 | Revalues: 31820 | GridSize: 33
Generation 145 | Revalues: 32036 | GridSize: 41
Generation 146 | Revalues: 32262 | GridSize: 33
Generation 147 | Revalues: 32476 | GridSize: 40
Generation 148 | Revalues: 32682 | GridSize: 37
Generation 149 | Revalues: 32890 | GridSize: 35
Generation 150 | Revalues: 33104 | GridSize: 28
Generation 151 | Revalues: 33330 | GridSize: 28
Generation 152 | Revalues: 33550 | GridSize: 30
Generation 153 | Revalues: 33786 | GridSize: 32
Generation 154 | Revalues: 33982 | GridSize: 24
Generation 155 | Revalues: 34212 | GridSize: 31
Generation 156 | Revalues: 34460 | GridSize: 27
Generation 157 | Revalues: 34688 | GridSize: 25
Generation 158 | Revalues: 34886 | GridSize: 28
Generation 159 | Revalues: 35098 | GridSize: 35
Generation 160 | Revalues: 35332 | GridSize: 43
Generation 161 | Revalues: 35572 | GridSize: 40
Generation 162 | Revalues: 35792 | GridSize: 34
Generation 163 | Revalues: 36026 | GridSize: 25
Generation 164 | Revalues: 36238 | GridSize: 32
Generation 165 | Revalues: 36460 | GridSize: 32
Generation 166 | Revalues: 36656 | GridSize: 35
Generation 167 | Revalues: 36854 | GridSize: 35
Generation 168 | Revalues: 37092 | GridSize: 28
Generation 169 | Revalues: 37306 | GridSize: 28
Generation 170 | Revalues: 37542 | GridSize: 22
Generation 171 | Revalues: 37758 | GridSize: 26
Generation 172 | Revalues: 37992 | GridSize: 33
Generation 173 | Revalues: 38228 | GridSize: 31
Generation 174 | Revalues: 38448 | GridSize: 38
Generation 175 | Revalues: 38648 | GridSize: 38
Generation 176 | Revalues: 38864 | GridSize: 30
Generation 177 | Revalues: 39084 | GridSize: 34
Generation 178 | Revalues: 39324 | GridSize: 34
Generation 179 | Revalues: 39568 | GridSize: 34
Generation 180 | Revalues: 39780 | GridSize: 37
Generation 181 | Revalues: 39992 | GridSize: 44
Generation 182 | Revalues: 40214 | GridSize: 37
Generation 183 | Revalues: 40420 | GridSize: 39
Generation 184 | Revalues: 40636 | GridSize: 39
Generation 185 | Revalues: 40866 | GridSize: 33
Generation 186 | Revalues: 41106 | GridSize: 28
Generation 187 | Revalues: 41316 | GridSize: 33
Generation 188 | Revalues: 41522 | GridSize: 27
Generation 189 | Revalues: 41742 | GridSize: 22
Generation 190 | Revalues: 41964 | GridSize: 29
Generation 191 | Revalues: 42164 | GridSize: 31
Generation 192 | Revalues: 42394 | GridSize: 41
Generation 193 | Revalues: 42634 | GridSize: 44
Generation 194 | Revalues: 42850 | GridSize: 43
Generation 195 | Revalues: 43088 | GridSize: 44
Generation 196 | Revalues: 43294 | GridSize: 44
Generation 197 | Revalues: 43510 | GridSize: 48
Generation 198 | Revalues: 43714 | GridSize: 32
Generation 199 | Revalues: 43938 | GridSize: 39
Generation 200 | Revalues: 44150 | GridSize: 38
Generation 201 | Revalues: 44364 | GridSize: 43
Generation 202 | Revalues: 44584 | GridSize: 41
Generation 203 | Revalues: 44816 | GridSize: 45
Generation 204 | Revalues: 45042 | GridSize: 44
Generation 205 | Revalues: 45268 | GridSize: 39
Generation 206 | Revalues: 45482 | GridSize: 52
Generation 207 | Revalues: 45708 | GridSize: 51
Generation 208 | Revalues: 45902 | GridSize: 45
Generation 209 | Revalues: 46126 | GridSize: 45
Generation 210 | Revalues: 46342 | GridSize: 41
Generation 211 | Revalues: 46554 | GridSize: 47
Generation 212 | Revalues: 46760 | GridSize: 38
Generation 213 | Revalues: 46966 | GridSize: 36
Generation 214 | Revalues: 47162 | GridSize: 28
Generation 215 | Revalues: 47370 | GridSize: 39
Generation 216 | Revalues: 47572 | GridSize: 34
Generation 217 | Revalues: 47778 | GridSize: 41
Generation 218 | Revalues: 47986 | GridSize: 40
Generation 219 | Revalues: 48196 | GridSize: 41
Generation 220 | Revalues: 48426 | GridSize: 25
Generation 221 | Revalues: 48656 | GridSize: 35
Generation 222 | Revalues: 48872 | GridSize: 46
Generation 223 | Revalues: 49086 | GridSize: 41
Generation 224 | Revalues: 49286 | GridSize: 42
Generation 225 | Revalues: 49526 | GridSize: 49
Generation 226 | Revalues: 49752 | GridSize: 46
Generation 227 | Revalues: 49970 | GridSize: 41
Generation 228 | Revalues: 50210 | GridSize: 36
Generation 229 | Revalues: 50420 | GridSize: 35
Generation 230 | Revalues: 50660 | GridSize: 42
Generation 231 | Revalues: 50882 | GridSize: 40
Generation 232 | Revalues: 51116 | GridSize: 35
Generation 233 | Revalues: 51340 | GridSize: 40
Generation 234 | Revalues: 51566 | GridSize: 45
Generation 235 | Revalues: 51798 | GridSize: 35
Generation 236 | Revalues: 52010 | GridSize: 45
Generation 237 | Revalues: 52228 | GridSize: 54
Generation 238 | Revalues: 52448 | GridSize: 55
Generation 239 | Revalues: 52648 | GridSize: 47
Generation 240 | Revalues: 52864 | GridSize: 34
Generation 241 | Revalues: 53086 | GridSize: 38
Generation 242 | Revalues: 53326 | GridSize: 43
Generation 243 | Revalues: 53552 | GridSize: 38
Generation 244 | Revalues: 53758 | GridSize: 40
Generation 245 | Revalues: 53986 | GridSize: 35
Generation 246 | Revalues: 54180 | GridSize: 37
Generation 247 | Revalues: 54390 | GridSize: 36
Generation 248 | Revalues: 54592 | GridSize: 35
Generation 249 | Revalues: 54822 | GridSize: 35
Generation 250 | Revalues: 55038 | GridSize: 41
Generation 251 | Revalues: 55248 | GridSize: 39
Generation 252 | Revalues: 55504 | GridSize: 43
Generation 253 | Revalues: 55732 | GridSize: 44
Generation 254 | Revalues: 55954 | GridSize: 38
Generation 255 | Revalues: 56156 | GridSize: 48
Generation 256 | Revalues: 56384 | GridSize: 47
Generation 257 | Revalues: 56592 | GridSize: 56
Generation 258 | Revalues: 56814 | GridSize: 48
Generation 259 | Revalues: 57026 | GridSize: 53
Generation 260 | Revalues: 57242 | GridSize: 47
Generation 261 | Revalues: 57440 | GridSize: 46
Generation 262 | Revalues: 57658 | GridSize: 56
Generation 263 | Revalues: 57886 | GridSize: 53
Generation 264 | Revalues: 58108 | GridSize: 49
Generation 265 | Revalues: 58320 | GridSize: 45
Generation 266 | Revalues: 58528 | GridSize: 45
Generation 267 | Revalues: 58722 | GridSize: 42
Generation 268 | Revalues: 58972 | GridSize: 42
Generation 269 | Revalues: 59178 | GridSize: 37
Generation 270 | Revalues: 59404 | GridSize: 36
Generation 271 | Revalues: 59620 | GridSize: 42
Generation 272 | Revalues: 59874 | GridSize: 47
Generation 273 | Revalues: 60112 | GridSize: 40
Generation 274 | Revalues: 60328 | GridSize: 34
Generation 275 | Revalues: 60550 | GridSize: 34
Generation 276 | Revalues: 60762 | GridSize: 35
Generation 277 | Revalues: 60988 | GridSize: 39
Generation 278 | Revalues: 61214 | GridSize: 41
Generation 279 | Revalues: 61444 | GridSize: 36
Generation 280 | Revalues: 61654 | GridSize: 37
Generation 281 | Revalues: 61878 | GridSize: 47
Generation 282 | Revalues: 62088 | GridSize: 58
Generation 283 | Revalues: 62300 | GridSize: 50
Generation 284 | Revalues: 62514 | GridSize: 52
Generation 285 | Revalues: 62730 | GridSize: 45
Generation 286 | Revalues: 62954 | GridSize: 57
Generation 287 | Revalues: 63206 | GridSize: 55
Generation 288 | Revalues: 63438 | GridSize: 48
Generation 289 | Revalues: 63686 | GridSize: 38
Generation 290 | Revalues: 63894 | GridSize: 36
Generation 291 | Revalues: 64122 | GridSize: 38
Generation 292 | Revalues: 64336 | GridSize: 43
Generation 293 | Revalues: 64574 | GridSize: 47
Generation 294 | Revalues: 64792 | GridSize: 48
Generation 295 | Revalues: 64986 | GridSize: 52
Generation 296 | Revalues: 65210 | GridSize: 38
Generation 297 | Revalues: 65426 | GridSize: 41
Generation 298 | Revalues: 65632 | GridSize: 54
Generation 299 | Revalues: 65844 | GridSize: 42
Generation 300 | Revalues: 66042 | GridSize: 37
Generation 301 | Revalues: 66248 | GridSize: 40
Generation 302 | Revalues: 66484 | GridSize: 44
Generation 303 | Revalues: 66700 | GridSize: 42
Generation 304 | Revalues: 66924 | GridSize: 39
Generation 305 | Revalues: 67136 | GridSize: 39
Generation 306 | Revalues: 67338 | GridSize: 42
Generation 307 | Revalues: 67536 | GridSize: 41
Generation 308 | Revalues: 67754 | GridSize: 40
Generation 309 | Revalues: 67972 | GridSize: 44
Generation 310 | Revalues: 68190 | GridSize: 51
Generation 311 | Revalues: 68416 | GridSize: 57
Generation 312 | Revalues: 68632 | GridSize: 49
Generation 313 | Revalues: 68864 | GridSize: 57
Generation 314 | Revalues: 69084 | GridSize: 53
Generation 315 | Revalues: 69302 | GridSize: 46
Generation 316 | Revalues: 69520 | GridSize: 42
Generation 317 | Revalues: 69756 | GridSize: 40
Generation 318 | Revalues: 70002 | GridSize: 42
Generation 319 | Revalues: 70228 | GridSize: 37
Generation 320 | Revalues: 70436 | GridSize: 37
Generation 321 | Revalues: 70622 | GridSize: 37
Generation 322 | Revalues: 70824 | GridSize: 40
Generation 323 | Revalues: 71042 | GridSize: 52
Generation 324 | Revalues: 71252 | GridSize: 56
Generation 325 | Revalues: 71460 | GridSize: 63
Generation 326 | Revalues: 71712 | GridSize: 65
Generation 327 | Revalues: 71954 | GridSize: 67
Generation 328 | Revalues: 72154 | GridSize: 58
Generation 329 | Revalues: 72382 | GridSize: 50
Generation 330 | Revalues: 72612 | GridSize: 50
Generation 331 | Revalues: 72830 | GridSize: 57
Generation 332 | Revalues: 73044 | GridSize: 55
Generation 333 | Revalues: 73258 | GridSize: 51
Generation 334 | Revalues: 73500 | GridSize: 57
Generation 335 | Revalues: 73716 | GridSize: 46
Generation 336 | Revalues: 73906 | GridSize: 53
Generation 337 | Revalues: 74144 | GridSize: 56
Generation 338 | Revalues: 74344 | GridSize: 51
Generation 339 | Revalues: 74574 | GridSize: 53
Generation 340 | Revalues: 74798 | GridSize: 56
Generation 341 | Revalues: 74996 | GridSize: 50
Generation 342 | Revalues: 75232 | GridSize: 52
Generation 343 | Revalues: 75464 | GridSize: 64
Generation 344 | Revalues: 75694 | GridSize: 61
Generation 345 | Revalues: 75904 | GridSize: 60
Generation 346 | Revalues: 76132 | GridSize: 60
Generation 347 | Revalues: 76360 | GridSize: 64
Generation 348 | Revalues: 76590 | GridSize: 60
Generation 349 | Revalues: 76834 | GridSize: 54
Generation 350 | Revalues: 77072 | GridSize: 52
Generation 351 | Revalues: 77290 | GridSize: 58
Generation 352 | Revalues: 77510 | GridSize: 61
Generation 353 | Revalues: 77726 | GridSize: 60
Generation 354 | Revalues: 77960 | GridSize: 67
Generation 355 | Revalues: 78168 | GridSize: 67
Generation 356 | Revalues: 78394 | GridSize: 62
Generation 357 | Revalues: 78614 | GridSize: 60
Generation 358 | Revalues: 78848 | GridSize: 62
Generation 359 | Revalues: 79078 | GridSize: 46
Generation 360 | Revalues: 79296 | GridSize: 48
Generation 361 | Revalues: 79522 | GridSize: 47
Generation 362 | Revalues: 79742 | GridSize: 50
Generation 363 | Revalues: 79940 | GridSize: 53
Generation 364 | Revalues: 80188 | GridSize: 62
Generation 365 | Revalues: 80408 | GridSize: 63
Generation 366 | Revalues: 80624 | GridSize: 67
Generation 367 | Revalues: 80854 | GridSize: 67
Generation 368 | Revalues: 81068 | GridSize: 57
Generation 369 | Revalues: 81278 | GridSize: 55
Generation 370 | Revalues: 81520 | GridSize: 58
Generation 371 | Revalues: 81722 | GridSize: 56
Generation 372 | Revalues: 81948 | GridSize: 64
Generation 373 | Revalues: 82188 | GridSize: 66
Generation 374 | Revalues: 82416 | GridSize: 63
Generation 375 | Revalues: 82660 | GridSize: 68
Generation 376 | Revalues: 82888 | GridSize: 78
Generation 377 | Revalues: 83100 | GridSize: 65
Generation 378 | Revalues: 83314 | GridSize: 67
Generation 379 | Revalues: 83516 | GridSize: 81
Generation 380 | Revalues: 83734 | GridSize: 69
Generation 381 | Revalues: 83934 | GridSize: 68
Generation 382 | Revalues: 84150 | GridSize: 69
Generation 383 | Revalues: 84366 | GridSize: 65
Generation 384 | Revalues: 84596 | GridSize: 51
Generation 385 | Revalues: 84818 | GridSize: 48
Generation 386 | Revalues: 85028 | GridSize: 55
Generation 387 | Revalues: 85270 | GridSize: 63
Generation 388 | Revalues: 85470 | GridSize: 66
Generation 389 | Revalues: 85678 | GridSize: 64
Generation 390 | Revalues: 85906 | GridSize: 61
Generation 391 | Revalues: 86148 | GridSize: 69
Generation 392 | Revalues: 86386 | GridSize: 60
Generation 393 | Revalues: 86600 | GridSize: 71
Generation 394 | Revalues: 86816 | GridSize: 66
Generation 395 | Revalues: 87046 | GridSize: 74
Generation 396 | Revalues: 87244 | GridSize: 74
Generation 397 | Revalues: 87442 | GridSize: 77
Generation 398 | Revalues: 87668 | GridSize: 74
Generation 399 | Revalues: 87888 | GridSize: 79
Generation 400 | Revalues: 88108 | GridSize: 75
Generation 401 | Revalues: 88340 | GridSize: 85
Generation 402 | Revalues: 88552 | GridSize: 86
Generation 403 | Revalues: 88780 | GridSize: 85
Generation 404 | Revalues: 89002 | GridSize: 90
Generation 405 | Revalues: 89222 | GridSize: 103
Generation 406 | Revalues: 89428 | GridSize: 88
Generation 407 | Revalues: 89662 | GridSize: 86
Generation 408 | Revalues: 89892 | GridSize: 76
Generation 409 | Revalues: 90122 | GridSize: 79
Generation 410 | Revalues: 90332 | GridSize: 79
Generation 411 | Revalues: 90554 | GridSize: 76
Generation 412 | Revalues: 90774 | GridSize: 79
Generation 413 | Revalues: 91006 | GridSize: 75
Generation 414 | Revalues: 91230 | GridSize: 74
Generation 415 | Revalues: 91442 | GridSize: 71
Generation 416 | Revalues: 91658 | GridSize: 74
Generation 417 | Revalues: 91902 | GridSize: 72
Generation 418 | Revalues: 92116 | GridSize: 69
Generation 419 | Revalues: 92342 | GridSize: 68
Generation 420 | Revalues: 92574 | GridSize: 71
Generation 421 | Revalues: 92818 | GridSize: 61
Generation 422 | Revalues: 93042 | GridSize: 62
Generation 423 | Revalues: 93282 | GridSize: 67
Generation 424 | Revalues: 93500 | GridSize: 65
Generation 425 | Revalues: 93708 | GridSize: 75
Generation 426 | Revalues: 93916 | GridSize: 67
Generation 427 | Revalues: 94150 | GridSize: 67
Generation 428 | Revalues: 94376 | GridSize: 66
Generation 429 | Revalues: 94592 | GridSize: 66
Generation 430 | Revalues: 94804 | GridSize: 63
Generation 431 | Revalues: 95004 | GridSize: 54
Generation 432 | Revalues: 95222 | GridSize: 50
Generation 433 | Revalues: 95448 | GridSize: 60
Generation 434 | Revalues: 95658 | GridSize: 67
Generation 435 | Revalues: 95872 | GridSize: 69
Generation 436 | Revalues: 96096 | GridSize: 74
Generation 437 | Revalues: 96298 | GridSize: 73
Generation 438 | Revalues: 96506 | GridSize: 76
Generation 439 | Revalues: 96734 | GridSize: 77
Generation 440 | Revalues: 96952 | GridSize: 57
Generation 441 | Revalues: 97146 | GridSize: 57
Generation 442 | Revalues: 97380 | GridSize: 68
Generation 443 | Revalues: 97616 | GridSize: 79
Generation 444 | Revalues: 97824 | GridSize: 78
Generation 445 | Revalues: 98032 | GridSize: 77
Generation 446 | Revalues: 98240 | GridSize: 71
Generation 447 | Revalues: 98470 | GridSize: 71
Generation 448 | Revalues: 98704 | GridSize: 63
Generation 449 | Revalues: 98920 | GridSize: 56
Generation 450 | Revalues: 99130 | GridSize: 60
Generation 451 | Revalues: 99348 | GridSize: 61
Generation 452 | Revalues: 99594 | GridSize: 67
Generation 453 | Revalues: 99780 | GridSize: 67
Generation 454 | Revalues: 99990 | GridSize: 64
Generation 455 | Revalues: 100232 | GridSize: 67
Generation 456 | Revalues: 100426 | GridSize: 74
Generation 457 | Revalues: 100656 | GridSize: 73
Generation 458 | Revalues: 100868 | GridSize: 79
Generation 459 | Revalues: 101088 | GridSize: 88
Generation 460 | Revalues: 101304 | GridSize: 78
Generation 461 | Revalues: 101534 | GridSize: 78
Generation 462 | Revalues: 101744 | GridSize: 75
Generation 463 | Revalues: 101948 | GridSize: 65
Generation 464 | Revalues: 102160 | GridSize: 67
Generation 465 | Revalues: 102358 | GridSize: 72
Generation 466 | Revalues: 102570 | GridSize: 68
Generation 467 | Revalues: 102790 | GridSize: 72
Generation 468 | Revalues: 103014 | GridSize: 75
Generation 469 | Revalues: 103210 | GridSize: 77
Generation 470 | Revalues: 103386 | GridSize: 78
Generation 471 | Revalues: 103626 | GridSize: 81
Generation 472 | Revalues: 103856 | GridSize: 86
Generation 473 | Revalues: 104074 | GridSize: 83
Generation 474 | Revalues: 104292 | GridSize: 83
Generation 475 | Revalues: 104496 | GridSize: 83
Generation 476 | Revalues: 104698 | GridSize: 91
Generation 477 | Revalues: 104944 | GridSize: 81
Generation 478 | Revalues: 105188 | GridSize: 92
Generation 479 | Revalues: 105378 | GridSize: 92
Generation 480 | Revalues: 105580 | GridSize: 83
Generation 481 | Revalues: 105826 | GridSize: 72
Generation 482 | Revalues: 106028 | GridSize: 76
Generation 483 | Revalues: 106250 | GridSize: 88
Generation 484 | Revalues: 106472 | GridSize: 92
Generation 485 | Revalues: 106684 | GridSize: 72
Generation 486 | Revalues: 106910 | GridSize: 67
Generation 487 | Revalues: 107152 | GridSize: 67
Generation 488 | Revalues: 107362 | GridSize: 71
Generation 489 | Revalues: 107562 | GridSize: 81
Generation 490 | Revalues: 107818 | GridSize: 90
Generation 491 | Revalues: 108040 | GridSize: 90
Generation 492 | Revalues: 108262 | GridSize: 95
Generation 493 | Revalues: 108490 | GridSize: 85
Generation 494 | Revalues: 108704 | GridSize: 92
Generation 495 | Revalues: 108928 | GridSize: 89
Generation 496 | Revalues: 109164 | GridSize: 86
Generation 497 | Revalues: 109362 | GridSize: 89
Generation 498 | Revalues: 109580 | GridSize: 84
Generation 499 | Revalues: 109760 | GridSize: 85
Generation 500 | Revalues: 109972 | GridSize: 80
Generation 501 | Revalues: 110192 | GridSize: 73
Generation 502 | Revalues: 110400 | GridSize: 65
Generation 503 | Revalues: 110636 | GridSize: 57
Generation 504 | Revalues: 110854 | GridSize: 67
Generation 505 | Revalues: 111086 | GridSize: 78
Generation 506 | Revalues: 111314 | GridSize: 77
Generation 507 | Revalues: 111520 | GridSize: 86
Generation 508 | Revalues: 111732 | GridSize: 83
Generation 509 | Revalues: 111970 | GridSize: 75
Generation 510 | Revalues: 112204 | GridSize: 68
Generation 511 | Revalues: 112428 | GridSize: 65
Generation 512 | Revalues: 112652 | GridSize: 68
Generation 513 | Revalues: 112862 | GridSize: 77
Generation 514 | Revalues: 113056 | GridSize: 70
Generation 515 | Revalues: 113276 | GridSize: 68
Generation 516 | Revalues: 113518 | GridSize: 68
Generation 517 | Revalues: 113736 | GridSize: 74
Generation 518 | Revalues: 113952 | GridSize: 75
Generation 519 | Revalues: 114150 | GridSize: 81
Generation 520 | Revalues: 114374 | GridSize: 85
Generation 521 | Revalues: 114584 | GridSize: 95
Generation 522 | Revalues: 114818 | GridSize: 89
Generation 523 | Revalues: 115064 | GridSize: 86
Generation 524 | Revalues: 115288 | GridSize: 94
Generation 525 | Revalues: 115514 | GridSize: 109
Generation 526 | Revalues: 115736 | GridSize: 115
Generation 527 | Revalues: 115952 | GridSize: 112
Generation 528 | Revalues: 116166 | GridSize: 113
Generation 529 | Revalues: 116396 | GridSize: 95
Generation 530 | Revalues: 116634 | GridSize: 91
Generation 531 | Revalues: 116848 | GridSize: 92
Generation 532 | Revalues: 117058 | GridSize: 94
Generation 533 | Revalues: 117266 | GridSize: 84
Generation 534 | Revalues: 117498 | GridSize: 81
Generation 535 | Revalues: 117726 | GridSize: 73
Generation 536 | Revalues: 117932 | GridSize: 81
Generation 537 | Revalues: 118156 | GridSize: 88
Generation 538 | Revalues: 118364 | GridSize: 92
Generation 539 | Revalues: 118598 | GridSize: 89
Generation 540 | Revalues: 118830 | GridSize: 85
Generation 541 | Revalues: 119052 | GridSize: 77
Generation 542 | Revalues: 119300 | GridSize: 81
Generation 543 | Revalues: 119506 | GridSize: 88
Generation 544 | Revalues: 119746 | GridSize: 95
Generation 545 | Revalues: 119974 | GridSize: 90
Generation 546 | Revalues: 120174 | GridSize: 86
Generation 547 | Revalues: 120390 | GridSize: 96
Generation 548 | Revalues: 120622 | GridSize: 98
Generation 549 | Revalues: 120844 | GridSize: 86
Generation 550 | Revalues: 121058 | GridSize: 79
Generation 551 | Revalues: 121254 | GridSize: 82
Generation 552 | Revalues: 121456 | GridSize: 85
Generation 553 | Revalues: 121680 | GridSize: 86
Generation 554 | Revalues: 121910 | GridSize: 89
Generation 555 | Revalues: 122130 | GridSize: 84
Generation 556 | Revalues: 122336 | GridSize: 91
Generation 557 | Revalues: 122562 | GridSize: 90
Generation 558 | Revalues: 122782 | GridSize: 90
