Generation 0 | Revalues: 100 | GridSize: 7
Generation 107 | Revalues: 157760 | GridSize: 295
Generation 108 | Revalues: 158860 | GridSize: 294
Generation 109 | Revalues: 159920 | GridSize: 296
Generation 110 | Revalues: 161040 | GridSize: 298
Generation 111 | Revalues: 162070 | GridSize: 298
Generation 112 | Revalues: 163110 | GridSize: 299
Generation 113 | Revalues: 164230 | GridSize: 300
Generation 114 | Revalues: 165290 | GridSize: 299
Generation 115 | Revalues: 166340 | GridSize: 300
Generation 116 | Revalues: 167360 | GridSize: 298
Generation 117 | Revalues: 168470 | GridSize: 300
Generation 118 | Revalues: 169540 | GridSize: 298
Generation 119 | Revalues: 170590 | GridSize: 300
Generation 120 | Revalues: 171620 | GridSize: 298
Generation 121 | Revalues: 172620 | GridSize: 295
Generation 122 | Revalues: 173620 | GridSize: 299
Generation 123 | Revalues: 174670 | GridSize: 300
Generation 124 | Revalues: 175670 | GridSize: 300
Generation 125 | Revalues: 176670 | GridSize: 299
Generation 126 | Revalues: 177670 | GridSize: 298
Generation 127 | Revalues: 178680 | GridSize: 299
Generation 128 | Revalues: 179680 | GridSize: 300
Generation 129 | Revalues: 180750 | GridSize: 300
Generation 130 | Revalues: 181990 | GridSize: 300
Generation 131 | Revalues: 183040 | GridSize: 297
Generation 132 | Revalues: 184170 | GridSize: 299
Generation 133 | Revalues: 185220 | GridSize: 300
Generation 134 | Revalues: 186250 | GridSize: 300
Generation 135 | Revalues: 187270 | GridSize: 300
Generation 136 | Revalues: 188270 | GridSize: 300
Generation 137 | Revalues: 189350 | GridSize: 300
Generation 138 | Revalues: 190390 | GridSize: 300
Generation 139 | Revalues: 191510 | GridSize: 300
Generation 140 | Revalues: 192530 | GridSize: 300
Generation 141 | Revalues: 193550 | GridSize: 300
Generation 142 | Revalues: 194610 | GridSize: 300
Generation 143 | Revalues: 195850 | GridSize: 299
Generation 144 | Revalues: 196880 | GridSize: 300
Generation 145 | Revalues: 197890 | GridSize: 298
Generation 146 | Revalues: 199030 | GridSize: 300
Generation 147 | Revalues: 200150 | GridSize: 300
Generation 148 | Revalues: 201190 | GridSize: 299
Generation 149 | Revalues: 202280 | GridSize: 293
Generation 150 | Revalues: 203290 | GridSize: 300
Generation 151 | Revalues: 204310 | GridSize: 298
Generation 152 | Revalues: 205310 | GridSize: 299
Generation 153 | Revalues: 206320 | GridSize: 300
Generation 154 | Revalues: 207380 | GridSize: 299
Generation 155 | Revalues: 208420 | GridSize: 299
Generation 156 | Revalues: 209450 | GridSize: 298
Generation 157 | Revalues: 210550 | GridSize: 300
Generation 158 | Revalues: 211600 | GridSize: 300
Generation 159 | Revalues: 212660 | GridSize: 299
Generation 160 | Revalues: 213850 | GridSize: 298
Generation 161 | Revalues: 214870 | GridSize: 300
Generation 162 | Revalues: 215870 | GridSize: 300
Generation 163 | Revalues: 216960 | GridSize: 300
Generation 164 | Revalues: 218080 | GridSize: 300
Generation 165 | Revalues: 219160 | GridSize: 300
Generation 166 | Revalues: 220170 | GridSize: 300
Generation 167 | Revalues: 221200 | GridSize: 300
Generation 168 | Revalues: 222280 | GridSize: 300
Generation 169 | Revalues: 223390 | GridSize: 300
Generation 170 | Revalues: 224390 | GridSize: 300
Generation 171 | Revalues: 225410 | GridSize: 300
Generation 172 | Revalues: 226470 | GridSize: 300
Generation 173 | Revalues: 227470 | GridSize: 300
Generation 174 | Revalues: 228490 | GridSize: 300
Generation 175 | Revalues: 229610 | GridSize: 298
Generation 176 | Revalues: 230640 | GridSize: 300
Generation 177 | Revalues: 231660 | GridSize: 299
Generation 178 | Revalues: 232680 | GridSize: 298
Generation 179 | Revalues: 233680 | GridSize: 299
Generation 180 | Revalues: 234680 | GridSize: 300
Generation 181 | Revalues: 235680 | GridSize: 300
Generation 182 | Revalues: 236720 | GridSize: 296
Generation 183 | Revalues: 237940 | GridSize: 294
Generation 184 | Revalues: 238950 | GridSize: 300
Generation 185 | Revalues: 240000 | GridSize: 300
Generation 186 | Revalues: 241020 | GridSize: 300
Generation 187 | Revalues: 242020 | GridSize: 299
Generation 188 | Revalues: 243110 | GridSize: 300
Generation 189 | Revalues: 244140 | GridSize: 300
Generation 190 | Revalues: 245140 | GridSize: 300
Generation 191 | Revalues: 246180 | GridSize: 300
Generation 192 | Revalues: 247230 | GridSize: 300
Generation 193 | Revalues: 248230 | GridSize: 299
Generation 194 | Revalues: 249270 | GridSize: 298
Generation 195 | Revalues: 250270 | GridSize: 300
Generation 196 | Revalues: 251270 | GridSize: 300
Generation 197 | Revalues: 252270 | GridSize: 300
Generation 198 | Revalues: 253300 | GridSize: 296
Generation 199 | Revalues: 254320 | GridSize: 300
Generation 200 | Revalues: 255420 | GridSize: 300
Generation 201 | Revalues: 256470 | GridSize: 300
Generation 202 | Revalues: 257500 | GridSize: 300
Generation 203 | Revalues: 258540 | GridSize: 300
Generation 204 | Revalues: 259630 | GridSize: 300
Generation 205 | Revalues: 260680 | GridSize: 300
Generation 206 | Revalues: 261770 | GridSize: 300
Generation 207 | Revalues: 262770 | GridSize: 300
Generation 208 | Revalues: 263920 | GridSize: 297
Generation 209 | Revalues: 265040 | GridSize: 300
Generation 210 | Revalues: 266090 | GridSize: 300
Generation 211 | Revalues: 267120 | GridSize: 300
Generation 212 | Revalues: 268270 | GridSize: 296
Generation 213 | Revalues: 269390 | GridSize: 300
Generation 214 | Revalues: 270490 | GridSize: 300
Generation 215 | Revalues: 271490 | GridSize: 300
Generation 216 | Revalues: 272580 | GridSize: 300
Generation 217 | Revalues: 273730 | GridSize: 296
Generation 218 | Revalues: 274920 | GridSize: 299
Generation 219 | Revalues: 275940 | GridSize: 300
Generation 220 | Revalues: 276940 | GridSize: 300
Generation 221 | Revalues: 277940 | GridSize: 300
Generation 222 | Revalues: 279020 | GridSize: 300
Generation 223 | Revalues: 280070 | GridSize: 298
Generation 224 | Revalues: 281200 | GridSize: 300
Generation 225 | Revalues: 282330 | GridSize: 300
Generation 226 | Revalues: 283440 | GridSize: 300
Generation 227 | Revalues: 284440 | GridSize: 300
Generation 228 | Revalues: 285450 | GridSize: 300
Generation 229 | Revalues: 286470 | GridSize: 299
Generation 230 | Revalues: 287570 | GridSize: 300
Generation 231 | Revalues: 288680 | GridSize: 297
Generation 232 | Revalues: 289680 | GridSize: 299
Generation 233 | Revalues: 290720 | GridSize: 300
Generation 234 | Revalues: 291740 | GridSize: 300
Generation 235 | Revalues: 292840 | GridSize: 300
Generation 236 | Revalues: 293860 | GridSize: 300
Generation 237 | Revalues: 294910 | GridSize: 299
Generation 238 | Revalues: 295970 | GridSize: 300
Generation 239 | Revalues: 297060 | GridSize: 300
Generation 240 | Revalues: 298170 | GridSize: 300
Generation 241 | Revalues: 299240 | GridSize: 300
Generation 242 | Revalues: 300250 | GridSize: 299
Generation 243 | Revalues: 301250 | GridSize: 300
Generation 244 | Revalues: 302310 | GridSize: 300
Generation 245 | Revalues: 303430 | GridSize: 297
Generation 246 | Revalues: 304430 | GridSize: 300
Generation 247 | Revalues: 305480 | GridSize: 300
Generation 248 | Revalues: 306500 | GridSize: 300
Generation 249 | Revalues: 307500 | GridSize: 299
Generation 250 | Revalues: 308530 | GridSize: 300
Generation 251 | Revalues: 309530 | GridSize: 300
Generation 252 | Revalues: 310560 | GridSize: 300
Generation 253 | Revalues: 311560 | GridSize: 300
Generation 254 | Revalues: 312570 | GridSize: 300
Generation 255 | Revalues: 313620 | GridSize: 300
Generation 256 | Revalues: 314620 | GridSize: 300
Generation 257 | Revalues: 315650 | GridSize: 300
Generation 258 | Revalues: 316650 | GridSize: 300
Generation 259 | Revalues: 317700 | GridSize: 300
Generation 260 | Revalues: 318780 | GridSize: 300
Generation 261 | Revalues: 319820 | GridSize: 300
Generation 262 | Revalues: 320870 | GridSize: 300
Generation 263 | Revalues: 321900 | GridSize: 300
Generation 264 | Revalues: 323180 | GridSize: 300
Generation 265 | Revalues: 324250 | GridSize: 300
Generation 266 | Revalues: 325250 | GridSize: 300
Generation 267 | Revalues: 326440 | GridSize: 299
Generation 268 | Revalues: 327600 | GridSize: 300
Generation 269 | Revalues: 328600 | GridSize: 300
Generation 270 | Revalues: 329710 | GridSize: 300
Generation 271 | Revalues: 330770 | GridSize: 295
Generation 272 | Revalues: 331780 | GridSize: 300
Generation 273 | Revalues: 332900 | GridSize: 300
Generation 274 | Revalues: 334090 | GridSize: 300
Generation 275 | Revalues: 335160 | GridSize: 298
Generation 276 | Revalues: 336190 | GridSize: 300
Generation 277 | Revalues: 337400 | GridSize: 300
Generation 278 | Revalues: 338530 | GridSize: 300
Generation 279 | Revalues: 339530 | GridSize: 300
Generation 280 | Revalues: 340540 | GridSize: 300
Generation 281 | Revalues: 341610 | GridSize: 300
Generation 282 | Revalues: 342700 | GridSize: 300
Generation 283 | Revalues: 343810 | GridSize: 297
Generation 284 | Revalues: 344840 | GridSize: 294
Generation 285 | Revalues: 345910 | GridSize: 295
Generation 286 | Revalues: 346930 | GridSize: 300
Generation 287 | Revalues: 347940 | GridSize: 300
Generation 288 | Revalues: 349010 | GridSize: 300
Generation 289 | Revalues: 350180 | GridSize: 299
Generation 290 | Revalues: 351270 | GridSize: 300
Generation 291 | Revalues: 352290 | GridSize: 300
Generation 292 | Revalues: 353310 | GridSize: 300
Generation 293 | Revalues: 354310 | GridSize: 300
Generation 294 | Revalues: 355310 | GridSize: 300
Generation 295 | Revalues: 356320 | GridSize: 300
Generation 296 | Revalues: 357330 | GridSize: 300
Generation 297 | Revalues: 358390 | GridSize: 300
Generation 298 | Revalues: 359400 | GridSize: 300
Generation 299 | Revalues: 360480 | GridSize: 298
Generation 300 | Revalues: 361530 | GridSize: 300
Generation 301 | Revalues: 362560 | GridSize: 300
Generation 302 | Revalues: 363650 | GridSize: 299
Generation 303 | Revalues: 364660 | GridSize: 300
Generation 304 | Revalues: 365770 | GridSize: 300
Generation 305 | Revalues: 366800 | GridSize: 298
Generation 306 | Revalues: 367820 | GridSize: 296
Generation 307 | Revalues: 368890 | GridSize: 300
Generation 308 | Revalues: 369890 | GridSize: 300
Generation 309 | Revalues: 370890 | GridSize: 300
Generation 310 | Revalues: 371980 | GridSize: 300
Generation 311 | Revalues: 372980 | GridSize: 299
Generation 312 | Revalues: 373980 | GridSize: 300
Generation 313 | Revalues: 374980 | GridSize: 298
Generation 314 | Revalues: 376080 | GridSize: 300
Generation 315 | Revalues: 377160 | GridSize: 300
Generation 316 | Revalues: 378160 | GridSize: 300
Generation 317 | Revalues: 379160 | GridSize: 300
Generation 318 | Revalues: 380190 | GridSize: 294
Generation 319 | Revalues: 381290 | GridSize: 300
Generation 320 | Revalues: 382290 | GridSize: 300
Generation 321 | Revalues: 383290 | GridSize: 300
Generation 322 | Revalues: 384290 | GridSize: 300
Generation 323 | Revalues: 385290 | GridSize: 300
Generation 324 | Revalues: 386290 | GridSize: 300
Generation 325 | Revalues: 387290 | GridSize: 300
Generation 326 | Revalues: 388360 | GridSize: 300
Generation 327 | Revalues: 389360 | GridSize: 300
Generation 328 | Revalues: 390360 | GridSize: 300
Generation 329 | Revalues: 391360 | GridSize: 299
Generation 330 | Revalues: 392450 | GridSize: 299
Generation 331 | Revalues: 393450 | GridSize: 299
Generation 332 | Revalues: 394530 | GridSize: 300
Generation 333 | Revalues: 395530 | GridSize: 300
Generation 334 | Revalues: 396650 | GridSize: 300
Generation 335 | Revalues: 397650 | GridSize: 300
Generation 336 | Revalues: 398690 | GridSize: 299
Generation 337 | Revalues: 399740 | GridSize: 300
Generation 338 | Revalues: 400780 | GridSize: 300
Generation 339 | Revalues: 401780 | GridSize: 300
Generation 340 | Revalues: 402830 | GridSize: 300
Generation 341 | Revalues: 403840 | GridSize: 299
Generation 342 | Revalues: 404900 | GridSize: 300
Generation 343 | Revalues: 405960 | GridSize: 300
Generation 344 | Revalues: 406960 | GridSize: 300
Generation 345 | Revalues: 408020 | GridSize: 299
Generation 346 | Revalues: 409060 | GridSize: 292
Generation 347 | Revalues: 410130 | GridSize: 300
Generation 348 | Revalues: 411160 | GridSize: 300
Generation 349 | Revalues: 412170 | GridSize: 298
Generation 350 | Revalues: 413170 | GridSize: 300
Generation 351 | Revalues: 414170 | GridSize: 300
Generation 352 | Revalues: 415240 | GridSize: 300
Generation 353 | Revalues: 416240 | GridSize: 300
Generation 354 | Revalues: 417260 | GridSize: 300
Generation 355 | Revalues: 418310 | GridSize: 300
Generation 356 | Revalues: 419370 | GridSize: 300
Generation 357 | Revalues: 420370 | GridSize: 300
Generation 358 | Revalues: 421450 | GridSize: 300
Generation 359 | Revalues: 422470 | GridSize: 300
Generation 360 | Revalues: 423480 | GridSize: 300
Generation 361 | Revalues: 424590 | GridSize: 300
Generation 362 | Revalues: 425590 | GridSize: 300
Generation 363 | Revalues: 426590 | GridSize: 300
Generation 364 | Revalues: 427590 | GridSize: 300
Generation 365 | Revalues: 428620 | GridSize: 300
Generation 366 | Revalues: 429620 | GridSize: 300
Generation 367 | Revalues: 430620 | GridSize: 300
Generation 368 | Revalues: 431690 | GridSize: 300
Generation 369 | Revalues: 432770 | GridSize: 300
Generation 370 | Revalues: 433770 | GridSize: 300
Generation 371 | Revalues: 434860 | GridSize: 300
Generation 372 | Revalues: 435870 | GridSize: 300
Generation 373 | Revalues: 436880 | GridSize: 300
Generation 374 | Revalues: 437910 | GridSize: 299
Generation 375 | Revalues: 439050 | GridSize: 298
Generation 376 | Revalues: 440130 | GridSize: 300
Generation 377 | Revalues: 441130 | GridSize: 300
Generation 378 | Revalues: 442130 | GridSize: 300
Generation 379 | Revalues: 443130 | GridSize: 299
Generation 380 | Revalues: 444190 | GridSize: 300
Generation 381 | Revalues: 445220 | GridSize: 300
Generation 382 | Revalues: 446220 | GridSize: 300
Generation 383 | Revalues: 447330 | GridSize: 300
Generation 384 | Revalues: 448340 | GridSize: 300
Generation 385 | Revalues: 449360 | GridSize: 300
Generation 386 | Revalues: 450360 | GridSize: 299
Generation 387 | Revalues: 451360 | GridSize: 300
Generation 388 | Revalues: 452370 | GridSize: 300
Generation 389 | Revalues: 453380 | GridSize: 299
Generation 390 | Revalues: 454410 | GridSize: 299
Generation 391 | Revalues: 455420 | GridSize: 300
Generation 392 | Revalues: 456470 | GridSize: 293
Generation 393 | Revalues: 457470 | GridSize: 296
Generation 394 | Revalues: 458520 | GridSize: 299
Generation 395 | Revalues: 459540 | GridSize: 298
Generation 396 | Revalues: 460550 | GridSize: 300
Generation 397 | Revalues: 461570 | GridSize: 300
Generation 398 | Revalues: 462590 | GridSize: 299
Generation 399 | Revalues: 463640 | GridSize: 300
Generation 400 | Revalues: 464640 | GridSize: 300
Generation 401 | Revalues: 465650 | GridSize: 300
Generation 402 | Revalues: 466650 | GridSize: 300
Generation 403 | Revalues: 467650 | GridSize: 300
Generation 404 | Revalues: 468660 | GridSize: 299
Generation 405 | Revalues: 469700 | GridSize: 300
Generation 406 | Revalues: 470750 | GridSize: 300
Generation 407 | Revalues: 471750 | GridSize: 300
Generation 408 | Revalues: 472830 | GridSize: 300
Generation 409 | Revalues: 473830 | GridSize: 300
Generation 410 | Revalues: 474870 | GridSize: 299
Generation 411 | Revalues: 475910 | GridSize: 300
Generation 412 | Revalues: 476910 | GridSize: 300
Generation 413 | Revalues: 477910 | GridSize: 298
Generation 414 | Revalues: 478950 | GridSize: 300
Generation 415 | Revalues: 479960 | GridSize: 299
Generation 416 | Revalues: 481100 | GridSize: 300
Generation 417 | Revalues: 482110 | GridSize: 300
Generation 418 | Revalues: 483290 | GridSize: 300
Generation 419 | Revalues: 484290 | GridSize: 299
Generation 420 | Revalues: 485480 | GridSize: 299
Generation 421 | Revalues: 486480 | GridSize: 297
Generation 422 | Revalues: 487480 | GridSize: 300
Generation 423 | Revalues: 488500 | GridSize: 300
Generation 424 | Revalues: 489520 | GridSize: 300
Generation 425 | Revalues: 490540 | GridSize: 300
Generation 426 | Revalues: 491540 | GridSize: 300
Generation 427 | Revalues: 492570 | GridSize: 299
Generation 428 | Revalues: 493570 | GridSize: 299
Generation 429 | Revalues: 494570 | GridSize: 300
Generation 430 | Revalues: 495600 | GridSize: 300
Generation 431 | Revalues: 496620 | GridSize: 300
Generation 432 | Revalues: 497640 | GridSize: 300
Generation 433 | Revalues: 498640 | GridSize: 300
Generation 434 | Revalues: 499650 | GridSize: 300
Generation 435 | Revalues: 500660 | GridSize: 300
Generation 436 | Revalues: 501670 | GridSize: 300
Generation 437 | Revalues: 502670 | GridSize: 300
Generation 438 | Revalues: 503680 | GridSize: 300
Generation 439 | Revalues: 504680 | GridSize: 300
Generation 440 | Revalues: 505690 | GridSize: 300
Generation 441 | Revalues: 506750 | GridSize: 300
Generation 442 | Revalues: 507760 | GridSize: 299
Generation 443 | Revalues: 508770 | GridSize: 300
Generation 444 | Revalues: 509770 | GridSize: 300
Generation 445 | Revalues: 510770 | GridSize: 300
Generation 446 | Revalues: 511850 | GridSize: 300
Generation 447 | Revalues: 512850 | GridSize: 300
Generation 448 | Revalues: 513850 | GridSize: 300
Generation 449 | Revalues: 514850 | GridSize: 300
Generation 450 | Revalues: 515860 | GridSize: 300
Generation 451 | Revalues: 516890 | GridSize: 300
Generation 452 | Revalues: 517890 | GridSize: 300
Generation 453 | Revalues: 518910 | GridSize: 300
Generation 454 | Revalues: 519980 | GridSize: 300
Generation 455 | Revalues: 521030 | GridSize: 300
Generation 456 | Revalues: 522050 | GridSize: 300
Generation 457 | Revalues: 523090 | GridSize: 300
Generation 458 | Revalues: 524130 | GridSize: 299
Generation 459 | Revalues: 525220 | GridSize: 300
Generation 460 | Revalues: 526220 | GridSize: 300
Generation 461 | Revalues: 527220 | GridSize: 300
Generation 462 | Revalues: 528250 | GridSize: 300
Generation 463 | Revalues: 529250 | GridSize: 300
Generation 464 | Revalues: 530250 | GridSize: 300
Generation 465 | Revalues: 531280 | GridSize: 300
Generation 466 | Revalues: 532280 | GridSize: 300
Generation 467 | Revalues: 533290 | GridSize: 300
Generation 468 | Revalues: 534330 | GridSize: 300
Generation 469 | Revalues: 535390 | GridSize: 300
Generation 470 | Revalues: 536390 | GridSize: 300
Generation 471 | Revalues: 537470 | GridSize: 300
Generation 472 | Revalues: 538470 | GridSize: 300
Generation 473 | Revalues: 539470 | GridSize: 300
Generation 474 | Revalues: 540480 | GridSize: 300
Generation 475 | Revalues: 541620 | GridSize: 299
Generation 476 | Revalues: 542630 | GridSize: 299
Generation 477 | Revalues: 543630 | GridSize: 300
Generation 478 | Revalues: 544630 | GridSize: 300
Generation 479 | Revalues: 545660 | GridSize: 300
Generation 480 | Revalues: 546740 | GridSize: 300
Generation 481 | Revalues: 547740 | GridSize: 300
Generation 482 | Revalues: 548760 | GridSize: 300
Generation 483 | Revalues: 549770 | GridSize: 300
Generation 484 | Revalues: 550770 | GridSize: 300
Generation 485 | Revalues: 551830 | GridSize: 300
Generation 486 | Revalues: 552900 | GridSize: 300
Generation 487 | Revalues: 553910 | GridSize: 299
Generation 488 | Revalues: 555000 | GridSize: 294
Generation 489 | Revalues: 556130 | GridSize: 300
Generation 490 | Revalues: 557140 | GridSize: 300
Generation 491 | Revalues: 558150 | GridSize: 300
Generation 492 | Revalues: 559150 | GridSize: 300
Generation 493 | Revalues: 560180 | GridSize: 299
Generation 494 | Revalues: 561220 | GridSize: 299
Generation 495 | Revalues: 562220 | GridSize: 300
Generation 496 | Revalues: 563240 | GridSize: 300
Generation 497 | Revalues: 564250 | GridSize: 300
Generation 498 | Revalues: 565330 | GridSize: 300
Generation 499 | Revalues: 566360 | GridSize: 300
Generation 500 | Revalues: 567390 | GridSize: 299
Generation 501 | Revalues: 568390 | GridSize: 300
Generation 502 | Revalues: 569390 | GridSize: 300
Generation 503 | Revalues: 570420 | GridSize: 299
Generation 504 | Revalues: 571420 | GridSize: 300
Generation 505 | Revalues: 572420 | GridSize: 300
Generation 506 | Revalues: 573420 | GridSize: 300
Generation 507 | Revalues: 574440 | GridSize: 299
Generation 508 | Revalues: 575450 | GridSize: 299
Generation 509 | Revalues: 576500 | GridSize: 300
Generation 510 | Revalues: 577530 | GridSize: 300
Generation 511 | Revalues: 578560 | GridSize: 297
Generation 512 | Revalues: 579560 | GridSize: 300
Generation 513 | Revalues: 580560 | GridSize: 300
Generation 514 | Revalues: 581560 | GridSize: 300
Generation 515 | Revalues: 582570 | GridSize: 300
Generation 516 | Revalues: 583570 | GridSize: 300
Generation 517 | Revalues: 584570 | GridSize: 299
Generation 518 | Revalues: 585620 | GridSize: 300
Generation 519 | Revalues: 586630 | GridSize: 300
Generation 520 | Revalues: 587630 | GridSize: 300
Generation 521 | Revalues: 588650 | GridSize: 300
Generation 522 | Revalues: 589650 | GridSize: 300
Generation 523 | Revalues: 590650 | GridSize: 300
Generation 524 | Revalues: 591720 | GridSize: 300
Generation 525 | Revalues: 592750 | GridSize: 300
Generation 526 | Revalues: 593750 | GridSize: 300
Generation 527 | Revalues: 594780 | GridSize: 300
Generation 528 | Revalues: 595780 | GridSize: 300
Generation 529 | Revalues: 596780 | GridSize: 300
Generation 530 | Revalues: 597780 | GridSize: 300
Generation 531 | Revalues: 598780 | GridSize: 300
Generation 532 | Revalues: 599780 | GridSize: 300
Generation 533 | Revalues: 600780 | GridSize: 300
Generation 534 | Revalues: 601790 | GridSize: 300
Generation 535 | Revalues: 602790 | GridSize: 300
Generation 536 | Revalues: 603790 | GridSize: 300
Generation 537 | Revalues: 604790 | GridSize: 300
Generation 538 | Revalues: 605830 | GridSize: 300
Generation 539 | Revalues: 606830 | GridSize: 300
Generation 540 | Revalues: 607930 | GridSize: 300
Generation 541 | Revalues: 608950 | GridSize: 300
Generation 542 | Revalues: 610040 | GridSize: 300
Generation 543 | Revalues: 611040 | GridSize: 300
Generation 544 | Revalues: 612110 | GridSize: 300
Generation 545 | Revalues: 613130 | GridSize: 300
Generation 546 | Revalues: 614130 | GridSize: 300
Generation 547 | Revalues: 615180 | GridSize: 300
Generation 548 | Revalues: 616180 | GridSize: 300
Generation 549 | Revalues: 617180 | GridSize: 300
Generation 550 | Revalues: 618180 | GridSize: 300
Generation 551 | Revalues: 619220 | GridSize: 300
Generation 552 | Revalues: 620280 | GridSize: 300
Generation 553 | Revalues: 621280 | GridSize: 300
Generation 554 | Revalues: 622320 | GridSize: 295
Generation 555 | Revalues: 623350 | GridSize: 300
Generation 556 | Revalues: 624350 | GridSize: 300
Generation 557 | Revalues: 625370 | GridSize: 300
Generation 558 | Revalues: 626420 | GridSize: 299
