Generation 0 | Revalues: 100 | GridSize: 12
Generation 84 | Revalues: 131410 | GridSize: 278
Generation 85 | Revalues: 132490 | GridSize: 278
Generation 86 | Revalues: 133770 | GridSize: 276
Generation 87 | Revalues: 134920 | GridSize: 282
Generation 88 | Revalues: 136020 | GridSize: 286
Generation 89 | Revalues: 137070 | GridSize: 288
Generation 90 | Revalues: 138170 | GridSize: 288
Generation 91 | Revalues: 139410 | GridSize: 293
Generation 92 | Revalues: 140550 | GridSize: 294
Generation 93 | Revalues: 141890 | GridSize: 288
Generation 94 | Revalues: 142920 | GridSize: 289
Generation 95 | Revalues: 144210 | GridSize: 289
Generation 96 | Revalues: 145260 | GridSize: 287
Generation 97 | Revalues: 146380 | GridSize: 283
Generation 98 | Revalues: 147490 | GridSize: 289
Generation 99 | Revalues: 148640 | GridSize: 286
Generation 100 | Revalues: 149780 | GridSize: 287
Generation 101 | Revalues: 150950 | GridSize: 291
Generation 102 | Revalues: 152170 | GridSize: 292
Generation 103 | Revalues: 153310 | GridSize: 290
Generation 104 | Revalues: 154510 | GridSize: 292
Generation 105 | Revalues: 155550 | GridSize: 291
Generation 106 | Revalues: 156680 | GridSize: 294
Generation 107 | Revalues: 157800 | GridSize: 296
Generation 108 | Revalues: 158860 | GridSize: 298
Generation 109 | Revalues: 159940 | GridSize: 300
Generation 110 | Revalues: 161100 | GridSize: 294
Generation 111 | Revalues: 162200 | GridSize: 296
Generation 112 | Revalues: 163260 | GridSize: 300
Generation 113 | Revalues: 164510 | GridSize: 300
Generation 114 | Revalues: 165760 | GridSize: 295
Generation 115 | Revalues: 166900 | GridSize: 296
Generation 116 | Revalues: 167920 | GridSize: 300
Generation 117 | Revalues: 169110 | GridSize: 299
Generation 118 | Revalues: 170280 | GridSize: 297
Generation 119 | Revalues: 171320 | GridSize: 300
Generation 120 | Revalues: 172370 | GridSize: 300
Generation 121 | Revalues: 173380 | GridSize: 300
Generation 122 | Revalues: 174600 | GridSize: 294
Generation 123 | Revalues: 175660 | GridSize: 300
Generation 124 | Revalues: 176760 | GridSize: 300
Generation 125 | Revalues: 178050 | GridSize: 299
Generation 126 | Revalues: 179110 | GridSize: 299
Generation 127 | Revalues: 180290 | GridSize: 300
Generation 128 | Revalues: 181590 | GridSize: 300
Generation 129 | Revalues: 183000 | GridSize: 300
Generation 130 | Revalues: 184000 | GridSize: 297
Generation 131 | Revalues: 185100 | GridSize: 300
Generation 132 | Revalues: 186390 | GridSize: 297
Generation 133 | Revalues: 187490 | GridSize: 291
Generation 134 | Revalues: 188670 | GridSize: 291
Generation 135 | Revalues: 189760 | GridSize: 298
Generation 136 | Revalues: 190900 | GridSize: 298
Generation 137 | Revalues: 191950 | GridSize: 300
Generation 138 | Revalues: 193030 | GridSize: 300
Generation 139 | Revalues: 194070 | GridSize: 300
Generation 140 | Revalues: 195280 | GridSize: 300
Generation 141 | Revalues: 196370 | GridSize: 300
Generation 142 | Revalues: 197540 | GridSize: 300
Generation 143 | Revalues: 198620 | GridSize: 300
Generation 144 | Revalues: 199660 | GridSize: 300
Generation 145 | Revalues: 200810 | GridSize: 300
Generation 146 | Revalues: 202020 | GridSize: 300
Generation 147 | Revalues: 203210 | GridSize: 298
Generation 148 | Revalues: 204340 | GridSize: 297
Generation 149 | Revalues: 205380 | GridSize: 300
Generation 150 | Revalues: 206620 | GridSize: 300
Generation 151 | Revalues: 207680 | GridSize: 300
Generation 152 | Revalues: 208940 | GridSize: 300
Generation 153 | Revalues: 209990 | GridSize: 300
Generation 154 | Revalues: 211020 | GridSize: 295
Generation 155 | Revalues: 212100 | GridSize: 296
Generation 156 | Revalues: 213130 | GridSize: 300
Generation 157 | Revalues: 214370 | GridSize: 300
Generation 158 | Revalues: 215450 | GridSize: 300
Generation 159 | Revalues: 216550 | GridSize: 299
Generation 160 | Revalues: 217600 | GridSize: 300
Generation 161 | Revalues: 218650 | GridSize: 300
Generation 162 | Revalues: 219740 | GridSize: 300
Generation 163 | Revalues: 220850 | GridSize: 300
Generation 164 | Revalues: 221990 | GridSize: 300
Generation 165 | Revalues: 222990 | GridSize: 300
Generation 166 | Revalues: 224050 | GridSize: 300
Generation 167 | Revalues: 225140 | GridSize: 300
Generation 168 | Revalues: 226200 | GridSize: 300
Generation 169 | Revalues: 227230 | GridSize: 300
Generation 170 | Revalues: 228330 | GridSize: 295
Generation 171 | Revalues: 229520 | GridSize: 300
Generation 172 | Revalues: 230770 | GridSize: 298
Generation 173 | Revalues: 231800 | GridSize: 298
Generation 174 | Revalues: 232840 | GridSize: 294
Generation 175 | Revalues: 233870 | GridSize: 299
Generation 176 | Revalues: 234920 | GridSize: 298
Generation 177 | Revalues: 235990 | GridSize: 300
Generation 178 | Revalues: 237100 | GridSize: 298
Generation 179 | Revalues: 238110 | GridSize: 298
Generation 180 | Revalues: 239210 | GridSize: 297
Generation 181 | Revalues: 240390 | GridSize: 300
Generation 182 | Revalues: 241460 | GridSize: 298
Generation 183 | Revalues: 242500 | GridSize: 300
Generation 184 | Revalues: 243720 | GridSize: 300
Generation 185 | Revalues: 244730 | GridSize: 296
Generation 186 | Revalues: 245760 | GridSize: 300
Generation 187 | Revalues: 246850 | GridSize: 298
Generation 188 | Revalues: 248050 | GridSize: 294
Generation 189 | Revalues: 249150 | GridSize: 297
Generation 190 | Revalues: 250240 | GridSize: 296
Generation 191 | Revalues: 251340 | GridSize: 300
Generation 192 | Revalues: 252370 | GridSize: 300
Generation 193 | Revalues: 253430 | GridSize: 299
Generation 194 | Revalues: 254670 | GridSize: 300
Generation 195 | Revalues: 255730 | GridSize: 300
Generation 196 | Revalues: 256940 | GridSize: 300
Generation 197 | Revalues: 258010 | GridSize: 298
Generation 198 | Revalues: 259160 | GridSize: 299
Generation 199 | Revalues: 260200 | GridSize: 300
Generation 200 | Revalues: 261260 | GridSize: 300
Generation 201 | Revalues: 262450 | GridSize: 300
Generation 202 | Revalues: 263580 | GridSize: 300
Generation 203 | Revalues: 264600 | GridSize: 300
Generation 204 | Revalues: 265640 | GridSize: 300
Generation 205 | Revalues: 266810 | GridSize: 298
Generation 206 | Revalues: 267910 | GridSize: 300
Generation 207 | Revalues: 268960 | GridSize: 300
Generation 208 | Revalues: 270020 | GridSize: 300
Generation 209 | Revalues: 271070 | GridSize: 297
Generation 210 | Revalues: 272100 | GridSize: 299
Generation 211 | Revalues: 273110 | GridSize: 300
Generation 212 | Revalues: 274130 | GridSize: 300
Generation 213 | Revalues: 275370 | GridSize: 298
Generation 214 | Revalues: 276470 | GridSize: 297
Generation 215 | Revalues: 277630 | GridSize: 297
Generation 216 | Revalues: 278660 | GridSize: 295
Generation 217 | Revalues: 279790 | GridSize: 300
Generation 218 | Revalues: 280820 | GridSize: 300
Generation 219 | Revalues: 281860 | GridSize: 299
Generation 220 | Revalues: 283010 | GridSize: 300
Generation 221 | Revalues: 284010 | GridSize: 300
Generation 222 | Revalues: 285120 | GridSize: 300
Generation 223 | Revalues: 286200 | GridSize: 299
Generation 224 | Revalues: 287290 | GridSize: 299
Generation 225 | Revalues: 288300 | GridSize: 299
Generation 226 | Revalues: 289410 | GridSize: 298
Generation 227 | Revalues: 290410 | GridSize: 300
Generation 228 | Revalues: 291470 | GridSize: 296
Generation 229 | Revalues: 292540 | GridSize: 300
Generation 230 | Revalues: 293670 | GridSize: 297
Generation 231 | Revalues: 294720 | GridSize: 300
Generation 232 | Revalues: 296070 | GridSize: 300
Generation 233 | Revalues: 297120 | GridSize: 299
Generation 234 | Revalues: 298170 | GridSize: 300
Generation 235 | Revalues: 299490 | GridSize: 300
Generation 236 | Revalues: 300530 | GridSize: 300
Generation 237 | Revalues: 301700 | GridSize: 296
Generation 238 | Revalues: 302740 | GridSize: 300
Generation 239 | Revalues: 303890 | GridSize: 300
Generation 240 | Revalues: 304930 | GridSize: 300
Generation 241 | Revalues: 305970 | GridSize: 300
Generation 242 | Revalues: 307240 | GridSize: 296
Generation 243 | Revalues: 308250 | GridSize: 300
Generation 244 | Revalues: 309330 | GridSize: 300
Generation 245 | Revalues: 310490 | GridSize: 300
Generation 246 | Revalues: 311610 | GridSize: 300
Generation 247 | Revalues: 312620 | GridSize: 299
Generation 248 | Revalues: 313700 | GridSize: 300
Generation 249 | Revalues: 314840 | GridSize: 300
Generation 250 | Revalues: 315880 | GridSize: 300
Generation 251 | Revalues: 317180 | GridSize: 298
Generation 252 | Revalues: 318250 | GridSize: 300
Generation 253 | Revalues: 319270 | GridSize: 300
Generation 254 | Revalues: 320330 | GridSize: 299
Generation 255 | Revalues: 321410 | GridSize: 300
Generation 256 | Revalues: 322490 | GridSize: 297
Generation 257 | Revalues: 323680 | GridSize: 300
Generation 258 | Revalues: 324700 | GridSize: 300
Generation 259 | Revalues: 325730 | GridSize: 300
Generation 260 | Revalues: 326730 | GridSize: 299
Generation 261 | Revalues: 327840 | GridSize: 300
Generation 262 | Revalues: 329030 | GridSize: 300
Generation 263 | Revalues: 330090 | GridSize: 300
Generation 264 | Revalues: 331250 | GridSize: 300
Generation 265 | Revalues: 332330 | GridSize: 300
Generation 266 | Revalues: 333350 | GridSize: 300
Generation 267 | Revalues: 334350 | GridSize: 299
Generation 268 | Revalues: 335390 | GridSize: 300
Generation 269 | Revalues: 336460 | GridSize: 300
Generation 270 | Revalues: 337500 | GridSize: 293
Generation 271 | Revalues: 338500 | GridSize: 298
Generation 272 | Revalues: 339710 | GridSize: 300
Generation 273 | Revalues: 340750 | GridSize: 299
Generation 274 | Revalues: 341770 | GridSize: 300
Generation 275 | Revalues: 342810 | GridSize: 300
Generation 276 | Revalues: 343900 | GridSize: 300
Generation 277 | Revalues: 345090 | GridSize: 297
Generation 278 | Revalues: 346240 | GridSize: 298
Generation 279 | Revalues: 347270 | GridSize: 299
Generation 280 | Revalues: 348300 | GridSize: 300
Generation 281 | Revalues: 349330 | GridSize: 300
Generation 282 | Revalues: 350380 | GridSize: 298
Generation 283 | Revalues: 351540 | GridSize: 298
Generation 284 | Revalues: 352540 | GridSize: 300
Generation 285 | Revalues: 353630 | GridSize: 289
Generation 286 | Revalues: 354680 | GridSize: 296
Generation 287 | Revalues: 355720 | GridSize: 299
Generation 288 | Revalues: 356750 | GridSize: 300
Generation 289 | Revalues: 357850 | GridSize: 297
Generation 290 | Revalues: 358940 | GridSize: 298
Generation 291 | Revalues: 360050 | GridSize: 300
Generation 292 | Revalues: 361100 | GridSize: 296
Generation 293 | Revalues: 362130 | GridSize: 300
Generation 294 | Revalues: 363180 | GridSize: 299
Generation 295 | Revalues: 364250 | GridSize: 295
Generation 296 | Revalues: 365360 | GridSize: 297
Generation 297 | Revalues: 366400 | GridSize: 298
Generation 298 | Revalues: 367430 | GridSize: 295
Generation 299 | Revalues: 368510 | GridSize: 296
Generation 300 | Revalues: 369600 | GridSize: 291
Generation 301 | Revalues: 370780 | GridSize: 288
Generation 302 | Revalues: 371990 | GridSize: 289
Generation 303 | Revalues: 373020 | GridSize: 293
Generation 304 | Revalues: 374180 | GridSize: 300
Generation 305 | Revalues: 375420 | GridSize: 300
Generation 306 | Revalues: 376480 | GridSize: 300
Generation 307 | Revalues: 377610 | GridSize: 300
Generation 308 | Revalues: 378630 | GridSize: 300
Generation 309 | Revalues: 379670 | GridSize: 300
Generation 310 | Revalues: 380760 | GridSize: 300
Generation 311 | Revalues: 381800 | GridSize: 300
Generation 312 | Revalues: 382840 | GridSize: 300
Generation 313 | Revalues: 384040 | GridSize: 300
Generation 314 | Revalues: 385250 | GridSize: 300
Generation 315 | Revalues: 386300 | GridSize: 295
Generation 316 | Revalues: 387590 | GridSize: 298
Generation 317 | Revalues: 388660 | GridSize: 300
Generation 318 | Revalues: 389720 | GridSize: 299
Generation 319 | Revalues: 390750 | GridSize: 296
Generation 320 | Revalues: 391830 | GridSize: 300
Generation 321 | Revalues: 392900 | GridSize: 300
Generation 322 | Revalues: 394030 | GridSize: 299
Generation 323 | Revalues: 395270 | GridSize: 296
Generation 324 | Revalues: 396300 | GridSize: 300
Generation 325 | Revalues: 397340 | GridSize: 299
Generation 326 | Revalues: 398360 | GridSize: 299
Generation 327 | Revalues: 399360 | GridSize: 300
Generation 328 | Revalues: 400410 | GridSize: 300
Generation 329 | Revalues: 401560 | GridSize: 296
Generation 330 | Revalues: 402650 | GridSize: 300
Generation 331 | Revalues: 403790 | GridSize: 300
Generation 332 | Revalues: 404820 | GridSize: 297
Generation 333 | Revalues: 405860 | GridSize: 300
Generation 334 | Revalues: 406880 | GridSize: 300
Generation 335 | Revalues: 407940 | GridSize: 298
Generation 336 | Revalues: 409000 | GridSize: 300
Generation 337 | Revalues: 410080 | GridSize: 299
Generation 338 | Revalues: 411130 | GridSize: 300
Generation 339 | Revalues: 412200 | GridSize: 299
Generation 340 | Revalues: 413310 | GridSize: 299
Generation 341 | Revalues: 414360 | GridSize: 300
Generation 342 | Revalues: 415430 | GridSize: 300
Generation 343 | Revalues: 416490 | GridSize: 300
Generation 344 | Revalues: 417490 | GridSize: 300
Generation 345 | Revalues: 418560 | GridSize: 300
Generation 346 | Revalues: 419580 | GridSize: 299
Generation 347 | Revalues: 420600 | GridSize: 300
Generation 348 | Revalues: 421670 | GridSize: 300
Generation 349 | Revalues: 422670 | GridSize: 300
Generation 350 | Revalues: 423680 | GridSize: 300
Generation 351 | Revalues: 424700 | GridSize: 300
Generation 352 | Revalues: 425810 | GridSize: 300
Generation 353 | Revalues: 426890 | GridSize: 300
Generation 354 | Revalues: 427910 | GridSize: 298
Generation 355 | Revalues: 428930 | GridSize: 299
Generation 356 | Revalues: 429950 | GridSize: 300
Generation 357 | Revalues: 430980 | GridSize: 299
Generation 358 | Revalues: 432050 | GridSize: 300
Generation 359 | Revalues: 433110 | GridSize: 300
Generation 360 | Revalues: 434130 | GridSize: 300
Generation 361 | Revalues: 435160 | GridSize: 298
Generation 362 | Revalues: 436250 | GridSize: 300
Generation 363 | Revalues: 437290 | GridSize: 300
Generation 364 | Revalues: 438340 | GridSize: 298
Generation 365 | Revalues: 439340 | GridSize: 297
Generation 366 | Revalues: 440470 | GridSize: 299
Generation 367 | Revalues: 441530 | GridSize: 300
Generation 368 | Revalues: 442530 | GridSize: 296
Generation 369 | Revalues: 443630 | GridSize: 299
Generation 370 | Revalues: 444720 | GridSize: 300
Generation 371 | Revalues: 445740 | GridSize: 298
Generation 372 | Revalues: 446850 | GridSize: 300
Generation 373 | Revalues: 447870 | GridSize: 299
Generation 374 | Revalues: 448900 | GridSize: 299
Generation 375 | Revalues: 449950 | GridSize: 300
Generation 376 | Revalues: 451030 | GridSize: 299
Generation 377 | Revalues: 452030 | GridSize: 300
Generation 378 | Revalues: 453240 | GridSize: 300
Generation 379 | Revalues: 454410 | GridSize: 297
Generation 380 | Revalues: 455410 | GridSize: 299
Generation 381 | Revalues: 456430 | GridSize: 300
Generation 382 | Revalues: 457520 | GridSize: 300
Generation 383 | Revalues: 458760 | GridSize: 300
Generation 384 | Revalues: 459880 | GridSize: 300
Generation 385 | Revalues: 460900 | GridSize: 299
Generation 386 | Revalues: 462050 | GridSize: 300
Generation 387 | Revalues: 463050 | GridSize: 300
Generation 388 | Revalues: 464180 | GridSize: 294
Generation 389 | Revalues: 465180 | GridSize: 296
Generation 390 | Revalues: 466180 | GridSize: 300
Generation 391 | Revalues: 467200 | GridSize: 299
Generation 392 | Revalues: 468320 | GridSize: 300
Generation 393 | Revalues: 469370 | GridSize: 297
Generation 394 | Revalues: 470430 | GridSize: 300
Generation 395 | Revalues: 471510 | GridSize: 298
Generation 396 | Revalues: 472590 | GridSize: 295
Generation 397 | Revalues: 473720 | GridSize: 297
Generation 398 | Revalues: 474810 | GridSize: 297
Generation 399 | Revalues: 475860 | GridSize: 297
Generation 400 | Revalues: 477070 | GridSize: 299
Generation 401 | Revalues: 478100 | GridSize: 300
Generation 402 | Revalues: 479110 | GridSize: 299
Generation 403 | Revalues: 480140 | GridSize: 291
Generation 404 | Revalues: 481190 | GridSize: 295
Generation 405 | Revalues: 482220 | GridSize: 295
Generation 406 | Revalues: 483220 | GridSize: 299
Generation 407 | Revalues: 484260 | GridSize: 299
Generation 408 | Revalues: 485390 | GridSize: 300
Generation 409 | Revalues: 486410 | GridSize: 300
Generation 410 | Revalues: 487420 | GridSize: 297
Generation 411 | Revalues: 488450 | GridSize: 300
Generation 412 | Revalues: 489470 | GridSize: 300
Generation 413 | Revalues: 490540 | GridSize: 299
Generation 414 | Revalues: 491540 | GridSize: 298
Generation 415 | Revalues: 492630 | GridSize: 299
Generation 416 | Revalues: 493790 | GridSize: 297
Generation 417 | Revalues: 494820 | GridSize: 296
Generation 418 | Revalues: 495850 | GridSize: 296
Generation 419 | Revalues: 496960 | GridSize: 299
Generation 420 | Revalues: 497960 | GridSize: 300
Generation 421 | Revalues: 498970 | GridSize: 300
Generation 422 | Revalues: 499980 | GridSize: 297
Generation 423 | Revalues: 501040 | GridSize: 300
Generation 424 | Revalues: 502110 | GridSize: 300
Generation 425 | Revalues: 503130 | GridSize: 300
Generation 426 | Revalues: 504190 | GridSize: 298
Generation 427 | Revalues: 505190 | GridSize: 300
Generation 428 | Revalues: 506220 | GridSize: 299
Generation 429 | Revalues: 507340 | GridSize: 300
Generation 430 | Revalues: 508350 | GridSize: 298
Generation 431 | Revalues: 509550 | GridSize: 299
Generation 432 | Revalues: 510600 | GridSize: 300
Generation 433 | Revalues: 511690 | GridSize: 300
Generation 434 | Revalues: 512730 | GridSize: 299
Generation 435 | Revalues: 513740 | GridSize: 299
Generation 436 | Revalues: 514750 | GridSize: 300
Generation 437 | Revalues: 515860 | GridSize: 300
Generation 438 | Revalues: 516890 | GridSize: 299
Generation 439 | Revalues: 517950 | GridSize: 300
Generation 440 | Revalues: 518980 | GridSize: 300
Generation 441 | Revalues: 520010 | GridSize: 299
Generation 442 | Revalues: 521070 | GridSize: 300
Generation 443 | Revalues: 522100 | GridSize: 300
Generation 444 | Revalues: 523160 | GridSize: 300
Generation 445 | Revalues: 524250 | GridSize: 299
Generation 446 | Revalues: 525250 | GridSize: 300
Generation 447 | Revalues: 526410 | GridSize: 300
Generation 448 | Revalues: 527550 | GridSize: 298
Generation 449 | Revalues: 528590 | GridSize: 299
Generation 450 | Revalues: 529610 | GridSize: 300
Generation 451 | Revalues: 530680 | GridSize: 300
Generation 452 | Revalues: 531730 | GridSize: 300
Generation 453 | Revalues: 532740 | GridSize: 296
Generation 454 | Revalues: 533790 | GridSize: 300
Generation 455 | Revalues: 534930 | GridSize: 300
Generation 456 | Revalues: 536040 | GridSize: 299
Generation 457 | Revalues: 537060 | GridSize: 300
Generation 458 | Revalues: 538240 | GridSize: 297
Generation 459 | Revalues: 539260 | GridSize: 300
Generation 460 | Revalues: 540320 | GridSize: 296
Generation 461 | Revalues: 541410 | GridSize: 296
Generation 462 | Revalues: 542430 | GridSize: 292
Generation 463 | Revalues: 543540 | GridSize: 296
Generation 464 | Revalues: 544630 | GridSize: 298
Generation 465 | Revalues: 545660 | GridSize: 300
Generation 466 | Revalues: 546700 | GridSize: 300
Generation 467 | Revalues: 547710 | GridSize: 300
Generation 468 | Revalues: 548750 | GridSize: 300
Generation 469 | Revalues: 549800 | GridSize: 295
Generation 470 | Revalues: 550840 | GridSize: 300
Generation 471 | Revalues: 551870 | GridSize: 300
Generation 472 | Revalues: 552900 | GridSize: 299
Generation 473 | Revalues: 554010 | GridSize: 300
Generation 474 | Revalues: 555040 | GridSize: 300
Generation 475 | Revalues: 556100 | GridSize: 299
Generation 476 | Revalues: 557190 | GridSize: 298
Generation 477 | Revalues: 558200 | GridSize: 300
Generation 478 | Revalues: 559230 | GridSize: 300
Generation 479 | Revalues: 560270 | GridSize: 297
Generation 480 | Revalues: 561460 | GridSize: 300
Generation 481 | Revalues: 562630 | GridSize: 297
Generation 482 | Revalues: 563740 | GridSize: 300
Generation 483 | Revalues: 564810 | GridSize: 300
Generation 484 | Revalues: 565820 | GridSize: 299
Generation 485 | Revalues: 566840 | GridSize: 299
Generation 486 | Revalues: 567850 | GridSize: 300
Generation 487 | Revalues: 568910 | GridSize: 300
Generation 488 | Revalues: 569960 | GridSize: 299
Generation 489 | Revalues: 571050 | GridSize: 298
Generation 490 | Revalues: 572060 | GridSize: 300
Generation 491 | Revalues: 573140 | GridSize: 300
Generation 492 | Revalues: 574170 | GridSize: 299
Generation 493 | Revalues: 575240 | GridSize: 299
Generation 494 | Revalues: 576360 | GridSize: 300
Generation 495 | Revalues: 577400 | GridSize: 300
Generation 496 | Revalues: 578520 | GridSize: 297
Generation 497 | Revalues: 579680 | GridSize: 299
Generation 498 | Revalues: 580870 | GridSize: 298
Generation 499 | Revalues: 581900 | GridSize: 300
Generation 500 | Revalues: 582920 | GridSize: 300
Generation 501 | Revalues: 583950 | GridSize: 300
Generation 502 | Revalues: 585030 | GridSize: 300
Generation 503 | Revalues: 586060 | GridSize: 300
Generation 504 | Revalues: 587110 | GridSize: 300
Generation 505 | Revalues: 588140 | GridSize: 298
Generation 506 | Revalues: 589180 | GridSize: 300
Generation 507 | Revalues: 590200 | GridSize: 300
Generation 508 | Revalues: 591210 | GridSize: 300
Generation 509 | Revalues: 592240 | GridSize: 300
Generation 510 | Revalues: 593310 | GridSize: 300
Generation 511 | Revalues: 594330 | GridSize: 300
Generation 512 | Revalues: 595390 | GridSize: 300
Generation 513 | Revalues: 596470 | GridSize: 300
Generation 514 | Revalues: 597480 | GridSize: 300
Generation 515 | Revalues: 598510 | GridSize: 298
Generation 516 | Revalues: 599540 | GridSize: 300
Generation 517 | Revalues: 600640 | GridSize: 300
Generation 518 | Revalues: 601670 | GridSize: 300
Generation 519 | Revalues: 602750 | GridSize: 298
Generation 520 | Revalues: 603820 | GridSize: 298
Generation 521 | Revalues: 605090 | GridSize: 300
Generation 522 | Revalues: 606180 | GridSize: 300
Generation 523 | Revalues: 607360 | GridSize: 296
Generation 524 | Revalues: 608380 | GridSize: 300
Generation 525 | Revalues: 609410 | GridSize: 300
Generation 526 | Revalues: 610460 | GridSize: 300
Generation 527 | Revalues: 611580 | GridSize: 300
Generation 528 | Revalues: 612600 | GridSize: 300
Generation 529 | Revalues: 613660 | GridSize: 300
Generation 530 | Revalues: 614750 | GridSize: 296
Generation 531 | Revalues: 615770 | GridSize: 299
Generation 532 | Revalues: 616800 | GridSize: 299
Generation 533 | Revalues: 617840 | GridSize: 300
Generation 534 | Revalues: 618900 | GridSize: 300
Generation 535 | Revalues: 619960 | GridSize: 300
Generation 536 | Revalues: 621040 | GridSize: 300
Generation 537 | Revalues: 622070 | GridSize: 300
Generation 538 | Revalues: 623110 | GridSize: 300
Generation 539 | Revalues: 624130 | GridSize: 300
Generation 540 | Revalues: 625200 | GridSize: 300
Generation 541 | Revalues: 626290 | GridSize: 300
Generation 542 | Revalues: 627430 | GridSize: 300
Generation 543 | Revalues: 628450 | GridSize: 300
Generation 544 | Revalues: 629450 | GridSize: 300
Generation 545 | Revalues: 630480 | GridSize: 300
Generation 546 | Revalues: 631560 | GridSize: 300
Generation 547 | Revalues: 632590 | GridSize: 300
Generation 548 | Revalues: 633710 | GridSize: 295
Generation 549 | Revalues: 634760 | GridSize: 300
Generation 550 | Revalues: 635810 | GridSize: 300
Generation 551 | Revalues: 636880 | GridSize: 300
Generation 552 | Revalues: 638010 | GridSize: 300
Generation 553 | Revalues: 639050 | GridSize: 300
Generation 554 | Revalues: 640110 | GridSize: 300
Generation 555 | Revalues: 641290 | GridSize: 294
Generation 556 | Revalues: 642290 | GridSize: 298
Generation 557 | Revalues: 643360 | GridSize: 300
Generation 558 | Revalues: 644360 | GridSize: 300
