Generation 0 | Revalues: 100 | GridSize: 5
Generation 231 | Revalues: 299300 | GridSize: 296
Generation 232 | Revalues: 300470 | GridSize: 297
Generation 233 | Revalues: 301580 | GridSize: 294
Generation 234 | Revalues: 302980 | GridSize: 293
Generation 235 | Revalues: 304030 | GridSize: 293
Generation 236 | Revalues: 305080 | GridSize: 295
Generation 237 | Revalues: 306110 | GridSize: 299
Generation 238 | Revalues: 307160 | GridSize: 300
Generation 239 | Revalues: 308190 | GridSize: 300
Generation 240 | Revalues: 309200 | GridSize: 300
Generation 241 | Revalues: 310330 | GridSize: 299
Generation 242 | Revalues: 311350 | GridSize: 299
Generation 243 | Revalues: 312360 | GridSize: 297
Generation 244 | Revalues: 313550 | GridSize: 299
Generation 245 | Revalues: 314590 | GridSize: 300
Generation 246 | Revalues: 315670 | GridSize: 296
Generation 247 | Revalues: 316780 | GridSize: 299
Generation 248 | Revalues: 317780 | GridSize: 300
Generation 249 | Revalues: 319010 | GridSize: 298
Generation 250 | Revalues: 320010 | GridSize: 300
Generation 251 | Revalues: 321060 | GridSize: 300
Generation 252 | Revalues: 322400 | GridSize: 300
Generation 253 | Revalues: 323410 | GridSize: 300
Generation 254 | Revalues: 324430 | GridSize: 298
Generation 255 | Revalues: 325500 | GridSize: 291
Generation 256 | Revalues: 326500 | GridSize: 298
Generation 257 | Revalues: 327920 | GridSize: 299
Generation 258 | Revalues: 328930 | GridSize: 300
Generation 259 | Revalues: 330020 | GridSize: 300
Generation 260 | Revalues: 331040 | GridSize: 300
Generation 261 | Revalues: 332110 | GridSize: 298
Generation 262 | Revalues: 333160 | GridSize: 300
Generation 263 | Revalues: 334170 | GridSize: 298
Generation 264 | Revalues: 335210 | GridSize: 300
Generation 265 | Revalues: 336220 | GridSize: 300
Generation 266 | Revalues: 337380 | GridSize: 300
Generation 267 | Revalues: 338390 | GridSize: 300
Generation 268 | Revalues: 339400 | GridSize: 300
Generation 269 | Revalues: 340430 | GridSize: 300
Generation 270 | Revalues: 341440 | GridSize: 300
Generation 271 | Revalues: 342500 | GridSize: 297
Generation 272 | Revalues: 343540 | GridSize: 300
Generation 273 | Revalues: 344550 | GridSize: 300
Generation 274 | Revalues: 345740 | GridSize: 299
Generation 275 | Revalues: 346770 | GridSize: 299
Generation 276 | Revalues: 347910 | GridSize: 300
Generation 277 | Revalues: 349070 | GridSize: 295
Generation 278 | Revalues: 350070 | GridSize: 300
Generation 279 | Revalues: 351090 | GridSize: 300
Generation 280 | Revalues: 352330 | GridSize: 300
Generation 281 | Revalues: 353330 | GridSize: 300
Generation 282 | Revalues: 354360 | GridSize: 300
Generation 283 | Revalues: 355370 | GridSize: 300
Generation 284 | Revalues: 356470 | GridSize: 297
Generation 285 | Revalues: 357520 | GridSize: 295
Generation 286 | Revalues: 358630 | GridSize: 299
Generation 287 | Revalues: 359660 | GridSize: 293
Generation 288 | Revalues: 360860 | GridSize: 299
Generation 289 | Revalues: 361910 | GridSize: 300
Generation 290 | Revalues: 363010 | GridSize: 299
Generation 291 | Revalues: 364150 | GridSize: 300
Generation 292 | Revalues: 365150 | GridSize: 300
Generation 293 | Revalues: 366210 | GridSize: 299
Generation 294 | Revalues: 367320 | GridSize: 300
Generation 295 | Revalues: 368450 | GridSize: 294
Generation 296 | Revalues: 369510 | GridSize: 292
Generation 297 | Revalues: 370660 | GridSize: 295
Generation 298 | Revalues: 371750 | GridSize: 295
Generation 299 | Revalues: 372840 | GridSize: 290
Generation 300 | Revalues: 374030 | GridSize: 294
Generation 301 | Revalues: 375190 | GridSize: 298
Generation 302 | Revalues: 376260 | GridSize: 300
Generation 303 | Revalues: 377330 | GridSize: 295
Generation 304 | Revalues: 378370 | GridSize: 298
Generation 305 | Revalues: 379500 | GridSize: 300
Generation 306 | Revalues: 380580 | GridSize: 298
Generation 307 | Revalues: 381600 | GridSize: 297
Generation 308 | Revalues: 382620 | GridSize: 294
Generation 309 | Revalues: 383780 | GridSize: 291
Generation 310 | Revalues: 384820 | GridSize: 287
Generation 311 | Revalues: 385880 | GridSize: 285
Generation 312 | Revalues: 386890 | GridSize: 291
Generation 313 | Revalues: 387910 | GridSize: 291
Generation 314 | Revalues: 388920 | GridSize: 294
Generation 315 | Revalues: 389930 | GridSize: 297
Generation 316 | Revalues: 391040 | GridSize: 298
Generation 317 | Revalues: 392180 | GridSize: 300
Generation 318 | Revalues: 393320 | GridSize: 299
Generation 319 | Revalues: 394410 | GridSize: 294
Generation 320 | Revalues: 395460 | GridSize: 294
Generation 321 | Revalues: 396470 | GridSize: 299
Generation 322 | Revalues: 397500 | GridSize: 300
Generation 323 | Revalues: 398770 | GridSize: 297
Generation 324 | Revalues: 399790 | GridSize: 299
Generation 325 | Revalues: 400920 | GridSize: 299
Generation 326 | Revalues: 402000 | GridSize: 298
Generation 327 | Revalues: 403220 | GridSize: 299
Generation 328 | Revalues: 404250 | GridSize: 295
Generation 329 | Revalues: 405560 | GridSize: 294
Generation 330 | Revalues: 406650 | GridSize: 292
Generation 331 | Revalues: 407740 | GridSize: 289
Generation 332 | Revalues: 408800 | GridSize: 291
Generation 333 | Revalues: 410040 | GridSize: 288
Generation 334 | Revalues: 411160 | GridSize: 288
Generation 335 | Revalues: 412250 | GridSize: 285
Generation 336 | Revalues: 413290 | GridSize: 285
Generation 337 | Revalues: 414370 | GridSize: 285
Generation 338 | Revalues: 415390 | GridSize: 288
Generation 339 | Revalues: 416410 | GridSize: 288
Generation 340 | Revalues: 417490 | GridSize: 292
Generation 341 | Revalues: 418600 | GridSize: 289
Generation 342 | Revalues: 419630 | GridSize: 294
Generation 343 | Revalues: 420690 | GridSize: 291
Generation 344 | Revalues: 421700 | GridSize: 291
Generation 345 | Revalues: 422790 | GridSize: 291
Generation 346 | Revalues: 423800 | GridSize: 289
Generation 347 | Revalues: 424860 | GridSize: 290
Generation 348 | Revalues: 425920 | GridSize: 300
Generation 349 | Revalues: 427060 | GridSize: 300
Generation 350 | Revalues: 428080 | GridSize: 300
Generation 351 | Revalues: 429090 | GridSize: 300
Generation 352 | Revalues: 430110 | GridSize: 299
Generation 353 | Revalues: 431140 | GridSize: 300
Generation 354 | Revalues: 432210 | GridSize: 300
Generation 355 | Revalues: 433300 | GridSize: 300
Generation 356 | Revalues: 434350 | GridSize: 298
Generation 357 | Revalues: 435360 | GridSize: 299
Generation 358 | Revalues: 436390 | GridSize: 300
Generation 359 | Revalues: 437530 | GridSize: 300
Generation 360 | Revalues: 438550 | GridSize: 300
Generation 361 | Revalues: 439590 | GridSize: 296
Generation 362 | Revalues: 440730 | GridSize: 300
Generation 363 | Revalues: 441790 | GridSize: 299
Generation 364 | Revalues: 442860 | GridSize: 300
Generation 365 | Revalues: 443890 | GridSize: 300
Generation 366 | Revalues: 444920 | GridSize: 300
Generation 367 | Revalues: 445940 | GridSize: 300
Generation 368 | Revalues: 446970 | GridSize: 298
Generation 369 | Revalues: 447980 | GridSize: 300
Generation 370 | Revalues: 449010 | GridSize: 299
Generation 371 | Revalues: 450050 | GridSize: 297
Generation 372 | Revalues: 451180 | GridSize: 299
Generation 373 | Revalues: 452230 | GridSize: 300
Generation 374 | Revalues: 453250 | GridSize: 299
Generation 375 | Revalues: 454290 | GridSize: 299
Generation 376 | Revalues: 455420 | GridSize: 300
Generation 377 | Revalues: 456460 | GridSize: 300
Generation 378 | Revalues: 457470 | GridSize: 299
Generation 379 | Revalues: 458480 | GridSize: 298
Generation 380 | Revalues: 459510 | GridSize: 300
Generation 381 | Revalues: 460510 | GridSize: 300
Generation 382 | Revalues: 461510 | GridSize: 300
Generation 383 | Revalues: 462580 | GridSize: 298
Generation 384 | Revalues: 463640 | GridSize: 299
Generation 385 | Revalues: 464640 | GridSize: 300
Generation 386 | Revalues: 465670 | GridSize: 300
Generation 387 | Revalues: 466700 | GridSize: 300
Generation 388 | Revalues: 467820 | GridSize: 300
Generation 389 | Revalues: 468860 | GridSize: 300
Generation 390 | Revalues: 469860 | GridSize: 297
Generation 391 | Revalues: 470920 | GridSize: 300
Generation 392 | Revalues: 471940 | GridSize: 298
Generation 393 | Revalues: 472980 | GridSize: 300
Generation 394 | Revalues: 474050 | GridSize: 299
Generation 395 | Revalues: 475050 | GridSize: 300
Generation 396 | Revalues: 476110 | GridSize: 300
Generation 397 | Revalues: 477330 | GridSize: 295
Generation 398 | Revalues: 478360 | GridSize: 300
Generation 399 | Revalues: 479570 | GridSize: 297
Generation 400 | Revalues: 480570 | GridSize: 297
Generation 401 | Revalues: 481630 | GridSize: 297
Generation 402 | Revalues: 482730 | GridSize: 299
Generation 403 | Revalues: 483740 | GridSize: 293
Generation 404 | Revalues: 484800 | GridSize: 298
Generation 405 | Revalues: 485820 | GridSize: 300
Generation 406 | Revalues: 486840 | GridSize: 300
Generation 407 | Revalues: 487870 | GridSize: 300
Generation 408 | Revalues: 488870 | GridSize: 300
Generation 409 | Revalues: 489950 | GridSize: 300
Generation 410 | Revalues: 491100 | GridSize: 300
Generation 411 | Revalues: 492130 | GridSize: 298
Generation 412 | Revalues: 493150 | GridSize: 300
Generation 413 | Revalues: 494150 | GridSize: 300
Generation 414 | Revalues: 495220 | GridSize: 294
Generation 415 | Revalues: 496320 | GridSize: 298
Generation 416 | Revalues: 497340 | GridSize: 299
Generation 417 | Revalues: 498360 | GridSize: 300
Generation 418 | Revalues: 499460 | GridSize: 294
Generation 419 | Revalues: 500480 | GridSize: 300
Generation 420 | Revalues: 501650 | GridSize: 300
Generation 421 | Revalues: 502740 | GridSize: 300
Generation 422 | Revalues: 503820 | GridSize: 299
Generation 423 | Revalues: 504830 | GridSize: 300
Generation 424 | Revalues: 505840 | GridSize: 300
Generation 425 | Revalues: 506850 | GridSize: 299
Generation 426 | Revalues: 507860 | GridSize: 297
Generation 427 | Revalues: 508910 | GridSize: 298
Generation 428 | Revalues: 509920 | GridSize: 300
Generation 429 | Revalues: 510950 | GridSize: 300
Generation 430 | Revalues: 511960 | GridSize: 300
Generation 431 | Revalues: 512990 | GridSize: 299
Generation 432 | Revalues: 514140 | GridSize: 300
Generation 433 | Revalues: 515150 | GridSize: 300
Generation 434 | Revalues: 516160 | GridSize: 300
Generation 435 | Revalues: 517230 | GridSize: 299
Generation 436 | Revalues: 518310 | GridSize: 300
Generation 437 | Revalues: 519350 | GridSize: 297
Generation 438 | Revalues: 520360 | GridSize: 298
Generation 439 | Revalues: 521410 | GridSize: 297
Generation 440 | Revalues: 522570 | GridSize: 294
Generation 441 | Revalues: 523710 | GridSize: 296
Generation 442 | Revalues: 524730 | GridSize: 296
Generation 443 | Revalues: 525730 | GridSize: 300
Generation 444 | Revalues: 526750 | GridSize: 300
Generation 445 | Revalues: 527750 | GridSize: 297
Generation 446 | Revalues: 528750 | GridSize: 299
Generation 447 | Revalues: 529900 | GridSize: 299
Generation 448 | Revalues: 531000 | GridSize: 291
Generation 449 | Revalues: 532020 | GridSize: 292
Generation 450 | Revalues: 533020 | GridSize: 293
Generation 451 | Revalues: 534040 | GridSize: 287
Generation 452 | Revalues: 535040 | GridSize: 287
Generation 453 | Revalues: 536060 | GridSize: 284
Generation 454 | Revalues: 537100 | GridSize: 284
Generation 455 | Revalues: 538120 | GridSize: 285
Generation 456 | Revalues: 539120 | GridSize: 290
Generation 457 | Revalues: 540140 | GridSize: 291
Generation 458 | Revalues: 541290 | GridSize: 283
Generation 459 | Revalues: 542290 | GridSize: 286
Generation 460 | Revalues: 543390 | GridSize: 288
Generation 461 | Revalues: 544520 | GridSize: 283
Generation 462 | Revalues: 545560 | GridSize: 282
Generation 463 | Revalues: 546570 | GridSize: 281
Generation 464 | Revalues: 547590 | GridSize: 286
Generation 465 | Revalues: 548620 | GridSize: 287
Generation 466 | Revalues: 549640 | GridSize: 285
Generation 467 | Revalues: 550650 | GridSize: 291
Generation 468 | Revalues: 551750 | GridSize: 292
Generation 469 | Revalues: 552820 | GridSize: 294
Generation 470 | Revalues: 553860 | GridSize: 300
Generation 471 | Revalues: 554870 | GridSize: 300
Generation 472 | Revalues: 555880 | GridSize: 300
Generation 473 | Revalues: 556920 | GridSize: 300
Generation 474 | Revalues: 557920 | GridSize: 300
Generation 475 | Revalues: 558930 | GridSize: 298
Generation 476 | Revalues: 559950 | GridSize: 300
Generation 477 | Revalues: 560950 | GridSize: 300
Generation 478 | Revalues: 561970 | GridSize: 300
Generation 479 | Revalues: 562980 | GridSize: 300
Generation 480 | Revalues: 564050 | GridSize: 300
Generation 481 | Revalues: 565060 | GridSize: 300
Generation 482 | Revalues: 566070 | GridSize: 297
Generation 483 | Revalues: 567100 | GridSize: 299
Generation 484 | Revalues: 568100 | GridSize: 298
Generation 485 | Revalues: 569100 | GridSize: 300
Generation 486 | Revalues: 570100 | GridSize: 298
Generation 487 | Revalues: 571110 | GridSize: 300
Generation 488 | Revalues: 572230 | GridSize: 300
Generation 489 | Revalues: 573320 | GridSize: 300
Generation 490 | Revalues: 574380 | GridSize: 300
Generation 491 | Revalues: 575390 | GridSize: 300
Generation 492 | Revalues: 576430 | GridSize: 300
Generation 493 | Revalues: 577430 | GridSize: 299
Generation 494 | Revalues: 578530 | GridSize: 300
Generation 495 | Revalues: 579550 | GridSize: 300
Generation 496 | Revalues: 580600 | GridSize: 300
Generation 497 | Revalues: 581640 | GridSize: 300
Generation 498 | Revalues: 582680 | GridSize: 300
Generation 499 | Revalues: 583820 | GridSize: 300
Generation 500 | Revalues: 584840 | GridSize: 300
Generation 501 | Revalues: 585870 | GridSize: 300
Generation 502 | Revalues: 586880 | GridSize: 300
Generation 503 | Revalues: 587920 | GridSize: 300
Generation 504 | Revalues: 588930 | GridSize: 300
Generation 505 | Revalues: 589940 | GridSize: 300
Generation 506 | Revalues: 591170 | GridSize: 298
Generation 507 | Revalues: 592190 | GridSize: 297
Generation 508 | Revalues: 593200 | GridSize: 296
Generation 509 | Revalues: 594210 | GridSize: 297
Generation 510 | Revalues: 595270 | GridSize: 299
Generation 511 | Revalues: 596300 | GridSize: 297
Generation 512 | Revalues: 597320 | GridSize: 297
Generation 513 | Revalues: 598330 | GridSize: 298
Generation 514 | Revalues: 599390 | GridSize: 300
Generation 515 | Revalues: 600490 | GridSize: 298
Generation 516 | Revalues: 601560 | GridSize: 299
Generation 517 | Revalues: 602570 | GridSize: 300
Generation 518 | Revalues: 603620 | GridSize: 300
Generation 519 | Revalues: 604650 | GridSize: 300
Generation 520 | Revalues: 605670 | GridSize: 300
Generation 521 | Revalues: 606680 | GridSize: 300
Generation 522 | Revalues: 607710 | GridSize: 300
Generation 523 | Revalues: 608750 | GridSize: 300
Generation 524 | Revalues: 609800 | GridSize: 299
Generation 525 | Revalues: 610810 | GridSize: 298
Generation 526 | Revalues: 611890 | GridSize: 298
Generation 527 | Revalues: 613010 | GridSize: 300
Generation 528 | Revalues: 614270 | GridSize: 300
Generation 529 | Revalues: 615280 | GridSize: 300
Generation 530 | Revalues: 616290 | GridSize: 300
Generation 531 | Revalues: 617310 | GridSize: 297
Generation 532 | Revalues: 618350 | GridSize: 297
Generation 533 | Revalues: 619390 | GridSize: 299
Generation 534 | Revalues: 620410 | GridSize: 298
Generation 535 | Revalues: 621420 | GridSize: 300
Generation 536 | Revalues: 622430 | GridSize: 300
Generation 537 | Revalues: 623600 | GridSize: 300
Generation 538 | Revalues: 624620 | GridSize: 300
Generation 539 | Revalues: 625640 | GridSize: 297
Generation 540 | Revalues: 626830 | GridSize: 300
Generation 541 | Revalues: 627860 | GridSize: 300
Generation 542 | Revalues: 628870 | GridSize: 300
Generation 543 | Revalues: 629890 | GridSize: 300
Generation 544 | Revalues: 630900 | GridSize: 300
Generation 545 | Revalues: 632030 | GridSize: 300
Generation 546 | Revalues: 633040 | GridSize: 300
Generation 547 | Revalues: 634060 | GridSize: 300
Generation 548 | Revalues: 635100 | GridSize: 300
Generation 549 | Revalues: 636120 | GridSize: 297
Generation 550 | Revalues: 637130 | GridSize: 297
Generation 551 | Revalues: 638170 | GridSize: 300
Generation 552 | Revalues: 639180 | GridSize: 298
Generation 553 | Revalues: 640210 | GridSize: 300
Generation 554 | Revalues: 641230 | GridSize: 296
Generation 555 | Revalues: 642280 | GridSize: 297
Generation 556 | Revalues: 643340 | GridSize: 300
Generation 557 | Revalues: 644350 | GridSize: 300
Generation 558 | Revalues: 645380 | GridSize: 300
