Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 16866 | GridSize: 26
Generation 77 | Revalues: 17084 | GridSize: 25
Generation 78 | Revalues: 17300 | GridSize: 19
Generation 79 | Revalues: 17498 | GridSize: 22
Generation 80 | Revalues: 17718 | GridSize: 16
Generation 81 | Revalues: 17934 | GridSize: 20
Generation 82 | Revalues: 18142 | GridSize: 18
Generation 83 | Revalues: 18354 | GridSize: 20
Generation 84 | Revalues: 18558 | GridSize: 23
Generation 85 | Revalues: 18770 | GridSize: 13
Generation 86 | Revalues: 18970 | GridSize: 17
Generation 87 | Revalues: 19180 | GridSize: 23
Generation 88 | Revalues: 19392 | GridSize: 26
Generation 89 | Revalues: 19600 | GridSize: 21
Generation 90 | Revalues: 19820 | GridSize: 25
Generation 91 | Revalues: 20056 | GridSize: 24
Generation 92 | Revalues: 20252 | GridSize: 24
Generation 93 | Revalues: 20478 | GridSize: 18
Generation 94 | Revalues: 20698 | GridSize: 18
Generation 95 | Revalues: 20924 | GridSize: 19
Generation 96 | Revalues: 21116 | GridSize: 23
Generation 97 | Revalues: 21350 | GridSize: 18
Generation 98 | Revalues: 21562 | GridSize: 21
Generation 99 | Revalues: 21810 | GridSize: 17
Generation 100 | Revalues: 22060 | GridSize: 23
Generation 101 | Revalues: 22284 | GridSize: 20
Generation 102 | Revalues: 22520 | GridSize: 26
Generation 103 | Revalues: 22756 | GridSize: 29
Generation 104 | Revalues: 22980 | GridSize: 18
Generation 105 | Revalues: 23196 | GridSize: 29
Generation 106 | Revalues: 23416 | GridSize: 29
Generation 107 | Revalues: 23628 | GridSize: 22
Generation 108 | Revalues: 23838 | GridSize: 24
Generation 109 | Revalues: 24038 | GridSize: 31
Generation 110 | Revalues: 24272 | GridSize: 26
Generation 111 | Revalues: 24490 | GridSize: 23
Generation 112 | Revalues: 24718 | GridSize: 25
Generation 113 | Revalues: 24932 | GridSize: 24
Generation 114 | Revalues: 25158 | GridSize: 33
Generation 115 | Revalues: 25368 | GridSize: 29
Generation 116 | Revalues: 25604 | GridSize: 21
Generation 117 | Revalues: 25832 | GridSize: 19
Generation 118 | Revalues: 26050 | GridSize: 25
Generation 119 | Revalues: 26254 | GridSize: 17
Generation 120 | Revalues: 26484 | GridSize: 19
Generation 121 | Revalues: 26704 | GridSize: 25
Generation 122 | Revalues: 26920 | GridSize: 14
Generation 123 | Revalues: 27144 | GridSize: 21
Generation 124 | Revalues: 27374 | GridSize: 25
Generation 125 | Revalues: 27618 | GridSize: 31
Generation 126 | Revalues: 27810 | GridSize: 28
Generation 127 | Revalues: 28034 | GridSize: 36
Generation 128 | Revalues: 28250 | GridSize: 25
Generation 129 | Revalues: 28460 | GridSize: 27
Generation 130 | Revalues: 28676 | GridSize: 27
Generation 131 | Revalues: 28894 | GridSize: 26
Generation 132 | Revalues: 29130 | GridSize: 24
Generation 133 | Revalues: 29348 | GridSize: 20
Generation 134 | Revalues: 29572 | GridSize: 26
Generation 135 | Revalues: 29776 | GridSize: 31
Generation 136 | Revalues: 30012 | GridSize: 22
Generation 137 | Revalues: 30224 | GridSize: 15
Generation 138 | Revalues: 30440 | GridSize: 21
Generation 139 | Revalues: 30640 | GridSize: 26
Generation 140 | Revalues: 30840 | GridSize: 30
Generation 141 | Revalues: 31076 | GridSize: 32
Generation 142 | Revalues: 31314 | GridSize: 35
Generation 143 | Revalues: 31526 | GridSize: 37
Generation 144 | Revalues: 31746 | GridSize: 36
Generation 145 | Revalues: 31972 | GridSize: 34
Generation 146 | Revalues: 32194 | GridSize: 41
Generation 147 | Revalues: 32402 | GridSize: 23
Generation 148 | Revalues: 32604 | GridSize: 26
Generation 149 | Revalues: 32822 | GridSize: 30
Generation 150 | Revalues: 33042 | GridSize: 32
Generation 151 | Revalues: 33276 | GridSize: 33
Generation 152 | Revalues: 33482 | GridSize: 33
Generation 153 | Revalues: 33712 | GridSize: 35
Generation 154 | Revalues: 33924 | GridSize: 32
Generation 155 | Revalues: 34168 | GridSize: 31
Generation 156 | Revalues: 34382 | GridSize: 28
Generation 157 | Revalues: 34586 | GridSize: 35
Generation 158 | Revalues: 34786 | GridSize: 38
Generation 159 | Revalues: 34988 | GridSize: 41
Generation 160 | Revalues: 35226 | GridSize: 30
Generation 161 | Revalues: 35428 | GridSize: 30
Generation 162 | Revalues: 35648 | GridSize: 27
Generation 163 | Revalues: 35864 | GridSize: 35
Generation 164 | Revalues: 36082 | GridSize: 31
Generation 165 | Revalues: 36290 | GridSize: 44
Generation 166 | Revalues: 36504 | GridSize: 44
Generation 167 | Revalues: 36712 | GridSize: 40
Generation 168 | Revalues: 36932 | GridSize: 35
Generation 169 | Revalues: 37166 | GridSize: 27
Generation 170 | Revalues: 37388 | GridSize: 32
Generation 171 | Revalues: 37594 | GridSize: 32
Generation 172 | Revalues: 37812 | GridSize: 34
Generation 173 | Revalues: 38060 | GridSize: 37
Generation 174 | Revalues: 38276 | GridSize: 41
Generation 175 | Revalues: 38504 | GridSize: 42
Generation 176 | Revalues: 38714 | GridSize: 38
Generation 177 | Revalues: 38936 | GridSize: 35
Generation 178 | Revalues: 39136 | GridSize: 31
Generation 179 | Revalues: 39342 | GridSize: 30
Generation 180 | Revalues: 39566 | GridSize: 34
Generation 181 | Revalues: 39790 | GridSize: 35
Generation 182 | Revalues: 40022 | GridSize: 34
Generation 183 | Revalues: 40230 | GridSize: 39
Generation 184 | Revalues: 40490 | GridSize: 33
Generation 185 | Revalues: 40716 | GridSize: 37
Generation 186 | Revalues: 40918 | GridSize: 27
Generation 187 | Revalues: 41142 | GridSize: 25
Generation 188 | Revalues: 41354 | GridSize: 28
Generation 189 | Revalues: 41560 | GridSize: 31
Generation 190 | Revalues: 41760 | GridSize: 31
Generation 191 | Revalues: 42012 | GridSize: 35
Generation 192 | Revalues: 42256 | GridSize: 38
Generation 193 | Revalues: 42466 | GridSize: 37
Generation 194 | Revalues: 42666 | GridSize: 35
Generation 195 | Revalues: 42896 | GridSize: 44
Generation 196 | Revalues: 43120 | GridSize: 43
Generation 197 | Revalues: 43318 | GridSize: 38
Generation 198 | Revalues: 43544 | GridSize: 40
Generation 199 | Revalues: 43788 | GridSize: 40
Generation 200 | Revalues: 43988 | GridSize: 37
Generation 201 | Revalues: 44220 | GridSize: 35
Generation 202 | Revalues: 44446 | GridSize: 36
Generation 203 | Revalues: 44660 | GridSize: 38
Generation 204 | Revalues: 44888 | GridSize: 46
Generation 205 | Revalues: 45094 | GridSize: 55
Generation 206 | Revalues: 45328 | GridSize: 48
Generation 207 | Revalues: 45570 | GridSize: 41
Generation 208 | Revalues: 45804 | GridSize: 26
Generation 209 | Revalues: 46020 | GridSize: 29
Generation 210 | Revalues: 46238 | GridSize: 39
Generation 211 | Revalues: 46442 | GridSize: 36
Generation 212 | Revalues: 46668 | GridSize: 44
Generation 213 | Revalues: 46868 | GridSize: 35
Generation 214 | Revalues: 47094 | GridSize: 39
Generation 215 | Revalues: 47304 | GridSize: 46
Generation 216 | Revalues: 47502 | GridSize: 42
Generation 217 | Revalues: 47712 | GridSize: 40
Generation 218 | Revalues: 47936 | GridSize: 34
Generation 219 | Revalues: 48170 | GridSize: 37
Generation 220 | Revalues: 48390 | GridSize: 36
Generation 221 | Revalues: 48616 | GridSize: 31
Generation 222 | Revalues: 48858 | GridSize: 33
Generation 223 | Revalues: 49072 | GridSize: 30
Generation 224 | Revalues: 49290 | GridSize: 27
Generation 225 | Revalues: 49512 | GridSize: 35
Generation 226 | Revalues: 49730 | GridSize: 38
Generation 227 | Revalues: 49936 | GridSize: 36
Generation 228 | Revalues: 50152 | GridSize: 40
Generation 229 | Revalues: 50392 | GridSize: 36
Generation 230 | Revalues: 50606 | GridSize: 35
Generation 231 | Revalues: 50842 | GridSize: 37
Generation 232 | Revalues: 51052 | GridSize: 30
Generation 233 | Revalues: 51248 | GridSize: 30
Generation 234 | Revalues: 51468 | GridSize: 33
Generation 235 | Revalues: 51696 | GridSize: 32
Generation 236 | Revalues: 51910 | GridSize: 31
Generation 237 | Revalues: 52146 | GridSize: 36
Generation 238 | Revalues: 52364 | GridSize: 26
Generation 239 | Revalues: 52578 | GridSize: 32
Generation 240 | Revalues: 52802 | GridSize: 37
Generation 241 | Revalues: 53000 | GridSize: 32
Generation 242 | Revalues: 53200 | GridSize: 32
Generation 243 | Revalues: 53414 | GridSize: 39
Generation 244 | Revalues: 53602 | GridSize: 31
Generation 245 | Revalues: 53796 | GridSize: 37
Generation 246 | Revalues: 54018 | GridSize: 30
Generation 247 | Revalues: 54256 | GridSize: 35
Generation 248 | Revalues: 54498 | GridSize: 43
Generation 249 | Revalues: 54682 | GridSize: 46
Generation 250 | Revalues: 54894 | GridSize: 46
Generation 251 | Revalues: 55114 | GridSize: 42
Generation 252 | Revalues: 55326 | GridSize: 49
Generation 253 | Revalues: 55542 | GridSize: 55
Generation 254 | Revalues: 55768 | GridSize: 46
Generation 255 | Revalues: 55972 | GridSize: 37
Generation 256 | Revalues: 56190 | GridSize: 36
Generation 257 | Revalues: 56412 | GridSize: 32
Generation 258 | Revalues: 56626 | GridSize: 32
Generation 259 | Revalues: 56840 | GridSize: 33
Generation 260 | Revalues: 57062 | GridSize: 33
Generation 261 | Revalues: 57276 | GridSize: 37
Generation 262 | Revalues: 57488 | GridSize: 42
Generation 263 | Revalues: 57718 | GridSize: 33
Generation 264 | Revalues: 57950 | GridSize: 36
Generation 265 | Revalues: 58184 | GridSize: 39
Generation 266 | Revalues: 58412 | GridSize: 36
Generation 267 | Revalues: 58664 | GridSize: 35
Generation 268 | Revalues: 58880 | GridSize: 43
Generation 269 | Revalues: 59090 | GridSize: 51
Generation 270 | Revalues: 59314 | GridSize: 48
Generation 271 | Revalues: 59560 | GridSize: 50
Generation 272 | Revalues: 59776 | GridSize: 46
Generation 273 | Revalues: 60006 | GridSize: 53
Generation 274 | Revalues: 60216 | GridSize: 50
Generation 275 | Revalues: 60430 | GridSize: 48
Generation 276 | Revalues: 60652 | GridSize: 41
Generation 277 | Revalues: 60878 | GridSize: 49
Generation 278 | Revalues: 61104 | GridSize: 43
Generation 279 | Revalues: 61334 | GridSize: 41
Generation 280 | Revalues: 61542 | GridSize: 48
Generation 281 | Revalues: 61770 | GridSize: 45
Generation 282 | Revalues: 61992 | GridSize: 39
Generation 283 | Revalues: 62184 | GridSize: 39
Generation 284 | Revalues: 62412 | GridSize: 32
Generation 285 | Revalues: 62612 | GridSize: 37
Generation 286 | Revalues: 62832 | GridSize: 31
Generation 287 | Revalues: 63038 | GridSize: 30
Generation 288 | Revalues: 63242 | GridSize: 32
Generation 289 | Revalues: 63460 | GridSize: 29
Generation 290 | Revalues: 63668 | GridSize: 32
Generation 291 | Revalues: 63884 | GridSize: 37
Generation 292 | Revalues: 64120 | GridSize: 37
Generation 293 | Revalues: 64320 | GridSize: 33
Generation 294 | Revalues: 64572 | GridSize: 33
Generation 295 | Revalues: 64798 | GridSize: 35
Generation 296 | Revalues: 65008 | GridSize: 43
Generation 297 | Revalues: 65202 | GridSize: 48
Generation 298 | Revalues: 65434 | GridSize: 45
Generation 299 | Revalues: 65640 | GridSize: 57
Generation 300 | Revalues: 65838 | GridSize: 62
Generation 301 | Revalues: 66070 | GridSize: 53
Generation 302 | Revalues: 66286 | GridSize: 59
Generation 303 | Revalues: 66506 | GridSize: 62
Generation 304 | Revalues: 66724 | GridSize: 68
Generation 305 | Revalues: 66938 | GridSize: 58
Generation 306 | Revalues: 67164 | GridSize: 66
Generation 307 | Revalues: 67374 | GridSize: 66
Generation 308 | Revalues: 67590 | GridSize: 63
Generation 309 | Revalues: 67814 | GridSize: 66
Generation 310 | Revalues: 68040 | GridSize: 66
Generation 311 | Revalues: 68258 | GridSize: 63
Generation 312 | Revalues: 68492 | GridSize: 60
Generation 313 | Revalues: 68700 | GridSize: 56
Generation 314 | Revalues: 68908 | GridSize: 64
Generation 315 | Revalues: 69138 | GridSize: 52
Generation 316 | Revalues: 69366 | GridSize: 51
Generation 317 | Revalues: 69586 | GridSize: 45
Generation 318 | Revalues: 69810 | GridSize: 47
Generation 319 | Revalues: 70002 | GridSize: 49
Generation 320 | Revalues: 70194 | GridSize: 47
Generation 321 | Revalues: 70408 | GridSize: 54
Generation 322 | Revalues: 70638 | GridSize: 59
Generation 323 | Revalues: 70862 | GridSize: 63
Generation 324 | Revalues: 71094 | GridSize: 70
Generation 325 | Revalues: 71316 | GridSize: 60
Generation 326 | Revalues: 71544 | GridSize: 59
Generation 327 | Revalues: 71752 | GridSize: 57
Generation 328 | Revalues: 71970 | GridSize: 50
Generation 329 | Revalues: 72162 | GridSize: 52
Generation 330 | Revalues: 72390 | GridSize: 48
Generation 331 | Revalues: 72618 | GridSize: 55
Generation 332 | Revalues: 72842 | GridSize: 56
Generation 333 | Revalues: 73082 | GridSize: 59
Generation 334 | Revalues: 73314 | GridSize: 62
Generation 335 | Revalues: 73518 | GridSize: 60
Generation 336 | Revalues: 73736 | GridSize: 60
Generation 337 | Revalues: 73938 | GridSize: 46
Generation 338 | Revalues: 74158 | GridSize: 50
Generation 339 | Revalues: 74358 | GridSize: 50
Generation 340 | Revalues: 74574 | GridSize: 47
Generation 341 | Revalues: 74806 | GridSize: 41
Generation 342 | Revalues: 75036 | GridSize: 41
Generation 343 | Revalues: 75270 | GridSize: 43
Generation 344 | Revalues: 75498 | GridSize: 50
Generation 345 | Revalues: 75726 | GridSize: 46
Generation 346 | Revalues: 75932 | GridSize: 50
Generation 347 | Revalues: 76158 | GridSize: 56
Generation 348 | Revalues: 76348 | GridSize: 53
Generation 349 | Revalues: 76566 | GridSize: 52
Generation 350 | Revalues: 76800 | GridSize: 54
Generation 351 | Revalues: 77024 | GridSize: 51
Generation 352 | Revalues: 77264 | GridSize: 51
Generation 353 | Revalues: 77486 | GridSize: 60
Generation 354 | Revalues: 77724 | GridSize: 51
Generation 355 | Revalues: 77954 | GridSize: 59
Generation 356 | Revalues: 78182 | GridSize: 61
Generation 357 | Revalues: 78388 | GridSize: 68
Generation 358 | Revalues: 78614 | GridSize: 64
Generation 359 | Revalues: 78832 | GridSize: 64
Generation 360 | Revalues: 79066 | GridSize: 58
Generation 361 | Revalues: 79294 | GridSize: 55
Generation 362 | Revalues: 79518 | GridSize: 55
Generation 363 | Revalues: 79744 | GridSize: 47
Generation 364 | Revalues: 79950 | GridSize: 54
Generation 365 | Revalues: 80190 | GridSize: 53
Generation 366 | Revalues: 80388 | GridSize: 50
Generation 367 | Revalues: 80632 | GridSize: 58
Generation 368 | Revalues: 80836 | GridSize: 62
Generation 369 | Revalues: 81044 | GridSize: 64
Generation 370 | Revalues: 81268 | GridSize: 65
Generation 371 | Revalues: 81468 | GridSize: 64
Generation 372 | Revalues: 81672 | GridSize: 55
Generation 373 | Revalues: 81894 | GridSize: 52
Generation 374 | Revalues: 82100 | GridSize: 55
Generation 375 | Revalues: 82310 | GridSize: 58
Generation 376 | Revalues: 82536 | GridSize: 52
Generation 377 | Revalues: 82752 | GridSize: 50
Generation 378 | Revalues: 82980 | GridSize: 47
Generation 379 | Revalues: 83220 | GridSize: 51
Generation 380 | Revalues: 83436 | GridSize: 52
Generation 381 | Revalues: 83634 | GridSize: 55
Generation 382 | Revalues: 83872 | GridSize: 53
Generation 383 | Revalues: 84098 | GridSize: 56
Generation 384 | Revalues: 84318 | GridSize: 49
Generation 385 | Revalues: 84562 | GridSize: 54
Generation 386 | Revalues: 84770 | GridSize: 53
Generation 387 | Revalues: 84992 | GridSize: 54
Generation 388 | Revalues: 85208 | GridSize: 58
Generation 389 | Revalues: 85424 | GridSize: 57
Generation 390 | Revalues: 85646 | GridSize: 60
Generation 391 | Revalues: 85840 | GridSize: 70
Generation 392 | Revalues: 86078 | GridSize: 76
Generation 393 | Revalues: 86286 | GridSize: 78
Generation 394 | Revalues: 86496 | GridSize: 79
Generation 395 | Revalues: 86716 | GridSize: 73
Generation 396 | Revalues: 86926 | GridSize: 72
Generation 397 | Revalues: 87168 | GridSize: 72
Generation 398 | Revalues: 87406 | GridSize: 81
Generation 399 | Revalues: 87618 | GridSize: 74
Generation 400 | Revalues: 87838 | GridSize: 80
Generation 401 | Revalues: 88066 | GridSize: 75
Generation 402 | Revalues: 88286 | GridSize: 73
Generation 403 | Revalues: 88510 | GridSize: 62
Generation 404 | Revalues: 88730 | GridSize: 59
Generation 405 | Revalues: 88934 | GridSize: 68
Generation 406 | Revalues: 89158 | GridSize: 69
Generation 407 | Revalues: 89380 | GridSize: 67
Generation 408 | Revalues: 89622 | GridSize: 77
Generation 409 | Revalues: 89844 | GridSize: 76
Generation 410 | Revalues: 90068 | GridSize: 88
Generation 411 | Revalues: 90290 | GridSize: 89
Generation 412 | Revalues: 90492 | GridSize: 89
Generation 413 | Revalues: 90720 | GridSize: 80
Generation 414 | Revalues: 90944 | GridSize: 76
Generation 415 | Revalues: 91162 | GridSize: 75
Generation 416 | Revalues: 91392 | GridSize: 78
Generation 417 | Revalues: 91598 | GridSize: 83
Generation 418 | Revalues: 91826 | GridSize: 88
Generation 419 | Revalues: 92016 | GridSize: 90
Generation 420 | Revalues: 92250 | GridSize: 84
Generation 421 | Revalues: 92468 | GridSize: 86
Generation 422 | Revalues: 92678 | GridSize: 97
Generation 423 | Revalues: 92906 | GridSize: 89
Generation 424 | Revalues: 93118 | GridSize: 68
Generation 425 | Revalues: 93336 | GridSize: 75
Generation 426 | Revalues: 93562 | GridSize: 69
Generation 427 | Revalues: 93796 | GridSize: 71
Generation 428 | Revalues: 94018 | GridSize: 72
Generation 429 | Revalues: 94268 | GridSize: 75
Generation 430 | Revalues: 94462 | GridSize: 86
Generation 431 | Revalues: 94678 | GridSize: 84
Generation 432 | Revalues: 94890 | GridSize: 86
Generation 433 | Revalues: 95114 | GridSize: 83
Generation 434 | Revalues: 95338 | GridSize: 77
Generation 435 | Revalues: 95536 | GridSize: 66
Generation 436 | Revalues: 95754 | GridSize: 78
Generation 437 | Revalues: 95988 | GridSize: 70
Generation 438 | Revalues: 96226 | GridSize: 75
Generation 439 | Revalues: 96454 | GridSize: 81
Generation 440 | Revalues: 96652 | GridSize: 82
Generation 441 | Revalues: 96872 | GridSize: 80
Generation 442 | Revalues: 97078 | GridSize: 71
Generation 443 | Revalues: 97310 | GridSize: 72
Generation 444 | Revalues: 97540 | GridSize: 69
Generation 445 | Revalues: 97776 | GridSize: 68
Generation 446 | Revalues: 97962 | GridSize: 69
Generation 447 | Revalues: 98176 | GridSize: 65
Generation 448 | Revalues: 98380 | GridSize: 62
Generation 449 | Revalues: 98566 | GridSize: 60
Generation 450 | Revalues: 98796 | GridSize: 72
Generation 451 | Revalues: 99004 | GridSize: 72
Generation 452 | Revalues: 99248 | GridSize: 64
Generation 453 | Revalues: 99464 | GridSize: 65
Generation 454 | Revalues: 99682 | GridSize: 60
Generation 455 | Revalues: 99908 | GridSize: 63
Generation 456 | Revalues: 100138 | GridSize: 65
Generation 457 | Revalues: 100360 | GridSize: 62
Generation 458 | Revalues: 100568 | GridSize: 61
Generation 459 | Revalues: 100784 | GridSize: 64
Generation 460 | Revalues: 101004 | GridSize: 66
Generation 461 | Revalues: 101208 | GridSize: 67
Generation 462 | Revalues: 101430 | GridSize: 70
Generation 463 | Revalues: 101638 | GridSize: 67
Generation 464 | Revalues: 101870 | GridSize: 72
Generation 465 | Revalues: 102098 | GridSize: 84
Generation 466 | Revalues: 102324 | GridSize: 87
Generation 467 | Revalues: 102548 | GridSize: 84
Generation 468 | Revalues: 102748 | GridSize: 91
Generation 469 | Revalues: 102952 | GridSize: 96
Generation 470 | Revalues: 103170 | GridSize: 97
Generation 471 | Revalues: 103394 | GridSize: 90
Generation 472 | Revalues: 103604 | GridSize: 90
Generation 473 | Revalues: 103826 | GridSize: 84
Generation 474 | Revalues: 104034 | GridSize: 90
Generation 475 | Revalues: 104230 | GridSize: 96
Generation 476 | Revalues: 104444 | GridSize: 93
Generation 477 | Revalues: 104658 | GridSize: 89
Generation 478 | Revalues: 104862 | GridSize: 86
Generation 479 | Revalues: 105078 | GridSize: 83
Generation 480 | Revalues: 105266 | GridSize: 89
Generation 481 | Revalues: 105480 | GridSize: 87
Generation 482 | Revalues: 105708 | GridSize: 85
Generation 483 | Revalues: 105920 | GridSize: 88
Generation 484 | Revalues: 106140 | GridSize: 83
Generation 485 | Revalues: 106382 | GridSize: 93
Generation 486 | Revalues: 106610 | GridSize: 78
Generation 487 | Revalues: 106842 | GridSize: 74
Generation 488 | Revalues: 107050 | GridSize: 80
Generation 489 | Revalues: 107256 | GridSize: 76
Generation 490 | Revalues: 107456 | GridSize: 80
Generation 491 | Revalues: 107680 | GridSize: 81
Generation 492 | Revalues: 107888 | GridSize: 80
Generation 493 | Revalues: 108094 | GridSize: 76
Generation 494 | Revalues: 108294 | GridSize: 77
Generation 495 | Revalues: 108514 | GridSize: 74
Generation 496 | Revalues: 108724 | GridSize: 81
Generation 497 | Revalues: 108962 | GridSize: 85
Generation 498 | Revalues: 109160 | GridSize: 90
Generation 499 | Revalues: 109384 | GridSize: 90
Generation 500 | Revalues: 109600 | GridSize: 90
Generation 501 | Revalues: 109816 | GridSize: 90
Generation 502 | Revalues: 110036 | GridSize: 88
Generation 503 | Revalues: 110264 | GridSize: 84
Generation 504 | Revalues: 110488 | GridSize: 94
Generation 505 | Revalues: 110670 | GridSize: 82
Generation 506 | Revalues: 110894 | GridSize: 84
Generation 507 | Revalues: 111102 | GridSize: 92
Generation 508 | Revalues: 111328 | GridSize: 92
Generation 509 | Revalues: 111566 | GridSize: 96
Generation 510 | Revalues: 111796 | GridSize: 99
Generation 511 | Revalues: 112028 | GridSize: 87
Generation 512 | Revalues: 112238 | GridSize: 88
Generation 513 | Revalues: 112474 | GridSize: 91
Generation 514 | Revalues: 112680 | GridSize: 91
Generation 515 | Revalues: 112878 | GridSize: 89
Generation 516 | Revalues: 113110 | GridSize: 93
Generation 517 | Revalues: 113330 | GridSize: 96
Generation 518 | Revalues: 113530 | GridSize: 94
Generation 519 | Revalues: 113748 | GridSize: 95
Generation 520 | Revalues: 113962 | GridSize: 99
Generation 521 | Revalues: 114198 | GridSize: 99
Generation 522 | Revalues: 114414 | GridSize: 100
Generation 523 | Revalues: 114620 | GridSize: 95
Generation 524 | Revalues: 114836 | GridSize: 94
Generation 525 | Revalues: 115034 | GridSize: 98
Generation 526 | Revalues: 115230 | GridSize: 97
Generation 527 | Revalues: 115462 | GridSize: 102
Generation 528 | Revalues: 115700 | GridSize: 96
Generation 529 | Revalues: 115940 | GridSize: 93
Generation 530 | Revalues: 116180 | GridSize: 89
Generation 531 | Revalues: 116398 | GridSize: 95
Generation 532 | Revalues: 116610 | GridSize: 97
Generation 533 | Revalues: 116804 | GridSize: 103
Generation 534 | Revalues: 117056 | GridSize: 97
Generation 535 | Revalues: 117268 | GridSize: 92
Generation 536 | Revalues: 117496 | GridSize: 85
Generation 537 | Revalues: 117720 | GridSize: 84
Generation 538 | Revalues: 117942 | GridSize: 79
Generation 539 | Revalues: 118172 | GridSize: 71
Generation 540 | Revalues: 118372 | GridSize: 76
Generation 541 | Revalues: 118612 | GridSize: 70
Generation 542 | Revalues: 118842 | GridSize: 78
Generation 543 | Revalues: 119030 | GridSize: 85
Generation 544 | Revalues: 119282 | GridSize: 95
Generation 545 | Revalues: 119512 | GridSize: 93
Generation 546 | Revalues: 119718 | GridSize: 99
Generation 547 | Revalues: 119936 | GridSize: 103
Generation 548 | Revalues: 120142 | GridSize: 106
Generation 549 | Revalues: 120360 | GridSize: 102
Generation 550 | Revalues: 120556 | GridSize: 103
Generation 551 | Revalues: 120766 | GridSize: 104
Generation 552 | Revalues: 120986 | GridSize: 106
Generation 553 | Revalues: 121206 | GridSize: 107
Generation 554 | Revalues: 121436 | GridSize: 100
Generation 555 | Revalues: 121664 | GridSize: 101
Generation 556 | Revalues: 121904 | GridSize: 92
Generation 557 | Revalues: 122148 | GridSize: 96
Generation 558 | Revalues: 122380 | GridSize: 88
