Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 18312 | GridSize: 39
Generation 84 | Revalues: 18538 | GridSize: 42
Generation 85 | Revalues: 18738 | GridSize: 49
Generation 86 | Revalues: 18944 | GridSize: 46
Generation 87 | Revalues: 19186 | GridSize: 41
Generation 88 | Revalues: 19404 | GridSize: 35
Generation 89 | Revalues: 19612 | GridSize: 37
Generation 90 | Revalues: 19840 | GridSize: 43
Generation 91 | Revalues: 20056 | GridSize: 44
Generation 92 | Revalues: 20288 | GridSize: 40
Generation 93 | Revalues: 20516 | GridSize: 44
Generation 94 | Revalues: 20734 | GridSize: 48
Generation 95 | Revalues: 20972 | GridSize: 53
Generation 96 | Revalues: 21194 | GridSize: 59
Generation 97 | Revalues: 21414 | GridSize: 58
Generation 98 | Revalues: 21628 | GridSize: 56
Generation 99 | Revalues: 21826 | GridSize: 56
Generation 100 | Revalues: 22048 | GridSize: 44
Generation 101 | Revalues: 22240 | GridSize: 44
Generation 102 | Revalues: 22452 | GridSize: 43
Generation 103 | Revalues: 22698 | GridSize: 41
Generation 104 | Revalues: 22922 | GridSize: 42
Generation 105 | Revalues: 23132 | GridSize: 47
Generation 106 | Revalues: 23368 | GridSize: 39
Generation 107 | Revalues: 23588 | GridSize: 35
Generation 108 | Revalues: 23812 | GridSize: 39
Generation 109 | Revalues: 24020 | GridSize: 44
Generation 110 | Revalues: 24214 | GridSize: 50
Generation 111 | Revalues: 24426 | GridSize: 52
Generation 112 | Revalues: 24618 | GridSize: 49
Generation 113 | Revalues: 24808 | GridSize: 49
Generation 114 | Revalues: 25022 | GridSize: 51
Generation 115 | Revalues: 25240 | GridSize: 49
Generation 116 | Revalues: 25448 | GridSize: 59
Generation 117 | Revalues: 25664 | GridSize: 65
Generation 118 | Revalues: 25872 | GridSize: 73
Generation 119 | Revalues: 26084 | GridSize: 60
Generation 120 | Revalues: 26302 | GridSize: 60
Generation 121 | Revalues: 26512 | GridSize: 55
Generation 122 | Revalues: 26740 | GridSize: 56
Generation 123 | Revalues: 26982 | GridSize: 51
Generation 124 | Revalues: 27212 | GridSize: 48
Generation 125 | Revalues: 27412 | GridSize: 47
Generation 126 | Revalues: 27634 | GridSize: 45
Generation 127 | Revalues: 27836 | GridSize: 57
Generation 128 | Revalues: 28064 | GridSize: 61
Generation 129 | Revalues: 28276 | GridSize: 75
Generation 130 | Revalues: 28488 | GridSize: 69
Generation 131 | Revalues: 28714 | GridSize: 72
Generation 132 | Revalues: 28952 | GridSize: 67
Generation 133 | Revalues: 29182 | GridSize: 62
Generation 134 | Revalues: 29400 | GridSize: 56
Generation 135 | Revalues: 29636 | GridSize: 64
Generation 136 | Revalues: 29854 | GridSize: 74
Generation 137 | Revalues: 30070 | GridSize: 67
Generation 138 | Revalues: 30280 | GridSize: 65
Generation 139 | Revalues: 30490 | GridSize: 66
Generation 140 | Revalues: 30704 | GridSize: 62
Generation 141 | Revalues: 30916 | GridSize: 60
Generation 142 | Revalues: 31120 | GridSize: 51
Generation 143 | Revalues: 31340 | GridSize: 53
Generation 144 | Revalues: 31558 | GridSize: 45
Generation 145 | Revalues: 31784 | GridSize: 46
Generation 146 | Revalues: 31994 | GridSize: 57
Generation 147 | Revalues: 32208 | GridSize: 62
Generation 148 | Revalues: 32446 | GridSize: 51
Generation 149 | Revalues: 32656 | GridSize: 53
Generation 150 | Revalues: 32884 | GridSize: 47
Generation 151 | Revalues: 33104 | GridSize: 49
Generation 152 | Revalues: 33312 | GridSize: 50
Generation 153 | Revalues: 33536 | GridSize: 52
Generation 154 | Revalues: 33750 | GridSize: 53
Generation 155 | Revalues: 33958 | GridSize: 67
Generation 156 | Revalues: 34146 | GridSize: 64
Generation 157 | Revalues: 34388 | GridSize: 61
Generation 158 | Revalues: 34606 | GridSize: 70
Generation 159 | Revalues: 34828 | GridSize: 75
Generation 160 | Revalues: 35034 | GridSize: 76
Generation 161 | Revalues: 35272 | GridSize: 73
Generation 162 | Revalues: 35474 | GridSize: 72
Generation 163 | Revalues: 35708 | GridSize: 77
Generation 164 | Revalues: 35926 | GridSize: 82
Generation 165 | Revalues: 36150 | GridSize: 87
Generation 166 | Revalues: 36364 | GridSize: 80
Generation 167 | Revalues: 36560 | GridSize: 78
Generation 168 | Revalues: 36768 | GridSize: 77
Generation 169 | Revalues: 36998 | GridSize: 73
Generation 170 | Revalues: 37230 | GridSize: 77
Generation 171 | Revalues: 37482 | GridSize: 77
Generation 172 | Revalues: 37720 | GridSize: 75
Generation 173 | Revalues: 37946 | GridSize: 77
Generation 174 | Revalues: 38158 | GridSize: 77
Generation 175 | Revalues: 38374 | GridSize: 78
Generation 176 | Revalues: 38610 | GridSize: 79
Generation 177 | Revalues: 38826 | GridSize: 77
Generation 178 | Revalues: 39052 | GridSize: 84
Generation 179 | Revalues: 39242 | GridSize: 80
Generation 180 | Revalues: 39462 | GridSize: 75
Generation 181 | Revalues: 39670 | GridSize: 74
Generation 182 | Revalues: 39872 | GridSize: 78
Generation 183 | Revalues: 40084 | GridSize: 80
Generation 184 | Revalues: 40282 | GridSize: 85
Generation 185 | Revalues: 40482 | GridSize: 79
Generation 186 | Revalues: 40714 | GridSize: 84
Generation 187 | Revalues: 40936 | GridSize: 87
Generation 188 | Revalues: 41136 | GridSize: 89
Generation 189 | Revalues: 41344 | GridSize: 87
Generation 190 | Revalues: 41578 | GridSize: 88
Generation 191 | Revalues: 41796 | GridSize: 96
Generation 192 | Revalues: 42004 | GridSize: 101
Generation 193 | Revalues: 42218 | GridSize: 105
Generation 194 | Revalues: 42452 | GridSize: 104
Generation 195 | Revalues: 42674 | GridSize: 107
Generation 196 | Revalues: 42886 | GridSize: 96
Generation 197 | Revalues: 43080 | GridSize: 101
Generation 198 | Revalues: 43294 | GridSize: 99
Generation 199 | Revalues: 43496 | GridSize: 103
Generation 200 | Revalues: 43720 | GridSize: 98
Generation 201 | Revalues: 43952 | GridSize: 100
Generation 202 | Revalues: 44160 | GridSize: 100
Generation 203 | Revalues: 44388 | GridSize: 93
Generation 204 | Revalues: 44588 | GridSize: 90
Generation 205 | Revalues: 44816 | GridSize: 94
Generation 206 | Revalues: 45072 | GridSize: 91
Generation 207 | Revalues: 45282 | GridSize: 98
Generation 208 | Revalues: 45514 | GridSize: 99
Generation 209 | Revalues: 45734 | GridSize: 101
Generation 210 | Revalues: 45946 | GridSize: 100
Generation 211 | Revalues: 46150 | GridSize: 105
Generation 212 | Revalues: 46374 | GridSize: 102
Generation 213 | Revalues: 46580 | GridSize: 101
Generation 214 | Revalues: 46830 | GridSize: 103
Generation 215 | Revalues: 47044 | GridSize: 112
Generation 216 | Revalues: 47240 | GridSize: 106
Generation 217 | Revalues: 47442 | GridSize: 105
Generation 218 | Revalues: 47670 | GridSize: 101
Generation 219 | Revalues: 47900 | GridSize: 112
Generation 220 | Revalues: 48116 | GridSize: 111
Generation 221 | Revalues: 48344 | GridSize: 115
Generation 222 | Revalues: 48546 | GridSize: 119
Generation 223 | Revalues: 48738 | GridSize: 123
Generation 224 | Revalues: 48964 | GridSize: 117
Generation 225 | Revalues: 49172 | GridSize: 124
Generation 226 | Revalues: 49388 | GridSize: 131
Generation 227 | Revalues: 49582 | GridSize: 126
Generation 228 | Revalues: 49808 | GridSize: 126
Generation 229 | Revalues: 50028 | GridSize: 119
Generation 230 | Revalues: 50252 | GridSize: 117
Generation 231 | Revalues: 50458 | GridSize: 112
Generation 232 | Revalues: 50664 | GridSize: 105
Generation 233 | Revalues: 50882 | GridSize: 97
Generation 234 | Revalues: 51120 | GridSize: 102
Generation 235 | Revalues: 51360 | GridSize: 108
Generation 236 | Revalues: 51572 | GridSize: 110
Generation 237 | Revalues: 51784 | GridSize: 107
Generation 238 | Revalues: 51986 | GridSize: 112
Generation 239 | Revalues: 52224 | GridSize: 118
Generation 240 | Revalues: 52412 | GridSize: 120
Generation 241 | Revalues: 52624 | GridSize: 120
Generation 242 | Revalues: 52850 | GridSize: 129
Generation 243 | Revalues: 53052 | GridSize: 139
Generation 244 | Revalues: 53274 | GridSize: 130
Generation 245 | Revalues: 53488 | GridSize: 126
Generation 246 | Revalues: 53716 | GridSize: 124
Generation 247 | Revalues: 53944 | GridSize: 124
Generation 248 | Revalues: 54200 | GridSize: 111
Generation 249 | Revalues: 54418 | GridSize: 105
Generation 250 | Revalues: 54662 | GridSize: 111
Generation 251 | Revalues: 54886 | GridSize: 113
Generation 252 | Revalues: 55114 | GridSize: 118
Generation 253 | Revalues: 55364 | GridSize: 126
Generation 254 | Revalues: 55560 | GridSize: 129
Generation 255 | Revalues: 55784 | GridSize: 131
Generation 256 | Revalues: 56014 | GridSize: 125
Generation 257 | Revalues: 56228 | GridSize: 131
Generation 258 | Revalues: 56456 | GridSize: 131
Generation 259 | Revalues: 56678 | GridSize: 118
Generation 260 | Revalues: 56904 | GridSize: 117
Generation 261 | Revalues: 57124 | GridSize: 111
Generation 262 | Revalues: 57334 | GridSize: 113
Generation 263 | Revalues: 57528 | GridSize: 117
Generation 264 | Revalues: 57754 | GridSize: 109
Generation 265 | Revalues: 57968 | GridSize: 110
Generation 266 | Revalues: 58176 | GridSize: 120
Generation 267 | Revalues: 58390 | GridSize: 125
Generation 268 | Revalues: 58622 | GridSize: 123
Generation 269 | Revalues: 58840 | GridSize: 115
Generation 270 | Revalues: 59048 | GridSize: 124
Generation 271 | Revalues: 59270 | GridSize: 129
Generation 272 | Revalues: 59446 | GridSize: 131
Generation 273 | Revalues: 59668 | GridSize: 131
Generation 274 | Revalues: 59898 | GridSize: 134
Generation 275 | Revalues: 60122 | GridSize: 136
Generation 276 | Revalues: 60342 | GridSize: 142
Generation 277 | Revalues: 60552 | GridSize: 148
Generation 278 | Revalues: 60778 | GridSize: 150
Generation 279 | Revalues: 60992 | GridSize: 154
Generation 280 | Revalues: 61228 | GridSize: 146
Generation 281 | Revalues: 61446 | GridSize: 144
Generation 282 | Revalues: 61636 | GridSize: 140
Generation 283 | Revalues: 61840 | GridSize: 142
Generation 284 | Revalues: 62080 | GridSize: 136
Generation 285 | Revalues: 62310 | GridSize: 139
Generation 286 | Revalues: 62542 | GridSize: 140
Generation 287 | Revalues: 62758 | GridSize: 140
Generation 288 | Revalues: 62964 | GridSize: 142
Generation 289 | Revalues: 63184 | GridSize: 147
Generation 290 | Revalues: 63404 | GridSize: 147
Generation 291 | Revalues: 63648 | GridSize: 150
Generation 292 | Revalues: 63850 | GridSize: 146
Generation 293 | Revalues: 64066 | GridSize: 147
Generation 294 | Revalues: 64272 | GridSize: 143
Generation 295 | Revalues: 64486 | GridSize: 141
Generation 296 | Revalues: 64712 | GridSize: 150
Generation 297 | Revalues: 64928 | GridSize: 149
Generation 298 | Revalues: 65168 | GridSize: 147
Generation 299 | Revalues: 65396 | GridSize: 151
Generation 300 | Revalues: 65610 | GridSize: 160
Generation 301 | Revalues: 65842 | GridSize: 161
Generation 302 | Revalues: 66066 | GridSize: 163
Generation 303 | Revalues: 66286 | GridSize: 161
Generation 304 | Revalues: 66498 | GridSize: 154
Generation 305 | Revalues: 66726 | GridSize: 152
Generation 306 | Revalues: 66936 | GridSize: 145
Generation 307 | Revalues: 67154 | GridSize: 153
Generation 308 | Revalues: 67348 | GridSize: 151
Generation 309 | Revalues: 67572 | GridSize: 153
Generation 310 | Revalues: 67786 | GridSize: 141
Generation 311 | Revalues: 68020 | GridSize: 143
Generation 312 | Revalues: 68226 | GridSize: 152
Generation 313 | Revalues: 68454 | GridSize: 156
Generation 314 | Revalues: 68670 | GridSize: 154
Generation 315 | Revalues: 68892 | GridSize: 149
Generation 316 | Revalues: 69120 | GridSize: 159
Generation 317 | Revalues: 69344 | GridSize: 158
Generation 318 | Revalues: 69550 | GridSize: 163
Generation 319 | Revalues: 69758 | GridSize: 164
Generation 320 | Revalues: 69974 | GridSize: 166
Generation 321 | Revalues: 70190 | GridSize: 170
Generation 322 | Revalues: 70412 | GridSize: 173
Generation 323 | Revalues: 70610 | GridSize: 172
Generation 324 | Revalues: 70836 | GridSize: 179
Generation 325 | Revalues: 71038 | GridSize: 184
Generation 326 | Revalues: 71246 | GridSize: 187
Generation 327 | Revalues: 71462 | GridSize: 184
Generation 328 | Revalues: 71646 | GridSize: 189
Generation 329 | Revalues: 71876 | GridSize: 187
Generation 330 | Revalues: 72090 | GridSize: 189
Generation 331 | Revalues: 72310 | GridSize: 196
Generation 332 | Revalues: 72532 | GridSize: 198
Generation 333 | Revalues: 72738 | GridSize: 202
Generation 334 | Revalues: 72978 | GridSize: 200
Generation 335 | Revalues: 73180 | GridSize: 206
Generation 336 | Revalues: 73412 | GridSize: 207
Generation 337 | Revalues: 73650 | GridSize: 204
Generation 338 | Revalues: 73856 | GridSize: 205
Generation 339 | Revalues: 74074 | GridSize: 208
Generation 340 | Revalues: 74296 | GridSize: 212
Generation 341 | Revalues: 74506 | GridSize: 204
Generation 342 | Revalues: 74736 | GridSize: 204
Generation 343 | Revalues: 74984 | GridSize: 205
Generation 344 | Revalues: 75190 | GridSize: 205
Generation 345 | Revalues: 75420 | GridSize: 196
Generation 346 | Revalues: 75656 | GridSize: 198
Generation 347 | Revalues: 75868 | GridSize: 198
Generation 348 | Revalues: 76082 | GridSize: 202
Generation 349 | Revalues: 76304 | GridSize: 203
Generation 350 | Revalues: 76520 | GridSize: 206
Generation 351 | Revalues: 76736 | GridSize: 202
Generation 352 | Revalues: 76962 | GridSize: 195
Generation 353 | Revalues: 77156 | GridSize: 188
Generation 354 | Revalues: 77362 | GridSize: 192
Generation 355 | Revalues: 77580 | GridSize: 192
Generation 356 | Revalues: 77778 | GridSize: 181
Generation 357 | Revalues: 77994 | GridSize: 182
Generation 358 | Revalues: 78220 | GridSize: 182
Generation 359 | Revalues: 78440 | GridSize: 184
Generation 360 | Revalues: 78656 | GridSize: 185
Generation 361 | Revalues: 78870 | GridSize: 191
Generation 362 | Revalues: 79070 | GridSize: 186
Generation 363 | Revalues: 79298 | GridSize: 186
Generation 364 | Revalues: 79522 | GridSize: 190
Generation 365 | Revalues: 79752 | GridSize: 184
Generation 366 | Revalues: 79966 | GridSize: 184
Generation 367 | Revalues: 80174 | GridSize: 188
Generation 368 | Revalues: 80368 | GridSize: 188
Generation 369 | Revalues: 80592 | GridSize: 193
Generation 370 | Revalues: 80796 | GridSize: 187
Generation 371 | Revalues: 81004 | GridSize: 182
Generation 372 | Revalues: 81220 | GridSize: 188
Generation 373 | Revalues: 81434 | GridSize: 184
Generation 374 | Revalues: 81664 | GridSize: 186
Generation 375 | Revalues: 81880 | GridSize: 189
Generation 376 | Revalues: 82086 | GridSize: 195
Generation 377 | Revalues: 82270 | GridSize: 195
Generation 378 | Revalues: 82458 | GridSize: 199
Generation 379 | Revalues: 82676 | GridSize: 201
Generation 380 | Revalues: 82876 | GridSize: 207
Generation 381 | Revalues: 83122 | GridSize: 219
Generation 382 | Revalues: 83348 | GridSize: 220
Generation 383 | Revalues: 83576 | GridSize: 211
Generation 384 | Revalues: 83802 | GridSize: 208
Generation 385 | Revalues: 84018 | GridSize: 203
Generation 386 | Revalues: 84238 | GridSize: 205
Generation 387 | Revalues: 84434 | GridSize: 206
Generation 388 | Revalues: 84652 | GridSize: 217
Generation 389 | Revalues: 84838 | GridSize: 228
Generation 390 | Revalues: 85042 | GridSize: 228
Generation 391 | Revalues: 85220 | GridSize: 207
Generation 392 | Revalues: 85430 | GridSize: 215
Generation 393 | Revalues: 85664 | GridSize: 221
Generation 394 | Revalues: 85896 | GridSize: 217
Generation 395 | Revalues: 86128 | GridSize: 223
Generation 396 | Revalues: 86372 | GridSize: 231
Generation 397 | Revalues: 86580 | GridSize: 224
Generation 398 | Revalues: 86804 | GridSize: 225
Generation 399 | Revalues: 87038 | GridSize: 222
Generation 400 | Revalues: 87242 | GridSize: 222
Generation 401 | Revalues: 87472 | GridSize: 214
Generation 402 | Revalues: 87686 | GridSize: 212
Generation 403 | Revalues: 87916 | GridSize: 216
Generation 404 | Revalues: 88146 | GridSize: 210
Generation 405 | Revalues: 88362 | GridSize: 211
Generation 406 | Revalues: 88580 | GridSize: 216
Generation 407 | Revalues: 88792 | GridSize: 220
Generation 408 | Revalues: 89012 | GridSize: 228
Generation 409 | Revalues: 89226 | GridSize: 224
Generation 410 | Revalues: 89458 | GridSize: 219
Generation 411 | Revalues: 89660 | GridSize: 217
Generation 412 | Revalues: 89886 | GridSize: 215
Generation 413 | Revalues: 90092 | GridSize: 218
Generation 414 | Revalues: 90326 | GridSize: 209
Generation 415 | Revalues: 90554 | GridSize: 210
Generation 416 | Revalues: 90788 | GridSize: 212
Generation 417 | Revalues: 90996 | GridSize: 212
Generation 418 | Revalues: 91208 | GridSize: 219
Generation 419 | Revalues: 91436 | GridSize: 221
Generation 420 | Revalues: 91660 | GridSize: 229
Generation 421 | Revalues: 91878 | GridSize: 231
Generation 422 | Revalues: 92108 | GridSize: 233
Generation 423 | Revalues: 92340 | GridSize: 234
Generation 424 | Revalues: 92564 | GridSize: 241
Generation 425 | Revalues: 92794 | GridSize: 238
Generation 426 | Revalues: 93016 | GridSize: 235
Generation 427 | Revalues: 93218 | GridSize: 236
Generation 428 | Revalues: 93458 | GridSize: 228
Generation 429 | Revalues: 93694 | GridSize: 231
Generation 430 | Revalues: 93930 | GridSize: 228
Generation 431 | Revalues: 94150 | GridSize: 217
Generation 432 | Revalues: 94358 | GridSize: 213
Generation 433 | Revalues: 94568 | GridSize: 215
Generation 434 | Revalues: 94776 | GridSize: 213
Generation 435 | Revalues: 94992 | GridSize: 211
Generation 436 | Revalues: 95208 | GridSize: 211
Generation 437 | Revalues: 95438 | GridSize: 214
Generation 438 | Revalues: 95660 | GridSize: 213
Generation 439 | Revalues: 95882 | GridSize: 214
Generation 440 | Revalues: 96110 | GridSize: 216
Generation 441 | Revalues: 96328 | GridSize: 215
Generation 442 | Revalues: 96580 | GridSize: 215
Generation 443 | Revalues: 96802 | GridSize: 213
Generation 444 | Revalues: 97022 | GridSize: 221
Generation 445 | Revalues: 97240 | GridSize: 228
Generation 446 | Revalues: 97432 | GridSize: 229
Generation 447 | Revalues: 97658 | GridSize: 225
Generation 448 | Revalues: 97858 | GridSize: 233
Generation 449 | Revalues: 98070 | GridSize: 235
Generation 450 | Revalues: 98266 | GridSize: 236
Generation 451 | Revalues: 98496 | GridSize: 238
Generation 452 | Revalues: 98728 | GridSize: 229
Generation 453 | Revalues: 98956 | GridSize: 227
Generation 454 | Revalues: 99172 | GridSize: 224
Generation 455 | Revalues: 99410 | GridSize: 221
Generation 456 | Revalues: 99610 | GridSize: 220
Generation 457 | Revalues: 99852 | GridSize: 226
Generation 458 | Revalues: 100054 | GridSize: 237
Generation 459 | Revalues: 100288 | GridSize: 230
Generation 460 | Revalues: 100506 | GridSize: 232
Generation 461 | Revalues: 100720 | GridSize: 230
Generation 462 | Revalues: 100968 | GridSize: 235
Generation 463 | Revalues: 101190 | GridSize: 240
Generation 464 | Revalues: 101400 | GridSize: 244
Generation 465 | Revalues: 101616 | GridSize: 228
Generation 466 | Revalues: 101854 | GridSize: 222
Generation 467 | Revalues: 102096 | GridSize: 224
Generation 468 | Revalues: 102308 | GridSize: 228
Generation 469 | Revalues: 102534 | GridSize: 229
Generation 470 | Revalues: 102744 | GridSize: 232
Generation 471 | Revalues: 102968 | GridSize: 238
Generation 472 | Revalues: 103192 | GridSize: 244
Generation 473 | Revalues: 103402 | GridSize: 248
Generation 474 | Revalues: 103614 | GridSize: 248
Generation 475 | Revalues: 103830 | GridSize: 253
Generation 476 | Revalues: 104046 | GridSize: 252
Generation 477 | Revalues: 104250 | GridSize: 257
Generation 478 | Revalues: 104474 | GridSize: 261
Generation 479 | Revalues: 104692 | GridSize: 267
Generation 480 | Revalues: 104914 | GridSize: 269
Generation 481 | Revalues: 105138 | GridSize: 265
Generation 482 | Revalues: 105342 | GridSize: 267
Generation 483 | Revalues: 105528 | GridSize: 267
Generation 484 | Revalues: 105732 | GridSize: 266
Generation 485 | Revalues: 105952 | GridSize: 265
Generation 486 | Revalues: 106178 | GridSize: 267
Generation 487 | Revalues: 106408 | GridSize: 267
Generation 488 | Revalues: 106642 | GridSize: 265
Generation 489 | Revalues: 106874 | GridSize: 268
Generation 490 | Revalues: 107110 | GridSize: 273
Generation 491 | Revalues: 107352 | GridSize: 270
Generation 492 | Revalues: 107556 | GridSize: 269
Generation 493 | Revalues: 107820 | GridSize: 270
Generation 494 | Revalues: 108056 | GridSize: 280
Generation 495 | Revalues: 108282 | GridSize: 280
Generation 496 | Revalues: 108492 | GridSize: 270
Generation 497 | Revalues: 108710 | GridSize: 274
Generation 498 | Revalues: 108934 | GridSize: 269
Generation 499 | Revalues: 109182 | GridSize: 265
Generation 500 | Revalues: 109416 | GridSize: 264
Generation 501 | Revalues: 109630 | GridSize: 265
Generation 502 | Revalues: 109856 | GridSize: 259
Generation 503 | Revalues: 110064 | GridSize: 246
Generation 504 | Revalues: 110274 | GridSize: 244
Generation 505 | Revalues: 110466 | GridSize: 245
Generation 506 | Revalues: 110670 | GridSize: 246
Generation 507 | Revalues: 110896 | GridSize: 257
Generation 508 | Revalues: 111118 | GridSize: 252
Generation 509 | Revalues: 111356 | GridSize: 258
Generation 510 | Revalues: 111596 | GridSize: 254
Generation 511 | Revalues: 111830 | GridSize: 254
Generation 512 | Revalues: 112062 | GridSize: 260
Generation 513 | Revalues: 112282 | GridSize: 249
Generation 514 | Revalues: 112472 | GridSize: 249
Generation 515 | Revalues: 112700 | GridSize: 255
Generation 516 | Revalues: 112932 | GridSize: 255
Generation 517 | Revalues: 113154 | GridSize: 257
Generation 518 | Revalues: 113390 | GridSize: 257
Generation 519 | Revalues: 113618 | GridSize: 253
Generation 520 | Revalues: 113840 | GridSize: 257
Generation 521 | Revalues: 114060 | GridSize: 260
Generation 522 | Revalues: 114288 | GridSize: 260
Generation 523 | Revalues: 114518 | GridSize: 264
Generation 524 | Revalues: 114738 | GridSize: 267
Generation 525 | Revalues: 114978 | GridSize: 263
Generation 526 | Revalues: 115196 | GridSize: 264
Generation 527 | Revalues: 115396 | GridSize: 259
Generation 528 | Revalues: 115620 | GridSize: 262
Generation 529 | Revalues: 115818 | GridSize: 257
Generation 530 | Revalues: 116038 | GridSize: 258
Generation 531 | Revalues: 116244 | GridSize: 262
Generation 532 | Revalues: 116448 | GridSize: 252
Generation 533 | Revalues: 116656 | GridSize: 253
Generation 534 | Revalues: 116904 | GridSize: 262
Generation 535 | Revalues: 117124 | GridSize: 260
Generation 536 | Revalues: 117332 | GridSize: 263
Generation 537 | Revalues: 117568 | GridSize: 266
Generation 538 | Revalues: 117782 | GridSize: 255
Generation 539 | Revalues: 118006 | GridSize: 256
Generation 540 | Revalues: 118252 | GridSize: 259
Generation 541 | Revalues: 118430 | GridSize: 261
Generation 542 | Revalues: 118632 | GridSize: 264
Generation 543 | Revalues: 118848 | GridSize: 251
Generation 544 | Revalues: 119078 | GridSize: 254
Generation 545 | Revalues: 119314 | GridSize: 248
Generation 546 | Revalues: 119524 | GridSize: 249
Generation 547 | Revalues: 119742 | GridSize: 253
Generation 548 | Revalues: 119966 | GridSize: 255
Generation 549 | Revalues: 120192 | GridSize: 254
Generation 550 | Revalues: 120400 | GridSize: 259
Generation 551 | Revalues: 120616 | GridSize: 265
Generation 552 | Revalues: 120822 | GridSize: 266
Generation 553 | Revalues: 121032 | GridSize: 266
Generation 554 | Revalues: 121264 | GridSize: 264
Generation 555 | Revalues: 121496 | GridSize: 268
Generation 556 | Revalues: 121732 | GridSize: 275
Generation 557 | Revalues: 121944 | GridSize: 272
Generation 558 | Revalues: 122166 | GridSize: 261
