Generation 0 | Revalues: 100 | GridSize: 8
Generation 63 | Revalues: 120560 | GridSize: 269
Generation 64 | Revalues: 121760 | GridSize: 270
Generation 65 | Revalues: 123460 | GridSize: 257
Generation 66 | Revalues: 124680 | GridSize: 264
Generation 67 | Revalues: 125820 | GridSize: 256
Generation 68 | Revalues: 127010 | GridSize: 269
Generation 69 | Revalues: 128200 | GridSize: 278
Generation 70 | Revalues: 129500 | GridSize: 283
Generation 71 | Revalues: 130800 | GridSize: 286
Generation 72 | Revalues: 132160 | GridSize: 276
Generation 73 | Revalues: 133560 | GridSize: 274
Generation 74 | Revalues: 134870 | GridSize: 261
Generation 75 | Revalues: 136280 | GridSize: 262
Generation 76 | Revalues: 137580 | GridSize: 270
Generation 77 | Revalues: 138830 | GridSize: 276
Generation 78 | Revalues: 140000 | GridSize: 279
Generation 79 | Revalues: 141930 | GridSize: 272
Generation 80 | Revalues: 143170 | GridSize: 270
Generation 81 | Revalues: 144600 | GridSize: 286
Generation 82 | Revalues: 145760 | GridSize: 287
Generation 83 | Revalues: 146910 | GridSize: 284
Generation 84 | Revalues: 148340 | GridSize: 280
Generation 85 | Revalues: 149680 | GridSize: 276
Generation 86 | Revalues: 150850 | GridSize: 281
Generation 87 | Revalues: 152100 | GridSize: 282
Generation 88 | Revalues: 153140 | GridSize: 287
Generation 89 | Revalues: 154870 | GridSize: 297
Generation 90 | Revalues: 156150 | GridSize: 299
Generation 91 | Revalues: 157450 | GridSize: 300
Generation 92 | Revalues: 158780 | GridSize: 300
Generation 93 | Revalues: 160000 | GridSize: 296
Generation 94 | Revalues: 161120 | GridSize: 291
Generation 95 | Revalues: 162750 | GridSize: 281
Generation 96 | Revalues: 164210 | GridSize: 274
Generation 97 | Revalues: 165940 | GridSize: 273
Generation 98 | Revalues: 167020 | GridSize: 279
Generation 99 | Revalues: 168450 | GridSize: 277
Generation 100 | Revalues: 169600 | GridSize: 276
Generation 101 | Revalues: 171130 | GridSize: 262
Generation 102 | Revalues: 172290 | GridSize: 266
Generation 103 | Revalues: 173470 | GridSize: 263
Generation 104 | Revalues: 174790 | GridSize: 266
Generation 105 | Revalues: 175860 | GridSize: 273
Generation 106 | Revalues: 176990 | GridSize: 275
Generation 107 | Revalues: 178250 | GridSize: 268
Generation 108 | Revalues: 179460 | GridSize: 273
Generation 109 | Revalues: 180610 | GridSize: 266
Generation 110 | Revalues: 182090 | GridSize: 271
Generation 111 | Revalues: 183300 | GridSize: 275
Generation 112 | Revalues: 184540 | GridSize: 273
Generation 113 | Revalues: 185810 | GridSize: 271
Generation 114 | Revalues: 187170 | GridSize: 268
Generation 115 | Revalues: 188590 | GridSize: 275
Generation 116 | Revalues: 190030 | GridSize: 281
Generation 117 | Revalues: 191230 | GridSize: 282
Generation 118 | Revalues: 192300 | GridSize: 286
Generation 119 | Revalues: 193530 | GridSize: 280
Generation 120 | Revalues: 194730 | GridSize: 282
Generation 121 | Revalues: 196120 | GridSize: 272
Generation 122 | Revalues: 197260 | GridSize: 276
Generation 123 | Revalues: 198510 | GridSize: 280
Generation 124 | Revalues: 199850 | GridSize: 280
Generation 125 | Revalues: 201020 | GridSize: 286
Generation 126 | Revalues: 202130 | GridSize: 287
Generation 127 | Revalues: 203210 | GridSize: 285
Generation 128 | Revalues: 204220 | GridSize: 280
Generation 129 | Revalues: 205330 | GridSize: 284
Generation 130 | Revalues: 206500 | GridSize: 290
Generation 131 | Revalues: 207550 | GridSize: 293
Generation 132 | Revalues: 208590 | GridSize: 296
Generation 133 | Revalues: 209800 | GridSize: 297
Generation 134 | Revalues: 211060 | GridSize: 300
Generation 135 | Revalues: 212350 | GridSize: 292
Generation 136 | Revalues: 213570 | GridSize: 293
Generation 137 | Revalues: 214680 | GridSize: 296
Generation 138 | Revalues: 215730 | GridSize: 298
Generation 139 | Revalues: 217050 | GridSize: 295
Generation 140 | Revalues: 218250 | GridSize: 295
Generation 141 | Revalues: 219430 | GridSize: 297
Generation 142 | Revalues: 220570 | GridSize: 300
Generation 143 | Revalues: 222000 | GridSize: 300
Generation 144 | Revalues: 223180 | GridSize: 300
Generation 145 | Revalues: 224390 | GridSize: 298
Generation 146 | Revalues: 225620 | GridSize: 300
Generation 147 | Revalues: 226670 | GridSize: 296
Generation 148 | Revalues: 227920 | GridSize: 300
Generation 149 | Revalues: 229150 | GridSize: 300
Generation 150 | Revalues: 230270 | GridSize: 300
Generation 151 | Revalues: 231510 | GridSize: 300
Generation 152 | Revalues: 232550 | GridSize: 299
Generation 153 | Revalues: 233690 | GridSize: 300
Generation 154 | Revalues: 234740 | GridSize: 300
Generation 155 | Revalues: 235920 | GridSize: 299
Generation 156 | Revalues: 236950 | GridSize: 297
Generation 157 | Revalues: 238190 | GridSize: 298
Generation 158 | Revalues: 239230 | GridSize: 300
Generation 159 | Revalues: 240240 | GridSize: 300
Generation 160 | Revalues: 241430 | GridSize: 295
Generation 161 | Revalues: 242510 | GridSize: 294
Generation 162 | Revalues: 243510 | GridSize: 297
Generation 163 | Revalues: 244620 | GridSize: 300
Generation 164 | Revalues: 245690 | GridSize: 297
Generation 165 | Revalues: 246710 | GridSize: 300
Generation 166 | Revalues: 247720 | GridSize: 297
Generation 167 | Revalues: 248990 | GridSize: 298
Generation 168 | Revalues: 250110 | GridSize: 294
Generation 169 | Revalues: 251150 | GridSize: 300
Generation 170 | Revalues: 252180 | GridSize: 299
Generation 171 | Revalues: 253440 | GridSize: 299
Generation 172 | Revalues: 254560 | GridSize: 300
Generation 173 | Revalues: 255820 | GridSize: 294
Generation 174 | Revalues: 256910 | GridSize: 300
Generation 175 | Revalues: 257990 | GridSize: 300
Generation 176 | Revalues: 259220 | GridSize: 300
Generation 177 | Revalues: 260370 | GridSize: 300
Generation 178 | Revalues: 261680 | GridSize: 300
Generation 179 | Revalues: 262920 | GridSize: 300
Generation 180 | Revalues: 264030 | GridSize: 300
Generation 181 | Revalues: 265110 | GridSize: 298
Generation 182 | Revalues: 266340 | GridSize: 298
Generation 183 | Revalues: 267580 | GridSize: 300
Generation 184 | Revalues: 268890 | GridSize: 299
Generation 185 | Revalues: 269980 | GridSize: 297
Generation 186 | Revalues: 271150 | GridSize: 298
Generation 187 | Revalues: 272420 | GridSize: 300
Generation 188 | Revalues: 273580 | GridSize: 297
Generation 189 | Revalues: 274740 | GridSize: 298
Generation 190 | Revalues: 275770 | GridSize: 300
Generation 191 | Revalues: 276880 | GridSize: 300
Generation 192 | Revalues: 278110 | GridSize: 297
Generation 193 | Revalues: 279290 | GridSize: 300
Generation 194 | Revalues: 280470 | GridSize: 298
Generation 195 | Revalues: 281620 | GridSize: 300
Generation 196 | Revalues: 282820 | GridSize: 300
Generation 197 | Revalues: 283920 | GridSize: 300
Generation 198 | Revalues: 285010 | GridSize: 300
Generation 199 | Revalues: 286450 | GridSize: 300
Generation 200 | Revalues: 287470 | GridSize: 300
Generation 201 | Revalues: 288500 | GridSize: 300
Generation 202 | Revalues: 289690 | GridSize: 299
Generation 203 | Revalues: 290720 | GridSize: 300
Generation 204 | Revalues: 291820 | GridSize: 296
Generation 205 | Revalues: 292950 | GridSize: 300
Generation 206 | Revalues: 294080 | GridSize: 300
Generation 207 | Revalues: 295110 | GridSize: 299
Generation 208 | Revalues: 296230 | GridSize: 299
Generation 209 | Revalues: 297290 | GridSize: 300
Generation 210 | Revalues: 298470 | GridSize: 300
Generation 211 | Revalues: 299670 | GridSize: 298
Generation 212 | Revalues: 300700 | GridSize: 300
Generation 213 | Revalues: 301910 | GridSize: 300
Generation 214 | Revalues: 303080 | GridSize: 300
Generation 215 | Revalues: 304400 | GridSize: 300
Generation 216 | Revalues: 305430 | GridSize: 300
Generation 217 | Revalues: 306520 | GridSize: 300
Generation 218 | Revalues: 307560 | GridSize: 300
Generation 219 | Revalues: 308600 | GridSize: 300
Generation 220 | Revalues: 309880 | GridSize: 300
Generation 221 | Revalues: 311020 | GridSize: 300
Generation 222 | Revalues: 312250 | GridSize: 300
Generation 223 | Revalues: 313310 | GridSize: 298
Generation 224 | Revalues: 314400 | GridSize: 299
Generation 225 | Revalues: 315600 | GridSize: 300
Generation 226 | Revalues: 316760 | GridSize: 300
Generation 227 | Revalues: 317910 | GridSize: 300
Generation 228 | Revalues: 319010 | GridSize: 300
Generation 229 | Revalues: 320190 | GridSize: 299
Generation 230 | Revalues: 321570 | GridSize: 300
Generation 231 | Revalues: 322900 | GridSize: 300
Generation 232 | Revalues: 324070 | GridSize: 296
Generation 233 | Revalues: 325110 | GridSize: 300
Generation 234 | Revalues: 326270 | GridSize: 300
Generation 235 | Revalues: 327380 | GridSize: 300
Generation 236 | Revalues: 328420 | GridSize: 300
Generation 237 | Revalues: 329740 | GridSize: 300
Generation 238 | Revalues: 331110 | GridSize: 300
Generation 239 | Revalues: 332240 | GridSize: 298
Generation 240 | Revalues: 333410 | GridSize: 298
Generation 241 | Revalues: 334550 | GridSize: 299
Generation 242 | Revalues: 335720 | GridSize: 298
Generation 243 | Revalues: 336780 | GridSize: 298
Generation 244 | Revalues: 337970 | GridSize: 300
Generation 245 | Revalues: 339120 | GridSize: 300
Generation 246 | Revalues: 340160 | GridSize: 300
Generation 247 | Revalues: 341300 | GridSize: 300
Generation 248 | Revalues: 342360 | GridSize: 300
Generation 249 | Revalues: 343690 | GridSize: 299
Generation 250 | Revalues: 345050 | GridSize: 300
Generation 251 | Revalues: 346260 | GridSize: 300
Generation 252 | Revalues: 347360 | GridSize: 300
Generation 253 | Revalues: 348550 | GridSize: 300
Generation 254 | Revalues: 349660 | GridSize: 300
Generation 255 | Revalues: 350820 | GridSize: 300
Generation 256 | Revalues: 351920 | GridSize: 300
Generation 257 | Revalues: 353120 | GridSize: 300
Generation 258 | Revalues: 354250 | GridSize: 300
Generation 259 | Revalues: 355460 | GridSize: 300
Generation 260 | Revalues: 356740 | GridSize: 300
Generation 261 | Revalues: 357910 | GridSize: 300
Generation 262 | Revalues: 358930 | GridSize: 300
Generation 263 | Revalues: 360080 | GridSize: 297
Generation 264 | Revalues: 361120 | GridSize: 300
Generation 265 | Revalues: 362300 | GridSize: 300
Generation 266 | Revalues: 363330 | GridSize: 300
Generation 267 | Revalues: 364700 | GridSize: 300
Generation 268 | Revalues: 365750 | GridSize: 300
Generation 269 | Revalues: 367100 | GridSize: 300
Generation 270 | Revalues: 368100 | GridSize: 300
Generation 271 | Revalues: 369240 | GridSize: 300
Generation 272 | Revalues: 370450 | GridSize: 299
Generation 273 | Revalues: 371470 | GridSize: 300
Generation 274 | Revalues: 372660 | GridSize: 300
Generation 275 | Revalues: 373820 | GridSize: 300
Generation 276 | Revalues: 374940 | GridSize: 300
Generation 277 | Revalues: 376090 | GridSize: 300
Generation 278 | Revalues: 377110 | GridSize: 300
Generation 279 | Revalues: 378240 | GridSize: 300
Generation 280 | Revalues: 379380 | GridSize: 299
Generation 281 | Revalues: 380430 | GridSize: 300
Generation 282 | Revalues: 381430 | GridSize: 300
Generation 283 | Revalues: 382500 | GridSize: 299
Generation 284 | Revalues: 383620 | GridSize: 300
Generation 285 | Revalues: 384700 | GridSize: 298
Generation 286 | Revalues: 385730 | GridSize: 300
Generation 287 | Revalues: 386910 | GridSize: 300
Generation 288 | Revalues: 387940 | GridSize: 300
Generation 289 | Revalues: 389040 | GridSize: 300
Generation 290 | Revalues: 390140 | GridSize: 300
Generation 291 | Revalues: 391230 | GridSize: 300
Generation 292 | Revalues: 392500 | GridSize: 300
Generation 293 | Revalues: 393590 | GridSize: 300
Generation 294 | Revalues: 394680 | GridSize: 299
Generation 295 | Revalues: 395810 | GridSize: 300
Generation 296 | Revalues: 396910 | GridSize: 300
Generation 297 | Revalues: 398110 | GridSize: 300
Generation 298 | Revalues: 399320 | GridSize: 300
Generation 299 | Revalues: 400510 | GridSize: 300
Generation 300 | Revalues: 401540 | GridSize: 299
Generation 301 | Revalues: 402650 | GridSize: 300
Generation 302 | Revalues: 403690 | GridSize: 300
Generation 303 | Revalues: 404880 | GridSize: 299
Generation 304 | Revalues: 405900 | GridSize: 299
Generation 305 | Revalues: 407160 | GridSize: 300
Generation 306 | Revalues: 408220 | GridSize: 298
Generation 307 | Revalues: 409220 | GridSize: 300
Generation 308 | Revalues: 410270 | GridSize: 299
Generation 309 | Revalues: 411560 | GridSize: 300
Generation 310 | Revalues: 412820 | GridSize: 300
Generation 311 | Revalues: 413880 | GridSize: 300
Generation 312 | Revalues: 415120 | GridSize: 298
Generation 313 | Revalues: 416170 | GridSize: 300
Generation 314 | Revalues: 417350 | GridSize: 300
Generation 315 | Revalues: 418390 | GridSize: 300
Generation 316 | Revalues: 419580 | GridSize: 300
Generation 317 | Revalues: 420660 | GridSize: 293
Generation 318 | Revalues: 421800 | GridSize: 297
Generation 319 | Revalues: 422850 | GridSize: 300
Generation 320 | Revalues: 424120 | GridSize: 300
Generation 321 | Revalues: 425240 | GridSize: 298
Generation 322 | Revalues: 426240 | GridSize: 300
Generation 323 | Revalues: 427310 | GridSize: 300
Generation 324 | Revalues: 428330 | GridSize: 300
Generation 325 | Revalues: 429430 | GridSize: 298
Generation 326 | Revalues: 430500 | GridSize: 298
Generation 327 | Revalues: 431530 | GridSize: 300
Generation 328 | Revalues: 432740 | GridSize: 300
Generation 329 | Revalues: 433740 | GridSize: 300
Generation 330 | Revalues: 434790 | GridSize: 296
Generation 331 | Revalues: 435810 | GridSize: 297
Generation 332 | Revalues: 436860 | GridSize: 297
Generation 333 | Revalues: 437960 | GridSize: 300
Generation 334 | Revalues: 438990 | GridSize: 300
Generation 335 | Revalues: 440080 | GridSize: 300
Generation 336 | Revalues: 441180 | GridSize: 299
Generation 337 | Revalues: 442250 | GridSize: 299
Generation 338 | Revalues: 443280 | GridSize: 300
Generation 339 | Revalues: 444440 | GridSize: 300
Generation 340 | Revalues: 445540 | GridSize: 300
Generation 341 | Revalues: 446660 | GridSize: 300
Generation 342 | Revalues: 447700 | GridSize: 300
Generation 343 | Revalues: 448840 | GridSize: 300
Generation 344 | Revalues: 449880 | GridSize: 300
Generation 345 | Revalues: 450890 | GridSize: 299
Generation 346 | Revalues: 451980 | GridSize: 300
Generation 347 | Revalues: 453130 | GridSize: 298
Generation 348 | Revalues: 454130 | GridSize: 299
Generation 349 | Revalues: 455160 | GridSize: 300
Generation 350 | Revalues: 456200 | GridSize: 300
Generation 351 | Revalues: 457240 | GridSize: 300
Generation 352 | Revalues: 458250 | GridSize: 300
Generation 353 | Revalues: 459290 | GridSize: 299
Generation 354 | Revalues: 460290 | GridSize: 300
Generation 355 | Revalues: 461360 | GridSize: 299
Generation 356 | Revalues: 462400 | GridSize: 295
Generation 357 | Revalues: 463540 | GridSize: 300
Generation 358 | Revalues: 464610 | GridSize: 300
Generation 359 | Revalues: 465630 | GridSize: 300
Generation 360 | Revalues: 466960 | GridSize: 300
Generation 361 | Revalues: 468060 | GridSize: 300
Generation 362 | Revalues: 469200 | GridSize: 299
Generation 363 | Revalues: 470280 | GridSize: 300
Generation 364 | Revalues: 471380 | GridSize: 300
Generation 365 | Revalues: 472500 | GridSize: 298
Generation 366 | Revalues: 473580 | GridSize: 300
Generation 367 | Revalues: 474660 | GridSize: 300
Generation 368 | Revalues: 475730 | GridSize: 300
Generation 369 | Revalues: 476790 | GridSize: 300
Generation 370 | Revalues: 477830 | GridSize: 300
Generation 371 | Revalues: 478960 | GridSize: 300
Generation 372 | Revalues: 480320 | GridSize: 300
Generation 373 | Revalues: 481370 | GridSize: 298
Generation 374 | Revalues: 482590 | GridSize: 300
Generation 375 | Revalues: 483600 | GridSize: 300
Generation 376 | Revalues: 484710 | GridSize: 295
Generation 377 | Revalues: 485790 | GridSize: 300
Generation 378 | Revalues: 486800 | GridSize: 300
Generation 379 | Revalues: 487830 | GridSize: 299
Generation 380 | Revalues: 488910 | GridSize: 300
Generation 381 | Revalues: 489920 | GridSize: 300
Generation 382 | Revalues: 490960 | GridSize: 299
Generation 383 | Revalues: 492080 | GridSize: 300
Generation 384 | Revalues: 493240 | GridSize: 299
Generation 385 | Revalues: 494320 | GridSize: 300
Generation 386 | Revalues: 495370 | GridSize: 300
Generation 387 | Revalues: 496470 | GridSize: 300
Generation 388 | Revalues: 497490 | GridSize: 299
Generation 389 | Revalues: 498520 | GridSize: 298
Generation 390 | Revalues: 499540 | GridSize: 300
Generation 391 | Revalues: 500610 | GridSize: 300
Generation 392 | Revalues: 501740 | GridSize: 300
Generation 393 | Revalues: 502840 | GridSize: 300
Generation 394 | Revalues: 503930 | GridSize: 300
Generation 395 | Revalues: 505210 | GridSize: 300
Generation 396 | Revalues: 506240 | GridSize: 300
Generation 397 | Revalues: 507340 | GridSize: 300
Generation 398 | Revalues: 508350 | GridSize: 300
Generation 399 | Revalues: 509430 | GridSize: 298
Generation 400 | Revalues: 510580 | GridSize: 300
Generation 401 | Revalues: 511620 | GridSize: 298
Generation 402 | Revalues: 512770 | GridSize: 300
Generation 403 | Revalues: 513870 | GridSize: 300
Generation 404 | Revalues: 515140 | GridSize: 300
Generation 405 | Revalues: 516200 | GridSize: 295
Generation 406 | Revalues: 517250 | GridSize: 300
Generation 407 | Revalues: 518340 | GridSize: 300
Generation 408 | Revalues: 519530 | GridSize: 298
Generation 409 | Revalues: 520570 | GridSize: 300
Generation 410 | Revalues: 521690 | GridSize: 290
Generation 411 | Revalues: 523050 | GridSize: 296
Generation 412 | Revalues: 524190 | GridSize: 297
Generation 413 | Revalues: 525730 | GridSize: 295
Generation 414 | Revalues: 527000 | GridSize: 300
Generation 415 | Revalues: 528270 | GridSize: 298
Generation 416 | Revalues: 529410 | GridSize: 300
Generation 417 | Revalues: 530690 | GridSize: 300
Generation 418 | Revalues: 531760 | GridSize: 300
Generation 419 | Revalues: 533110 | GridSize: 299
Generation 420 | Revalues: 534470 | GridSize: 300
Generation 421 | Revalues: 535670 | GridSize: 300
Generation 422 | Revalues: 536920 | GridSize: 300
Generation 423 | Revalues: 537940 | GridSize: 300
Generation 424 | Revalues: 539320 | GridSize: 300
Generation 425 | Revalues: 540470 | GridSize: 299
Generation 426 | Revalues: 541570 | GridSize: 297
Generation 427 | Revalues: 542630 | GridSize: 300
Generation 428 | Revalues: 543660 | GridSize: 299
Generation 429 | Revalues: 544820 | GridSize: 300
Generation 430 | Revalues: 545880 | GridSize: 297
Generation 431 | Revalues: 547090 | GridSize: 299
Generation 432 | Revalues: 548260 | GridSize: 299
Generation 433 | Revalues: 549280 | GridSize: 300
Generation 434 | Revalues: 550510 | GridSize: 300
Generation 435 | Revalues: 551770 | GridSize: 300
Generation 436 | Revalues: 552970 | GridSize: 300
Generation 437 | Revalues: 554120 | GridSize: 300
Generation 438 | Revalues: 555160 | GridSize: 299
Generation 439 | Revalues: 556190 | GridSize: 300
Generation 440 | Revalues: 557200 | GridSize: 300
Generation 441 | Revalues: 558380 | GridSize: 298
Generation 442 | Revalues: 559430 | GridSize: 300
Generation 443 | Revalues: 560450 | GridSize: 300
Generation 444 | Revalues: 561570 | GridSize: 299
Generation 445 | Revalues: 562600 | GridSize: 299
Generation 446 | Revalues: 563760 | GridSize: 300
Generation 447 | Revalues: 564920 | GridSize: 300
Generation 448 | Revalues: 565950 | GridSize: 299
Generation 449 | Revalues: 567030 | GridSize: 298
Generation 450 | Revalues: 568360 | GridSize: 297
Generation 451 | Revalues: 569450 | GridSize: 300
Generation 452 | Revalues: 570470 | GridSize: 300
Generation 453 | Revalues: 571490 | GridSize: 300
Generation 454 | Revalues: 572680 | GridSize: 300
Generation 455 | Revalues: 573740 | GridSize: 299
Generation 456 | Revalues: 574840 | GridSize: 300
Generation 457 | Revalues: 575970 | GridSize: 300
Generation 458 | Revalues: 577020 | GridSize: 298
Generation 459 | Revalues: 578100 | GridSize: 300
Generation 460 | Revalues: 579100 | GridSize: 300
Generation 461 | Revalues: 580160 | GridSize: 299
Generation 462 | Revalues: 581190 | GridSize: 300
Generation 463 | Revalues: 582330 | GridSize: 300
Generation 464 | Revalues: 583480 | GridSize: 300
Generation 465 | Revalues: 584750 | GridSize: 300
Generation 466 | Revalues: 585820 | GridSize: 300
Generation 467 | Revalues: 586830 | GridSize: 300
Generation 468 | Revalues: 587850 | GridSize: 300
Generation 469 | Revalues: 588870 | GridSize: 297
Generation 470 | Revalues: 589870 | GridSize: 300
Generation 471 | Revalues: 590920 | GridSize: 299
Generation 472 | Revalues: 591980 | GridSize: 300
Generation 473 | Revalues: 592990 | GridSize: 300
Generation 474 | Revalues: 594000 | GridSize: 300
Generation 475 | Revalues: 595220 | GridSize: 300
Generation 476 | Revalues: 596340 | GridSize: 300
Generation 477 | Revalues: 597370 | GridSize: 300
Generation 478 | Revalues: 598440 | GridSize: 300
Generation 479 | Revalues: 599530 | GridSize: 300
Generation 480 | Revalues: 600610 | GridSize: 298
Generation 481 | Revalues: 601870 | GridSize: 300
Generation 482 | Revalues: 602910 | GridSize: 297
Generation 483 | Revalues: 603910 | GridSize: 299
Generation 484 | Revalues: 604940 | GridSize: 300
Generation 485 | Revalues: 605970 | GridSize: 300
Generation 486 | Revalues: 607000 | GridSize: 294
Generation 487 | Revalues: 608080 | GridSize: 300
Generation 488 | Revalues: 609110 | GridSize: 300
Generation 489 | Revalues: 610110 | GridSize: 300
Generation 490 | Revalues: 611170 | GridSize: 300
Generation 491 | Revalues: 612230 | GridSize: 298
Generation 492 | Revalues: 613320 | GridSize: 300
Generation 493 | Revalues: 614360 | GridSize: 300
Generation 494 | Revalues: 615410 | GridSize: 300
Generation 495 | Revalues: 616510 | GridSize: 298
Generation 496 | Revalues: 617590 | GridSize: 300
Generation 497 | Revalues: 618630 | GridSize: 300
Generation 498 | Revalues: 619880 | GridSize: 300
Generation 499 | Revalues: 620920 | GridSize: 299
Generation 500 | Revalues: 622020 | GridSize: 296
Generation 501 | Revalues: 623120 | GridSize: 300
Generation 502 | Revalues: 624130 | GridSize: 299
Generation 503 | Revalues: 625250 | GridSize: 297
Generation 504 | Revalues: 626280 | GridSize: 298
Generation 505 | Revalues: 627320 | GridSize: 300
Generation 506 | Revalues: 628360 | GridSize: 300
Generation 507 | Revalues: 629430 | GridSize: 300
Generation 508 | Revalues: 630470 | GridSize: 300
Generation 509 | Revalues: 631580 | GridSize: 300
Generation 510 | Revalues: 632580 | GridSize: 299
Generation 511 | Revalues: 633580 | GridSize: 300
Generation 512 | Revalues: 634590 | GridSize: 300
Generation 513 | Revalues: 635590 | GridSize: 300
Generation 514 | Revalues: 636710 | GridSize: 300
Generation 515 | Revalues: 637750 | GridSize: 300
Generation 516 | Revalues: 638830 | GridSize: 299
Generation 517 | Revalues: 639850 | GridSize: 300
Generation 518 | Revalues: 640860 | GridSize: 300
Generation 519 | Revalues: 641880 | GridSize: 300
Generation 520 | Revalues: 642890 | GridSize: 297
Generation 521 | Revalues: 643920 | GridSize: 300
Generation 522 | Revalues: 644930 | GridSize: 297
Generation 523 | Revalues: 645970 | GridSize: 300
Generation 524 | Revalues: 646970 | GridSize: 300
Generation 525 | Revalues: 648000 | GridSize: 300
Generation 526 | Revalues: 649020 | GridSize: 297
Generation 527 | Revalues: 650050 | GridSize: 300
Generation 528 | Revalues: 651110 | GridSize: 300
Generation 529 | Revalues: 652130 | GridSize: 300
Generation 530 | Revalues: 653150 | GridSize: 300
Generation 531 | Revalues: 654270 | GridSize: 300
Generation 532 | Revalues: 655320 | GridSize: 300
Generation 533 | Revalues: 656400 | GridSize: 298
Generation 534 | Revalues: 657490 | GridSize: 299
Generation 535 | Revalues: 658620 | GridSize: 300
Generation 536 | Revalues: 659670 | GridSize: 300
Generation 537 | Revalues: 660840 | GridSize: 300
Generation 538 | Revalues: 661970 | GridSize: 300
Generation 539 | Revalues: 663110 | GridSize: 300
Generation 540 | Revalues: 664130 | GridSize: 300
Generation 541 | Revalues: 665280 | GridSize: 300
Generation 542 | Revalues: 666360 | GridSize: 300
Generation 543 | Revalues: 667580 | GridSize: 300
Generation 544 | Revalues: 668620 | GridSize: 299
Generation 545 | Revalues: 669650 | GridSize: 300
Generation 546 | Revalues: 670730 | GridSize: 300
Generation 547 | Revalues: 671790 | GridSize: 300
Generation 548 | Revalues: 672830 | GridSize: 300
Generation 549 | Revalues: 673830 | GridSize: 300
Generation 550 | Revalues: 674890 | GridSize: 300
Generation 551 | Revalues: 675890 | GridSize: 300
Generation 552 | Revalues: 676970 | GridSize: 300
Generation 553 | Revalues: 678060 | GridSize: 300
Generation 554 | Revalues: 679070 | GridSize: 300
Generation 555 | Revalues: 680080 | GridSize: 300
Generation 556 | Revalues: 681190 | GridSize: 300
Generation 557 | Revalues: 682240 | GridSize: 300
Generation 558 | Revalues: 683260 | GridSize: 300
