Generation 0 | Revalues: 100 | GridSize: 4
Generation 44 | Revalues: 150040 | GridSize: 300
Generation 45 | Revalues: 151790 | GridSize: 298
Generation 46 | Revalues: 153280 | GridSize: 300
Generation 47 | Revalues: 154810 | GridSize: 300
Generation 48 | Revalues: 156520 | GridSize: 300
Generation 49 | Revalues: 157850 | GridSize: 300
Generation 50 | Revalues: 159930 | GridSize: 300
Generation 51 | Revalues: 161880 | GridSize: 300
Generation 52 | Revalues: 163420 | GridSize: 300
Generation 53 | Revalues: 165520 | GridSize: 300
Generation 54 | Revalues: 167850 | GridSize: 300
Generation 55 | Revalues: 170070 | GridSize: 299
Generation 56 | Revalues: 172200 | GridSize: 300
Generation 57 | Revalues: 174000 | GridSize: 300
Generation 58 | Revalues: 175090 | GridSize: 300
Generation 59 | Revalues: 176460 | GridSize: 300
Generation 60 | Revalues: 177660 | GridSize: 300
Generation 61 | Revalues: 179110 | GridSize: 300
Generation 62 | Revalues: 180630 | GridSize: 300
Generation 63 | Revalues: 182440 | GridSize: 300
Generation 64 | Revalues: 184410 | GridSize: 296
Generation 65 | Revalues: 185640 | GridSize: 300
Generation 66 | Revalues: 187450 | GridSize: 300
Generation 67 | Revalues: 188850 | GridSize: 300
Generation 68 | Revalues: 190160 | GridSize: 300
Generation 69 | Revalues: 191470 | GridSize: 300
Generation 70 | Revalues: 193650 | GridSize: 300
Generation 71 | Revalues: 195070 | GridSize: 298
Generation 72 | Revalues: 196530 | GridSize: 300
Generation 73 | Revalues: 197710 | GridSize: 297
Generation 74 | Revalues: 198830 | GridSize: 298
Generation 75 | Revalues: 200120 | GridSize: 300
Generation 76 | Revalues: 201220 | GridSize: 298
Generation 77 | Revalues: 202430 | GridSize: 299
Generation 78 | Revalues: 203810 | GridSize: 300
Generation 79 | Revalues: 205100 | GridSize: 300
Generation 80 | Revalues: 206890 | GridSize: 298
Generation 81 | Revalues: 208300 | GridSize: 300
Generation 82 | Revalues: 209340 | GridSize: 298
Generation 83 | Revalues: 210980 | GridSize: 300
Generation 84 | Revalues: 212200 | GridSize: 299
Generation 85 | Revalues: 213310 | GridSize: 300
Generation 86 | Revalues: 214410 | GridSize: 300
Generation 87 | Revalues: 215980 | GridSize: 300
Generation 88 | Revalues: 217360 | GridSize: 300
Generation 89 | Revalues: 218430 | GridSize: 300
Generation 90 | Revalues: 219660 | GridSize: 300
Generation 91 | Revalues: 220740 | GridSize: 300
Generation 92 | Revalues: 221950 | GridSize: 300
Generation 93 | Revalues: 223310 | GridSize: 300
Generation 94 | Revalues: 224680 | GridSize: 300
Generation 95 | Revalues: 226960 | GridSize: 300
Generation 96 | Revalues: 229390 | GridSize: 300
Generation 97 | Revalues: 231060 | GridSize: 300
Generation 98 | Revalues: 232440 | GridSize: 300
Generation 99 | Revalues: 233920 | GridSize: 299
Generation 100 | Revalues: 235500 | GridSize: 300
Generation 101 | Revalues: 237950 | GridSize: 297
Generation 102 | Revalues: 239570 | GridSize: 300
Generation 103 | Revalues: 242180 | GridSize: 299
Generation 104 | Revalues: 243260 | GridSize: 300
Generation 105 | Revalues: 244520 | GridSize: 300
Generation 106 | Revalues: 245590 | GridSize: 300
Generation 107 | Revalues: 246840 | GridSize: 300
Generation 108 | Revalues: 248050 | GridSize: 300
Generation 109 | Revalues: 249290 | GridSize: 300
Generation 110 | Revalues: 250450 | GridSize: 300
Generation 111 | Revalues: 252170 | GridSize: 300
Generation 112 | Revalues: 253750 | GridSize: 300
Generation 113 | Revalues: 254870 | GridSize: 300
Generation 114 | Revalues: 256810 | GridSize: 299
Generation 115 | Revalues: 258330 | GridSize: 297
Generation 116 | Revalues: 259740 | GridSize: 300
Generation 117 | Revalues: 261040 | GridSize: 300
Generation 118 | Revalues: 262540 | GridSize: 300
Generation 119 | Revalues: 264000 | GridSize: 300
Generation 120 | Revalues: 265990 | GridSize: 300
Generation 121 | Revalues: 267370 | GridSize: 300
Generation 122 | Revalues: 268740 | GridSize: 296
Generation 123 | Revalues: 270040 | GridSize: 300
Generation 124 | Revalues: 272510 | GridSize: 300
Generation 125 | Revalues: 273730 | GridSize: 298
Generation 126 | Revalues: 274830 | GridSize: 300
Generation 127 | Revalues: 276150 | GridSize: 300
Generation 128 | Revalues: 277850 | GridSize: 296
Generation 129 | Revalues: 279080 | GridSize: 300
Generation 130 | Revalues: 280300 | GridSize: 298
Generation 131 | Revalues: 281520 | GridSize: 297
Generation 132 | Revalues: 282660 | GridSize: 300
Generation 133 | Revalues: 284090 | GridSize: 300
Generation 134 | Revalues: 285920 | GridSize: 300
Generation 135 | Revalues: 287170 | GridSize: 300
Generation 136 | Revalues: 288530 | GridSize: 298
Generation 137 | Revalues: 289570 | GridSize: 300
Generation 138 | Revalues: 290670 | GridSize: 300
Generation 139 | Revalues: 292050 | GridSize: 300
Generation 140 | Revalues: 293390 | GridSize: 300
Generation 141 | Revalues: 294770 | GridSize: 300
Generation 142 | Revalues: 295860 | GridSize: 300
Generation 143 | Revalues: 297290 | GridSize: 300
Generation 144 | Revalues: 298460 | GridSize: 300
Generation 145 | Revalues: 299540 | GridSize: 300
Generation 146 | Revalues: 300690 | GridSize: 300
Generation 147 | Revalues: 302310 | GridSize: 300
Generation 148 | Revalues: 303440 | GridSize: 300
Generation 149 | Revalues: 304630 | GridSize: 300
Generation 150 | Revalues: 305820 | GridSize: 300
Generation 151 | Revalues: 307300 | GridSize: 300
Generation 152 | Revalues: 308430 | GridSize: 300
Generation 153 | Revalues: 309720 | GridSize: 300
Generation 154 | Revalues: 310980 | GridSize: 300
Generation 155 | Revalues: 312140 | GridSize: 300
Generation 156 | Revalues: 313210 | GridSize: 300
Generation 157 | Revalues: 314380 | GridSize: 300
Generation 158 | Revalues: 315460 | GridSize: 300
Generation 159 | Revalues: 316560 | GridSize: 300
Generation 160 | Revalues: 317880 | GridSize: 300
Generation 161 | Revalues: 319350 | GridSize: 300
Generation 162 | Revalues: 320420 | GridSize: 300
Generation 163 | Revalues: 321440 | GridSize: 300
Generation 164 | Revalues: 322730 | GridSize: 300
Generation 165 | Revalues: 324040 | GridSize: 299
Generation 166 | Revalues: 325130 | GridSize: 300
Generation 167 | Revalues: 326650 | GridSize: 300
Generation 168 | Revalues: 328010 | GridSize: 300
Generation 169 | Revalues: 329070 | GridSize: 300
Generation 170 | Revalues: 330110 | GridSize: 300
Generation 171 | Revalues: 331140 | GridSize: 300
Generation 172 | Revalues: 332140 | GridSize: 300
Generation 173 | Revalues: 333250 | GridSize: 299
Generation 174 | Revalues: 334520 | GridSize: 300
Generation 175 | Revalues: 335790 | GridSize: 300
Generation 176 | Revalues: 336820 | GridSize: 300
Generation 177 | Revalues: 337990 | GridSize: 300
Generation 178 | Revalues: 339320 | GridSize: 300
Generation 179 | Revalues: 340340 | GridSize: 300
Generation 180 | Revalues: 341490 | GridSize: 300
Generation 181 | Revalues: 342760 | GridSize: 300
Generation 182 | Revalues: 343960 | GridSize: 300
Generation 183 | Revalues: 345150 | GridSize: 300
Generation 184 | Revalues: 346680 | GridSize: 300
Generation 185 | Revalues: 348000 | GridSize: 300
Generation 186 | Revalues: 349110 | GridSize: 300
Generation 187 | Revalues: 350170 | GridSize: 300
Generation 188 | Revalues: 351230 | GridSize: 300
Generation 189 | Revalues: 352230 | GridSize: 300
Generation 190 | Revalues: 353380 | GridSize: 300
Generation 191 | Revalues: 354560 | GridSize: 298
Generation 192 | Revalues: 355910 | GridSize: 300
Generation 193 | Revalues: 357040 | GridSize: 300
Generation 194 | Revalues: 358210 | GridSize: 300
Generation 195 | Revalues: 359290 | GridSize: 300
Generation 196 | Revalues: 360430 | GridSize: 300
Generation 197 | Revalues: 361440 | GridSize: 299
Generation 198 | Revalues: 362620 | GridSize: 300
Generation 199 | Revalues: 363660 | GridSize: 300
Generation 200 | Revalues: 364660 | GridSize: 300
Generation 201 | Revalues: 366040 | GridSize: 300
Generation 202 | Revalues: 367310 | GridSize: 300
Generation 203 | Revalues: 368450 | GridSize: 300
Generation 204 | Revalues: 369520 | GridSize: 299
Generation 205 | Revalues: 370830 | GridSize: 299
Generation 206 | Revalues: 371960 | GridSize: 300
Generation 207 | Revalues: 373320 | GridSize: 299
Generation 208 | Revalues: 374860 | GridSize: 295
Generation 209 | Revalues: 375930 | GridSize: 300
Generation 210 | Revalues: 377470 | GridSize: 298
Generation 211 | Revalues: 378730 | GridSize: 300
Generation 212 | Revalues: 379990 | GridSize: 300
Generation 213 | Revalues: 381140 | GridSize: 300
Generation 214 | Revalues: 382260 | GridSize: 300
Generation 215 | Revalues: 383280 | GridSize: 300
Generation 216 | Revalues: 384490 | GridSize: 300
Generation 217 | Revalues: 385960 | GridSize: 300
Generation 218 | Revalues: 387240 | GridSize: 300
Generation 219 | Revalues: 388270 | GridSize: 300
Generation 220 | Revalues: 389360 | GridSize: 300
Generation 221 | Revalues: 390500 | GridSize: 300
Generation 222 | Revalues: 391570 | GridSize: 300
Generation 223 | Revalues: 392770 | GridSize: 300
Generation 224 | Revalues: 393960 | GridSize: 300
Generation 225 | Revalues: 395670 | GridSize: 300
Generation 226 | Revalues: 396870 | GridSize: 299
Generation 227 | Revalues: 398180 | GridSize: 300
Generation 228 | Revalues: 399420 | GridSize: 300
Generation 229 | Revalues: 400450 | GridSize: 299
Generation 230 | Revalues: 401500 | GridSize: 300
Generation 231 | Revalues: 402780 | GridSize: 300
Generation 232 | Revalues: 403910 | GridSize: 300
Generation 233 | Revalues: 404950 | GridSize: 300
Generation 234 | Revalues: 405990 | GridSize: 300
Generation 235 | Revalues: 407020 | GridSize: 300
Generation 236 | Revalues: 408100 | GridSize: 300
Generation 237 | Revalues: 409170 | GridSize: 299
Generation 238 | Revalues: 410200 | GridSize: 300
Generation 239 | Revalues: 411470 | GridSize: 300
Generation 240 | Revalues: 412720 | GridSize: 300
Generation 241 | Revalues: 413870 | GridSize: 300
Generation 242 | Revalues: 414900 | GridSize: 300
Generation 243 | Revalues: 416050 | GridSize: 300
Generation 244 | Revalues: 417070 | GridSize: 300
Generation 245 | Revalues: 418140 | GridSize: 300
Generation 246 | Revalues: 419400 | GridSize: 300
Generation 247 | Revalues: 420580 | GridSize: 299
Generation 248 | Revalues: 421580 | GridSize: 300
Generation 249 | Revalues: 422630 | GridSize: 300
Generation 250 | Revalues: 423660 | GridSize: 300
Generation 251 | Revalues: 424800 | GridSize: 300
Generation 252 | Revalues: 425890 | GridSize: 297
Generation 253 | Revalues: 426930 | GridSize: 298
Generation 254 | Revalues: 428040 | GridSize: 300
Generation 255 | Revalues: 429220 | GridSize: 298
Generation 256 | Revalues: 430290 | GridSize: 300
Generation 257 | Revalues: 431620 | GridSize: 299
Generation 258 | Revalues: 432630 | GridSize: 300
Generation 259 | Revalues: 433660 | GridSize: 298
Generation 260 | Revalues: 434660 | GridSize: 299
Generation 261 | Revalues: 435760 | GridSize: 300
Generation 262 | Revalues: 436920 | GridSize: 300
Generation 263 | Revalues: 438140 | GridSize: 300
Generation 264 | Revalues: 439280 | GridSize: 299
Generation 265 | Revalues: 440520 | GridSize: 300
Generation 266 | Revalues: 441810 | GridSize: 299
Generation 267 | Revalues: 442830 | GridSize: 298
Generation 268 | Revalues: 443910 | GridSize: 296
Generation 269 | Revalues: 444920 | GridSize: 300
Generation 270 | Revalues: 445950 | GridSize: 300
Generation 271 | Revalues: 447090 | GridSize: 300
Generation 272 | Revalues: 448180 | GridSize: 300
Generation 273 | Revalues: 449290 | GridSize: 300
Generation 274 | Revalues: 450520 | GridSize: 300
Generation 275 | Revalues: 451720 | GridSize: 299
Generation 276 | Revalues: 452930 | GridSize: 300
Generation 277 | Revalues: 454180 | GridSize: 300
Generation 278 | Revalues: 455410 | GridSize: 300
Generation 279 | Revalues: 456480 | GridSize: 300
Generation 280 | Revalues: 457500 | GridSize: 300
Generation 281 | Revalues: 458560 | GridSize: 300
Generation 282 | Revalues: 459870 | GridSize: 298
Generation 283 | Revalues: 460890 | GridSize: 299
Generation 284 | Revalues: 462020 | GridSize: 300
Generation 285 | Revalues: 463150 | GridSize: 300
Generation 286 | Revalues: 464170 | GridSize: 300
Generation 287 | Revalues: 465380 | GridSize: 300
Generation 288 | Revalues: 466380 | GridSize: 300
Generation 289 | Revalues: 467490 | GridSize: 300
Generation 290 | Revalues: 468590 | GridSize: 299
Generation 291 | Revalues: 469690 | GridSize: 300
Generation 292 | Revalues: 470970 | GridSize: 299
Generation 293 | Revalues: 472150 | GridSize: 299
Generation 294 | Revalues: 473860 | GridSize: 300
Generation 295 | Revalues: 475120 | GridSize: 300
Generation 296 | Revalues: 476440 | GridSize: 300
Generation 297 | Revalues: 477480 | GridSize: 300
Generation 298 | Revalues: 478480 | GridSize: 300
Generation 299 | Revalues: 479490 | GridSize: 300
Generation 300 | Revalues: 480910 | GridSize: 300
Generation 301 | Revalues: 482010 | GridSize: 300
Generation 302 | Revalues: 483170 | GridSize: 297
Generation 303 | Revalues: 484450 | GridSize: 300
Generation 304 | Revalues: 485580 | GridSize: 300
Generation 305 | Revalues: 486650 | GridSize: 299
Generation 306 | Revalues: 487730 | GridSize: 300
Generation 307 | Revalues: 488770 | GridSize: 300
Generation 308 | Revalues: 489840 | GridSize: 299
Generation 309 | Revalues: 490840 | GridSize: 300
Generation 310 | Revalues: 492060 | GridSize: 300
Generation 311 | Revalues: 493360 | GridSize: 297
Generation 312 | Revalues: 494490 | GridSize: 300
Generation 313 | Revalues: 495490 | GridSize: 300
Generation 314 | Revalues: 496490 | GridSize: 300
Generation 315 | Revalues: 497490 | GridSize: 300
Generation 316 | Revalues: 498580 | GridSize: 300
Generation 317 | Revalues: 499750 | GridSize: 299
Generation 318 | Revalues: 500920 | GridSize: 300
Generation 319 | Revalues: 502110 | GridSize: 300
Generation 320 | Revalues: 503160 | GridSize: 300
Generation 321 | Revalues: 504160 | GridSize: 300
Generation 322 | Revalues: 505170 | GridSize: 300
Generation 323 | Revalues: 506490 | GridSize: 299
Generation 324 | Revalues: 507550 | GridSize: 300
Generation 325 | Revalues: 508670 | GridSize: 300
Generation 326 | Revalues: 509720 | GridSize: 300
Generation 327 | Revalues: 510780 | GridSize: 300
Generation 328 | Revalues: 511790 | GridSize: 300
Generation 329 | Revalues: 513000 | GridSize: 300
Generation 330 | Revalues: 514140 | GridSize: 299
Generation 331 | Revalues: 515300 | GridSize: 300
Generation 332 | Revalues: 516590 | GridSize: 299
Generation 333 | Revalues: 517610 | GridSize: 300
Generation 334 | Revalues: 518860 | GridSize: 300
Generation 335 | Revalues: 519860 | GridSize: 300
Generation 336 | Revalues: 520860 | GridSize: 300
Generation 337 | Revalues: 521870 | GridSize: 299
Generation 338 | Revalues: 522890 | GridSize: 299
Generation 339 | Revalues: 524020 | GridSize: 299
Generation 340 | Revalues: 525140 | GridSize: 300
Generation 341 | Revalues: 526350 | GridSize: 298
Generation 342 | Revalues: 527470 | GridSize: 300
Generation 343 | Revalues: 528560 | GridSize: 300
Generation 344 | Revalues: 529650 | GridSize: 299
Generation 345 | Revalues: 531010 | GridSize: 300
Generation 346 | Revalues: 532270 | GridSize: 300
Generation 347 | Revalues: 533330 | GridSize: 300
Generation 348 | Revalues: 534430 | GridSize: 300
Generation 349 | Revalues: 535690 | GridSize: 300
Generation 350 | Revalues: 536700 | GridSize: 300
Generation 351 | Revalues: 537750 | GridSize: 297
Generation 352 | Revalues: 538760 | GridSize: 300
Generation 353 | Revalues: 539760 | GridSize: 300
Generation 354 | Revalues: 540900 | GridSize: 300
Generation 355 | Revalues: 541950 | GridSize: 299
Generation 356 | Revalues: 542950 | GridSize: 299
Generation 357 | Revalues: 544120 | GridSize: 300
Generation 358 | Revalues: 545250 | GridSize: 300
Generation 359 | Revalues: 546380 | GridSize: 300
Generation 360 | Revalues: 547380 | GridSize: 300
Generation 361 | Revalues: 548880 | GridSize: 300
Generation 362 | Revalues: 549920 | GridSize: 300
Generation 363 | Revalues: 551080 | GridSize: 300
Generation 364 | Revalues: 552090 | GridSize: 299
Generation 365 | Revalues: 553380 | GridSize: 300
Generation 366 | Revalues: 554480 | GridSize: 300
Generation 367 | Revalues: 555600 | GridSize: 299
Generation 368 | Revalues: 556700 | GridSize: 300
Generation 369 | Revalues: 557710 | GridSize: 300
Generation 370 | Revalues: 558740 | GridSize: 299
Generation 371 | Revalues: 559830 | GridSize: 300
Generation 372 | Revalues: 561100 | GridSize: 300
Generation 373 | Revalues: 562270 | GridSize: 300
Generation 374 | Revalues: 563320 | GridSize: 298
Generation 375 | Revalues: 564330 | GridSize: 300
Generation 376 | Revalues: 565410 | GridSize: 300
Generation 377 | Revalues: 566460 | GridSize: 300
Generation 378 | Revalues: 567630 | GridSize: 300
Generation 379 | Revalues: 568710 | GridSize: 299
Generation 380 | Revalues: 569740 | GridSize: 300
Generation 381 | Revalues: 570970 | GridSize: 300
Generation 382 | Revalues: 571980 | GridSize: 300
Generation 383 | Revalues: 573060 | GridSize: 300
Generation 384 | Revalues: 574100 | GridSize: 300
Generation 385 | Revalues: 575500 | GridSize: 300
Generation 386 | Revalues: 576560 | GridSize: 300
Generation 387 | Revalues: 577820 | GridSize: 300
Generation 388 | Revalues: 578820 | GridSize: 300
Generation 389 | Revalues: 579880 | GridSize: 300
Generation 390 | Revalues: 580920 | GridSize: 300
Generation 391 | Revalues: 582180 | GridSize: 300
Generation 392 | Revalues: 583300 | GridSize: 298
Generation 393 | Revalues: 584300 | GridSize: 300
Generation 394 | Revalues: 585660 | GridSize: 300
Generation 395 | Revalues: 586770 | GridSize: 300
Generation 396 | Revalues: 588430 | GridSize: 300
Generation 397 | Revalues: 589450 | GridSize: 300
Generation 398 | Revalues: 590850 | GridSize: 299
Generation 399 | Revalues: 591950 | GridSize: 300
Generation 400 | Revalues: 593020 | GridSize: 300
Generation 401 | Revalues: 594060 | GridSize: 300
Generation 402 | Revalues: 595290 | GridSize: 300
Generation 403 | Revalues: 596310 | GridSize: 300
Generation 404 | Revalues: 597370 | GridSize: 300
Generation 405 | Revalues: 598410 | GridSize: 300
Generation 406 | Revalues: 599840 | GridSize: 300
Generation 407 | Revalues: 601320 | GridSize: 300
Generation 408 | Revalues: 602320 | GridSize: 300
Generation 409 | Revalues: 603460 | GridSize: 300
Generation 410 | Revalues: 604530 | GridSize: 300
Generation 411 | Revalues: 605670 | GridSize: 300
Generation 412 | Revalues: 607030 | GridSize: 300
Generation 413 | Revalues: 608090 | GridSize: 300
Generation 414 | Revalues: 609150 | GridSize: 300
Generation 415 | Revalues: 610150 | GridSize: 300
Generation 416 | Revalues: 611190 | GridSize: 300
Generation 417 | Revalues: 612220 | GridSize: 300
Generation 418 | Revalues: 613520 | GridSize: 300
Generation 419 | Revalues: 614530 | GridSize: 300
Generation 420 | Revalues: 615930 | GridSize: 300
Generation 421 | Revalues: 616930 | GridSize: 300
Generation 422 | Revalues: 618060 | GridSize: 300
Generation 423 | Revalues: 619420 | GridSize: 300
Generation 424 | Revalues: 620600 | GridSize: 300
Generation 425 | Revalues: 621630 | GridSize: 300
Generation 426 | Revalues: 622670 | GridSize: 299
Generation 427 | Revalues: 623690 | GridSize: 300
Generation 428 | Revalues: 624750 | GridSize: 300
Generation 429 | Revalues: 625990 | GridSize: 300
Generation 430 | Revalues: 627030 | GridSize: 299
Generation 431 | Revalues: 628170 | GridSize: 300
Generation 432 | Revalues: 629310 | GridSize: 300
Generation 433 | Revalues: 630460 | GridSize: 300
Generation 434 | Revalues: 631700 | GridSize: 300
Generation 435 | Revalues: 632880 | GridSize: 300
Generation 436 | Revalues: 634110 | GridSize: 299
Generation 437 | Revalues: 635140 | GridSize: 300
Generation 438 | Revalues: 636250 | GridSize: 300
Generation 439 | Revalues: 637410 | GridSize: 297
Generation 440 | Revalues: 638550 | GridSize: 300
Generation 441 | Revalues: 640170 | GridSize: 300
Generation 442 | Revalues: 641330 | GridSize: 300
Generation 443 | Revalues: 642370 | GridSize: 300
Generation 444 | Revalues: 643490 | GridSize: 300
Generation 445 | Revalues: 644690 | GridSize: 300
Generation 446 | Revalues: 645720 | GridSize: 300
Generation 447 | Revalues: 646930 | GridSize: 300
Generation 448 | Revalues: 647980 | GridSize: 300
Generation 449 | Revalues: 649110 | GridSize: 297
Generation 450 | Revalues: 650400 | GridSize: 298
Generation 451 | Revalues: 651680 | GridSize: 300
Generation 452 | Revalues: 652730 | GridSize: 300
Generation 453 | Revalues: 653970 | GridSize: 298
Generation 454 | Revalues: 654970 | GridSize: 300
Generation 455 | Revalues: 656200 | GridSize: 300
Generation 456 | Revalues: 657450 | GridSize: 300
Generation 457 | Revalues: 658700 | GridSize: 300
Generation 458 | Revalues: 659710 | GridSize: 300
Generation 459 | Revalues: 660740 | GridSize: 300
Generation 460 | Revalues: 661740 | GridSize: 300
Generation 461 | Revalues: 662760 | GridSize: 300
Generation 462 | Revalues: 663900 | GridSize: 300
Generation 463 | Revalues: 664900 | GridSize: 300
Generation 464 | Revalues: 666060 | GridSize: 300
Generation 465 | Revalues: 667240 | GridSize: 300
Generation 466 | Revalues: 668330 | GridSize: 300
Generation 467 | Revalues: 669640 | GridSize: 300
Generation 468 | Revalues: 670680 | GridSize: 298
Generation 469 | Revalues: 671740 | GridSize: 300
Generation 470 | Revalues: 673130 | GridSize: 300
Generation 471 | Revalues: 674250 | GridSize: 300
Generation 472 | Revalues: 675290 | GridSize: 300
Generation 473 | Revalues: 676370 | GridSize: 300
Generation 474 | Revalues: 677370 | GridSize: 300
Generation 475 | Revalues: 678640 | GridSize: 300
Generation 476 | Revalues: 679640 | GridSize: 299
Generation 477 | Revalues: 680650 | GridSize: 300
Generation 478 | Revalues: 681700 | GridSize: 299
Generation 479 | Revalues: 682750 | GridSize: 300
Generation 480 | Revalues: 683810 | GridSize: 300
Generation 481 | Revalues: 684810 | GridSize: 299
Generation 482 | Revalues: 685820 | GridSize: 300
Generation 483 | Revalues: 686820 | GridSize: 300
Generation 484 | Revalues: 688000 | GridSize: 300
Generation 485 | Revalues: 689080 | GridSize: 300
Generation 486 | Revalues: 690240 | GridSize: 300
Generation 487 | Revalues: 691270 | GridSize: 300
Generation 488 | Revalues: 692330 | GridSize: 300
Generation 489 | Revalues: 693400 | GridSize: 300
Generation 490 | Revalues: 694470 | GridSize: 300
Generation 491 | Revalues: 695470 | GridSize: 300
Generation 492 | Revalues: 696540 | GridSize: 299
Generation 493 | Revalues: 697570 | GridSize: 300
Generation 494 | Revalues: 698600 | GridSize: 300
Generation 495 | Revalues: 699620 | GridSize: 300
Generation 496 | Revalues: 700750 | GridSize: 299
Generation 497 | Revalues: 702040 | GridSize: 300
Generation 498 | Revalues: 703060 | GridSize: 300
Generation 499 | Revalues: 704250 | GridSize: 300
Generation 500 | Revalues: 705320 | GridSize: 300
Generation 501 | Revalues: 706370 | GridSize: 300
Generation 502 | Revalues: 707470 | GridSize: 300
Generation 503 | Revalues: 708550 | GridSize: 300
Generation 504 | Revalues: 709700 | GridSize: 300
Generation 505 | Revalues: 710720 | GridSize: 300
Generation 506 | Revalues: 711720 | GridSize: 300
Generation 507 | Revalues: 713040 | GridSize: 300
Generation 508 | Revalues: 714380 | GridSize: 296
Generation 509 | Revalues: 715390 | GridSize: 300
Generation 510 | Revalues: 716400 | GridSize: 300
Generation 511 | Revalues: 717430 | GridSize: 300
Generation 512 | Revalues: 718550 | GridSize: 300
Generation 513 | Revalues: 719600 | GridSize: 300
Generation 514 | Revalues: 720610 | GridSize: 300
Generation 515 | Revalues: 721640 | GridSize: 300
Generation 516 | Revalues: 722660 | GridSize: 300
Generation 517 | Revalues: 723690 | GridSize: 299
Generation 518 | Revalues: 724780 | GridSize: 300
Generation 519 | Revalues: 725870 | GridSize: 299
Generation 520 | Revalues: 726930 | GridSize: 300
Generation 521 | Revalues: 728260 | GridSize: 300
Generation 522 | Revalues: 729320 | GridSize: 300
Generation 523 | Revalues: 730370 | GridSize: 300
Generation 524 | Revalues: 731410 | GridSize: 300
Generation 525 | Revalues: 732810 | GridSize: 300
Generation 526 | Revalues: 733910 | GridSize: 300
Generation 527 | Revalues: 734920 | GridSize: 300
Generation 528 | Revalues: 735990 | GridSize: 300
Generation 529 | Revalues: 737000 | GridSize: 300
Generation 530 | Revalues: 738020 | GridSize: 300
Generation 531 | Revalues: 739170 | GridSize: 300
Generation 532 | Revalues: 740180 | GridSize: 300
Generation 533 | Revalues: 741180 | GridSize: 300
Generation 534 | Revalues: 742300 | GridSize: 300
Generation 535 | Revalues: 743380 | GridSize: 300
Generation 536 | Revalues: 744620 | GridSize: 296
Generation 537 | Revalues: 745670 | GridSize: 300
Generation 538 | Revalues: 746760 | GridSize: 300
Generation 539 | Revalues: 747760 | GridSize: 300
Generation 540 | Revalues: 748770 | GridSize: 300
Generation 541 | Revalues: 749800 | GridSize: 300
Generation 542 | Revalues: 750850 | GridSize: 300
Generation 543 | Revalues: 751870 | GridSize: 300
Generation 544 | Revalues: 752950 | GridSize: 300
Generation 545 | Revalues: 753960 | GridSize: 300
Generation 546 | Revalues: 755240 | GridSize: 300
Generation 547 | Revalues: 756300 | GridSize: 300
Generation 548 | Revalues: 757670 | GridSize: 300
Generation 549 | Revalues: 758700 | GridSize: 300
Generation 550 | Revalues: 759700 | GridSize: 300
Generation 551 | Revalues: 760920 | GridSize: 300
Generation 552 | Revalues: 761920 | GridSize: 300
Generation 553 | Revalues: 762950 | GridSize: 300
Generation 554 | Revalues: 764040 | GridSize: 300
Generation 555 | Revalues: 765060 | GridSize: 300
Generation 556 | Revalues: 766100 | GridSize: 300
Generation 557 | Revalues: 767130 | GridSize: 300
Generation 558 | Revalues: 768250 | GridSize: 300
