Generation 0 | Revalues: 100 | GridSize: 3
Generation 41 | Revalues: 72540 | GridSize: 300
Generation 42 | Revalues: 73650 | GridSize: 300
Generation 43 | Revalues: 74660 | GridSize: 298
Generation 44 | Revalues: 76100 | GridSize: 290
Generation 45 | Revalues: 77470 | GridSize: 281
Generation 46 | Revalues: 78510 | GridSize: 278
Generation 47 | Revalues: 79750 | GridSize: 285
Generation 48 | Revalues: 81090 | GridSize: 287
Generation 49 | Revalues: 82200 | GridSize: 288
Generation 50 | Revalues: 83670 | GridSize: 295
Generation 51 | Revalues: 84750 | GridSize: 291
Generation 52 | Revalues: 85860 | GridSize: 287
Generation 53 | Revalues: 87050 | GridSize: 283
Generation 54 | Revalues: 88140 | GridSize: 286
Generation 55 | Revalues: 89230 | GridSize: 289
Generation 56 | Revalues: 90990 | GridSize: 287
Generation 57 | Revalues: 92660 | GridSize: 294
Generation 58 | Revalues: 93770 | GridSize: 294
Generation 59 | Revalues: 95090 | GridSize: 295
Generation 60 | Revalues: 96170 | GridSize: 293
Generation 61 | Revalues: 97280 | GridSize: 292
Generation 62 | Revalues: 98550 | GridSize: 295
Generation 63 | Revalues: 99780 | GridSize: 295
Generation 64 | Revalues: 100800 | GridSize: 300
Generation 65 | Revalues: 102020 | GridSize: 300
Generation 66 | Revalues: 103310 | GridSize: 295
Generation 67 | Revalues: 104410 | GridSize: 300
Generation 68 | Revalues: 105520 | GridSize: 300
Generation 69 | Revalues: 107080 | GridSize: 300
Generation 70 | Revalues: 108200 | GridSize: 300
Generation 71 | Revalues: 109280 | GridSize: 300
Generation 72 | Revalues: 110670 | GridSize: 299
Generation 73 | Revalues: 111830 | GridSize: 298
Generation 74 | Revalues: 112890 | GridSize: 299
Generation 75 | Revalues: 113990 | GridSize: 298
Generation 76 | Revalues: 115010 | GridSize: 300
Generation 77 | Revalues: 116140 | GridSize: 293
Generation 78 | Revalues: 117170 | GridSize: 300
Generation 79 | Revalues: 118200 | GridSize: 298
Generation 80 | Revalues: 119290 | GridSize: 299
Generation 81 | Revalues: 120320 | GridSize: 300
Generation 82 | Revalues: 121570 | GridSize: 297
Generation 83 | Revalues: 122890 | GridSize: 294
Generation 84 | Revalues: 124030 | GridSize: 300
Generation 85 | Revalues: 125240 | GridSize: 299
Generation 86 | Revalues: 126430 | GridSize: 300
Generation 87 | Revalues: 127530 | GridSize: 300
Generation 88 | Revalues: 128770 | GridSize: 300
Generation 89 | Revalues: 129820 | GridSize: 300
Generation 90 | Revalues: 130910 | GridSize: 299
Generation 91 | Revalues: 132020 | GridSize: 300
Generation 92 | Revalues: 133090 | GridSize: 300
Generation 93 | Revalues: 134120 | GridSize: 300
Generation 94 | Revalues: 135240 | GridSize: 298
Generation 95 | Revalues: 136360 | GridSize: 300
Generation 96 | Revalues: 137490 | GridSize: 300
Generation 97 | Revalues: 138590 | GridSize: 295
Generation 98 | Revalues: 140010 | GridSize: 300
Generation 99 | Revalues: 141040 | GridSize: 300
Generation 100 | Revalues: 142150 | GridSize: 299
Generation 101 | Revalues: 143180 | GridSize: 300
Generation 102 | Revalues: 144210 | GridSize: 295
Generation 103 | Revalues: 145250 | GridSize: 300
Generation 104 | Revalues: 146310 | GridSize: 300
Generation 105 | Revalues: 147320 | GridSize: 300
Generation 106 | Revalues: 148550 | GridSize: 292
Generation 107 | Revalues: 149590 | GridSize: 298
Generation 108 | Revalues: 150900 | GridSize: 300
Generation 109 | Revalues: 152020 | GridSize: 300
Generation 110 | Revalues: 153050 | GridSize: 300
Generation 111 | Revalues: 154180 | GridSize: 299
Generation 112 | Revalues: 155320 | GridSize: 299
Generation 113 | Revalues: 156370 | GridSize: 300
Generation 114 | Revalues: 157420 | GridSize: 300
Generation 115 | Revalues: 158570 | GridSize: 296
Generation 116 | Revalues: 159620 | GridSize: 296
Generation 117 | Revalues: 160730 | GridSize: 300
Generation 118 | Revalues: 161920 | GridSize: 296
Generation 119 | Revalues: 163030 | GridSize: 298
Generation 120 | Revalues: 164090 | GridSize: 300
Generation 121 | Revalues: 165380 | GridSize: 300
Generation 122 | Revalues: 166440 | GridSize: 300
Generation 123 | Revalues: 167480 | GridSize: 300
Generation 124 | Revalues: 168570 | GridSize: 300
Generation 125 | Revalues: 169620 | GridSize: 299
Generation 126 | Revalues: 170630 | GridSize: 300
Generation 127 | Revalues: 171700 | GridSize: 300
Generation 128 | Revalues: 172720 | GridSize: 300
Generation 129 | Revalues: 173820 | GridSize: 300
Generation 130 | Revalues: 174910 | GridSize: 300
Generation 131 | Revalues: 175990 | GridSize: 300
Generation 132 | Revalues: 177130 | GridSize: 300
Generation 133 | Revalues: 178190 | GridSize: 300
Generation 134 | Revalues: 179240 | GridSize: 300
Generation 135 | Revalues: 180260 | GridSize: 298
Generation 136 | Revalues: 181330 | GridSize: 299
Generation 137 | Revalues: 182510 | GridSize: 300
Generation 138 | Revalues: 183530 | GridSize: 300
Generation 139 | Revalues: 184540 | GridSize: 300
Generation 140 | Revalues: 185630 | GridSize: 300
Generation 141 | Revalues: 186720 | GridSize: 298
Generation 142 | Revalues: 187780 | GridSize: 300
Generation 143 | Revalues: 188860 | GridSize: 300
Generation 144 | Revalues: 190160 | GridSize: 300
Generation 145 | Revalues: 191370 | GridSize: 300
Generation 146 | Revalues: 192400 | GridSize: 300
Generation 147 | Revalues: 193430 | GridSize: 299
Generation 148 | Revalues: 194460 | GridSize: 298
Generation 149 | Revalues: 195520 | GridSize: 300
Generation 150 | Revalues: 196530 | GridSize: 300
Generation 151 | Revalues: 197610 | GridSize: 300
Generation 152 | Revalues: 198620 | GridSize: 300
Generation 153 | Revalues: 199800 | GridSize: 300
Generation 154 | Revalues: 200900 | GridSize: 300
Generation 155 | Revalues: 201950 | GridSize: 300
Generation 156 | Revalues: 202960 | GridSize: 300
Generation 157 | Revalues: 204140 | GridSize: 300
Generation 158 | Revalues: 205240 | GridSize: 300
Generation 159 | Revalues: 206350 | GridSize: 300
Generation 160 | Revalues: 207410 | GridSize: 297
Generation 161 | Revalues: 208540 | GridSize: 300
Generation 162 | Revalues: 209710 | GridSize: 300
Generation 163 | Revalues: 210820 | GridSize: 300
Generation 164 | Revalues: 212040 | GridSize: 300
Generation 165 | Revalues: 213070 | GridSize: 300
Generation 166 | Revalues: 214090 | GridSize: 300
Generation 167 | Revalues: 215140 | GridSize: 300
Generation 168 | Revalues: 216310 | GridSize: 299
Generation 169 | Revalues: 217330 | GridSize: 300
Generation 170 | Revalues: 218380 | GridSize: 299
Generation 171 | Revalues: 219430 | GridSize: 300
Generation 172 | Revalues: 220700 | GridSize: 299
Generation 173 | Revalues: 221760 | GridSize: 300
Generation 174 | Revalues: 222840 | GridSize: 300
Generation 175 | Revalues: 223890 | GridSize: 300
Generation 176 | Revalues: 224970 | GridSize: 299
Generation 177 | Revalues: 226190 | GridSize: 299
Generation 178 | Revalues: 227210 | GridSize: 300
Generation 179 | Revalues: 228280 | GridSize: 300
Generation 180 | Revalues: 229340 | GridSize: 300
Generation 181 | Revalues: 230410 | GridSize: 300
Generation 182 | Revalues: 231470 | GridSize: 300
Generation 183 | Revalues: 232630 | GridSize: 300
Generation 184 | Revalues: 234000 | GridSize: 298
Generation 185 | Revalues: 235070 | GridSize: 298
Generation 186 | Revalues: 236100 | GridSize: 300
Generation 187 | Revalues: 237150 | GridSize: 300
Generation 188 | Revalues: 238200 | GridSize: 300
Generation 189 | Revalues: 239230 | GridSize: 299
Generation 190 | Revalues: 240270 | GridSize: 300
Generation 191 | Revalues: 241310 | GridSize: 293
Generation 192 | Revalues: 242320 | GridSize: 300
Generation 193 | Revalues: 243360 | GridSize: 299
Generation 194 | Revalues: 244510 | GridSize: 297
Generation 195 | Revalues: 245560 | GridSize: 298
Generation 196 | Revalues: 246620 | GridSize: 299
Generation 197 | Revalues: 247770 | GridSize: 300
Generation 198 | Revalues: 248820 | GridSize: 299
Generation 199 | Revalues: 249850 | GridSize: 300
Generation 200 | Revalues: 250910 | GridSize: 300
Generation 201 | Revalues: 251960 | GridSize: 300
Generation 202 | Revalues: 253000 | GridSize: 300
Generation 203 | Revalues: 254010 | GridSize: 300
Generation 204 | Revalues: 255080 | GridSize: 299
Generation 205 | Revalues: 256160 | GridSize: 300
Generation 206 | Revalues: 257240 | GridSize: 300
Generation 207 | Revalues: 258340 | GridSize: 299
Generation 208 | Revalues: 259380 | GridSize: 300
Generation 209 | Revalues: 260530 | GridSize: 300
Generation 210 | Revalues: 261550 | GridSize: 300
Generation 211 | Revalues: 262590 | GridSize: 300
Generation 212 | Revalues: 263630 | GridSize: 300
Generation 213 | Revalues: 264790 | GridSize: 300
Generation 214 | Revalues: 265940 | GridSize: 300
Generation 215 | Revalues: 267010 | GridSize: 300
Generation 216 | Revalues: 268140 | GridSize: 300
Generation 217 | Revalues: 269220 | GridSize: 300
Generation 218 | Revalues: 270270 | GridSize: 300
Generation 219 | Revalues: 271330 | GridSize: 300
Generation 220 | Revalues: 272370 | GridSize: 300
Generation 221 | Revalues: 273460 | GridSize: 292
Generation 222 | Revalues: 274480 | GridSize: 300
Generation 223 | Revalues: 275530 | GridSize: 298
Generation 224 | Revalues: 276630 | GridSize: 300
Generation 225 | Revalues: 277710 | GridSize: 300
Generation 226 | Revalues: 278780 | GridSize: 300
Generation 227 | Revalues: 279830 | GridSize: 300
Generation 228 | Revalues: 280860 | GridSize: 300
Generation 229 | Revalues: 281980 | GridSize: 299
Generation 230 | Revalues: 283030 | GridSize: 300
Generation 231 | Revalues: 284220 | GridSize: 299
Generation 232 | Revalues: 285300 | GridSize: 300
Generation 233 | Revalues: 286310 | GridSize: 300
Generation 234 | Revalues: 287490 | GridSize: 300
Generation 235 | Revalues: 288510 | GridSize: 300
Generation 236 | Revalues: 289580 | GridSize: 300
Generation 237 | Revalues: 290630 | GridSize: 300
Generation 238 | Revalues: 291700 | GridSize: 300
Generation 239 | Revalues: 292770 | GridSize: 297
Generation 240 | Revalues: 293880 | GridSize: 300
Generation 241 | Revalues: 294890 | GridSize: 300
Generation 242 | Revalues: 296050 | GridSize: 300
Generation 243 | Revalues: 297100 | GridSize: 300
Generation 244 | Revalues: 298120 | GridSize: 300
Generation 245 | Revalues: 299240 | GridSize: 300
Generation 246 | Revalues: 300350 | GridSize: 299
Generation 247 | Revalues: 301410 | GridSize: 300
Generation 248 | Revalues: 302480 | GridSize: 300
Generation 249 | Revalues: 303500 | GridSize: 299
Generation 250 | Revalues: 304520 | GridSize: 300
Generation 251 | Revalues: 305600 | GridSize: 300
Generation 252 | Revalues: 306720 | GridSize: 300
Generation 253 | Revalues: 307740 | GridSize: 300
Generation 254 | Revalues: 308920 | GridSize: 299
Generation 255 | Revalues: 309970 | GridSize: 300
Generation 256 | Revalues: 311040 | GridSize: 299
Generation 257 | Revalues: 312090 | GridSize: 299
Generation 258 | Revalues: 313270 | GridSize: 300
Generation 259 | Revalues: 314280 | GridSize: 300
Generation 260 | Revalues: 315360 | GridSize: 300
Generation 261 | Revalues: 316380 | GridSize: 299
Generation 262 | Revalues: 317410 | GridSize: 300
Generation 263 | Revalues: 318500 | GridSize: 299
Generation 264 | Revalues: 319610 | GridSize: 300
Generation 265 | Revalues: 320710 | GridSize: 300
Generation 266 | Revalues: 321730 | GridSize: 299
Generation 267 | Revalues: 322810 | GridSize: 300
Generation 268 | Revalues: 323840 | GridSize: 299
Generation 269 | Revalues: 324900 | GridSize: 299
Generation 270 | Revalues: 326100 | GridSize: 300
Generation 271 | Revalues: 327340 | GridSize: 300
Generation 272 | Revalues: 328410 | GridSize: 300
Generation 273 | Revalues: 329490 | GridSize: 299
Generation 274 | Revalues: 330520 | GridSize: 300
Generation 275 | Revalues: 331570 | GridSize: 300
Generation 276 | Revalues: 332690 | GridSize: 300
Generation 277 | Revalues: 333730 | GridSize: 300
Generation 278 | Revalues: 334740 | GridSize: 300
Generation 279 | Revalues: 335930 | GridSize: 300
Generation 280 | Revalues: 337090 | GridSize: 300
Generation 281 | Revalues: 338270 | GridSize: 300
Generation 282 | Revalues: 339340 | GridSize: 300
Generation 283 | Revalues: 340520 | GridSize: 299
Generation 284 | Revalues: 341850 | GridSize: 300
Generation 285 | Revalues: 343030 | GridSize: 300
Generation 286 | Revalues: 344190 | GridSize: 299
Generation 287 | Revalues: 345240 | GridSize: 300
Generation 288 | Revalues: 346260 | GridSize: 300
Generation 289 | Revalues: 347320 | GridSize: 300
Generation 290 | Revalues: 348360 | GridSize: 300
Generation 291 | Revalues: 349400 | GridSize: 300
Generation 292 | Revalues: 350440 | GridSize: 300
Generation 293 | Revalues: 351450 | GridSize: 300
Generation 294 | Revalues: 352480 | GridSize: 300
Generation 295 | Revalues: 353490 | GridSize: 300
Generation 296 | Revalues: 354540 | GridSize: 299
Generation 297 | Revalues: 355580 | GridSize: 299
Generation 298 | Revalues: 356770 | GridSize: 300
Generation 299 | Revalues: 357830 | GridSize: 300
Generation 300 | Revalues: 358840 | GridSize: 300
Generation 301 | Revalues: 359880 | GridSize: 300
Generation 302 | Revalues: 360900 | GridSize: 300
Generation 303 | Revalues: 362060 | GridSize: 300
Generation 304 | Revalues: 363110 | GridSize: 300
Generation 305 | Revalues: 364250 | GridSize: 300
Generation 306 | Revalues: 365330 | GridSize: 300
Generation 307 | Revalues: 366380 | GridSize: 299
Generation 308 | Revalues: 367530 | GridSize: 300
Generation 309 | Revalues: 368590 | GridSize: 300
Generation 310 | Revalues: 369660 | GridSize: 300
Generation 311 | Revalues: 370760 | GridSize: 299
Generation 312 | Revalues: 371870 | GridSize: 300
Generation 313 | Revalues: 372920 | GridSize: 299
Generation 314 | Revalues: 373960 | GridSize: 300
Generation 315 | Revalues: 374980 | GridSize: 300
Generation 316 | Revalues: 376430 | GridSize: 299
Generation 317 | Revalues: 377510 | GridSize: 300
Generation 318 | Revalues: 378520 | GridSize: 300
Generation 319 | Revalues: 379590 | GridSize: 300
Generation 320 | Revalues: 380740 | GridSize: 298
Generation 321 | Revalues: 381930 | GridSize: 300
Generation 322 | Revalues: 383020 | GridSize: 298
Generation 323 | Revalues: 384070 | GridSize: 300
Generation 324 | Revalues: 385350 | GridSize: 299
Generation 325 | Revalues: 386420 | GridSize: 300
Generation 326 | Revalues: 387540 | GridSize: 300
Generation 327 | Revalues: 388610 | GridSize: 298
Generation 328 | Revalues: 389750 | GridSize: 299
Generation 329 | Revalues: 390780 | GridSize: 299
Generation 330 | Revalues: 391960 | GridSize: 300
Generation 331 | Revalues: 392990 | GridSize: 300
Generation 332 | Revalues: 394130 | GridSize: 300
Generation 333 | Revalues: 395190 | GridSize: 299
Generation 334 | Revalues: 396240 | GridSize: 300
Generation 335 | Revalues: 397330 | GridSize: 300
Generation 336 | Revalues: 398360 | GridSize: 300
Generation 337 | Revalues: 399370 | GridSize: 300
Generation 338 | Revalues: 400420 | GridSize: 299
Generation 339 | Revalues: 401500 | GridSize: 300
Generation 340 | Revalues: 402580 | GridSize: 300
Generation 341 | Revalues: 403690 | GridSize: 300
Generation 342 | Revalues: 404720 | GridSize: 300
Generation 343 | Revalues: 405840 | GridSize: 300
Generation 344 | Revalues: 406880 | GridSize: 300
Generation 345 | Revalues: 407920 | GridSize: 299
Generation 346 | Revalues: 408950 | GridSize: 298
Generation 347 | Revalues: 410070 | GridSize: 300
Generation 348 | Revalues: 411160 | GridSize: 299
Generation 349 | Revalues: 412220 | GridSize: 300
Generation 350 | Revalues: 413310 | GridSize: 300
Generation 351 | Revalues: 414360 | GridSize: 300
Generation 352 | Revalues: 415380 | GridSize: 299
Generation 353 | Revalues: 416400 | GridSize: 299
Generation 354 | Revalues: 417440 | GridSize: 300
Generation 355 | Revalues: 418460 | GridSize: 300
Generation 356 | Revalues: 419560 | GridSize: 300
Generation 357 | Revalues: 420660 | GridSize: 300
Generation 358 | Revalues: 421700 | GridSize: 299
Generation 359 | Revalues: 422840 | GridSize: 300
Generation 360 | Revalues: 423870 | GridSize: 300
Generation 361 | Revalues: 424920 | GridSize: 298
Generation 362 | Revalues: 425960 | GridSize: 300
Generation 363 | Revalues: 427060 | GridSize: 300
Generation 364 | Revalues: 428280 | GridSize: 299
Generation 365 | Revalues: 429460 | GridSize: 299
Generation 366 | Revalues: 430510 | GridSize: 300
Generation 367 | Revalues: 431540 | GridSize: 300
Generation 368 | Revalues: 432720 | GridSize: 300
Generation 369 | Revalues: 433790 | GridSize: 300
Generation 370 | Revalues: 434860 | GridSize: 300
Generation 371 | Revalues: 435990 | GridSize: 299
Generation 372 | Revalues: 437000 | GridSize: 300
Generation 373 | Revalues: 438130 | GridSize: 300
Generation 374 | Revalues: 439150 | GridSize: 297
Generation 375 | Revalues: 440180 | GridSize: 300
Generation 376 | Revalues: 441220 | GridSize: 300
Generation 377 | Revalues: 442260 | GridSize: 300
Generation 378 | Revalues: 443280 | GridSize: 300
Generation 379 | Revalues: 444420 | GridSize: 299
Generation 380 | Revalues: 445450 | GridSize: 300
Generation 381 | Revalues: 446620 | GridSize: 299
Generation 382 | Revalues: 447700 | GridSize: 299
Generation 383 | Revalues: 448820 | GridSize: 300
Generation 384 | Revalues: 449860 | GridSize: 300
Generation 385 | Revalues: 450920 | GridSize: 300
Generation 386 | Revalues: 452010 | GridSize: 300
Generation 387 | Revalues: 453040 | GridSize: 300
Generation 388 | Revalues: 454090 | GridSize: 300
Generation 389 | Revalues: 455120 | GridSize: 300
Generation 390 | Revalues: 456130 | GridSize: 300
Generation 391 | Revalues: 457160 | GridSize: 300
Generation 392 | Revalues: 458480 | GridSize: 300
Generation 393 | Revalues: 459490 | GridSize: 300
Generation 394 | Revalues: 460540 | GridSize: 300
Generation 395 | Revalues: 461570 | GridSize: 300
Generation 396 | Revalues: 462640 | GridSize: 300
Generation 397 | Revalues: 463700 | GridSize: 300
Generation 398 | Revalues: 464750 | GridSize: 300
Generation 399 | Revalues: 465830 | GridSize: 300
Generation 400 | Revalues: 466870 | GridSize: 300
Generation 401 | Revalues: 467950 | GridSize: 298
Generation 402 | Revalues: 468990 | GridSize: 299
Generation 403 | Revalues: 470300 | GridSize: 300
Generation 404 | Revalues: 471350 | GridSize: 300
Generation 405 | Revalues: 472390 | GridSize: 298
Generation 406 | Revalues: 473430 | GridSize: 300
Generation 407 | Revalues: 474610 | GridSize: 300
Generation 408 | Revalues: 475730 | GridSize: 299
Generation 409 | Revalues: 476740 | GridSize: 300
Generation 410 | Revalues: 477750 | GridSize: 300
Generation 411 | Revalues: 478810 | GridSize: 300
Generation 412 | Revalues: 479860 | GridSize: 300
Generation 413 | Revalues: 480890 | GridSize: 300
Generation 414 | Revalues: 481900 | GridSize: 300
Generation 415 | Revalues: 482930 | GridSize: 300
Generation 416 | Revalues: 484010 | GridSize: 300
Generation 417 | Revalues: 485230 | GridSize: 300
Generation 418 | Revalues: 486260 | GridSize: 300
Generation 419 | Revalues: 487280 | GridSize: 300
Generation 420 | Revalues: 488420 | GridSize: 300
Generation 421 | Revalues: 489450 | GridSize: 300
Generation 422 | Revalues: 490460 | GridSize: 300
Generation 423 | Revalues: 491620 | GridSize: 300
Generation 424 | Revalues: 492750 | GridSize: 300
Generation 425 | Revalues: 493760 | GridSize: 300
Generation 426 | Revalues: 494890 | GridSize: 300
Generation 427 | Revalues: 495920 | GridSize: 300
Generation 428 | Revalues: 496980 | GridSize: 300
Generation 429 | Revalues: 498010 | GridSize: 300
Generation 430 | Revalues: 499040 | GridSize: 300
Generation 431 | Revalues: 500070 | GridSize: 300
Generation 432 | Revalues: 501130 | GridSize: 300
Generation 433 | Revalues: 502160 | GridSize: 300
Generation 434 | Revalues: 503250 | GridSize: 300
Generation 435 | Revalues: 504300 | GridSize: 300
Generation 436 | Revalues: 505350 | GridSize: 300
Generation 437 | Revalues: 506470 | GridSize: 300
Generation 438 | Revalues: 507500 | GridSize: 300
Generation 439 | Revalues: 508700 | GridSize: 300
Generation 440 | Revalues: 509780 | GridSize: 300
Generation 441 | Revalues: 510840 | GridSize: 300
Generation 442 | Revalues: 511860 | GridSize: 300
Generation 443 | Revalues: 512990 | GridSize: 300
Generation 444 | Revalues: 514020 | GridSize: 300
Generation 445 | Revalues: 515050 | GridSize: 300
Generation 446 | Revalues: 516130 | GridSize: 300
Generation 447 | Revalues: 517160 | GridSize: 300
Generation 448 | Revalues: 518230 | GridSize: 300
Generation 449 | Revalues: 519270 | GridSize: 300
Generation 450 | Revalues: 520410 | GridSize: 298
Generation 451 | Revalues: 521480 | GridSize: 300
Generation 452 | Revalues: 522590 | GridSize: 300
Generation 453 | Revalues: 524080 | GridSize: 300
Generation 454 | Revalues: 525110 | GridSize: 300
Generation 455 | Revalues: 526140 | GridSize: 300
Generation 456 | Revalues: 527210 | GridSize: 300
Generation 457 | Revalues: 528260 | GridSize: 300
Generation 458 | Revalues: 529310 | GridSize: 300
Generation 459 | Revalues: 530350 | GridSize: 300
Generation 460 | Revalues: 531480 | GridSize: 300
Generation 461 | Revalues: 532500 | GridSize: 300
Generation 462 | Revalues: 533540 | GridSize: 300
Generation 463 | Revalues: 534560 | GridSize: 300
Generation 464 | Revalues: 535730 | GridSize: 300
Generation 465 | Revalues: 536770 | GridSize: 300
Generation 466 | Revalues: 537890 | GridSize: 300
Generation 467 | Revalues: 538930 | GridSize: 300
Generation 468 | Revalues: 539960 | GridSize: 300
Generation 469 | Revalues: 541030 | GridSize: 299
Generation 470 | Revalues: 542080 | GridSize: 300
Generation 471 | Revalues: 543150 | GridSize: 300
Generation 472 | Revalues: 544220 | GridSize: 300
Generation 473 | Revalues: 545260 | GridSize: 300
Generation 474 | Revalues: 546320 | GridSize: 298
Generation 475 | Revalues: 547490 | GridSize: 300
Generation 476 | Revalues: 548500 | GridSize: 300
Generation 477 | Revalues: 549740 | GridSize: 300
Generation 478 | Revalues: 550770 | GridSize: 300
Generation 479 | Revalues: 551810 | GridSize: 300
Generation 480 | Revalues: 552850 | GridSize: 300
Generation 481 | Revalues: 553860 | GridSize: 300
Generation 482 | Revalues: 554960 | GridSize: 299
Generation 483 | Revalues: 556020 | GridSize: 300
Generation 484 | Revalues: 557160 | GridSize: 298
Generation 485 | Revalues: 558170 | GridSize: 300
Generation 486 | Revalues: 559440 | GridSize: 300
Generation 487 | Revalues: 560520 | GridSize: 300
Generation 488 | Revalues: 561560 | GridSize: 299
Generation 489 | Revalues: 562700 | GridSize: 300
Generation 490 | Revalues: 563750 | GridSize: 300
Generation 491 | Revalues: 564900 | GridSize: 300
Generation 492 | Revalues: 565920 | GridSize: 300
Generation 493 | Revalues: 566980 | GridSize: 300
Generation 494 | Revalues: 568130 | GridSize: 300
Generation 495 | Revalues: 569150 | GridSize: 300
Generation 496 | Revalues: 570260 | GridSize: 300
Generation 497 | Revalues: 571340 | GridSize: 300
Generation 498 | Revalues: 572420 | GridSize: 300
Generation 499 | Revalues: 573440 | GridSize: 300
Generation 500 | Revalues: 574480 | GridSize: 300
Generation 501 | Revalues: 575510 | GridSize: 300
Generation 502 | Revalues: 576610 | GridSize: 298
Generation 503 | Revalues: 577660 | GridSize: 300
Generation 504 | Revalues: 578690 | GridSize: 300
Generation 505 | Revalues: 579760 | GridSize: 300
Generation 506 | Revalues: 580800 | GridSize: 300
Generation 507 | Revalues: 581810 | GridSize: 300
Generation 508 | Revalues: 582850 | GridSize: 300
Generation 509 | Revalues: 583930 | GridSize: 300
Generation 510 | Revalues: 584970 | GridSize: 300
Generation 511 | Revalues: 586030 | GridSize: 300
Generation 512 | Revalues: 587050 | GridSize: 300
Generation 513 | Revalues: 588120 | GridSize: 300
Generation 514 | Revalues: 589180 | GridSize: 299
Generation 515 | Revalues: 590290 | GridSize: 300
Generation 516 | Revalues: 591310 | GridSize: 300
Generation 517 | Revalues: 592350 | GridSize: 300
Generation 518 | Revalues: 593430 | GridSize: 300
Generation 519 | Revalues: 594500 | GridSize: 300
Generation 520 | Revalues: 595570 | GridSize: 300
Generation 521 | Revalues: 596720 | GridSize: 297
Generation 522 | Revalues: 597770 | GridSize: 300
Generation 523 | Revalues: 598880 | GridSize: 300
Generation 524 | Revalues: 599940 | GridSize: 300
Generation 525 | Revalues: 600990 | GridSize: 300
Generation 526 | Revalues: 602080 | GridSize: 300
Generation 527 | Revalues: 603150 | GridSize: 300
Generation 528 | Revalues: 604170 | GridSize: 300
Generation 529 | Revalues: 605210 | GridSize: 299
Generation 530 | Revalues: 606240 | GridSize: 300
Generation 531 | Revalues: 607290 | GridSize: 300
Generation 532 | Revalues: 608300 | GridSize: 300
Generation 533 | Revalues: 609470 | GridSize: 300
Generation 534 | Revalues: 610530 | GridSize: 300
Generation 535 | Revalues: 611570 | GridSize: 300
Generation 536 | Revalues: 612710 | GridSize: 300
Generation 537 | Revalues: 613810 | GridSize: 300
Generation 538 | Revalues: 614870 | GridSize: 300
Generation 539 | Revalues: 616060 | GridSize: 300
Generation 540 | Revalues: 617150 | GridSize: 300
Generation 541 | Revalues: 618180 | GridSize: 300
Generation 542 | Revalues: 619250 | GridSize: 300
Generation 543 | Revalues: 620380 | GridSize: 300
Generation 544 | Revalues: 621460 | GridSize: 300
Generation 545 | Revalues: 622540 | GridSize: 300
Generation 546 | Revalues: 623600 | GridSize: 300
Generation 547 | Revalues: 624690 | GridSize: 300
Generation 548 | Revalues: 625750 | GridSize: 300
Generation 549 | Revalues: 626860 | GridSize: 300
Generation 550 | Revalues: 627900 | GridSize: 300
Generation 551 | Revalues: 628950 | GridSize: 300
Generation 552 | Revalues: 630000 | GridSize: 299
Generation 553 | Revalues: 631010 | GridSize: 300
Generation 554 | Revalues: 632070 | GridSize: 300
Generation 555 | Revalues: 633170 | GridSize: 300
Generation 556 | Revalues: 634220 | GridSize: 300
Generation 557 | Revalues: 635250 | GridSize: 300
Generation 558 | Revalues: 636300 | GridSize: 300
