Generation 0 | Revalues: 100 | GridSize: 4
Generation 302 | Revalues: 339930 | GridSize: 284
Generation 303 | Revalues: 340940 | GridSize: 280
Generation 304 | Revalues: 341960 | GridSize: 273
Generation 305 | Revalues: 342960 | GridSize: 274
Generation 306 | Revalues: 343960 | GridSize: 277
Generation 307 | Revalues: 344970 | GridSize: 278
Generation 308 | Revalues: 345990 | GridSize: 283
Generation 309 | Revalues: 347060 | GridSize: 289
Generation 310 | Revalues: 348060 | GridSize: 289
Generation 311 | Revalues: 349110 | GridSize: 293
Generation 312 | Revalues: 350110 | GridSize: 293
Generation 313 | Revalues: 351160 | GridSize: 295
Generation 314 | Revalues: 352190 | GridSize: 295
Generation 315 | Revalues: 353190 | GridSize: 288
Generation 316 | Revalues: 354190 | GridSize: 290
Generation 317 | Revalues: 355220 | GridSize: 293
Generation 318 | Revalues: 356230 | GridSize: 295
Generation 319 | Revalues: 357230 | GridSize: 295
Generation 320 | Revalues: 358410 | GridSize: 297
Generation 321 | Revalues: 359420 | GridSize: 295
Generation 322 | Revalues: 360420 | GridSize: 295
Generation 323 | Revalues: 361440 | GridSize: 298
Generation 324 | Revalues: 362450 | GridSize: 298
Generation 325 | Revalues: 363480 | GridSize: 300
Generation 326 | Revalues: 364480 | GridSize: 298
Generation 327 | Revalues: 365600 | GridSize: 300
Generation 328 | Revalues: 366600 | GridSize: 300
Generation 329 | Revalues: 367610 | GridSize: 299
Generation 330 | Revalues: 368610 | GridSize: 299
Generation 331 | Revalues: 369610 | GridSize: 299
Generation 332 | Revalues: 370610 | GridSize: 300
Generation 333 | Revalues: 371660 | GridSize: 297
Generation 334 | Revalues: 372720 | GridSize: 297
Generation 335 | Revalues: 373720 | GridSize: 297
Generation 336 | Revalues: 374830 | GridSize: 296
Generation 337 | Revalues: 375830 | GridSize: 296
Generation 338 | Revalues: 376830 | GridSize: 294
Generation 339 | Revalues: 377970 | GridSize: 292
Generation 340 | Revalues: 378970 | GridSize: 295
Generation 341 | Revalues: 379970 | GridSize: 295
Generation 342 | Revalues: 381000 | GridSize: 293
Generation 343 | Revalues: 382230 | GridSize: 290
Generation 344 | Revalues: 383310 | GridSize: 291
Generation 345 | Revalues: 384310 | GridSize: 292
Generation 346 | Revalues: 385330 | GridSize: 283
Generation 347 | Revalues: 386330 | GridSize: 272
Generation 348 | Revalues: 387360 | GridSize: 271
Generation 349 | Revalues: 388400 | GridSize: 272
Generation 350 | Revalues: 389400 | GridSize: 273
Generation 351 | Revalues: 390430 | GridSize: 274
Generation 352 | Revalues: 391430 | GridSize: 276
Generation 353 | Revalues: 392440 | GridSize: 277
Generation 354 | Revalues: 393440 | GridSize: 278
Generation 355 | Revalues: 394450 | GridSize: 280
Generation 356 | Revalues: 395450 | GridSize: 283
Generation 357 | Revalues: 396450 | GridSize: 281
Generation 358 | Revalues: 397470 | GridSize: 277
Generation 359 | Revalues: 398470 | GridSize: 275
Generation 360 | Revalues: 399520 | GridSize: 279
Generation 361 | Revalues: 400540 | GridSize: 277
Generation 362 | Revalues: 401540 | GridSize: 277
Generation 363 | Revalues: 402540 | GridSize: 279
Generation 364 | Revalues: 403540 | GridSize: 281
Generation 365 | Revalues: 404560 | GridSize: 285
Generation 366 | Revalues: 405560 | GridSize: 283
Generation 367 | Revalues: 406630 | GridSize: 280
Generation 368 | Revalues: 407750 | GridSize: 273
Generation 369 | Revalues: 408750 | GridSize: 270
Generation 370 | Revalues: 409800 | GridSize: 267
Generation 371 | Revalues: 410800 | GridSize: 266
Generation 372 | Revalues: 411800 | GridSize: 266
Generation 373 | Revalues: 412860 | GridSize: 265
Generation 374 | Revalues: 413860 | GridSize: 267
Generation 375 | Revalues: 414940 | GridSize: 262
Generation 376 | Revalues: 415970 | GridSize: 262
Generation 377 | Revalues: 417040 | GridSize: 264
Generation 378 | Revalues: 418130 | GridSize: 260
Generation 379 | Revalues: 419130 | GridSize: 261
Generation 380 | Revalues: 420490 | GridSize: 260
Generation 381 | Revalues: 421510 | GridSize: 260
Generation 382 | Revalues: 422530 | GridSize: 258
Generation 383 | Revalues: 423600 | GridSize: 256
Generation 384 | Revalues: 424680 | GridSize: 259
Generation 385 | Revalues: 425700 | GridSize: 263
Generation 386 | Revalues: 426720 | GridSize: 262
Generation 387 | Revalues: 427720 | GridSize: 264
Generation 388 | Revalues: 428760 | GridSize: 261
Generation 389 | Revalues: 429760 | GridSize: 262
Generation 390 | Revalues: 430760 | GridSize: 259
Generation 391 | Revalues: 431760 | GridSize: 259
Generation 392 | Revalues: 432820 | GridSize: 259
Generation 393 | Revalues: 433820 | GridSize: 261
Generation 394 | Revalues: 434820 | GridSize: 261
Generation 395 | Revalues: 435970 | GridSize: 259
Generation 396 | Revalues: 437240 | GridSize: 258
Generation 397 | Revalues: 438240 | GridSize: 260
Generation 398 | Revalues: 439240 | GridSize: 259
Generation 399 | Revalues: 440240 | GridSize: 259
Generation 400 | Revalues: 441250 | GridSize: 260
Generation 401 | Revalues: 442270 | GridSize: 262
Generation 402 | Revalues: 443270 | GridSize: 260
Generation 403 | Revalues: 444270 | GridSize: 262
Generation 404 | Revalues: 445270 | GridSize: 264
Generation 405 | Revalues: 446270 | GridSize: 268
Generation 406 | Revalues: 447270 | GridSize: 269
Generation 407 | Revalues: 448270 | GridSize: 273
Generation 408 | Revalues: 449300 | GridSize: 275
Generation 409 | Revalues: 450320 | GridSize: 280
Generation 410 | Revalues: 451320 | GridSize: 280
Generation 411 | Revalues: 452320 | GridSize: 282
Generation 412 | Revalues: 453330 | GridSize: 284
Generation 413 | Revalues: 454390 | GridSize: 272
Generation 414 | Revalues: 455420 | GridSize: 276
Generation 415 | Revalues: 456440 | GridSize: 280
Generation 416 | Revalues: 457630 | GridSize: 273
Generation 417 | Revalues: 458630 | GridSize: 271
Generation 418 | Revalues: 459630 | GridSize: 271
Generation 419 | Revalues: 460630 | GridSize: 273
Generation 420 | Revalues: 461630 | GridSize: 276
Generation 421 | Revalues: 462630 | GridSize: 274
Generation 422 | Revalues: 463630 | GridSize: 275
Generation 423 | Revalues: 464650 | GridSize: 273
Generation 424 | Revalues: 465840 | GridSize: 271
Generation 425 | Revalues: 466840 | GridSize: 276
Generation 426 | Revalues: 467840 | GridSize: 279
Generation 427 | Revalues: 468840 | GridSize: 281
Generation 428 | Revalues: 469850 | GridSize: 284
Generation 429 | Revalues: 470850 | GridSize: 287
Generation 430 | Revalues: 471850 | GridSize: 286
Generation 431 | Revalues: 472850 | GridSize: 287
Generation 432 | Revalues: 473910 | GridSize: 282
Generation 433 | Revalues: 474910 | GridSize: 283
Generation 434 | Revalues: 475910 | GridSize: 283
Generation 435 | Revalues: 476910 | GridSize: 285
Generation 436 | Revalues: 477910 | GridSize: 286
Generation 437 | Revalues: 478940 | GridSize: 284
Generation 438 | Revalues: 479940 | GridSize: 282
Generation 439 | Revalues: 480940 | GridSize: 280
Generation 440 | Revalues: 481970 | GridSize: 278
Generation 441 | Revalues: 483060 | GridSize: 276
Generation 442 | Revalues: 484110 | GridSize: 276
Generation 443 | Revalues: 485120 | GridSize: 273
Generation 444 | Revalues: 486250 | GridSize: 274
Generation 445 | Revalues: 487250 | GridSize: 276
Generation 446 | Revalues: 488260 | GridSize: 274
Generation 447 | Revalues: 489260 | GridSize: 274
Generation 448 | Revalues: 490260 | GridSize: 275
Generation 449 | Revalues: 491260 | GridSize: 276
Generation 450 | Revalues: 492260 | GridSize: 277
Generation 451 | Revalues: 493260 | GridSize: 279
Generation 452 | Revalues: 494260 | GridSize: 278
Generation 453 | Revalues: 495260 | GridSize: 279
Generation 454 | Revalues: 496260 | GridSize: 280
Generation 455 | Revalues: 497260 | GridSize: 286
Generation 456 | Revalues: 498260 | GridSize: 283
Generation 457 | Revalues: 499260 | GridSize: 285
Generation 458 | Revalues: 500260 | GridSize: 283
Generation 459 | Revalues: 501260 | GridSize: 284
Generation 460 | Revalues: 502260 | GridSize: 285
Generation 461 | Revalues: 503260 | GridSize: 284
Generation 462 | Revalues: 504260 | GridSize: 284
Generation 463 | Revalues: 505260 | GridSize: 284
Generation 464 | Revalues: 506260 | GridSize: 285
Generation 465 | Revalues: 507260 | GridSize: 287
Generation 466 | Revalues: 508260 | GridSize: 290
Generation 467 | Revalues: 509260 | GridSize: 290
Generation 468 | Revalues: 510260 | GridSize: 290
Generation 469 | Revalues: 511260 | GridSize: 290
Generation 470 | Revalues: 512260 | GridSize: 291
Generation 471 | Revalues: 513300 | GridSize: 291
Generation 472 | Revalues: 514310 | GridSize: 290
Generation 473 | Revalues: 515310 | GridSize: 290
Generation 474 | Revalues: 516360 | GridSize: 291
Generation 475 | Revalues: 517380 | GridSize: 290
Generation 476 | Revalues: 518380 | GridSize: 293
Generation 477 | Revalues: 519390 | GridSize: 293
Generation 478 | Revalues: 520410 | GridSize: 290
Generation 479 | Revalues: 521410 | GridSize: 283
Generation 480 | Revalues: 522480 | GridSize: 279
Generation 481 | Revalues: 523480 | GridSize: 279
Generation 482 | Revalues: 524500 | GridSize: 281
Generation 483 | Revalues: 525500 | GridSize: 281
Generation 484 | Revalues: 526500 | GridSize: 284
Generation 485 | Revalues: 527500 | GridSize: 285
Generation 486 | Revalues: 528500 | GridSize: 285
Generation 487 | Revalues: 529500 | GridSize: 287
Generation 488 | Revalues: 530500 | GridSize: 287
Generation 489 | Revalues: 531500 | GridSize: 290
Generation 490 | Revalues: 532510 | GridSize: 291
Generation 491 | Revalues: 533510 | GridSize: 292
Generation 492 | Revalues: 534510 | GridSize: 297
Generation 493 | Revalues: 535510 | GridSize: 294
Generation 494 | Revalues: 536520 | GridSize: 292
Generation 495 | Revalues: 537520 | GridSize: 293
Generation 496 | Revalues: 538520 | GridSize: 293
Generation 497 | Revalues: 539690 | GridSize: 292
Generation 498 | Revalues: 540690 | GridSize: 292
Generation 499 | Revalues: 541720 | GridSize: 293
Generation 500 | Revalues: 542720 | GridSize: 295
Generation 501 | Revalues: 543720 | GridSize: 294
Generation 502 | Revalues: 544720 | GridSize: 294
Generation 503 | Revalues: 545720 | GridSize: 294
Generation 504 | Revalues: 546730 | GridSize: 291
Generation 505 | Revalues: 547730 | GridSize: 296
Generation 506 | Revalues: 548730 | GridSize: 299
Generation 507 | Revalues: 549900 | GridSize: 300
Generation 508 | Revalues: 550900 | GridSize: 296
Generation 509 | Revalues: 551930 | GridSize: 297
Generation 510 | Revalues: 552930 | GridSize: 297
Generation 511 | Revalues: 553930 | GridSize: 299
Generation 512 | Revalues: 554930 | GridSize: 300
Generation 513 | Revalues: 555930 | GridSize: 300
Generation 514 | Revalues: 556930 | GridSize: 297
Generation 515 | Revalues: 557950 | GridSize: 293
Generation 516 | Revalues: 558950 | GridSize: 294
Generation 517 | Revalues: 559950 | GridSize: 295
Generation 518 | Revalues: 560970 | GridSize: 298
Generation 519 | Revalues: 561970 | GridSize: 297
Generation 520 | Revalues: 562980 | GridSize: 294
Generation 521 | Revalues: 563980 | GridSize: 295
Generation 522 | Revalues: 564980 | GridSize: 296
Generation 523 | Revalues: 565980 | GridSize: 298
Generation 524 | Revalues: 566990 | GridSize: 296
Generation 525 | Revalues: 567990 | GridSize: 297
Generation 526 | Revalues: 569010 | GridSize: 299
Generation 527 | Revalues: 570050 | GridSize: 300
Generation 528 | Revalues: 571050 | GridSize: 300
Generation 529 | Revalues: 572050 | GridSize: 300
Generation 530 | Revalues: 573070 | GridSize: 300
Generation 531 | Revalues: 574070 | GridSize: 300
Generation 532 | Revalues: 575070 | GridSize: 298
Generation 533 | Revalues: 576070 | GridSize: 296
Generation 534 | Revalues: 577070 | GridSize: 296
Generation 535 | Revalues: 578070 | GridSize: 298
Generation 536 | Revalues: 579070 | GridSize: 296
Generation 537 | Revalues: 580070 | GridSize: 298
Generation 538 | Revalues: 581070 | GridSize: 296
Generation 539 | Revalues: 582120 | GridSize: 299
Generation 540 | Revalues: 583120 | GridSize: 297
Generation 541 | Revalues: 584140 | GridSize: 300
Generation 542 | Revalues: 585140 | GridSize: 300
Generation 543 | Revalues: 586140 | GridSize: 300
Generation 544 | Revalues: 587170 | GridSize: 300
Generation 545 | Revalues: 588170 | GridSize: 299
Generation 546 | Revalues: 589170 | GridSize: 298
Generation 547 | Revalues: 590200 | GridSize: 297
Generation 548 | Revalues: 591200 | GridSize: 297
Generation 549 | Revalues: 592360 | GridSize: 299
Generation 550 | Revalues: 593380 | GridSize: 300
Generation 551 | Revalues: 594380 | GridSize: 299
Generation 552 | Revalues: 595380 | GridSize: 298
Generation 553 | Revalues: 596380 | GridSize: 299
Generation 554 | Revalues: 597380 | GridSize: 297
Generation 555 | Revalues: 598380 | GridSize: 299
Generation 556 | Revalues: 599410 | GridSize: 299
Generation 557 | Revalues: 600410 | GridSize: 300
Generation 558 | Revalues: 601410 | GridSize: 297
