Generation 0 | Revalues: 100 | GridSize: 2
Generation 103 | Revalues: 20708 | GridSize: 101
Generation 104 | Revalues: 20902 | GridSize: 108
Generation 105 | Revalues: 21098 | GridSize: 110
Generation 106 | Revalues: 21294 | GridSize: 111
Generation 107 | Revalues: 21504 | GridSize: 103
Generation 108 | Revalues: 21692 | GridSize: 106
Generation 109 | Revalues: 21880 | GridSize: 104
Generation 110 | Revalues: 22092 | GridSize: 97
Generation 111 | Revalues: 22288 | GridSize: 105
Generation 112 | Revalues: 22480 | GridSize: 106
Generation 113 | Revalues: 22676 | GridSize: 104
Generation 114 | Revalues: 22892 | GridSize: 111
Generation 115 | Revalues: 23076 | GridSize: 114
Generation 116 | Revalues: 23266 | GridSize: 123
Generation 117 | Revalues: 23464 | GridSize: 127
Generation 118 | Revalues: 23646 | GridSize: 121
Generation 119 | Revalues: 23840 | GridSize: 115
Generation 120 | Revalues: 24054 | GridSize: 116
Generation 121 | Revalues: 24248 | GridSize: 125
Generation 122 | Revalues: 24450 | GridSize: 130
Generation 123 | Revalues: 24674 | GridSize: 140
Generation 124 | Revalues: 24876 | GridSize: 139
Generation 125 | Revalues: 25072 | GridSize: 145
Generation 126 | Revalues: 25274 | GridSize: 138
Generation 127 | Revalues: 25488 | GridSize: 137
Generation 128 | Revalues: 25686 | GridSize: 142
Generation 129 | Revalues: 25902 | GridSize: 136
Generation 130 | Revalues: 26114 | GridSize: 138
Generation 131 | Revalues: 26352 | GridSize: 139
Generation 132 | Revalues: 26532 | GridSize: 129
Generation 133 | Revalues: 26726 | GridSize: 133
Generation 134 | Revalues: 26912 | GridSize: 137
Generation 135 | Revalues: 27130 | GridSize: 140
Generation 136 | Revalues: 27366 | GridSize: 136
Generation 137 | Revalues: 27556 | GridSize: 132
Generation 138 | Revalues: 27740 | GridSize: 129
Generation 139 | Revalues: 27936 | GridSize: 132
Generation 140 | Revalues: 28130 | GridSize: 136
Generation 141 | Revalues: 28314 | GridSize: 142
Generation 142 | Revalues: 28494 | GridSize: 147
Generation 143 | Revalues: 28704 | GridSize: 148
Generation 144 | Revalues: 28894 | GridSize: 151
Generation 145 | Revalues: 29064 | GridSize: 156
Generation 146 | Revalues: 29270 | GridSize: 145
Generation 147 | Revalues: 29462 | GridSize: 139
Generation 148 | Revalues: 29654 | GridSize: 141
Generation 149 | Revalues: 29830 | GridSize: 143
Generation 150 | Revalues: 30052 | GridSize: 133
Generation 151 | Revalues: 30242 | GridSize: 128
Generation 152 | Revalues: 30458 | GridSize: 142
Generation 153 | Revalues: 30666 | GridSize: 138
Generation 154 | Revalues: 30862 | GridSize: 129
Generation 155 | Revalues: 31042 | GridSize: 129
Generation 156 | Revalues: 31228 | GridSize: 126
Generation 157 | Revalues: 31438 | GridSize: 118
Generation 158 | Revalues: 31602 | GridSize: 121
Generation 159 | Revalues: 31826 | GridSize: 129
Generation 160 | Revalues: 32000 | GridSize: 128
Generation 161 | Revalues: 32224 | GridSize: 136
Generation 162 | Revalues: 32422 | GridSize: 146
Generation 163 | Revalues: 32606 | GridSize: 147
Generation 164 | Revalues: 32812 | GridSize: 134
Generation 165 | Revalues: 33018 | GridSize: 139
Generation 166 | Revalues: 33208 | GridSize: 144
Generation 167 | Revalues: 33398 | GridSize: 144
Generation 168 | Revalues: 33586 | GridSize: 155
Generation 169 | Revalues: 33780 | GridSize: 149
Generation 170 | Revalues: 33966 | GridSize: 147
Generation 171 | Revalues: 34168 | GridSize: 147
Generation 172 | Revalues: 34364 | GridSize: 160
Generation 173 | Revalues: 34562 | GridSize: 173
Generation 174 | Revalues: 34762 | GridSize: 182
Generation 175 | Revalues: 34936 | GridSize: 187
Generation 176 | Revalues: 35132 | GridSize: 179
Generation 177 | Revalues: 35350 | GridSize: 167
Generation 178 | Revalues: 35538 | GridSize: 160
Generation 179 | Revalues: 35760 | GridSize: 169
Generation 180 | Revalues: 35948 | GridSize: 176
Generation 181 | Revalues: 36168 | GridSize: 173
Generation 182 | Revalues: 36364 | GridSize: 176
Generation 183 | Revalues: 36546 | GridSize: 175
Generation 184 | Revalues: 36756 | GridSize: 176
Generation 185 | Revalues: 36944 | GridSize: 179
Generation 186 | Revalues: 37136 | GridSize: 167
Generation 187 | Revalues: 37322 | GridSize: 165
Generation 188 | Revalues: 37528 | GridSize: 159
Generation 189 | Revalues: 37742 | GridSize: 163
Generation 190 | Revalues: 37958 | GridSize: 166
Generation 191 | Revalues: 38190 | GridSize: 161
Generation 192 | Revalues: 38378 | GridSize: 157
Generation 193 | Revalues: 38594 | GridSize: 151
Generation 194 | Revalues: 38816 | GridSize: 159
Generation 195 | Revalues: 39004 | GridSize: 156
Generation 196 | Revalues: 39176 | GridSize: 159
Generation 197 | Revalues: 39370 | GridSize: 150
Generation 198 | Revalues: 39582 | GridSize: 150
Generation 199 | Revalues: 39784 | GridSize: 147
Generation 200 | Revalues: 39974 | GridSize: 138
Generation 201 | Revalues: 40160 | GridSize: 132
Generation 202 | Revalues: 40360 | GridSize: 145
Generation 203 | Revalues: 40580 | GridSize: 144
Generation 204 | Revalues: 40796 | GridSize: 139
Generation 205 | Revalues: 40990 | GridSize: 151
Generation 206 | Revalues: 41182 | GridSize: 146
Generation 207 | Revalues: 41382 | GridSize: 147
Generation 208 | Revalues: 41588 | GridSize: 151
Generation 209 | Revalues: 41780 | GridSize: 147
Generation 210 | Revalues: 41990 | GridSize: 155
Generation 211 | Revalues: 42164 | GridSize: 152
Generation 212 | Revalues: 42364 | GridSize: 144
Generation 213 | Revalues: 42560 | GridSize: 150
Generation 214 | Revalues: 42772 | GridSize: 156
Generation 215 | Revalues: 42972 | GridSize: 157
Generation 216 | Revalues: 43178 | GridSize: 162
Generation 217 | Revalues: 43386 | GridSize: 163
Generation 218 | Revalues: 43610 | GridSize: 165
Generation 219 | Revalues: 43798 | GridSize: 166
Generation 220 | Revalues: 44000 | GridSize: 160
Generation 221 | Revalues: 44206 | GridSize: 143
Generation 222 | Revalues: 44388 | GridSize: 145
Generation 223 | Revalues: 44588 | GridSize: 147
Generation 224 | Revalues: 44788 | GridSize: 162
Generation 225 | Revalues: 44956 | GridSize: 166
Generation 226 | Revalues: 45148 | GridSize: 154
Generation 227 | Revalues: 45358 | GridSize: 165
Generation 228 | Revalues: 45562 | GridSize: 165
Generation 229 | Revalues: 45762 | GridSize: 170
Generation 230 | Revalues: 45970 | GridSize: 168
Generation 231 | Revalues: 46182 | GridSize: 166
Generation 232 | Revalues: 46384 | GridSize: 163
Generation 233 | Revalues: 46574 | GridSize: 159
Generation 234 | Revalues: 46788 | GridSize: 162
Generation 235 | Revalues: 46974 | GridSize: 169
Generation 236 | Revalues: 47184 | GridSize: 166
Generation 237 | Revalues: 47390 | GridSize: 161
Generation 238 | Revalues: 47580 | GridSize: 159
Generation 239 | Revalues: 47802 | GridSize: 162
Generation 240 | Revalues: 48002 | GridSize: 174
Generation 241 | Revalues: 48220 | GridSize: 163
Generation 242 | Revalues: 48426 | GridSize: 165
Generation 243 | Revalues: 48618 | GridSize: 175
Generation 244 | Revalues: 48810 | GridSize: 176
Generation 245 | Revalues: 49028 | GridSize: 167
Generation 246 | Revalues: 49194 | GridSize: 168
Generation 247 | Revalues: 49388 | GridSize: 170
Generation 248 | Revalues: 49568 | GridSize: 176
Generation 249 | Revalues: 49764 | GridSize: 182
Generation 250 | Revalues: 49954 | GridSize: 185
Generation 251 | Revalues: 50158 | GridSize: 184
Generation 252 | Revalues: 50354 | GridSize: 189
Generation 253 | Revalues: 50554 | GridSize: 189
Generation 254 | Revalues: 50764 | GridSize: 173
Generation 255 | Revalues: 50946 | GridSize: 185
Generation 256 | Revalues: 51144 | GridSize: 179
Generation 257 | Revalues: 51336 | GridSize: 173
Generation 258 | Revalues: 51530 | GridSize: 156
Generation 259 | Revalues: 51738 | GridSize: 162
Generation 260 | Revalues: 51938 | GridSize: 159
Generation 261 | Revalues: 52132 | GridSize: 169
Generation 262 | Revalues: 52318 | GridSize: 174
Generation 263 | Revalues: 52520 | GridSize: 162
Generation 264 | Revalues: 52732 | GridSize: 158
Generation 265 | Revalues: 52926 | GridSize: 167
Generation 266 | Revalues: 53126 | GridSize: 165
Generation 267 | Revalues: 53352 | GridSize: 157
Generation 268 | Revalues: 53566 | GridSize: 153
Generation 269 | Revalues: 53738 | GridSize: 147
Generation 270 | Revalues: 53942 | GridSize: 149
Generation 271 | Revalues: 54134 | GridSize: 147
Generation 272 | Revalues: 54338 | GridSize: 144
Generation 273 | Revalues: 54546 | GridSize: 152
Generation 274 | Revalues: 54734 | GridSize: 151
Generation 275 | Revalues: 54930 | GridSize: 152
Generation 276 | Revalues: 55126 | GridSize: 156
Generation 277 | Revalues: 55316 | GridSize: 161
Generation 278 | Revalues: 55540 | GridSize: 157
Generation 279 | Revalues: 55758 | GridSize: 161
Generation 280 | Revalues: 55964 | GridSize: 164
Generation 281 | Revalues: 56166 | GridSize: 164
Generation 282 | Revalues: 56342 | GridSize: 165
Generation 283 | Revalues: 56516 | GridSize: 174
Generation 284 | Revalues: 56716 | GridSize: 171
Generation 285 | Revalues: 56896 | GridSize: 180
Generation 286 | Revalues: 57074 | GridSize: 173
Generation 287 | Revalues: 57282 | GridSize: 177
Generation 288 | Revalues: 57510 | GridSize: 182
Generation 289 | Revalues: 57746 | GridSize: 171
Generation 290 | Revalues: 57938 | GridSize: 171
Generation 291 | Revalues: 58132 | GridSize: 174
Generation 292 | Revalues: 58310 | GridSize: 176
Generation 293 | Revalues: 58510 | GridSize: 181
Generation 294 | Revalues: 58706 | GridSize: 185
Generation 295 | Revalues: 58904 | GridSize: 185
Generation 296 | Revalues: 59096 | GridSize: 186
Generation 297 | Revalues: 59318 | GridSize: 182
Generation 298 | Revalues: 59490 | GridSize: 188
Generation 299 | Revalues: 59670 | GridSize: 196
Generation 300 | Revalues: 59890 | GridSize: 196
Generation 301 | Revalues: 60090 | GridSize: 184
Generation 302 | Revalues: 60296 | GridSize: 181
Generation 303 | Revalues: 60478 | GridSize: 184
Generation 304 | Revalues: 60678 | GridSize: 187
Generation 305 | Revalues: 60864 | GridSize: 198
Generation 306 | Revalues: 61056 | GridSize: 190
Generation 307 | Revalues: 61270 | GridSize: 189
Generation 308 | Revalues: 61470 | GridSize: 195
Generation 309 | Revalues: 61676 | GridSize: 189
Generation 310 | Revalues: 61862 | GridSize: 191
Generation 311 | Revalues: 62056 | GridSize: 184
Generation 312 | Revalues: 62254 | GridSize: 177
Generation 313 | Revalues: 62456 | GridSize: 173
Generation 314 | Revalues: 62658 | GridSize: 165
Generation 315 | Revalues: 62880 | GridSize: 163
Generation 316 | Revalues: 63074 | GridSize: 170
Generation 317 | Revalues: 63270 | GridSize: 169
Generation 318 | Revalues: 63442 | GridSize: 173
Generation 319 | Revalues: 63620 | GridSize: 171
Generation 320 | Revalues: 63826 | GridSize: 169
Generation 321 | Revalues: 64042 | GridSize: 167
Generation 322 | Revalues: 64224 | GridSize: 172
Generation 323 | Revalues: 64420 | GridSize: 166
Generation 324 | Revalues: 64592 | GridSize: 167
Generation 325 | Revalues: 64784 | GridSize: 166
Generation 326 | Revalues: 65008 | GridSize: 174
Generation 327 | Revalues: 65248 | GridSize: 170
Generation 328 | Revalues: 65456 | GridSize: 169
Generation 329 | Revalues: 65690 | GridSize: 175
Generation 330 | Revalues: 65890 | GridSize: 182
Generation 331 | Revalues: 66100 | GridSize: 183
Generation 332 | Revalues: 66282 | GridSize: 189
Generation 333 | Revalues: 66502 | GridSize: 192
Generation 334 | Revalues: 66714 | GridSize: 184
Generation 335 | Revalues: 66884 | GridSize: 181
Generation 336 | Revalues: 67076 | GridSize: 176
Generation 337 | Revalues: 67296 | GridSize: 170
Generation 338 | Revalues: 67486 | GridSize: 167
Generation 339 | Revalues: 67702 | GridSize: 170
Generation 340 | Revalues: 67870 | GridSize: 168
Generation 341 | Revalues: 68044 | GridSize: 166
Generation 342 | Revalues: 68268 | GridSize: 168
Generation 343 | Revalues: 68436 | GridSize: 171
Generation 344 | Revalues: 68652 | GridSize: 182
Generation 345 | Revalues: 68840 | GridSize: 186
Generation 346 | Revalues: 69038 | GridSize: 177
Generation 347 | Revalues: 69236 | GridSize: 182
Generation 348 | Revalues: 69442 | GridSize: 173
Generation 349 | Revalues: 69642 | GridSize: 177
Generation 350 | Revalues: 69852 | GridSize: 173
Generation 351 | Revalues: 70046 | GridSize: 170
Generation 352 | Revalues: 70236 | GridSize: 176
Generation 353 | Revalues: 70424 | GridSize: 180
Generation 354 | Revalues: 70592 | GridSize: 182
Generation 355 | Revalues: 70796 | GridSize: 188
Generation 356 | Revalues: 70996 | GridSize: 193
Generation 357 | Revalues: 71208 | GridSize: 190
Generation 358 | Revalues: 71388 | GridSize: 191
Generation 359 | Revalues: 71578 | GridSize: 193
Generation 360 | Revalues: 71764 | GridSize: 190
Generation 361 | Revalues: 71956 | GridSize: 189
Generation 362 | Revalues: 72158 | GridSize: 192
Generation 363 | Revalues: 72366 | GridSize: 197
Generation 364 | Revalues: 72558 | GridSize: 202
Generation 365 | Revalues: 72740 | GridSize: 203
Generation 366 | Revalues: 72938 | GridSize: 214
Generation 367 | Revalues: 73124 | GridSize: 202
Generation 368 | Revalues: 73314 | GridSize: 203
Generation 369 | Revalues: 73504 | GridSize: 211
Generation 370 | Revalues: 73710 | GridSize: 224
Generation 371 | Revalues: 73922 | GridSize: 201
Generation 372 | Revalues: 74104 | GridSize: 194
Generation 373 | Revalues: 74318 | GridSize: 192
Generation 374 | Revalues: 74520 | GridSize: 189
Generation 375 | Revalues: 74704 | GridSize: 200
Generation 376 | Revalues: 74902 | GridSize: 215
Generation 377 | Revalues: 75124 | GridSize: 205
Generation 378 | Revalues: 75324 | GridSize: 204
Generation 379 | Revalues: 75514 | GridSize: 203
Generation 380 | Revalues: 75724 | GridSize: 201
Generation 381 | Revalues: 75928 | GridSize: 201
Generation 382 | Revalues: 76138 | GridSize: 195
Generation 383 | Revalues: 76332 | GridSize: 198
Generation 384 | Revalues: 76552 | GridSize: 189
Generation 385 | Revalues: 76758 | GridSize: 198
Generation 386 | Revalues: 76946 | GridSize: 204
Generation 387 | Revalues: 77136 | GridSize: 190
Generation 388 | Revalues: 77338 | GridSize: 180
Generation 389 | Revalues: 77534 | GridSize: 175
Generation 390 | Revalues: 77730 | GridSize: 178
Generation 391 | Revalues: 77934 | GridSize: 191
Generation 392 | Revalues: 78144 | GridSize: 204
Generation 393 | Revalues: 78332 | GridSize: 206
Generation 394 | Revalues: 78512 | GridSize: 205
Generation 395 | Revalues: 78724 | GridSize: 202
Generation 396 | Revalues: 78908 | GridSize: 208
Generation 397 | Revalues: 79096 | GridSize: 206
Generation 398 | Revalues: 79302 | GridSize: 220
Generation 399 | Revalues: 79476 | GridSize: 210
Generation 400 | Revalues: 79668 | GridSize: 205
Generation 401 | Revalues: 79878 | GridSize: 201
Generation 402 | Revalues: 80082 | GridSize: 200
Generation 403 | Revalues: 80274 | GridSize: 198
Generation 404 | Revalues: 80472 | GridSize: 187
Generation 405 | Revalues: 80656 | GridSize: 185
Generation 406 | Revalues: 80866 | GridSize: 174
Generation 407 | Revalues: 81062 | GridSize: 177
Generation 408 | Revalues: 81266 | GridSize: 179
Generation 409 | Revalues: 81490 | GridSize: 183
Generation 410 | Revalues: 81696 | GridSize: 174
Generation 411 | Revalues: 81886 | GridSize: 175
Generation 412 | Revalues: 82088 | GridSize: 179
Generation 413 | Revalues: 82282 | GridSize: 181
Generation 414 | Revalues: 82464 | GridSize: 182
Generation 415 | Revalues: 82672 | GridSize: 180
Generation 416 | Revalues: 82900 | GridSize: 177
Generation 417 | Revalues: 83106 | GridSize: 187
Generation 418 | Revalues: 83308 | GridSize: 190
Generation 419 | Revalues: 83524 | GridSize: 194
Generation 420 | Revalues: 83736 | GridSize: 197
Generation 421 | Revalues: 83912 | GridSize: 203
Generation 422 | Revalues: 84092 | GridSize: 204
Generation 423 | Revalues: 84292 | GridSize: 197
Generation 424 | Revalues: 84498 | GridSize: 187
Generation 425 | Revalues: 84722 | GridSize: 189
Generation 426 | Revalues: 84932 | GridSize: 190
Generation 427 | Revalues: 85152 | GridSize: 194
Generation 428 | Revalues: 85330 | GridSize: 191
Generation 429 | Revalues: 85554 | GridSize: 176
Generation 430 | Revalues: 85766 | GridSize: 180
Generation 431 | Revalues: 85940 | GridSize: 186
Generation 432 | Revalues: 86134 | GridSize: 192
Generation 433 | Revalues: 86328 | GridSize: 193
Generation 434 | Revalues: 86510 | GridSize: 201
Generation 435 | Revalues: 86700 | GridSize: 195
Generation 436 | Revalues: 86900 | GridSize: 195
Generation 437 | Revalues: 87116 | GridSize: 196
Generation 438 | Revalues: 87310 | GridSize: 186
Generation 439 | Revalues: 87506 | GridSize: 182
Generation 440 | Revalues: 87716 | GridSize: 193
Generation 441 | Revalues: 87906 | GridSize: 190
Generation 442 | Revalues: 88094 | GridSize: 183
Generation 443 | Revalues: 88284 | GridSize: 185
Generation 444 | Revalues: 88490 | GridSize: 193
Generation 445 | Revalues: 88694 | GridSize: 194
Generation 446 | Revalues: 88922 | GridSize: 198
Generation 447 | Revalues: 89106 | GridSize: 199
Generation 448 | Revalues: 89302 | GridSize: 196
Generation 449 | Revalues: 89512 | GridSize: 190
Generation 450 | Revalues: 89710 | GridSize: 187
Generation 451 | Revalues: 89902 | GridSize: 193
Generation 452 | Revalues: 90090 | GridSize: 192
Generation 453 | Revalues: 90288 | GridSize: 188
Generation 454 | Revalues: 90476 | GridSize: 194
Generation 455 | Revalues: 90682 | GridSize: 188
Generation 456 | Revalues: 90876 | GridSize: 186
Generation 457 | Revalues: 91090 | GridSize: 191
Generation 458 | Revalues: 91298 | GridSize: 189
Generation 459 | Revalues: 91486 | GridSize: 181
Generation 460 | Revalues: 91692 | GridSize: 179
Generation 461 | Revalues: 91880 | GridSize: 185
Generation 462 | Revalues: 92102 | GridSize: 183
Generation 463 | Revalues: 92286 | GridSize: 183
Generation 464 | Revalues: 92470 | GridSize: 189
Generation 465 | Revalues: 92674 | GridSize: 193
Generation 466 | Revalues: 92892 | GridSize: 202
Generation 467 | Revalues: 93068 | GridSize: 208
Generation 468 | Revalues: 93260 | GridSize: 211
Generation 469 | Revalues: 93440 | GridSize: 205
Generation 470 | Revalues: 93640 | GridSize: 215
Generation 471 | Revalues: 93850 | GridSize: 211
Generation 472 | Revalues: 94038 | GridSize: 207
Generation 473 | Revalues: 94236 | GridSize: 206
Generation 474 | Revalues: 94428 | GridSize: 207
Generation 475 | Revalues: 94610 | GridSize: 210
Generation 476 | Revalues: 94840 | GridSize: 204
Generation 477 | Revalues: 95038 | GridSize: 208
Generation 478 | Revalues: 95224 | GridSize: 206
Generation 479 | Revalues: 95438 | GridSize: 199
Generation 480 | Revalues: 95600 | GridSize: 200
Generation 481 | Revalues: 95782 | GridSize: 201
Generation 482 | Revalues: 96000 | GridSize: 197
Generation 483 | Revalues: 96204 | GridSize: 198
Generation 484 | Revalues: 96394 | GridSize: 206
Generation 485 | Revalues: 96614 | GridSize: 212
Generation 486 | Revalues: 96808 | GridSize: 219
Generation 487 | Revalues: 97006 | GridSize: 213
Generation 488 | Revalues: 97214 | GridSize: 220
Generation 489 | Revalues: 97430 | GridSize: 213
Generation 490 | Revalues: 97602 | GridSize: 218
Generation 491 | Revalues: 97804 | GridSize: 217
Generation 492 | Revalues: 97998 | GridSize: 214
Generation 493 | Revalues: 98192 | GridSize: 223
Generation 494 | Revalues: 98378 | GridSize: 226
Generation 495 | Revalues: 98592 | GridSize: 229
Generation 496 | Revalues: 98804 | GridSize: 223
Generation 497 | Revalues: 98992 | GridSize: 219
Generation 498 | Revalues: 99190 | GridSize: 221
Generation 499 | Revalues: 99380 | GridSize: 219
Generation 500 | Revalues: 99570 | GridSize: 223
Generation 501 | Revalues: 99770 | GridSize: 231
Generation 502 | Revalues: 99948 | GridSize: 215
Generation 503 | Revalues: 100154 | GridSize: 218
Generation 504 | Revalues: 100348 | GridSize: 213
Generation 505 | Revalues: 100552 | GridSize: 219
Generation 506 | Revalues: 100732 | GridSize: 222
Generation 507 | Revalues: 100950 | GridSize: 218
Generation 508 | Revalues: 101114 | GridSize: 228
Generation 509 | Revalues: 101328 | GridSize: 219
Generation 510 | Revalues: 101522 | GridSize: 222
Generation 511 | Revalues: 101738 | GridSize: 224
Generation 512 | Revalues: 101916 | GridSize: 227
Generation 513 | Revalues: 102108 | GridSize: 232
Generation 514 | Revalues: 102334 | GridSize: 230
Generation 515 | Revalues: 102548 | GridSize: 236
Generation 516 | Revalues: 102746 | GridSize: 229
Generation 517 | Revalues: 102942 | GridSize: 240
Generation 518 | Revalues: 103130 | GridSize: 241
Generation 519 | Revalues: 103328 | GridSize: 240
Generation 520 | Revalues: 103536 | GridSize: 240
Generation 521 | Revalues: 103704 | GridSize: 240
Generation 522 | Revalues: 103922 | GridSize: 230
Generation 523 | Revalues: 104128 | GridSize: 227
Generation 524 | Revalues: 104316 | GridSize: 220
Generation 525 | Revalues: 104534 | GridSize: 214
Generation 526 | Revalues: 104766 | GridSize: 218
Generation 527 | Revalues: 104970 | GridSize: 212
Generation 528 | Revalues: 105148 | GridSize: 225
Generation 529 | Revalues: 105354 | GridSize: 229
Generation 530 | Revalues: 105568 | GridSize: 233
Generation 531 | Revalues: 105780 | GridSize: 244
Generation 532 | Revalues: 105956 | GridSize: 243
Generation 533 | Revalues: 106154 | GridSize: 233
Generation 534 | Revalues: 106380 | GridSize: 231
Generation 535 | Revalues: 106580 | GridSize: 223
Generation 536 | Revalues: 106818 | GridSize: 226
Generation 537 | Revalues: 107004 | GridSize: 233
Generation 538 | Revalues: 107234 | GridSize: 236
Generation 539 | Revalues: 107444 | GridSize: 242
Generation 540 | Revalues: 107634 | GridSize: 246
Generation 541 | Revalues: 107832 | GridSize: 229
Generation 542 | Revalues: 108016 | GridSize: 231
Generation 543 | Revalues: 108238 | GridSize: 241
Generation 544 | Revalues: 108434 | GridSize: 242
Generation 545 | Revalues: 108616 | GridSize: 231
Generation 546 | Revalues: 108826 | GridSize: 242
Generation 547 | Revalues: 109016 | GridSize: 244
Generation 548 | Revalues: 109236 | GridSize: 238
Generation 549 | Revalues: 109424 | GridSize: 244
Generation 550 | Revalues: 109610 | GridSize: 240
Generation 551 | Revalues: 109802 | GridSize: 236
Generation 552 | Revalues: 109986 | GridSize: 237
Generation 553 | Revalues: 110188 | GridSize: 234
Generation 554 | Revalues: 110368 | GridSize: 236
Generation 555 | Revalues: 110574 | GridSize: 240
Generation 556 | Revalues: 110776 | GridSize: 240
Generation 557 | Revalues: 110962 | GridSize: 236
Generation 558 | Revalues: 111154 | GridSize: 231
