Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9398 | GridSize: 154
Generation 47 | Revalues: 9596 | GridSize: 160
Generation 48 | Revalues: 9772 | GridSize: 155
Generation 49 | Revalues: 9966 | GridSize: 162
Generation 50 | Revalues: 10184 | GridSize: 167
Generation 51 | Revalues: 10398 | GridSize: 165
Generation 52 | Revalues: 10566 | GridSize: 170
Generation 53 | Revalues: 10780 | GridSize: 166
Generation 54 | Revalues: 10974 | GridSize: 155
Generation 55 | Revalues: 11176 | GridSize: 150
Generation 56 | Revalues: 11360 | GridSize: 153
Generation 57 | Revalues: 11552 | GridSize: 159
Generation 58 | Revalues: 11776 | GridSize: 169
Generation 59 | Revalues: 11970 | GridSize: 169
Generation 60 | Revalues: 12168 | GridSize: 179
Generation 61 | Revalues: 12368 | GridSize: 175
Generation 62 | Revalues: 12620 | GridSize: 174
Generation 63 | Revalues: 12834 | GridSize: 169
Generation 64 | Revalues: 13028 | GridSize: 171
Generation 65 | Revalues: 13234 | GridSize: 169
Generation 66 | Revalues: 13418 | GridSize: 173
Generation 67 | Revalues: 13624 | GridSize: 172
Generation 68 | Revalues: 13834 | GridSize: 174
Generation 69 | Revalues: 14038 | GridSize: 171
Generation 70 | Revalues: 14230 | GridSize: 180
Generation 71 | Revalues: 14418 | GridSize: 185
Generation 72 | Revalues: 14606 | GridSize: 181
Generation 73 | Revalues: 14782 | GridSize: 157
Generation 74 | Revalues: 14964 | GridSize: 164
Generation 75 | Revalues: 15168 | GridSize: 169
Generation 76 | Revalues: 15366 | GridSize: 164
Generation 77 | Revalues: 15562 | GridSize: 177
Generation 78 | Revalues: 15760 | GridSize: 172
Generation 79 | Revalues: 15944 | GridSize: 174
Generation 80 | Revalues: 16126 | GridSize: 155
Generation 81 | Revalues: 16320 | GridSize: 162
Generation 82 | Revalues: 16532 | GridSize: 154
Generation 83 | Revalues: 16720 | GridSize: 159
Generation 84 | Revalues: 16922 | GridSize: 157
Generation 85 | Revalues: 17116 | GridSize: 162
Generation 86 | Revalues: 17320 | GridSize: 175
Generation 87 | Revalues: 17526 | GridSize: 176
Generation 88 | Revalues: 17718 | GridSize: 185
Generation 89 | Revalues: 17936 | GridSize: 182
Generation 90 | Revalues: 18134 | GridSize: 184
Generation 91 | Revalues: 18334 | GridSize: 191
Generation 92 | Revalues: 18542 | GridSize: 192
Generation 93 | Revalues: 18746 | GridSize: 195
Generation 94 | Revalues: 18942 | GridSize: 199
Generation 95 | Revalues: 19130 | GridSize: 199
Generation 96 | Revalues: 19326 | GridSize: 204
Generation 97 | Revalues: 19524 | GridSize: 206
Generation 98 | Revalues: 19684 | GridSize: 214
Generation 99 | Revalues: 19910 | GridSize: 224
Generation 100 | Revalues: 20114 | GridSize: 221
Generation 101 | Revalues: 20306 | GridSize: 215
Generation 102 | Revalues: 20520 | GridSize: 226
Generation 103 | Revalues: 20726 | GridSize: 220
Generation 104 | Revalues: 20938 | GridSize: 215
Generation 105 | Revalues: 21134 | GridSize: 207
Generation 106 | Revalues: 21326 | GridSize: 206
Generation 107 | Revalues: 21526 | GridSize: 215
Generation 108 | Revalues: 21728 | GridSize: 219
Generation 109 | Revalues: 21922 | GridSize: 216
Generation 110 | Revalues: 22152 | GridSize: 218
Generation 111 | Revalues: 22348 | GridSize: 218
Generation 112 | Revalues: 22524 | GridSize: 225
Generation 113 | Revalues: 22726 | GridSize: 220
Generation 114 | Revalues: 22940 | GridSize: 224
Generation 115 | Revalues: 23140 | GridSize: 217
Generation 116 | Revalues: 23332 | GridSize: 210
Generation 117 | Revalues: 23528 | GridSize: 212
Generation 118 | Revalues: 23706 | GridSize: 212
Generation 119 | Revalues: 23900 | GridSize: 217
Generation 120 | Revalues: 24106 | GridSize: 217
Generation 121 | Revalues: 24322 | GridSize: 218
Generation 122 | Revalues: 24524 | GridSize: 232
Generation 123 | Revalues: 24734 | GridSize: 232
Generation 124 | Revalues: 24932 | GridSize: 219
Generation 125 | Revalues: 25148 | GridSize: 214
Generation 126 | Revalues: 25326 | GridSize: 211
Generation 127 | Revalues: 25532 | GridSize: 216
Generation 128 | Revalues: 25728 | GridSize: 215
Generation 129 | Revalues: 25950 | GridSize: 201
Generation 130 | Revalues: 26142 | GridSize: 200
Generation 131 | Revalues: 26348 | GridSize: 196
Generation 132 | Revalues: 26544 | GridSize: 193
Generation 133 | Revalues: 26752 | GridSize: 196
Generation 134 | Revalues: 26938 | GridSize: 207
Generation 135 | Revalues: 27170 | GridSize: 221
Generation 136 | Revalues: 27376 | GridSize: 225
Generation 137 | Revalues: 27562 | GridSize: 229
Generation 138 | Revalues: 27760 | GridSize: 239
Generation 139 | Revalues: 27958 | GridSize: 248
Generation 140 | Revalues: 28166 | GridSize: 241
Generation 141 | Revalues: 28374 | GridSize: 229
Generation 142 | Revalues: 28578 | GridSize: 222
Generation 143 | Revalues: 28784 | GridSize: 214
Generation 144 | Revalues: 28986 | GridSize: 204
Generation 145 | Revalues: 29164 | GridSize: 211
Generation 146 | Revalues: 29368 | GridSize: 204
Generation 147 | Revalues: 29546 | GridSize: 200
Generation 148 | Revalues: 29766 | GridSize: 211
Generation 149 | Revalues: 29976 | GridSize: 212
Generation 150 | Revalues: 30172 | GridSize: 213
Generation 151 | Revalues: 30370 | GridSize: 209
Generation 152 | Revalues: 30568 | GridSize: 220
Generation 153 | Revalues: 30772 | GridSize: 211
Generation 154 | Revalues: 30946 | GridSize: 218
Generation 155 | Revalues: 31150 | GridSize: 225
Generation 156 | Revalues: 31344 | GridSize: 212
Generation 157 | Revalues: 31560 | GridSize: 206
Generation 158 | Revalues: 31778 | GridSize: 212
Generation 159 | Revalues: 31956 | GridSize: 221
Generation 160 | Revalues: 32142 | GridSize: 231
Generation 161 | Revalues: 32344 | GridSize: 240
Generation 162 | Revalues: 32552 | GridSize: 235
Generation 163 | Revalues: 32742 | GridSize: 240
Generation 164 | Revalues: 32968 | GridSize: 234
Generation 165 | Revalues: 33182 | GridSize: 233
Generation 166 | Revalues: 33400 | GridSize: 239
Generation 167 | Revalues: 33620 | GridSize: 246
Generation 168 | Revalues: 33806 | GridSize: 249
Generation 169 | Revalues: 34008 | GridSize: 257
Generation 170 | Revalues: 34228 | GridSize: 263
Generation 171 | Revalues: 34440 | GridSize: 249
Generation 172 | Revalues: 34624 | GridSize: 253
Generation 173 | Revalues: 34840 | GridSize: 258
Generation 174 | Revalues: 35060 | GridSize: 249
Generation 175 | Revalues: 35270 | GridSize: 252
Generation 176 | Revalues: 35480 | GridSize: 249
Generation 177 | Revalues: 35692 | GridSize: 238
Generation 178 | Revalues: 35894 | GridSize: 245
Generation 179 | Revalues: 36100 | GridSize: 251
Generation 180 | Revalues: 36292 | GridSize: 259
Generation 181 | Revalues: 36492 | GridSize: 249
Generation 182 | Revalues: 36652 | GridSize: 253
Generation 183 | Revalues: 36876 | GridSize: 261
Generation 184 | Revalues: 37088 | GridSize: 255
Generation 185 | Revalues: 37270 | GridSize: 257
Generation 186 | Revalues: 37472 | GridSize: 259
Generation 187 | Revalues: 37686 | GridSize: 275
Generation 188 | Revalues: 37892 | GridSize: 267
Generation 189 | Revalues: 38082 | GridSize: 263
Generation 190 | Revalues: 38288 | GridSize: 255
Generation 191 | Revalues: 38494 | GridSize: 247
Generation 192 | Revalues: 38690 | GridSize: 246
Generation 193 | Revalues: 38890 | GridSize: 258
Generation 194 | Revalues: 39106 | GridSize: 267
Generation 195 | Revalues: 39298 | GridSize: 266
Generation 196 | Revalues: 39494 | GridSize: 273
Generation 197 | Revalues: 39696 | GridSize: 276
Generation 198 | Revalues: 39896 | GridSize: 269
Generation 199 | Revalues: 40068 | GridSize: 276
Generation 200 | Revalues: 40250 | GridSize: 286
Generation 201 | Revalues: 40440 | GridSize: 286
Generation 202 | Revalues: 40638 | GridSize: 290
Generation 203 | Revalues: 40842 | GridSize: 278
Generation 204 | Revalues: 41048 | GridSize: 279
Generation 205 | Revalues: 41270 | GridSize: 277
Generation 206 | Revalues: 41480 | GridSize: 270
Generation 207 | Revalues: 41680 | GridSize: 265
Generation 208 | Revalues: 41874 | GridSize: 268
Generation 209 | Revalues: 42084 | GridSize: 263
Generation 210 | Revalues: 42282 | GridSize: 259
Generation 211 | Revalues: 42464 | GridSize: 259
Generation 212 | Revalues: 42646 | GridSize: 268
Generation 213 | Revalues: 42870 | GridSize: 281
Generation 214 | Revalues: 43080 | GridSize: 290
Generation 215 | Revalues: 43296 | GridSize: 290
Generation 216 | Revalues: 43496 | GridSize: 280
Generation 217 | Revalues: 43704 | GridSize: 272
Generation 218 | Revalues: 43896 | GridSize: 282
Generation 219 | Revalues: 44092 | GridSize: 288
Generation 220 | Revalues: 44314 | GridSize: 297
Generation 221 | Revalues: 44506 | GridSize: 284
Generation 222 | Revalues: 44704 | GridSize: 289
Generation 223 | Revalues: 44914 | GridSize: 285
Generation 224 | Revalues: 45110 | GridSize: 293
Generation 225 | Revalues: 45312 | GridSize: 293
Generation 226 | Revalues: 45514 | GridSize: 295
Generation 227 | Revalues: 45688 | GridSize: 294
Generation 228 | Revalues: 45908 | GridSize: 283
Generation 229 | Revalues: 46130 | GridSize: 289
Generation 230 | Revalues: 46312 | GridSize: 290
Generation 231 | Revalues: 46506 | GridSize: 300
Generation 232 | Revalues: 46702 | GridSize: 300
Generation 233 | Revalues: 46896 | GridSize: 289
Generation 234 | Revalues: 47112 | GridSize: 289
Generation 235 | Revalues: 47326 | GridSize: 285
Generation 236 | Revalues: 47510 | GridSize: 267
Generation 237 | Revalues: 47704 | GridSize: 266
Generation 238 | Revalues: 47894 | GridSize: 280
Generation 239 | Revalues: 48082 | GridSize: 292
Generation 240 | Revalues: 48282 | GridSize: 294
Generation 241 | Revalues: 48492 | GridSize: 287
Generation 242 | Revalues: 48684 | GridSize: 283
Generation 243 | Revalues: 48886 | GridSize: 286
Generation 244 | Revalues: 49096 | GridSize: 296
Generation 245 | Revalues: 49308 | GridSize: 281
Generation 246 | Revalues: 49502 | GridSize: 267
Generation 247 | Revalues: 49694 | GridSize: 273
Generation 248 | Revalues: 49904 | GridSize: 279
Generation 249 | Revalues: 50118 | GridSize: 277
Generation 250 | Revalues: 50344 | GridSize: 282
Generation 251 | Revalues: 50526 | GridSize: 280
Generation 252 | Revalues: 50724 | GridSize: 288
Generation 253 | Revalues: 50926 | GridSize: 300
Generation 254 | Revalues: 51140 | GridSize: 294
Generation 255 | Revalues: 51330 | GridSize: 297
Generation 256 | Revalues: 51518 | GridSize: 299
Generation 257 | Revalues: 51700 | GridSize: 300
Generation 258 | Revalues: 51908 | GridSize: 298
Generation 259 | Revalues: 52096 | GridSize: 300
Generation 260 | Revalues: 52300 | GridSize: 299
Generation 261 | Revalues: 52524 | GridSize: 293
Generation 262 | Revalues: 52712 | GridSize: 299
Generation 263 | Revalues: 52904 | GridSize: 300
Generation 264 | Revalues: 53122 | GridSize: 300
Generation 265 | Revalues: 53306 | GridSize: 298
Generation 266 | Revalues: 53526 | GridSize: 296
Generation 267 | Revalues: 53714 | GridSize: 298
Generation 268 | Revalues: 53904 | GridSize: 291
Generation 269 | Revalues: 54098 | GridSize: 280
Generation 270 | Revalues: 54308 | GridSize: 280
Generation 271 | Revalues: 54494 | GridSize: 280
Generation 272 | Revalues: 54678 | GridSize: 279
Generation 273 | Revalues: 54900 | GridSize: 287
Generation 274 | Revalues: 55104 | GridSize: 288
Generation 275 | Revalues: 55296 | GridSize: 295
Generation 276 | Revalues: 55526 | GridSize: 300
Generation 277 | Revalues: 55738 | GridSize: 288
Generation 278 | Revalues: 55940 | GridSize: 283
Generation 279 | Revalues: 56142 | GridSize: 291
Generation 280 | Revalues: 56354 | GridSize: 299
Generation 281 | Revalues: 56562 | GridSize: 300
Generation 282 | Revalues: 56762 | GridSize: 300
Generation 283 | Revalues: 56982 | GridSize: 299
Generation 284 | Revalues: 57194 | GridSize: 290
Generation 285 | Revalues: 57402 | GridSize: 300
Generation 286 | Revalues: 57584 | GridSize: 299
Generation 287 | Revalues: 57794 | GridSize: 297
Generation 288 | Revalues: 57994 | GridSize: 299
Generation 289 | Revalues: 58182 | GridSize: 300
Generation 290 | Revalues: 58390 | GridSize: 299
Generation 291 | Revalues: 58596 | GridSize: 291
Generation 292 | Revalues: 58786 | GridSize: 295
Generation 293 | Revalues: 58988 | GridSize: 300
Generation 294 | Revalues: 59166 | GridSize: 295
Generation 295 | Revalues: 59362 | GridSize: 296
Generation 296 | Revalues: 59578 | GridSize: 300
Generation 297 | Revalues: 59768 | GridSize: 300
Generation 298 | Revalues: 59960 | GridSize: 297
Generation 299 | Revalues: 60158 | GridSize: 299
Generation 300 | Revalues: 60346 | GridSize: 299
Generation 301 | Revalues: 60532 | GridSize: 300
Generation 302 | Revalues: 60720 | GridSize: 298
Generation 303 | Revalues: 60926 | GridSize: 300
Generation 304 | Revalues: 61128 | GridSize: 300
Generation 305 | Revalues: 61314 | GridSize: 294
Generation 306 | Revalues: 61512 | GridSize: 300
Generation 307 | Revalues: 61722 | GridSize: 300
Generation 308 | Revalues: 61926 | GridSize: 300
Generation 309 | Revalues: 62126 | GridSize: 300
Generation 310 | Revalues: 62318 | GridSize: 300
Generation 311 | Revalues: 62506 | GridSize: 300
Generation 312 | Revalues: 62706 | GridSize: 300
Generation 313 | Revalues: 62920 | GridSize: 300
Generation 314 | Revalues: 63134 | GridSize: 300
Generation 315 | Revalues: 63338 | GridSize: 300
Generation 316 | Revalues: 63540 | GridSize: 300
Generation 317 | Revalues: 63756 | GridSize: 300
Generation 318 | Revalues: 63946 | GridSize: 300
Generation 319 | Revalues: 64164 | GridSize: 300
Generation 320 | Revalues: 64368 | GridSize: 299
Generation 321 | Revalues: 64596 | GridSize: 297
Generation 322 | Revalues: 64806 | GridSize: 300
Generation 323 | Revalues: 64990 | GridSize: 300
Generation 324 | Revalues: 65178 | GridSize: 300
Generation 325 | Revalues: 65370 | GridSize: 300
Generation 326 | Revalues: 65556 | GridSize: 298
Generation 327 | Revalues: 65766 | GridSize: 300
Generation 328 | Revalues: 65978 | GridSize: 300
Generation 329 | Revalues: 66180 | GridSize: 300
Generation 330 | Revalues: 66386 | GridSize: 299
Generation 331 | Revalues: 66578 | GridSize: 300
Generation 332 | Revalues: 66772 | GridSize: 300
Generation 333 | Revalues: 66974 | GridSize: 300
Generation 334 | Revalues: 67178 | GridSize: 300
Generation 335 | Revalues: 67390 | GridSize: 297
Generation 336 | Revalues: 67572 | GridSize: 300
Generation 337 | Revalues: 67782 | GridSize: 300
Generation 338 | Revalues: 67984 | GridSize: 299
Generation 339 | Revalues: 68164 | GridSize: 300
Generation 340 | Revalues: 68366 | GridSize: 299
Generation 341 | Revalues: 68564 | GridSize: 300
Generation 342 | Revalues: 68750 | GridSize: 298
Generation 343 | Revalues: 68948 | GridSize: 299
Generation 344 | Revalues: 69164 | GridSize: 300
Generation 345 | Revalues: 69364 | GridSize: 300
Generation 346 | Revalues: 69580 | GridSize: 300
Generation 347 | Revalues: 69776 | GridSize: 300
Generation 348 | Revalues: 70002 | GridSize: 299
Generation 349 | Revalues: 70206 | GridSize: 300
Generation 350 | Revalues: 70414 | GridSize: 300
Generation 351 | Revalues: 70626 | GridSize: 300
Generation 352 | Revalues: 70836 | GridSize: 300
Generation 353 | Revalues: 71042 | GridSize: 300
Generation 354 | Revalues: 71244 | GridSize: 299
Generation 355 | Revalues: 71446 | GridSize: 300
Generation 356 | Revalues: 71648 | GridSize: 297
Generation 357 | Revalues: 71846 | GridSize: 297
Generation 358 | Revalues: 72044 | GridSize: 295
Generation 359 | Revalues: 72220 | GridSize: 300
Generation 360 | Revalues: 72426 | GridSize: 300
Generation 361 | Revalues: 72642 | GridSize: 300
Generation 362 | Revalues: 72848 | GridSize: 300
Generation 363 | Revalues: 73048 | GridSize: 300
Generation 364 | Revalues: 73242 | GridSize: 300
Generation 365 | Revalues: 73418 | GridSize: 300
Generation 366 | Revalues: 73626 | GridSize: 300
Generation 367 | Revalues: 73826 | GridSize: 300
Generation 368 | Revalues: 74020 | GridSize: 300
Generation 369 | Revalues: 74222 | GridSize: 298
Generation 370 | Revalues: 74414 | GridSize: 300
Generation 371 | Revalues: 74630 | GridSize: 300
Generation 372 | Revalues: 74798 | GridSize: 300
Generation 373 | Revalues: 74998 | GridSize: 300
Generation 374 | Revalues: 75210 | GridSize: 300
Generation 375 | Revalues: 75428 | GridSize: 300
Generation 376 | Revalues: 75634 | GridSize: 300
Generation 377 | Revalues: 75812 | GridSize: 300
Generation 378 | Revalues: 76012 | GridSize: 300
Generation 379 | Revalues: 76200 | GridSize: 300
Generation 380 | Revalues: 76418 | GridSize: 300
Generation 381 | Revalues: 76616 | GridSize: 300
Generation 382 | Revalues: 76836 | GridSize: 300
Generation 383 | Revalues: 77044 | GridSize: 300
Generation 384 | Revalues: 77226 | GridSize: 299
Generation 385 | Revalues: 77430 | GridSize: 300
Generation 386 | Revalues: 77640 | GridSize: 300
Generation 387 | Revalues: 77874 | GridSize: 300
Generation 388 | Revalues: 78070 | GridSize: 300
Generation 389 | Revalues: 78274 | GridSize: 300
Generation 390 | Revalues: 78482 | GridSize: 300
Generation 391 | Revalues: 78702 | GridSize: 300
Generation 392 | Revalues: 78884 | GridSize: 300
Generation 393 | Revalues: 79104 | GridSize: 300
Generation 394 | Revalues: 79304 | GridSize: 300
Generation 395 | Revalues: 79518 | GridSize: 300
Generation 396 | Revalues: 79732 | GridSize: 300
Generation 397 | Revalues: 79926 | GridSize: 300
Generation 398 | Revalues: 80142 | GridSize: 300
Generation 399 | Revalues: 80364 | GridSize: 300
Generation 400 | Revalues: 80562 | GridSize: 300
Generation 401 | Revalues: 80740 | GridSize: 300
Generation 402 | Revalues: 80946 | GridSize: 300
Generation 403 | Revalues: 81152 | GridSize: 300
Generation 404 | Revalues: 81354 | GridSize: 300
Generation 405 | Revalues: 81556 | GridSize: 300
Generation 406 | Revalues: 81750 | GridSize: 300
Generation 407 | Revalues: 81952 | GridSize: 298
Generation 408 | Revalues: 82162 | GridSize: 300
Generation 409 | Revalues: 82352 | GridSize: 300
Generation 410 | Revalues: 82536 | GridSize: 300
Generation 411 | Revalues: 82740 | GridSize: 300
Generation 412 | Revalues: 82942 | GridSize: 300
Generation 413 | Revalues: 83164 | GridSize: 300
Generation 414 | Revalues: 83366 | GridSize: 300
Generation 415 | Revalues: 83558 | GridSize: 300
Generation 416 | Revalues: 83768 | GridSize: 300
Generation 417 | Revalues: 83980 | GridSize: 300
Generation 418 | Revalues: 84190 | GridSize: 300
Generation 419 | Revalues: 84376 | GridSize: 299
Generation 420 | Revalues: 84584 | GridSize: 299
Generation 421 | Revalues: 84774 | GridSize: 300
Generation 422 | Revalues: 84974 | GridSize: 300
Generation 423 | Revalues: 85168 | GridSize: 300
Generation 424 | Revalues: 85364 | GridSize: 300
Generation 425 | Revalues: 85590 | GridSize: 300
Generation 426 | Revalues: 85774 | GridSize: 300
Generation 427 | Revalues: 85962 | GridSize: 300
Generation 428 | Revalues: 86172 | GridSize: 300
Generation 429 | Revalues: 86358 | GridSize: 300
Generation 430 | Revalues: 86542 | GridSize: 300
Generation 431 | Revalues: 86750 | GridSize: 300
Generation 432 | Revalues: 86956 | GridSize: 299
Generation 433 | Revalues: 87152 | GridSize: 300
Generation 434 | Revalues: 87358 | GridSize: 300
Generation 435 | Revalues: 87536 | GridSize: 300
Generation 436 | Revalues: 87740 | GridSize: 300
Generation 437 | Revalues: 87954 | GridSize: 300
Generation 438 | Revalues: 88146 | GridSize: 300
Generation 439 | Revalues: 88310 | GridSize: 300
Generation 440 | Revalues: 88526 | GridSize: 300
Generation 441 | Revalues: 88724 | GridSize: 299
Generation 442 | Revalues: 88912 | GridSize: 299
Generation 443 | Revalues: 89114 | GridSize: 300
Generation 444 | Revalues: 89318 | GridSize: 300
Generation 445 | Revalues: 89514 | GridSize: 299
Generation 446 | Revalues: 89736 | GridSize: 300
Generation 447 | Revalues: 89942 | GridSize: 300
Generation 448 | Revalues: 90136 | GridSize: 300
Generation 449 | Revalues: 90328 | GridSize: 300
Generation 450 | Revalues: 90522 | GridSize: 300
Generation 451 | Revalues: 90724 | GridSize: 300
Generation 452 | Revalues: 90916 | GridSize: 300
Generation 453 | Revalues: 91144 | GridSize: 299
Generation 454 | Revalues: 91352 | GridSize: 300
Generation 455 | Revalues: 91560 | GridSize: 298
Generation 456 | Revalues: 91774 | GridSize: 300
Generation 457 | Revalues: 91980 | GridSize: 300
Generation 458 | Revalues: 92176 | GridSize: 300
Generation 459 | Revalues: 92400 | GridSize: 300
Generation 460 | Revalues: 92600 | GridSize: 300
Generation 461 | Revalues: 92794 | GridSize: 300
Generation 462 | Revalues: 92998 | GridSize: 300
Generation 463 | Revalues: 93226 | GridSize: 300
Generation 464 | Revalues: 93418 | GridSize: 300
Generation 465 | Revalues: 93634 | GridSize: 298
Generation 466 | Revalues: 93806 | GridSize: 299
Generation 467 | Revalues: 94014 | GridSize: 299
Generation 468 | Revalues: 94230 | GridSize: 300
Generation 469 | Revalues: 94456 | GridSize: 300
Generation 470 | Revalues: 94660 | GridSize: 300
Generation 471 | Revalues: 94844 | GridSize: 299
Generation 472 | Revalues: 95062 | GridSize: 299
Generation 473 | Revalues: 95272 | GridSize: 300
Generation 474 | Revalues: 95486 | GridSize: 300
Generation 475 | Revalues: 95684 | GridSize: 300
Generation 476 | Revalues: 95886 | GridSize: 300
Generation 477 | Revalues: 96116 | GridSize: 300
Generation 478 | Revalues: 96326 | GridSize: 300
Generation 479 | Revalues: 96526 | GridSize: 299
Generation 480 | Revalues: 96716 | GridSize: 300
Generation 481 | Revalues: 96922 | GridSize: 298
Generation 482 | Revalues: 97128 | GridSize: 297
Generation 483 | Revalues: 97324 | GridSize: 300
Generation 484 | Revalues: 97520 | GridSize: 300
Generation 485 | Revalues: 97728 | GridSize: 300
Generation 486 | Revalues: 97936 | GridSize: 300
Generation 487 | Revalues: 98124 | GridSize: 300
Generation 488 | Revalues: 98318 | GridSize: 300
Generation 489 | Revalues: 98518 | GridSize: 300
Generation 490 | Revalues: 98736 | GridSize: 300
Generation 491 | Revalues: 98942 | GridSize: 300
Generation 492 | Revalues: 99138 | GridSize: 300
Generation 493 | Revalues: 99370 | GridSize: 299
Generation 494 | Revalues: 99566 | GridSize: 300
Generation 495 | Revalues: 99744 | GridSize: 300
Generation 496 | Revalues: 99942 | GridSize: 300
Generation 497 | Revalues: 100142 | GridSize: 300
Generation 498 | Revalues: 100344 | GridSize: 300
Generation 499 | Revalues: 100532 | GridSize: 300
Generation 500 | Revalues: 100742 | GridSize: 300
Generation 501 | Revalues: 100914 | GridSize: 300
Generation 502 | Revalues: 101128 | GridSize: 300
Generation 503 | Revalues: 101328 | GridSize: 300
Generation 504 | Revalues: 101526 | GridSize: 299
Generation 505 | Revalues: 101718 | GridSize: 300
Generation 506 | Revalues: 101926 | GridSize: 300
Generation 507 | Revalues: 102150 | GridSize: 300
Generation 508 | Revalues: 102358 | GridSize: 300
Generation 509 | Revalues: 102554 | GridSize: 300
Generation 510 | Revalues: 102748 | GridSize: 300
Generation 511 | Revalues: 102974 | GridSize: 300
Generation 512 | Revalues: 103158 | GridSize: 300
Generation 513 | Revalues: 103336 | GridSize: 299
Generation 514 | Revalues: 103534 | GridSize: 300
Generation 515 | Revalues: 103754 | GridSize: 300
Generation 516 | Revalues: 103948 | GridSize: 300
Generation 517 | Revalues: 104138 | GridSize: 300
Generation 518 | Revalues: 104346 | GridSize: 300
Generation 519 | Revalues: 104568 | GridSize: 300
Generation 520 | Revalues: 104766 | GridSize: 300
Generation 521 | Revalues: 104960 | GridSize: 300
Generation 522 | Revalues: 105164 | GridSize: 300
Generation 523 | Revalues: 105374 | GridSize: 300
Generation 524 | Revalues: 105570 | GridSize: 300
Generation 525 | Revalues: 105788 | GridSize: 300
Generation 526 | Revalues: 105988 | GridSize: 300
Generation 527 | Revalues: 106198 | GridSize: 300
Generation 528 | Revalues: 106384 | GridSize: 300
Generation 529 | Revalues: 106608 | GridSize: 300
Generation 530 | Revalues: 106826 | GridSize: 300
Generation 531 | Revalues: 107010 | GridSize: 300
Generation 532 | Revalues: 107220 | GridSize: 300
Generation 533 | Revalues: 107408 | GridSize: 300
Generation 534 | Revalues: 107610 | GridSize: 300
Generation 535 | Revalues: 107806 | GridSize: 300
Generation 536 | Revalues: 108030 | GridSize: 300
Generation 537 | Revalues: 108244 | GridSize: 297
Generation 538 | Revalues: 108446 | GridSize: 300
Generation 539 | Revalues: 108626 | GridSize: 300
Generation 540 | Revalues: 108832 | GridSize: 300
Generation 541 | Revalues: 109038 | GridSize: 300
Generation 542 | Revalues: 109250 | GridSize: 300
Generation 543 | Revalues: 109454 | GridSize: 300
Generation 544 | Revalues: 109638 | GridSize: 300
Generation 545 | Revalues: 109840 | GridSize: 300
Generation 546 | Revalues: 110038 | GridSize: 300
Generation 547 | Revalues: 110236 | GridSize: 300
Generation 548 | Revalues: 110448 | GridSize: 300
Generation 549 | Revalues: 110648 | GridSize: 300
Generation 550 | Revalues: 110826 | GridSize: 300
Generation 551 | Revalues: 111026 | GridSize: 300
Generation 552 | Revalues: 111214 | GridSize: 300
Generation 553 | Revalues: 111412 | GridSize: 300
Generation 554 | Revalues: 111620 | GridSize: 299
Generation 555 | Revalues: 111820 | GridSize: 298
Generation 556 | Revalues: 112074 | GridSize: 300
Generation 557 | Revalues: 112270 | GridSize: 300
Generation 558 | Revalues: 112490 | GridSize: 300
