Generation 0 | Revalues: 100 | GridSize: 3
Generation 45 | Revalues: 81120 | GridSize: 280
Generation 46 | Revalues: 82360 | GridSize: 276
Generation 47 | Revalues: 83580 | GridSize: 284
Generation 48 | Revalues: 84900 | GridSize: 268
Generation 49 | Revalues: 85970 | GridSize: 279
Generation 50 | Revalues: 87010 | GridSize: 291
Generation 51 | Revalues: 88020 | GridSize: 300
Generation 52 | Revalues: 89080 | GridSize: 288
Generation 53 | Revalues: 90230 | GridSize: 289
Generation 54 | Revalues: 91360 | GridSize: 294
Generation 55 | Revalues: 92530 | GridSize: 300
Generation 56 | Revalues: 93590 | GridSize: 299
Generation 57 | Revalues: 94680 | GridSize: 288
Generation 58 | Revalues: 95820 | GridSize: 287
Generation 59 | Revalues: 96930 | GridSize: 293
Generation 60 | Revalues: 98310 | GridSize: 287
Generation 61 | Revalues: 99590 | GridSize: 288
Generation 62 | Revalues: 100630 | GridSize: 291
Generation 63 | Revalues: 101700 | GridSize: 291
Generation 64 | Revalues: 102850 | GridSize: 293
Generation 65 | Revalues: 103950 | GridSize: 298
Generation 66 | Revalues: 105130 | GridSize: 290
Generation 67 | Revalues: 106340 | GridSize: 279
Generation 68 | Revalues: 107430 | GridSize: 280
Generation 69 | Revalues: 108950 | GridSize: 278
Generation 70 | Revalues: 110020 | GridSize: 282
Generation 71 | Revalues: 111180 | GridSize: 284
Generation 72 | Revalues: 112520 | GridSize: 291
Generation 73 | Revalues: 113610 | GridSize: 299
Generation 74 | Revalues: 114890 | GridSize: 300
Generation 75 | Revalues: 115970 | GridSize: 297
Generation 76 | Revalues: 117240 | GridSize: 297
Generation 77 | Revalues: 118350 | GridSize: 300
Generation 78 | Revalues: 119430 | GridSize: 300
Generation 79 | Revalues: 120590 | GridSize: 292
Generation 80 | Revalues: 121760 | GridSize: 294
Generation 81 | Revalues: 122840 | GridSize: 299
Generation 82 | Revalues: 123920 | GridSize: 299
Generation 83 | Revalues: 125020 | GridSize: 294
Generation 84 | Revalues: 126100 | GridSize: 298
Generation 85 | Revalues: 127160 | GridSize: 300
Generation 86 | Revalues: 128230 | GridSize: 300
Generation 87 | Revalues: 129670 | GridSize: 300
Generation 88 | Revalues: 130770 | GridSize: 300
Generation 89 | Revalues: 131850 | GridSize: 300
Generation 90 | Revalues: 132920 | GridSize: 298
Generation 91 | Revalues: 134000 | GridSize: 293
Generation 92 | Revalues: 135060 | GridSize: 300
Generation 93 | Revalues: 136390 | GridSize: 299
Generation 94 | Revalues: 137580 | GridSize: 299
Generation 95 | Revalues: 138650 | GridSize: 298
Generation 96 | Revalues: 139690 | GridSize: 300
Generation 97 | Revalues: 140740 | GridSize: 300
Generation 98 | Revalues: 141920 | GridSize: 298
Generation 99 | Revalues: 143030 | GridSize: 300
Generation 100 | Revalues: 144140 | GridSize: 300
Generation 101 | Revalues: 145240 | GridSize: 295
Generation 102 | Revalues: 146320 | GridSize: 300
Generation 103 | Revalues: 147450 | GridSize: 300
Generation 104 | Revalues: 148550 | GridSize: 299
Generation 105 | Revalues: 149620 | GridSize: 300
Generation 106 | Revalues: 150680 | GridSize: 294
Generation 107 | Revalues: 151870 | GridSize: 299
Generation 108 | Revalues: 152980 | GridSize: 300
Generation 109 | Revalues: 154190 | GridSize: 296
Generation 110 | Revalues: 155250 | GridSize: 299
Generation 111 | Revalues: 156310 | GridSize: 298
Generation 112 | Revalues: 157460 | GridSize: 299
Generation 113 | Revalues: 158540 | GridSize: 300
Generation 114 | Revalues: 159590 | GridSize: 300
Generation 115 | Revalues: 160630 | GridSize: 300
Generation 116 | Revalues: 161660 | GridSize: 300
Generation 117 | Revalues: 162690 | GridSize: 300
Generation 118 | Revalues: 163710 | GridSize: 298
Generation 119 | Revalues: 164720 | GridSize: 300
Generation 120 | Revalues: 165790 | GridSize: 300
Generation 121 | Revalues: 166870 | GridSize: 300
Generation 122 | Revalues: 167880 | GridSize: 300
Generation 123 | Revalues: 168900 | GridSize: 298
Generation 124 | Revalues: 170000 | GridSize: 298
Generation 125 | Revalues: 171100 | GridSize: 299
Generation 126 | Revalues: 172140 | GridSize: 300
Generation 127 | Revalues: 173160 | GridSize: 299
Generation 128 | Revalues: 174170 | GridSize: 298
Generation 129 | Revalues: 175270 | GridSize: 300
Generation 130 | Revalues: 176360 | GridSize: 299
Generation 131 | Revalues: 177440 | GridSize: 299
Generation 132 | Revalues: 178480 | GridSize: 300
Generation 133 | Revalues: 179530 | GridSize: 300
Generation 134 | Revalues: 180540 | GridSize: 300
Generation 135 | Revalues: 181650 | GridSize: 300
Generation 136 | Revalues: 182660 | GridSize: 300
Generation 137 | Revalues: 183720 | GridSize: 299
Generation 138 | Revalues: 184770 | GridSize: 300
Generation 139 | Revalues: 186000 | GridSize: 298
Generation 140 | Revalues: 187030 | GridSize: 296
Generation 141 | Revalues: 188040 | GridSize: 300
Generation 142 | Revalues: 189310 | GridSize: 300
Generation 143 | Revalues: 190360 | GridSize: 300
Generation 144 | Revalues: 191460 | GridSize: 299
Generation 145 | Revalues: 192610 | GridSize: 300
Generation 146 | Revalues: 193740 | GridSize: 300
Generation 147 | Revalues: 194840 | GridSize: 300
Generation 148 | Revalues: 195930 | GridSize: 300
Generation 149 | Revalues: 197030 | GridSize: 299
Generation 150 | Revalues: 198050 | GridSize: 299
Generation 151 | Revalues: 199070 | GridSize: 300
Generation 152 | Revalues: 200180 | GridSize: 300
Generation 153 | Revalues: 201190 | GridSize: 297
Generation 154 | Revalues: 202260 | GridSize: 300
Generation 155 | Revalues: 203320 | GridSize: 300
Generation 156 | Revalues: 204350 | GridSize: 300
Generation 157 | Revalues: 205450 | GridSize: 300
Generation 158 | Revalues: 206830 | GridSize: 298
Generation 159 | Revalues: 207910 | GridSize: 299
Generation 160 | Revalues: 208940 | GridSize: 300
Generation 161 | Revalues: 209970 | GridSize: 300
Generation 162 | Revalues: 211040 | GridSize: 297
Generation 163 | Revalues: 212100 | GridSize: 299
Generation 164 | Revalues: 213260 | GridSize: 294
Generation 165 | Revalues: 214280 | GridSize: 300
Generation 166 | Revalues: 215320 | GridSize: 300
Generation 167 | Revalues: 216330 | GridSize: 299
Generation 168 | Revalues: 217350 | GridSize: 300
Generation 169 | Revalues: 218400 | GridSize: 300
Generation 170 | Revalues: 219680 | GridSize: 295
Generation 171 | Revalues: 220720 | GridSize: 300
Generation 172 | Revalues: 221810 | GridSize: 300
Generation 173 | Revalues: 222970 | GridSize: 296
Generation 174 | Revalues: 224100 | GridSize: 300
Generation 175 | Revalues: 225160 | GridSize: 300
Generation 176 | Revalues: 226220 | GridSize: 300
Generation 177 | Revalues: 227260 | GridSize: 299
Generation 178 | Revalues: 228330 | GridSize: 300
Generation 179 | Revalues: 229410 | GridSize: 300
Generation 180 | Revalues: 230580 | GridSize: 300
Generation 181 | Revalues: 231650 | GridSize: 300
Generation 182 | Revalues: 232770 | GridSize: 298
Generation 183 | Revalues: 233820 | GridSize: 299
Generation 184 | Revalues: 234830 | GridSize: 300
Generation 185 | Revalues: 235850 | GridSize: 300
Generation 186 | Revalues: 236970 | GridSize: 300
Generation 187 | Revalues: 238060 | GridSize: 300
Generation 188 | Revalues: 239170 | GridSize: 300
Generation 189 | Revalues: 240180 | GridSize: 300
Generation 190 | Revalues: 241230 | GridSize: 300
Generation 191 | Revalues: 242240 | GridSize: 300
Generation 192 | Revalues: 243400 | GridSize: 300
Generation 193 | Revalues: 244420 | GridSize: 298
Generation 194 | Revalues: 245430 | GridSize: 300
Generation 195 | Revalues: 246620 | GridSize: 297
Generation 196 | Revalues: 247810 | GridSize: 299
Generation 197 | Revalues: 248900 | GridSize: 300
Generation 198 | Revalues: 249970 | GridSize: 296
Generation 199 | Revalues: 251010 | GridSize: 300
Generation 200 | Revalues: 252130 | GridSize: 299
Generation 201 | Revalues: 253140 | GridSize: 299
Generation 202 | Revalues: 254200 | GridSize: 300
Generation 203 | Revalues: 255280 | GridSize: 300
Generation 204 | Revalues: 256340 | GridSize: 300
Generation 205 | Revalues: 257370 | GridSize: 297
Generation 206 | Revalues: 258420 | GridSize: 292
Generation 207 | Revalues: 259650 | GridSize: 297
Generation 208 | Revalues: 260790 | GridSize: 300
Generation 209 | Revalues: 261950 | GridSize: 299
Generation 210 | Revalues: 262990 | GridSize: 300
Generation 211 | Revalues: 264090 | GridSize: 299
Generation 212 | Revalues: 265310 | GridSize: 300
Generation 213 | Revalues: 266370 | GridSize: 300
Generation 214 | Revalues: 267400 | GridSize: 298
Generation 215 | Revalues: 268520 | GridSize: 298
Generation 216 | Revalues: 269600 | GridSize: 298
Generation 217 | Revalues: 270630 | GridSize: 300
Generation 218 | Revalues: 271730 | GridSize: 300
Generation 219 | Revalues: 272930 | GridSize: 300
Generation 220 | Revalues: 274020 | GridSize: 300
Generation 221 | Revalues: 275200 | GridSize: 300
Generation 222 | Revalues: 276400 | GridSize: 300
Generation 223 | Revalues: 277540 | GridSize: 300
Generation 224 | Revalues: 278590 | GridSize: 300
Generation 225 | Revalues: 279710 | GridSize: 300
Generation 226 | Revalues: 280790 | GridSize: 300
Generation 227 | Revalues: 281870 | GridSize: 299
Generation 228 | Revalues: 282970 | GridSize: 300
Generation 229 | Revalues: 284030 | GridSize: 299
Generation 230 | Revalues: 285040 | GridSize: 300
Generation 231 | Revalues: 286200 | GridSize: 299
Generation 232 | Revalues: 287550 | GridSize: 300
Generation 233 | Revalues: 288640 | GridSize: 296
Generation 234 | Revalues: 289810 | GridSize: 300
Generation 235 | Revalues: 290870 | GridSize: 300
Generation 236 | Revalues: 291970 | GridSize: 300
Generation 237 | Revalues: 293050 | GridSize: 295
Generation 238 | Revalues: 294070 | GridSize: 299
Generation 239 | Revalues: 295100 | GridSize: 300
Generation 240 | Revalues: 296120 | GridSize: 300
Generation 241 | Revalues: 297140 | GridSize: 300
Generation 242 | Revalues: 298220 | GridSize: 300
Generation 243 | Revalues: 299250 | GridSize: 300
Generation 244 | Revalues: 300310 | GridSize: 300
Generation 245 | Revalues: 301350 | GridSize: 300
Generation 246 | Revalues: 302530 | GridSize: 299
Generation 247 | Revalues: 303550 | GridSize: 300
Generation 248 | Revalues: 304570 | GridSize: 300
Generation 249 | Revalues: 305580 | GridSize: 300
Generation 250 | Revalues: 306630 | GridSize: 300
Generation 251 | Revalues: 307780 | GridSize: 296
Generation 252 | Revalues: 308790 | GridSize: 299
Generation 253 | Revalues: 309810 | GridSize: 300
Generation 254 | Revalues: 310830 | GridSize: 297
Generation 255 | Revalues: 311840 | GridSize: 300
Generation 256 | Revalues: 312850 | GridSize: 300
Generation 257 | Revalues: 313890 | GridSize: 300
Generation 258 | Revalues: 314940 | GridSize: 300
Generation 259 | Revalues: 316030 | GridSize: 299
Generation 260 | Revalues: 317050 | GridSize: 300
Generation 261 | Revalues: 318060 | GridSize: 300
Generation 262 | Revalues: 319110 | GridSize: 300
Generation 263 | Revalues: 320150 | GridSize: 299
Generation 264 | Revalues: 321220 | GridSize: 300
Generation 265 | Revalues: 322230 | GridSize: 300
Generation 266 | Revalues: 323260 | GridSize: 297
Generation 267 | Revalues: 324280 | GridSize: 300
Generation 268 | Revalues: 325340 | GridSize: 300
Generation 269 | Revalues: 326410 | GridSize: 300
Generation 270 | Revalues: 327420 | GridSize: 300
Generation 271 | Revalues: 328660 | GridSize: 300
Generation 272 | Revalues: 329820 | GridSize: 300
Generation 273 | Revalues: 330830 | GridSize: 300
Generation 274 | Revalues: 331900 | GridSize: 300
Generation 275 | Revalues: 332910 | GridSize: 300
Generation 276 | Revalues: 333960 | GridSize: 299
Generation 277 | Revalues: 335140 | GridSize: 300
Generation 278 | Revalues: 336160 | GridSize: 299
Generation 279 | Revalues: 337280 | GridSize: 300
Generation 280 | Revalues: 338380 | GridSize: 300
Generation 281 | Revalues: 339520 | GridSize: 299
Generation 282 | Revalues: 340570 | GridSize: 298
Generation 283 | Revalues: 341590 | GridSize: 300
Generation 284 | Revalues: 342770 | GridSize: 299
Generation 285 | Revalues: 343780 | GridSize: 300
Generation 286 | Revalues: 344830 | GridSize: 300
Generation 287 | Revalues: 346050 | GridSize: 300
Generation 288 | Revalues: 347140 | GridSize: 300
Generation 289 | Revalues: 348330 | GridSize: 300
Generation 290 | Revalues: 349430 | GridSize: 300
Generation 291 | Revalues: 350480 | GridSize: 300
Generation 292 | Revalues: 351660 | GridSize: 300
Generation 293 | Revalues: 352690 | GridSize: 300
Generation 294 | Revalues: 353720 | GridSize: 300
Generation 295 | Revalues: 354790 | GridSize: 300
Generation 296 | Revalues: 355840 | GridSize: 300
Generation 297 | Revalues: 356930 | GridSize: 300
Generation 298 | Revalues: 357970 | GridSize: 300
Generation 299 | Revalues: 359090 | GridSize: 300
Generation 300 | Revalues: 360120 | GridSize: 300
Generation 301 | Revalues: 361480 | GridSize: 300
Generation 302 | Revalues: 362510 | GridSize: 300
Generation 303 | Revalues: 363780 | GridSize: 293
Generation 304 | Revalues: 364900 | GridSize: 296
Generation 305 | Revalues: 365920 | GridSize: 300
Generation 306 | Revalues: 366970 | GridSize: 300
Generation 307 | Revalues: 367990 | GridSize: 298
Generation 308 | Revalues: 369020 | GridSize: 299
Generation 309 | Revalues: 370040 | GridSize: 300
Generation 310 | Revalues: 371120 | GridSize: 300
Generation 311 | Revalues: 372170 | GridSize: 300
Generation 312 | Revalues: 373180 | GridSize: 300
Generation 313 | Revalues: 374210 | GridSize: 300
Generation 314 | Revalues: 375240 | GridSize: 300
Generation 315 | Revalues: 376290 | GridSize: 298
Generation 316 | Revalues: 377530 | GridSize: 299
Generation 317 | Revalues: 378610 | GridSize: 300
Generation 318 | Revalues: 379630 | GridSize: 300
Generation 319 | Revalues: 380640 | GridSize: 300
Generation 320 | Revalues: 381740 | GridSize: 300
Generation 321 | Revalues: 382830 | GridSize: 299
Generation 322 | Revalues: 383850 | GridSize: 299
Generation 323 | Revalues: 384950 | GridSize: 300
Generation 324 | Revalues: 386050 | GridSize: 297
Generation 325 | Revalues: 387090 | GridSize: 298
Generation 326 | Revalues: 388210 | GridSize: 295
Generation 327 | Revalues: 389280 | GridSize: 300
Generation 328 | Revalues: 390570 | GridSize: 300
Generation 329 | Revalues: 391680 | GridSize: 299
Generation 330 | Revalues: 392720 | GridSize: 295
Generation 331 | Revalues: 393820 | GridSize: 300
Generation 332 | Revalues: 394840 | GridSize: 299
Generation 333 | Revalues: 395870 | GridSize: 296
Generation 334 | Revalues: 396960 | GridSize: 300
Generation 335 | Revalues: 398000 | GridSize: 300
Generation 336 | Revalues: 399040 | GridSize: 300
Generation 337 | Revalues: 400090 | GridSize: 300
Generation 338 | Revalues: 401120 | GridSize: 296
Generation 339 | Revalues: 402200 | GridSize: 300
Generation 340 | Revalues: 403220 | GridSize: 300
Generation 341 | Revalues: 404250 | GridSize: 300
Generation 342 | Revalues: 405390 | GridSize: 300
Generation 343 | Revalues: 406460 | GridSize: 300
Generation 344 | Revalues: 407500 | GridSize: 300
Generation 345 | Revalues: 408530 | GridSize: 296
Generation 346 | Revalues: 409680 | GridSize: 300
Generation 347 | Revalues: 410690 | GridSize: 300
Generation 348 | Revalues: 411790 | GridSize: 300
Generation 349 | Revalues: 412820 | GridSize: 300
Generation 350 | Revalues: 413920 | GridSize: 300
Generation 351 | Revalues: 414970 | GridSize: 298
Generation 352 | Revalues: 416020 | GridSize: 299
Generation 353 | Revalues: 417040 | GridSize: 300
Generation 354 | Revalues: 418050 | GridSize: 300
Generation 355 | Revalues: 419260 | GridSize: 300
Generation 356 | Revalues: 420300 | GridSize: 300
Generation 357 | Revalues: 421350 | GridSize: 300
Generation 358 | Revalues: 422360 | GridSize: 300
Generation 359 | Revalues: 423390 | GridSize: 300
Generation 360 | Revalues: 424500 | GridSize: 300
Generation 361 | Revalues: 425620 | GridSize: 299
Generation 362 | Revalues: 426640 | GridSize: 300
Generation 363 | Revalues: 427650 | GridSize: 300
Generation 364 | Revalues: 428660 | GridSize: 300
Generation 365 | Revalues: 429710 | GridSize: 300
Generation 366 | Revalues: 430730 | GridSize: 299
Generation 367 | Revalues: 431890 | GridSize: 298
Generation 368 | Revalues: 432910 | GridSize: 299
Generation 369 | Revalues: 434050 | GridSize: 296
Generation 370 | Revalues: 435090 | GridSize: 298
Generation 371 | Revalues: 436170 | GridSize: 297
Generation 372 | Revalues: 437200 | GridSize: 300
Generation 373 | Revalues: 438210 | GridSize: 300
Generation 374 | Revalues: 439260 | GridSize: 300
Generation 375 | Revalues: 440270 | GridSize: 299
Generation 376 | Revalues: 441290 | GridSize: 300
Generation 377 | Revalues: 442330 | GridSize: 300
Generation 378 | Revalues: 443370 | GridSize: 300
Generation 379 | Revalues: 444380 | GridSize: 299
Generation 380 | Revalues: 445580 | GridSize: 300
Generation 381 | Revalues: 446620 | GridSize: 300
Generation 382 | Revalues: 447760 | GridSize: 299
Generation 383 | Revalues: 448800 | GridSize: 300
Generation 384 | Revalues: 449820 | GridSize: 300
Generation 385 | Revalues: 450860 | GridSize: 300
Generation 386 | Revalues: 451880 | GridSize: 300
Generation 387 | Revalues: 452910 | GridSize: 300
Generation 388 | Revalues: 454100 | GridSize: 299
Generation 389 | Revalues: 455150 | GridSize: 300
Generation 390 | Revalues: 456220 | GridSize: 300
Generation 391 | Revalues: 457250 | GridSize: 297
Generation 392 | Revalues: 458410 | GridSize: 300
Generation 393 | Revalues: 459450 | GridSize: 300
Generation 394 | Revalues: 460460 | GridSize: 300
Generation 395 | Revalues: 461480 | GridSize: 300
Generation 396 | Revalues: 462650 | GridSize: 300
Generation 397 | Revalues: 463690 | GridSize: 299
Generation 398 | Revalues: 464800 | GridSize: 300
Generation 399 | Revalues: 465860 | GridSize: 300
Generation 400 | Revalues: 466920 | GridSize: 300
Generation 401 | Revalues: 467960 | GridSize: 299
Generation 402 | Revalues: 468980 | GridSize: 300
Generation 403 | Revalues: 470160 | GridSize: 300
Generation 404 | Revalues: 471240 | GridSize: 300
Generation 405 | Revalues: 472250 | GridSize: 299
Generation 406 | Revalues: 473260 | GridSize: 300
Generation 407 | Revalues: 474280 | GridSize: 297
Generation 408 | Revalues: 475350 | GridSize: 300
Generation 409 | Revalues: 476390 | GridSize: 300
Generation 410 | Revalues: 477450 | GridSize: 300
Generation 411 | Revalues: 478460 | GridSize: 300
Generation 412 | Revalues: 479490 | GridSize: 298
Generation 413 | Revalues: 480560 | GridSize: 297
Generation 414 | Revalues: 481590 | GridSize: 300
Generation 415 | Revalues: 482600 | GridSize: 300
Generation 416 | Revalues: 483830 | GridSize: 299
Generation 417 | Revalues: 484870 | GridSize: 298
Generation 418 | Revalues: 485920 | GridSize: 299
Generation 419 | Revalues: 486950 | GridSize: 300
Generation 420 | Revalues: 487960 | GridSize: 299
Generation 421 | Revalues: 489100 | GridSize: 300
Generation 422 | Revalues: 490110 | GridSize: 300
Generation 423 | Revalues: 491170 | GridSize: 300
Generation 424 | Revalues: 492190 | GridSize: 300
Generation 425 | Revalues: 493240 | GridSize: 300
Generation 426 | Revalues: 494330 | GridSize: 298
Generation 427 | Revalues: 495370 | GridSize: 300
Generation 428 | Revalues: 496430 | GridSize: 299
Generation 429 | Revalues: 497450 | GridSize: 300
Generation 430 | Revalues: 498460 | GridSize: 300
Generation 431 | Revalues: 499490 | GridSize: 300
Generation 432 | Revalues: 500500 | GridSize: 300
Generation 433 | Revalues: 501760 | GridSize: 299
Generation 434 | Revalues: 502950 | GridSize: 300
Generation 435 | Revalues: 504100 | GridSize: 296
Generation 436 | Revalues: 505150 | GridSize: 300
Generation 437 | Revalues: 506210 | GridSize: 300
Generation 438 | Revalues: 507240 | GridSize: 299
Generation 439 | Revalues: 508250 | GridSize: 300
Generation 440 | Revalues: 509400 | GridSize: 299
Generation 441 | Revalues: 510430 | GridSize: 300
Generation 442 | Revalues: 511480 | GridSize: 300
Generation 443 | Revalues: 512510 | GridSize: 300
Generation 444 | Revalues: 513690 | GridSize: 300
Generation 445 | Revalues: 514760 | GridSize: 299
Generation 446 | Revalues: 515790 | GridSize: 299
Generation 447 | Revalues: 516910 | GridSize: 300
Generation 448 | Revalues: 517930 | GridSize: 300
Generation 449 | Revalues: 519010 | GridSize: 298
Generation 450 | Revalues: 520030 | GridSize: 300
Generation 451 | Revalues: 521070 | GridSize: 300
Generation 452 | Revalues: 522080 | GridSize: 300
Generation 453 | Revalues: 523120 | GridSize: 300
Generation 454 | Revalues: 524220 | GridSize: 300
Generation 455 | Revalues: 525240 | GridSize: 300
Generation 456 | Revalues: 526370 | GridSize: 300
Generation 457 | Revalues: 527510 | GridSize: 297
Generation 458 | Revalues: 528550 | GridSize: 299
Generation 459 | Revalues: 529570 | GridSize: 300
Generation 460 | Revalues: 530630 | GridSize: 300
Generation 461 | Revalues: 531810 | GridSize: 300
Generation 462 | Revalues: 532860 | GridSize: 300
Generation 463 | Revalues: 533880 | GridSize: 297
Generation 464 | Revalues: 534990 | GridSize: 300
Generation 465 | Revalues: 536050 | GridSize: 300
Generation 466 | Revalues: 537070 | GridSize: 300
Generation 467 | Revalues: 538090 | GridSize: 299
Generation 468 | Revalues: 539140 | GridSize: 300
Generation 469 | Revalues: 540300 | GridSize: 299
Generation 470 | Revalues: 541340 | GridSize: 299
Generation 471 | Revalues: 542350 | GridSize: 300
Generation 472 | Revalues: 543370 | GridSize: 300
Generation 473 | Revalues: 544500 | GridSize: 300
Generation 474 | Revalues: 545510 | GridSize: 300
Generation 475 | Revalues: 546520 | GridSize: 300
Generation 476 | Revalues: 547530 | GridSize: 300
Generation 477 | Revalues: 548570 | GridSize: 300
Generation 478 | Revalues: 549630 | GridSize: 300
Generation 479 | Revalues: 550740 | GridSize: 300
Generation 480 | Revalues: 551780 | GridSize: 298
Generation 481 | Revalues: 552830 | GridSize: 300
Generation 482 | Revalues: 553910 | GridSize: 300
Generation 483 | Revalues: 554930 | GridSize: 300
Generation 484 | Revalues: 555960 | GridSize: 300
Generation 485 | Revalues: 557060 | GridSize: 297
Generation 486 | Revalues: 558160 | GridSize: 300
Generation 487 | Revalues: 559220 | GridSize: 300
Generation 488 | Revalues: 560230 | GridSize: 300
Generation 489 | Revalues: 561240 | GridSize: 300
Generation 490 | Revalues: 562380 | GridSize: 300
Generation 491 | Revalues: 563400 | GridSize: 300
Generation 492 | Revalues: 564460 | GridSize: 300
Generation 493 | Revalues: 565540 | GridSize: 300
Generation 494 | Revalues: 566550 | GridSize: 299
Generation 495 | Revalues: 567610 | GridSize: 299
Generation 496 | Revalues: 568660 | GridSize: 296
Generation 497 | Revalues: 569720 | GridSize: 300
Generation 498 | Revalues: 570760 | GridSize: 300
Generation 499 | Revalues: 571770 | GridSize: 300
Generation 500 | Revalues: 572860 | GridSize: 299
Generation 501 | Revalues: 573980 | GridSize: 300
Generation 502 | Revalues: 575030 | GridSize: 300
Generation 503 | Revalues: 576090 | GridSize: 300
Generation 504 | Revalues: 577160 | GridSize: 300
Generation 505 | Revalues: 578180 | GridSize: 300
Generation 506 | Revalues: 579210 | GridSize: 299
Generation 507 | Revalues: 580260 | GridSize: 300
Generation 508 | Revalues: 581280 | GridSize: 300
Generation 509 | Revalues: 582330 | GridSize: 300
Generation 510 | Revalues: 583350 | GridSize: 300
Generation 511 | Revalues: 584460 | GridSize: 300
Generation 512 | Revalues: 585530 | GridSize: 300
Generation 513 | Revalues: 586550 | GridSize: 300
Generation 514 | Revalues: 587560 | GridSize: 300
Generation 515 | Revalues: 588650 | GridSize: 296
Generation 516 | Revalues: 589680 | GridSize: 300
Generation 517 | Revalues: 590730 | GridSize: 300
Generation 518 | Revalues: 591740 | GridSize: 300
Generation 519 | Revalues: 592750 | GridSize: 300
Generation 520 | Revalues: 593760 | GridSize: 300
Generation 521 | Revalues: 594860 | GridSize: 300
Generation 522 | Revalues: 595890 | GridSize: 300
Generation 523 | Revalues: 596900 | GridSize: 300
Generation 524 | Revalues: 597920 | GridSize: 300
Generation 525 | Revalues: 598970 | GridSize: 300
Generation 526 | Revalues: 599980 | GridSize: 300
Generation 527 | Revalues: 601000 | GridSize: 300
Generation 528 | Revalues: 602010 | GridSize: 300
Generation 529 | Revalues: 603020 | GridSize: 299
Generation 530 | Revalues: 604030 | GridSize: 300
Generation 531 | Revalues: 605060 | GridSize: 299
Generation 532 | Revalues: 606160 | GridSize: 299
Generation 533 | Revalues: 607280 | GridSize: 300
Generation 534 | Revalues: 608300 | GridSize: 300
Generation 535 | Revalues: 609330 | GridSize: 300
Generation 536 | Revalues: 610360 | GridSize: 299
Generation 537 | Revalues: 611390 | GridSize: 299
Generation 538 | Revalues: 612430 | GridSize: 300
Generation 539 | Revalues: 613440 | GridSize: 300
Generation 540 | Revalues: 614450 | GridSize: 300
Generation 541 | Revalues: 615460 | GridSize: 300
Generation 542 | Revalues: 616470 | GridSize: 300
Generation 543 | Revalues: 617480 | GridSize: 300
Generation 544 | Revalues: 618540 | GridSize: 300
Generation 545 | Revalues: 619550 | GridSize: 300
Generation 546 | Revalues: 620560 | GridSize: 299
Generation 547 | Revalues: 621590 | GridSize: 300
Generation 548 | Revalues: 622630 | GridSize: 299
Generation 549 | Revalues: 623660 | GridSize: 300
Generation 550 | Revalues: 624690 | GridSize: 299
Generation 551 | Revalues: 625700 | GridSize: 299
Generation 552 | Revalues: 626730 | GridSize: 300
Generation 553 | Revalues: 627770 | GridSize: 299
Generation 554 | Revalues: 628960 | GridSize: 300
Generation 555 | Revalues: 629990 | GridSize: 300
Generation 556 | Revalues: 631000 | GridSize: 300
Generation 557 | Revalues: 632060 | GridSize: 300
Generation 558 | Revalues: 633080 | GridSize: 300
