Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 89080 | GridSize: 124
Generation 56 | Revalues: 90270 | GridSize: 126
Generation 57 | Revalues: 91500 | GridSize: 129
Generation 58 | Revalues: 92780 | GridSize: 128
Generation 59 | Revalues: 93950 | GridSize: 128
Generation 60 | Revalues: 95050 | GridSize: 128
Generation 61 | Revalues: 96530 | GridSize: 126
Generation 62 | Revalues: 97630 | GridSize: 126
Generation 63 | Revalues: 98750 | GridSize: 124
Generation 64 | Revalues: 99890 | GridSize: 126
Generation 65 | Revalues: 101030 | GridSize: 125
Generation 66 | Revalues: 102190 | GridSize: 127
Generation 67 | Revalues: 103720 | GridSize: 122
Generation 68 | Revalues: 105340 | GridSize: 123
Generation 69 | Revalues: 106650 | GridSize: 117
Generation 70 | Revalues: 107910 | GridSize: 115
Generation 71 | Revalues: 109120 | GridSize: 120
Generation 72 | Revalues: 110620 | GridSize: 119
Generation 73 | Revalues: 111960 | GridSize: 120
Generation 74 | Revalues: 113550 | GridSize: 119
Generation 75 | Revalues: 114690 | GridSize: 122
Generation 76 | Revalues: 115910 | GridSize: 122
Generation 77 | Revalues: 117010 | GridSize: 123
Generation 78 | Revalues: 118080 | GridSize: 125
Generation 79 | Revalues: 119380 | GridSize: 127
Generation 80 | Revalues: 120460 | GridSize: 128
Generation 81 | Revalues: 121540 | GridSize: 132
Generation 82 | Revalues: 122730 | GridSize: 134
Generation 83 | Revalues: 123810 | GridSize: 132
Generation 84 | Revalues: 125200 | GridSize: 132
Generation 85 | Revalues: 126370 | GridSize: 131
Generation 86 | Revalues: 127540 | GridSize: 135
Generation 87 | Revalues: 128810 | GridSize: 136
Generation 88 | Revalues: 130420 | GridSize: 135
Generation 89 | Revalues: 131580 | GridSize: 136
Generation 90 | Revalues: 132700 | GridSize: 138
Generation 91 | Revalues: 133840 | GridSize: 141
Generation 92 | Revalues: 135130 | GridSize: 139
Generation 93 | Revalues: 136290 | GridSize: 141
Generation 94 | Revalues: 137540 | GridSize: 140
Generation 95 | Revalues: 138680 | GridSize: 140
Generation 96 | Revalues: 139800 | GridSize: 141
Generation 97 | Revalues: 141010 | GridSize: 140
Generation 98 | Revalues: 142320 | GridSize: 138
Generation 99 | Revalues: 143410 | GridSize: 137
Generation 100 | Revalues: 144640 | GridSize: 141
Generation 101 | Revalues: 145760 | GridSize: 141
Generation 102 | Revalues: 146890 | GridSize: 143
Generation 103 | Revalues: 148600 | GridSize: 144
Generation 104 | Revalues: 149740 | GridSize: 146
Generation 105 | Revalues: 150860 | GridSize: 143
Generation 106 | Revalues: 152060 | GridSize: 144
Generation 107 | Revalues: 153690 | GridSize: 142
Generation 108 | Revalues: 155500 | GridSize: 144
Generation 109 | Revalues: 156710 | GridSize: 142
Generation 110 | Revalues: 157780 | GridSize: 144
Generation 111 | Revalues: 158930 | GridSize: 146
Generation 112 | Revalues: 160120 | GridSize: 145
Generation 113 | Revalues: 161270 | GridSize: 145
Generation 114 | Revalues: 162470 | GridSize: 146
Generation 115 | Revalues: 163990 | GridSize: 144
Generation 116 | Revalues: 165190 | GridSize: 142
Generation 117 | Revalues: 166840 | GridSize: 140
Generation 118 | Revalues: 168120 | GridSize: 138
Generation 119 | Revalues: 169340 | GridSize: 141
Generation 120 | Revalues: 170550 | GridSize: 142
Generation 121 | Revalues: 171690 | GridSize: 142
Generation 122 | Revalues: 172910 | GridSize: 149
Generation 123 | Revalues: 174140 | GridSize: 151
Generation 124 | Revalues: 175230 | GridSize: 152
Generation 125 | Revalues: 176840 | GridSize: 150
Generation 126 | Revalues: 177930 | GridSize: 150
Generation 127 | Revalues: 179080 | GridSize: 151
Generation 128 | Revalues: 180270 | GridSize: 149
Generation 129 | Revalues: 181440 | GridSize: 150
Generation 130 | Revalues: 182610 | GridSize: 147
Generation 131 | Revalues: 183730 | GridSize: 147
Generation 132 | Revalues: 184960 | GridSize: 147
Generation 133 | Revalues: 186510 | GridSize: 145
Generation 134 | Revalues: 187580 | GridSize: 145
Generation 135 | Revalues: 188910 | GridSize: 148
Generation 136 | Revalues: 190150 | GridSize: 147
Generation 137 | Revalues: 191240 | GridSize: 150
Generation 138 | Revalues: 192400 | GridSize: 148
Generation 139 | Revalues: 193670 | GridSize: 152
Generation 140 | Revalues: 194830 | GridSize: 150
Generation 141 | Revalues: 196440 | GridSize: 153
Generation 142 | Revalues: 197520 | GridSize: 154
Generation 143 | Revalues: 198700 | GridSize: 155
Generation 144 | Revalues: 199970 | GridSize: 158
Generation 145 | Revalues: 201170 | GridSize: 159
Generation 146 | Revalues: 202640 | GridSize: 158
Generation 147 | Revalues: 203920 | GridSize: 156
Generation 148 | Revalues: 205060 | GridSize: 156
Generation 149 | Revalues: 206350 | GridSize: 159
Generation 150 | Revalues: 207460 | GridSize: 160
Generation 151 | Revalues: 208650 | GridSize: 162
Generation 152 | Revalues: 209830 | GridSize: 163
Generation 153 | Revalues: 211130 | GridSize: 163
Generation 154 | Revalues: 212400 | GridSize: 164
Generation 155 | Revalues: 213630 | GridSize: 165
Generation 156 | Revalues: 214900 | GridSize: 162
Generation 157 | Revalues: 216000 | GridSize: 161
Generation 158 | Revalues: 217290 | GridSize: 160
Generation 159 | Revalues: 218500 | GridSize: 158
Generation 160 | Revalues: 219920 | GridSize: 152
Generation 161 | Revalues: 221150 | GridSize: 154
Generation 162 | Revalues: 222230 | GridSize: 156
Generation 163 | Revalues: 223370 | GridSize: 157
Generation 164 | Revalues: 224570 | GridSize: 148
Generation 165 | Revalues: 225730 | GridSize: 147
Generation 166 | Revalues: 227020 | GridSize: 148
Generation 167 | Revalues: 228160 | GridSize: 150
Generation 168 | Revalues: 229420 | GridSize: 151
Generation 169 | Revalues: 230680 | GridSize: 151
Generation 170 | Revalues: 231870 | GridSize: 152
Generation 171 | Revalues: 232930 | GridSize: 153
Generation 172 | Revalues: 234080 | GridSize: 154
Generation 173 | Revalues: 235180 | GridSize: 157
Generation 174 | Revalues: 236330 | GridSize: 154
Generation 175 | Revalues: 237460 | GridSize: 154
Generation 176 | Revalues: 238640 | GridSize: 156
Generation 177 | Revalues: 239810 | GridSize: 157
Generation 178 | Revalues: 240920 | GridSize: 157
Generation 179 | Revalues: 242110 | GridSize: 158
Generation 180 | Revalues: 243730 | GridSize: 160
Generation 181 | Revalues: 244830 | GridSize: 161
Generation 182 | Revalues: 245950 | GridSize: 163
Generation 183 | Revalues: 247170 | GridSize: 163
Generation 184 | Revalues: 248270 | GridSize: 165
Generation 185 | Revalues: 249430 | GridSize: 167
Generation 186 | Revalues: 251050 | GridSize: 170
Generation 187 | Revalues: 252160 | GridSize: 174
Generation 188 | Revalues: 253240 | GridSize: 174
Generation 189 | Revalues: 254320 | GridSize: 176
Generation 190 | Revalues: 255490 | GridSize: 174
Generation 191 | Revalues: 257040 | GridSize: 173
Generation 192 | Revalues: 258220 | GridSize: 173
Generation 193 | Revalues: 259340 | GridSize: 173
Generation 194 | Revalues: 260450 | GridSize: 174
Generation 195 | Revalues: 261710 | GridSize: 175
Generation 196 | Revalues: 263030 | GridSize: 173
Generation 197 | Revalues: 264520 | GridSize: 167
Generation 198 | Revalues: 265640 | GridSize: 167
Generation 199 | Revalues: 266740 | GridSize: 172
Generation 200 | Revalues: 268030 | GridSize: 172
Generation 201 | Revalues: 269190 | GridSize: 172
Generation 202 | Revalues: 270250 | GridSize: 172
Generation 203 | Revalues: 271360 | GridSize: 173
Generation 204 | Revalues: 272500 | GridSize: 173
Generation 205 | Revalues: 273620 | GridSize: 169
Generation 206 | Revalues: 274690 | GridSize: 170
Generation 207 | Revalues: 275880 | GridSize: 168
Generation 208 | Revalues: 277010 | GridSize: 168
Generation 209 | Revalues: 278090 | GridSize: 168
Generation 210 | Revalues: 279340 | GridSize: 168
Generation 211 | Revalues: 280590 | GridSize: 168
Generation 212 | Revalues: 281730 | GridSize: 164
Generation 213 | Revalues: 282770 | GridSize: 165
Generation 214 | Revalues: 283900 | GridSize: 164
Generation 215 | Revalues: 285140 | GridSize: 164
Generation 216 | Revalues: 286240 | GridSize: 161
Generation 217 | Revalues: 288000 | GridSize: 160
Generation 218 | Revalues: 289390 | GridSize: 163
Generation 219 | Revalues: 290510 | GridSize: 167
Generation 220 | Revalues: 291680 | GridSize: 169
Generation 221 | Revalues: 292880 | GridSize: 171
Generation 222 | Revalues: 294200 | GridSize: 168
Generation 223 | Revalues: 295300 | GridSize: 167
Generation 224 | Revalues: 296520 | GridSize: 168
Generation 225 | Revalues: 297740 | GridSize: 169
Generation 226 | Revalues: 298880 | GridSize: 166
Generation 227 | Revalues: 300160 | GridSize: 167
Generation 228 | Revalues: 301420 | GridSize: 167
Generation 229 | Revalues: 302580 | GridSize: 166
Generation 230 | Revalues: 303700 | GridSize: 166
Generation 231 | Revalues: 305150 | GridSize: 167
Generation 232 | Revalues: 306440 | GridSize: 161
Generation 233 | Revalues: 307490 | GridSize: 161
Generation 234 | Revalues: 308670 | GridSize: 164
Generation 235 | Revalues: 309780 | GridSize: 164
Generation 236 | Revalues: 310960 | GridSize: 164
Generation 237 | Revalues: 312330 | GridSize: 164
Generation 238 | Revalues: 313380 | GridSize: 166
Generation 239 | Revalues: 314590 | GridSize: 166
Generation 240 | Revalues: 315780 | GridSize: 168
Generation 241 | Revalues: 316900 | GridSize: 167
Generation 242 | Revalues: 318090 | GridSize: 167
Generation 243 | Revalues: 319410 | GridSize: 167
Generation 244 | Revalues: 320550 | GridSize: 168
Generation 245 | Revalues: 321620 | GridSize: 165
Generation 246 | Revalues: 322750 | GridSize: 165
Generation 247 | Revalues: 323900 | GridSize: 166
Generation 248 | Revalues: 324990 | GridSize: 167
Generation 249 | Revalues: 326290 | GridSize: 167
Generation 250 | Revalues: 327440 | GridSize: 167
Generation 251 | Revalues: 328750 | GridSize: 169
Generation 252 | Revalues: 330320 | GridSize: 169
Generation 253 | Revalues: 331490 | GridSize: 171
Generation 254 | Revalues: 332700 | GridSize: 171
Generation 255 | Revalues: 333810 | GridSize: 171
Generation 256 | Revalues: 334890 | GridSize: 171
Generation 257 | Revalues: 336150 | GridSize: 171
Generation 258 | Revalues: 337570 | GridSize: 171
Generation 259 | Revalues: 338930 | GridSize: 171
Generation 260 | Revalues: 340270 | GridSize: 174
Generation 261 | Revalues: 341390 | GridSize: 173
Generation 262 | Revalues: 342470 | GridSize: 171
Generation 263 | Revalues: 343780 | GridSize: 172
Generation 264 | Revalues: 345100 | GridSize: 172
Generation 265 | Revalues: 346230 | GridSize: 173
Generation 266 | Revalues: 347490 | GridSize: 174
Generation 267 | Revalues: 348880 | GridSize: 175
Generation 268 | Revalues: 349980 | GridSize: 175
Generation 269 | Revalues: 351070 | GridSize: 174
Generation 270 | Revalues: 352260 | GridSize: 174
Generation 271 | Revalues: 353650 | GridSize: 174
Generation 272 | Revalues: 354780 | GridSize: 175
Generation 273 | Revalues: 355940 | GridSize: 176
Generation 274 | Revalues: 357060 | GridSize: 175
Generation 275 | Revalues: 358280 | GridSize: 176
Generation 276 | Revalues: 359410 | GridSize: 177
Generation 277 | Revalues: 360570 | GridSize: 176
Generation 278 | Revalues: 361730 | GridSize: 174
Generation 279 | Revalues: 362800 | GridSize: 174
Generation 280 | Revalues: 363970 | GridSize: 174
Generation 281 | Revalues: 365090 | GridSize: 175
Generation 282 | Revalues: 366280 | GridSize: 176
Generation 283 | Revalues: 367470 | GridSize: 178
Generation 284 | Revalues: 368670 | GridSize: 178
Generation 285 | Revalues: 369940 | GridSize: 178
Generation 286 | Revalues: 371280 | GridSize: 178
Generation 287 | Revalues: 372690 | GridSize: 179
Generation 288 | Revalues: 373890 | GridSize: 179
Generation 289 | Revalues: 374980 | GridSize: 180
Generation 290 | Revalues: 376090 | GridSize: 180
Generation 291 | Revalues: 377330 | GridSize: 181
Generation 292 | Revalues: 378480 | GridSize: 184
Generation 293 | Revalues: 379620 | GridSize: 187
Generation 294 | Revalues: 380680 | GridSize: 187
Generation 295 | Revalues: 381900 | GridSize: 185
Generation 296 | Revalues: 383040 | GridSize: 185
Generation 297 | Revalues: 384420 | GridSize: 183
Generation 298 | Revalues: 385530 | GridSize: 182
Generation 299 | Revalues: 386650 | GridSize: 180
Generation 300 | Revalues: 387740 | GridSize: 181
Generation 301 | Revalues: 388930 | GridSize: 182
Generation 302 | Revalues: 390120 | GridSize: 182
Generation 303 | Revalues: 391360 | GridSize: 184
Generation 304 | Revalues: 392410 | GridSize: 184
Generation 305 | Revalues: 393520 | GridSize: 185
Generation 306 | Revalues: 394650 | GridSize: 185
Generation 307 | Revalues: 396060 | GridSize: 186
Generation 308 | Revalues: 397250 | GridSize: 187
Generation 309 | Revalues: 398370 | GridSize: 187
Generation 310 | Revalues: 399500 | GridSize: 187
Generation 311 | Revalues: 400750 | GridSize: 188
Generation 312 | Revalues: 402010 | GridSize: 189
Generation 313 | Revalues: 403470 | GridSize: 190
Generation 314 | Revalues: 404560 | GridSize: 188
Generation 315 | Revalues: 405620 | GridSize: 188
Generation 316 | Revalues: 406940 | GridSize: 188
Generation 317 | Revalues: 408060 | GridSize: 188
Generation 318 | Revalues: 409170 | GridSize: 189
Generation 319 | Revalues: 410330 | GridSize: 189
Generation 320 | Revalues: 411410 | GridSize: 189
Generation 321 | Revalues: 412760 | GridSize: 189
Generation 322 | Revalues: 414040 | GridSize: 188
Generation 323 | Revalues: 415360 | GridSize: 188
Generation 324 | Revalues: 416470 | GridSize: 188
Generation 325 | Revalues: 417690 | GridSize: 189
Generation 326 | Revalues: 418810 | GridSize: 189
Generation 327 | Revalues: 419990 | GridSize: 190
Generation 328 | Revalues: 421150 | GridSize: 191
Generation 329 | Revalues: 422210 | GridSize: 191
Generation 330 | Revalues: 423350 | GridSize: 192
Generation 331 | Revalues: 424460 | GridSize: 193
Generation 332 | Revalues: 425650 | GridSize: 194
Generation 333 | Revalues: 426920 | GridSize: 194
Generation 334 | Revalues: 428160 | GridSize: 194
Generation 335 | Revalues: 429280 | GridSize: 193
Generation 336 | Revalues: 430430 | GridSize: 191
Generation 337 | Revalues: 431700 | GridSize: 193
Generation 338 | Revalues: 432930 | GridSize: 194
Generation 339 | Revalues: 434050 | GridSize: 195
Generation 340 | Revalues: 435250 | GridSize: 194
Generation 341 | Revalues: 436340 | GridSize: 195
Generation 342 | Revalues: 437430 | GridSize: 194
Generation 343 | Revalues: 438850 | GridSize: 196
Generation 344 | Revalues: 440060 | GridSize: 197
Generation 345 | Revalues: 441230 | GridSize: 199
Generation 346 | Revalues: 442380 | GridSize: 198
Generation 347 | Revalues: 443450 | GridSize: 201
Generation 348 | Revalues: 444790 | GridSize: 201
Generation 349 | Revalues: 445960 | GridSize: 199
Generation 350 | Revalues: 447190 | GridSize: 198
Generation 351 | Revalues: 448650 | GridSize: 195
Generation 352 | Revalues: 449840 | GridSize: 197
Generation 353 | Revalues: 450960 | GridSize: 199
Generation 354 | Revalues: 452140 | GridSize: 201
Generation 355 | Revalues: 453220 | GridSize: 197
Generation 356 | Revalues: 454320 | GridSize: 198
Generation 357 | Revalues: 455490 | GridSize: 200
Generation 358 | Revalues: 456820 | GridSize: 201
Generation 359 | Revalues: 457980 | GridSize: 204
Generation 360 | Revalues: 459220 | GridSize: 206
Generation 361 | Revalues: 460500 | GridSize: 207
Generation 362 | Revalues: 461720 | GridSize: 209
Generation 363 | Revalues: 463130 | GridSize: 210
Generation 364 | Revalues: 464340 | GridSize: 210
Generation 365 | Revalues: 465610 | GridSize: 209
Generation 366 | Revalues: 466760 | GridSize: 209
Generation 367 | Revalues: 467960 | GridSize: 210
Generation 368 | Revalues: 469070 | GridSize: 212
Generation 369 | Revalues: 470170 | GridSize: 215
Generation 370 | Revalues: 471270 | GridSize: 211
Generation 371 | Revalues: 472350 | GridSize: 213
Generation 372 | Revalues: 473750 | GridSize: 214
Generation 373 | Revalues: 474880 | GridSize: 215
Generation 374 | Revalues: 475990 | GridSize: 212
Generation 375 | Revalues: 477130 | GridSize: 214
Generation 376 | Revalues: 478230 | GridSize: 214
Generation 377 | Revalues: 479410 | GridSize: 214
Generation 378 | Revalues: 480800 | GridSize: 216
Generation 379 | Revalues: 482100 | GridSize: 215
Generation 380 | Revalues: 483220 | GridSize: 216
Generation 381 | Revalues: 484640 | GridSize: 220
Generation 382 | Revalues: 486120 | GridSize: 221
Generation 383 | Revalues: 487270 | GridSize: 223
Generation 384 | Revalues: 488340 | GridSize: 223
Generation 385 | Revalues: 489510 | GridSize: 225
Generation 386 | Revalues: 490860 | GridSize: 226
Generation 387 | Revalues: 492040 | GridSize: 227
Generation 388 | Revalues: 493260 | GridSize: 231
Generation 389 | Revalues: 494450 | GridSize: 231
Generation 390 | Revalues: 495750 | GridSize: 232
Generation 391 | Revalues: 496980 | GridSize: 234
Generation 392 | Revalues: 498170 | GridSize: 235
Generation 393 | Revalues: 499250 | GridSize: 237
Generation 394 | Revalues: 500300 | GridSize: 238
Generation 395 | Revalues: 501440 | GridSize: 239
Generation 396 | Revalues: 502610 | GridSize: 238
Generation 397 | Revalues: 503690 | GridSize: 240
Generation 398 | Revalues: 504770 | GridSize: 241
Generation 399 | Revalues: 505950 | GridSize: 238
Generation 400 | Revalues: 507070 | GridSize: 237
Generation 401 | Revalues: 508190 | GridSize: 237
Generation 402 | Revalues: 509280 | GridSize: 237
Generation 403 | Revalues: 510510 | GridSize: 237
Generation 404 | Revalues: 511690 | GridSize: 237
Generation 405 | Revalues: 512900 | GridSize: 238
Generation 406 | Revalues: 514040 | GridSize: 236
Generation 407 | Revalues: 515120 | GridSize: 230
Generation 408 | Revalues: 516320 | GridSize: 230
Generation 409 | Revalues: 517400 | GridSize: 230
Generation 410 | Revalues: 518470 | GridSize: 230
Generation 411 | Revalues: 519810 | GridSize: 230
Generation 412 | Revalues: 521120 | GridSize: 231
Generation 413 | Revalues: 522400 | GridSize: 231
Generation 414 | Revalues: 523640 | GridSize: 231
Generation 415 | Revalues: 524830 | GridSize: 231
Generation 416 | Revalues: 526060 | GridSize: 232
Generation 417 | Revalues: 527190 | GridSize: 233
Generation 418 | Revalues: 528290 | GridSize: 231
Generation 419 | Revalues: 529530 | GridSize: 231
Generation 420 | Revalues: 530660 | GridSize: 231
Generation 421 | Revalues: 531850 | GridSize: 232
Generation 422 | Revalues: 533050 | GridSize: 232
Generation 423 | Revalues: 534180 | GridSize: 232
Generation 424 | Revalues: 535360 | GridSize: 232
Generation 425 | Revalues: 536690 | GridSize: 234
Generation 426 | Revalues: 537850 | GridSize: 235
Generation 427 | Revalues: 539020 | GridSize: 235
Generation 428 | Revalues: 540140 | GridSize: 235
Generation 429 | Revalues: 541290 | GridSize: 233
Generation 430 | Revalues: 542530 | GridSize: 233
Generation 431 | Revalues: 543740 | GridSize: 235
Generation 432 | Revalues: 544940 | GridSize: 237
Generation 433 | Revalues: 546260 | GridSize: 238
Generation 434 | Revalues: 547330 | GridSize: 238
Generation 435 | Revalues: 548570 | GridSize: 237
Generation 436 | Revalues: 549680 | GridSize: 237
Generation 437 | Revalues: 550790 | GridSize: 237
Generation 438 | Revalues: 551960 | GridSize: 237
Generation 439 | Revalues: 553070 | GridSize: 238
Generation 440 | Revalues: 554290 | GridSize: 237
Generation 441 | Revalues: 555410 | GridSize: 234
Generation 442 | Revalues: 556600 | GridSize: 232
Generation 443 | Revalues: 557750 | GridSize: 232
Generation 444 | Revalues: 558860 | GridSize: 229
Generation 445 | Revalues: 560470 | GridSize: 229
Generation 446 | Revalues: 561570 | GridSize: 229
Generation 447 | Revalues: 562660 | GridSize: 230
Generation 448 | Revalues: 563800 | GridSize: 230
Generation 449 | Revalues: 565010 | GridSize: 227
Generation 450 | Revalues: 566350 | GridSize: 227
Generation 451 | Revalues: 567570 | GridSize: 227
Generation 452 | Revalues: 568660 | GridSize: 228
Generation 453 | Revalues: 569760 | GridSize: 228
Generation 454 | Revalues: 571320 | GridSize: 230
Generation 455 | Revalues: 572430 | GridSize: 230
Generation 456 | Revalues: 573590 | GridSize: 230
Generation 457 | Revalues: 574740 | GridSize: 232
Generation 458 | Revalues: 575860 | GridSize: 233
Generation 459 | Revalues: 577100 | GridSize: 233
Generation 460 | Revalues: 578330 | GridSize: 232
Generation 461 | Revalues: 579450 | GridSize: 232
Generation 462 | Revalues: 580670 | GridSize: 234
Generation 463 | Revalues: 581940 | GridSize: 233
Generation 464 | Revalues: 583120 | GridSize: 233
Generation 465 | Revalues: 584540 | GridSize: 233
Generation 466 | Revalues: 585680 | GridSize: 234
Generation 467 | Revalues: 586980 | GridSize: 233
Generation 468 | Revalues: 588210 | GridSize: 233
Generation 469 | Revalues: 589280 | GridSize: 231
Generation 470 | Revalues: 590500 | GridSize: 230
Generation 471 | Revalues: 591750 | GridSize: 231
Generation 472 | Revalues: 592790 | GridSize: 231
Generation 473 | Revalues: 593870 | GridSize: 232
Generation 474 | Revalues: 595080 | GridSize: 233
Generation 475 | Revalues: 596370 | GridSize: 233
Generation 476 | Revalues: 597600 | GridSize: 232
Generation 477 | Revalues: 598800 | GridSize: 233
Generation 478 | Revalues: 599910 | GridSize: 232
Generation 479 | Revalues: 601000 | GridSize: 230
Generation 480 | Revalues: 602430 | GridSize: 230
Generation 481 | Revalues: 603820 | GridSize: 230
Generation 482 | Revalues: 604960 | GridSize: 230
Generation 483 | Revalues: 606090 | GridSize: 231
Generation 484 | Revalues: 607450 | GridSize: 229
Generation 485 | Revalues: 608640 | GridSize: 229
Generation 486 | Revalues: 609860 | GridSize: 229
Generation 487 | Revalues: 611060 | GridSize: 232
Generation 488 | Revalues: 612220 | GridSize: 232
Generation 489 | Revalues: 613470 | GridSize: 233
Generation 490 | Revalues: 614700 | GridSize: 230
Generation 491 | Revalues: 615850 | GridSize: 230
Generation 492 | Revalues: 617050 | GridSize: 230
Generation 493 | Revalues: 618130 | GridSize: 231
Generation 494 | Revalues: 619260 | GridSize: 235
Generation 495 | Revalues: 620360 | GridSize: 235
Generation 496 | Revalues: 621500 | GridSize: 231
Generation 497 | Revalues: 622620 | GridSize: 234
Generation 498 | Revalues: 623810 | GridSize: 235
Generation 499 | Revalues: 625290 | GridSize: 235
Generation 500 | Revalues: 626420 | GridSize: 236
Generation 501 | Revalues: 627600 | GridSize: 238
Generation 502 | Revalues: 628760 | GridSize: 239
Generation 503 | Revalues: 629850 | GridSize: 239
Generation 504 | Revalues: 630960 | GridSize: 240
Generation 505 | Revalues: 632030 | GridSize: 235
Generation 506 | Revalues: 633160 | GridSize: 233
Generation 507 | Revalues: 634360 | GridSize: 233
Generation 508 | Revalues: 635490 | GridSize: 233
Generation 509 | Revalues: 636710 | GridSize: 233
Generation 510 | Revalues: 638190 | GridSize: 232
Generation 511 | Revalues: 639420 | GridSize: 232
Generation 512 | Revalues: 640600 | GridSize: 228
Generation 513 | Revalues: 641790 | GridSize: 228
Generation 514 | Revalues: 642960 | GridSize: 227
Generation 515 | Revalues: 644060 | GridSize: 227
Generation 516 | Revalues: 645360 | GridSize: 221
Generation 517 | Revalues: 646470 | GridSize: 218
Generation 518 | Revalues: 647620 | GridSize: 218
Generation 519 | Revalues: 648750 | GridSize: 218
Generation 520 | Revalues: 649880 | GridSize: 218
Generation 521 | Revalues: 651100 | GridSize: 218
Generation 522 | Revalues: 652290 | GridSize: 217
Generation 523 | Revalues: 653580 | GridSize: 215
Generation 524 | Revalues: 654770 | GridSize: 215
Generation 525 | Revalues: 655960 | GridSize: 215
Generation 526 | Revalues: 657170 | GridSize: 215
Generation 527 | Revalues: 658390 | GridSize: 217
Generation 528 | Revalues: 659450 | GridSize: 217
Generation 529 | Revalues: 660570 | GridSize: 217
Generation 530 | Revalues: 661810 | GridSize: 218
Generation 531 | Revalues: 662930 | GridSize: 218
Generation 532 | Revalues: 664170 | GridSize: 216
Generation 533 | Revalues: 665350 | GridSize: 216
Generation 534 | Revalues: 666470 | GridSize: 217
Generation 535 | Revalues: 667580 | GridSize: 219
Generation 536 | Revalues: 668740 | GridSize: 216
Generation 537 | Revalues: 669990 | GridSize: 216
Generation 538 | Revalues: 671200 | GridSize: 216
Generation 539 | Revalues: 672470 | GridSize: 217
Generation 540 | Revalues: 673690 | GridSize: 217
Generation 541 | Revalues: 674890 | GridSize: 217
Generation 542 | Revalues: 676290 | GridSize: 217
Generation 543 | Revalues: 677420 | GridSize: 217
Generation 544 | Revalues: 678670 | GridSize: 215
Generation 545 | Revalues: 679790 | GridSize: 217
Generation 546 | Revalues: 680860 | GridSize: 217
Generation 547 | Revalues: 681930 | GridSize: 217
Generation 548 | Revalues: 683150 | GridSize: 217
Generation 549 | Revalues: 684350 | GridSize: 216
Generation 550 | Revalues: 685470 | GridSize: 217
Generation 551 | Revalues: 686590 | GridSize: 216
Generation 552 | Revalues: 687870 | GridSize: 215
Generation 553 | Revalues: 689120 | GridSize: 215
Generation 554 | Revalues: 690380 | GridSize: 216
Generation 555 | Revalues: 691550 | GridSize: 216
Generation 556 | Revalues: 692690 | GridSize: 214
Generation 557 | Revalues: 693890 | GridSize: 215
Generation 558 | Revalues: 695140 | GridSize: 215
