Generation 0 | Revalues: 100 | GridSize: 2
Generation 198 | Revalues: 43880 | GridSize: 49
Generation 199 | Revalues: 44102 | GridSize: 47
Generation 200 | Revalues: 44330 | GridSize: 51
Generation 201 | Revalues: 44542 | GridSize: 53
Generation 202 | Revalues: 44736 | GridSize: 55
Generation 203 | Revalues: 44964 | GridSize: 57
Generation 204 | Revalues: 45176 | GridSize: 52
Generation 205 | Revalues: 45394 | GridSize: 56
Generation 206 | Revalues: 45590 | GridSize: 63
Generation 207 | Revalues: 45818 | GridSize: 63
Generation 208 | Revalues: 46036 | GridSize: 61
Generation 209 | Revalues: 46240 | GridSize: 65
Generation 210 | Revalues: 46442 | GridSize: 66
Generation 211 | Revalues: 46674 | GridSize: 62
Generation 212 | Revalues: 46902 | GridSize: 64
Generation 213 | Revalues: 47098 | GridSize: 65
Generation 214 | Revalues: 47314 | GridSize: 71
Generation 215 | Revalues: 47518 | GridSize: 73
Generation 216 | Revalues: 47730 | GridSize: 77
Generation 217 | Revalues: 47970 | GridSize: 69
Generation 218 | Revalues: 48190 | GridSize: 72
Generation 219 | Revalues: 48408 | GridSize: 76
Generation 220 | Revalues: 48618 | GridSize: 76
Generation 221 | Revalues: 48830 | GridSize: 76
Generation 222 | Revalues: 49044 | GridSize: 77
Generation 223 | Revalues: 49298 | GridSize: 74
Generation 224 | Revalues: 49512 | GridSize: 72
Generation 225 | Revalues: 49728 | GridSize: 72
Generation 226 | Revalues: 49958 | GridSize: 67
Generation 227 | Revalues: 50172 | GridSize: 67
Generation 228 | Revalues: 50390 | GridSize: 67
Generation 229 | Revalues: 50640 | GridSize: 66
Generation 230 | Revalues: 50858 | GridSize: 66
Generation 231 | Revalues: 51086 | GridSize: 70
Generation 232 | Revalues: 51298 | GridSize: 66
Generation 233 | Revalues: 51536 | GridSize: 65
Generation 234 | Revalues: 51766 | GridSize: 68
Generation 235 | Revalues: 51984 | GridSize: 72
Generation 236 | Revalues: 52202 | GridSize: 74
Generation 237 | Revalues: 52428 | GridSize: 66
Generation 238 | Revalues: 52650 | GridSize: 71
Generation 239 | Revalues: 52864 | GridSize: 76
Generation 240 | Revalues: 53064 | GridSize: 81
Generation 241 | Revalues: 53278 | GridSize: 80
Generation 242 | Revalues: 53504 | GridSize: 86
Generation 243 | Revalues: 53738 | GridSize: 86
Generation 244 | Revalues: 53946 | GridSize: 82
Generation 245 | Revalues: 54168 | GridSize: 78
Generation 246 | Revalues: 54416 | GridSize: 70
Generation 247 | Revalues: 54658 | GridSize: 76
Generation 248 | Revalues: 54872 | GridSize: 76
Generation 249 | Revalues: 55086 | GridSize: 75
Generation 250 | Revalues: 55300 | GridSize: 75
Generation 251 | Revalues: 55538 | GridSize: 79
Generation 252 | Revalues: 55780 | GridSize: 78
Generation 253 | Revalues: 56002 | GridSize: 81
Generation 254 | Revalues: 56220 | GridSize: 80
Generation 255 | Revalues: 56444 | GridSize: 81
Generation 256 | Revalues: 56674 | GridSize: 82
Generation 257 | Revalues: 56874 | GridSize: 86
Generation 258 | Revalues: 57076 | GridSize: 83
Generation 259 | Revalues: 57310 | GridSize: 83
Generation 260 | Revalues: 57520 | GridSize: 83
Generation 261 | Revalues: 57734 | GridSize: 87
Generation 262 | Revalues: 57946 | GridSize: 82
Generation 263 | Revalues: 58160 | GridSize: 73
Generation 264 | Revalues: 58390 | GridSize: 67
Generation 265 | Revalues: 58582 | GridSize: 66
Generation 266 | Revalues: 58806 | GridSize: 63
Generation 267 | Revalues: 58992 | GridSize: 71
Generation 268 | Revalues: 59212 | GridSize: 74
Generation 269 | Revalues: 59436 | GridSize: 73
Generation 270 | Revalues: 59656 | GridSize: 74
Generation 271 | Revalues: 59858 | GridSize: 76
Generation 272 | Revalues: 60078 | GridSize: 73
Generation 273 | Revalues: 60288 | GridSize: 73
Generation 274 | Revalues: 60536 | GridSize: 64
Generation 275 | Revalues: 60762 | GridSize: 61
Generation 276 | Revalues: 61016 | GridSize: 63
Generation 277 | Revalues: 61226 | GridSize: 58
Generation 278 | Revalues: 61444 | GridSize: 47
Generation 279 | Revalues: 61662 | GridSize: 47
Generation 280 | Revalues: 61882 | GridSize: 48
Generation 281 | Revalues: 62118 | GridSize: 51
Generation 282 | Revalues: 62362 | GridSize: 57
Generation 283 | Revalues: 62572 | GridSize: 61
Generation 284 | Revalues: 62810 | GridSize: 68
Generation 285 | Revalues: 63014 | GridSize: 66
Generation 286 | Revalues: 63242 | GridSize: 68
Generation 287 | Revalues: 63460 | GridSize: 68
Generation 288 | Revalues: 63680 | GridSize: 70
Generation 289 | Revalues: 63886 | GridSize: 73
Generation 290 | Revalues: 64112 | GridSize: 74
Generation 291 | Revalues: 64352 | GridSize: 80
Generation 292 | Revalues: 64562 | GridSize: 83
Generation 293 | Revalues: 64770 | GridSize: 83
Generation 294 | Revalues: 64994 | GridSize: 85
Generation 295 | Revalues: 65238 | GridSize: 85
Generation 296 | Revalues: 65462 | GridSize: 90
Generation 297 | Revalues: 65668 | GridSize: 94
Generation 298 | Revalues: 65906 | GridSize: 95
Generation 299 | Revalues: 66126 | GridSize: 91
Generation 300 | Revalues: 66330 | GridSize: 90
Generation 301 | Revalues: 66552 | GridSize: 90
Generation 302 | Revalues: 66764 | GridSize: 92
Generation 303 | Revalues: 66970 | GridSize: 90
Generation 304 | Revalues: 67192 | GridSize: 94
Generation 305 | Revalues: 67428 | GridSize: 97
Generation 306 | Revalues: 67644 | GridSize: 101
Generation 307 | Revalues: 67858 | GridSize: 101
Generation 308 | Revalues: 68066 | GridSize: 103
Generation 309 | Revalues: 68300 | GridSize: 100
Generation 310 | Revalues: 68510 | GridSize: 101
Generation 311 | Revalues: 68728 | GridSize: 103
Generation 312 | Revalues: 68948 | GridSize: 93
Generation 313 | Revalues: 69190 | GridSize: 94
Generation 314 | Revalues: 69412 | GridSize: 97
Generation 315 | Revalues: 69628 | GridSize: 96
Generation 316 | Revalues: 69838 | GridSize: 99
Generation 317 | Revalues: 70046 | GridSize: 100
Generation 318 | Revalues: 70272 | GridSize: 100
Generation 319 | Revalues: 70500 | GridSize: 99
Generation 320 | Revalues: 70706 | GridSize: 102
Generation 321 | Revalues: 70926 | GridSize: 103
Generation 322 | Revalues: 71140 | GridSize: 102
Generation 323 | Revalues: 71368 | GridSize: 103
Generation 324 | Revalues: 71580 | GridSize: 106
Generation 325 | Revalues: 71800 | GridSize: 101
Generation 326 | Revalues: 72018 | GridSize: 106
Generation 327 | Revalues: 72238 | GridSize: 112
Generation 328 | Revalues: 72452 | GridSize: 113
Generation 329 | Revalues: 72676 | GridSize: 111
Generation 330 | Revalues: 72918 | GridSize: 108
Generation 331 | Revalues: 73110 | GridSize: 107
Generation 332 | Revalues: 73304 | GridSize: 108
Generation 333 | Revalues: 73494 | GridSize: 110
Generation 334 | Revalues: 73700 | GridSize: 113
Generation 335 | Revalues: 73930 | GridSize: 115
Generation 336 | Revalues: 74146 | GridSize: 121
Generation 337 | Revalues: 74368 | GridSize: 123
Generation 338 | Revalues: 74582 | GridSize: 125
Generation 339 | Revalues: 74798 | GridSize: 132
Generation 340 | Revalues: 75016 | GridSize: 126
Generation 341 | Revalues: 75256 | GridSize: 135
Generation 342 | Revalues: 75484 | GridSize: 134
Generation 343 | Revalues: 75722 | GridSize: 137
Generation 344 | Revalues: 75970 | GridSize: 133
Generation 345 | Revalues: 76182 | GridSize: 124
Generation 346 | Revalues: 76404 | GridSize: 127
Generation 347 | Revalues: 76620 | GridSize: 123
Generation 348 | Revalues: 76848 | GridSize: 126
Generation 349 | Revalues: 77038 | GridSize: 119
Generation 350 | Revalues: 77268 | GridSize: 114
Generation 351 | Revalues: 77474 | GridSize: 113
Generation 352 | Revalues: 77702 | GridSize: 108
Generation 353 | Revalues: 77920 | GridSize: 113
Generation 354 | Revalues: 78130 | GridSize: 106
Generation 355 | Revalues: 78364 | GridSize: 106
Generation 356 | Revalues: 78558 | GridSize: 109
Generation 357 | Revalues: 78776 | GridSize: 105
Generation 358 | Revalues: 78974 | GridSize: 105
Generation 359 | Revalues: 79210 | GridSize: 108
Generation 360 | Revalues: 79426 | GridSize: 107
Generation 361 | Revalues: 79652 | GridSize: 101
Generation 362 | Revalues: 79860 | GridSize: 89
Generation 363 | Revalues: 80082 | GridSize: 90
Generation 364 | Revalues: 80292 | GridSize: 89
Generation 365 | Revalues: 80510 | GridSize: 93
Generation 366 | Revalues: 80718 | GridSize: 95
Generation 367 | Revalues: 80928 | GridSize: 95
Generation 368 | Revalues: 81144 | GridSize: 100
Generation 369 | Revalues: 81310 | GridSize: 102
Generation 370 | Revalues: 81516 | GridSize: 103
Generation 371 | Revalues: 81738 | GridSize: 102
Generation 372 | Revalues: 81956 | GridSize: 100
Generation 373 | Revalues: 82164 | GridSize: 102
Generation 374 | Revalues: 82390 | GridSize: 103
Generation 375 | Revalues: 82596 | GridSize: 106
Generation 376 | Revalues: 82810 | GridSize: 107
Generation 377 | Revalues: 83048 | GridSize: 110
Generation 378 | Revalues: 83270 | GridSize: 110
Generation 379 | Revalues: 83510 | GridSize: 107
Generation 380 | Revalues: 83748 | GridSize: 104
Generation 381 | Revalues: 83946 | GridSize: 105
Generation 382 | Revalues: 84150 | GridSize: 106
Generation 383 | Revalues: 84350 | GridSize: 109
Generation 384 | Revalues: 84554 | GridSize: 114
Generation 385 | Revalues: 84782 | GridSize: 115
Generation 386 | Revalues: 85004 | GridSize: 117
Generation 387 | Revalues: 85222 | GridSize: 120
Generation 388 | Revalues: 85436 | GridSize: 123
Generation 389 | Revalues: 85672 | GridSize: 125
Generation 390 | Revalues: 85932 | GridSize: 123
Generation 391 | Revalues: 86130 | GridSize: 125
Generation 392 | Revalues: 86324 | GridSize: 127
Generation 393 | Revalues: 86538 | GridSize: 122
Generation 394 | Revalues: 86754 | GridSize: 122
Generation 395 | Revalues: 86976 | GridSize: 116
Generation 396 | Revalues: 87202 | GridSize: 117
Generation 397 | Revalues: 87426 | GridSize: 113
Generation 398 | Revalues: 87630 | GridSize: 107
Generation 399 | Revalues: 87838 | GridSize: 108
Generation 400 | Revalues: 88064 | GridSize: 110
Generation 401 | Revalues: 88308 | GridSize: 112
Generation 402 | Revalues: 88528 | GridSize: 111
Generation 403 | Revalues: 88748 | GridSize: 108
Generation 404 | Revalues: 88986 | GridSize: 108
Generation 405 | Revalues: 89204 | GridSize: 105
Generation 406 | Revalues: 89400 | GridSize: 108
Generation 407 | Revalues: 89622 | GridSize: 105
Generation 408 | Revalues: 89820 | GridSize: 105
Generation 409 | Revalues: 90058 | GridSize: 100
Generation 410 | Revalues: 90286 | GridSize: 95
Generation 411 | Revalues: 90504 | GridSize: 100
Generation 412 | Revalues: 90732 | GridSize: 101
Generation 413 | Revalues: 90946 | GridSize: 99
Generation 414 | Revalues: 91148 | GridSize: 97
Generation 415 | Revalues: 91404 | GridSize: 90
Generation 416 | Revalues: 91598 | GridSize: 89
Generation 417 | Revalues: 91816 | GridSize: 91
Generation 418 | Revalues: 92048 | GridSize: 91
Generation 419 | Revalues: 92268 | GridSize: 95
Generation 420 | Revalues: 92498 | GridSize: 94
Generation 421 | Revalues: 92706 | GridSize: 97
Generation 422 | Revalues: 92948 | GridSize: 98
Generation 423 | Revalues: 93172 | GridSize: 94
Generation 424 | Revalues: 93366 | GridSize: 90
Generation 425 | Revalues: 93568 | GridSize: 94
Generation 426 | Revalues: 93798 | GridSize: 93
Generation 427 | Revalues: 94014 | GridSize: 96
Generation 428 | Revalues: 94224 | GridSize: 97
Generation 429 | Revalues: 94422 | GridSize: 100
Generation 430 | Revalues: 94656 | GridSize: 99
Generation 431 | Revalues: 94872 | GridSize: 96
Generation 432 | Revalues: 95102 | GridSize: 96
Generation 433 | Revalues: 95324 | GridSize: 97
Generation 434 | Revalues: 95538 | GridSize: 96
Generation 435 | Revalues: 95764 | GridSize: 92
Generation 436 | Revalues: 95980 | GridSize: 89
Generation 437 | Revalues: 96202 | GridSize: 88
Generation 438 | Revalues: 96408 | GridSize: 85
Generation 439 | Revalues: 96622 | GridSize: 88
Generation 440 | Revalues: 96848 | GridSize: 91
Generation 441 | Revalues: 97050 | GridSize: 92
Generation 442 | Revalues: 97246 | GridSize: 91
Generation 443 | Revalues: 97480 | GridSize: 83
Generation 444 | Revalues: 97702 | GridSize: 82
Generation 445 | Revalues: 97930 | GridSize: 85
Generation 446 | Revalues: 98182 | GridSize: 90
Generation 447 | Revalues: 98380 | GridSize: 94
Generation 448 | Revalues: 98604 | GridSize: 94
Generation 449 | Revalues: 98832 | GridSize: 99
Generation 450 | Revalues: 99050 | GridSize: 103
Generation 451 | Revalues: 99266 | GridSize: 105
Generation 452 | Revalues: 99486 | GridSize: 106
Generation 453 | Revalues: 99712 | GridSize: 103
Generation 454 | Revalues: 99944 | GridSize: 104
Generation 455 | Revalues: 100152 | GridSize: 103
Generation 456 | Revalues: 100390 | GridSize: 103
Generation 457 | Revalues: 100630 | GridSize: 102
Generation 458 | Revalues: 100844 | GridSize: 102
Generation 459 | Revalues: 101050 | GridSize: 101
Generation 460 | Revalues: 101254 | GridSize: 97
Generation 461 | Revalues: 101482 | GridSize: 100
Generation 462 | Revalues: 101722 | GridSize: 109
Generation 463 | Revalues: 101966 | GridSize: 106
Generation 464 | Revalues: 102172 | GridSize: 106
Generation 465 | Revalues: 102408 | GridSize: 104
Generation 466 | Revalues: 102622 | GridSize: 104
Generation 467 | Revalues: 102838 | GridSize: 107
Generation 468 | Revalues: 103048 | GridSize: 108
Generation 469 | Revalues: 103288 | GridSize: 109
Generation 470 | Revalues: 103494 | GridSize: 110
Generation 471 | Revalues: 103706 | GridSize: 114
Generation 472 | Revalues: 103926 | GridSize: 110
Generation 473 | Revalues: 104158 | GridSize: 95
Generation 474 | Revalues: 104372 | GridSize: 97
Generation 475 | Revalues: 104560 | GridSize: 93
Generation 476 | Revalues: 104762 | GridSize: 97
Generation 477 | Revalues: 104976 | GridSize: 98
Generation 478 | Revalues: 105238 | GridSize: 96
Generation 479 | Revalues: 105464 | GridSize: 92
Generation 480 | Revalues: 105676 | GridSize: 100
Generation 481 | Revalues: 105898 | GridSize: 101
Generation 482 | Revalues: 106116 | GridSize: 103
Generation 483 | Revalues: 106344 | GridSize: 108
Generation 484 | Revalues: 106592 | GridSize: 111
Generation 485 | Revalues: 106802 | GridSize: 112
Generation 486 | Revalues: 107030 | GridSize: 115
Generation 487 | Revalues: 107230 | GridSize: 108
Generation 488 | Revalues: 107462 | GridSize: 107
Generation 489 | Revalues: 107700 | GridSize: 106
Generation 490 | Revalues: 107952 | GridSize: 104
Generation 491 | Revalues: 108166 | GridSize: 112
Generation 492 | Revalues: 108374 | GridSize: 112
Generation 493 | Revalues: 108606 | GridSize: 110
Generation 494 | Revalues: 108842 | GridSize: 110
Generation 495 | Revalues: 109036 | GridSize: 109
Generation 496 | Revalues: 109238 | GridSize: 110
Generation 497 | Revalues: 109452 | GridSize: 108
Generation 498 | Revalues: 109670 | GridSize: 110
Generation 499 | Revalues: 109922 | GridSize: 111
Generation 500 | Revalues: 110148 | GridSize: 110
Generation 501 | Revalues: 110358 | GridSize: 107
Generation 502 | Revalues: 110570 | GridSize: 107
Generation 503 | Revalues: 110786 | GridSize: 110
Generation 504 | Revalues: 111018 | GridSize: 113
Generation 505 | Revalues: 111246 | GridSize: 109
Generation 506 | Revalues: 111464 | GridSize: 109
Generation 507 | Revalues: 111678 | GridSize: 107
Generation 508 | Revalues: 111884 | GridSize: 108
Generation 509 | Revalues: 112096 | GridSize: 109
Generation 510 | Revalues: 112298 | GridSize: 111
Generation 511 | Revalues: 112518 | GridSize: 112
Generation 512 | Revalues: 112720 | GridSize: 114
Generation 513 | Revalues: 112948 | GridSize: 116
Generation 514 | Revalues: 113176 | GridSize: 116
Generation 515 | Revalues: 113386 | GridSize: 118
Generation 516 | Revalues: 113610 | GridSize: 117
Generation 517 | Revalues: 113826 | GridSize: 119
Generation 518 | Revalues: 114048 | GridSize: 113
Generation 519 | Revalues: 114248 | GridSize: 114
Generation 520 | Revalues: 114452 | GridSize: 117
Generation 521 | Revalues: 114662 | GridSize: 114
Generation 522 | Revalues: 114890 | GridSize: 119
Generation 523 | Revalues: 115106 | GridSize: 119
Generation 524 | Revalues: 115338 | GridSize: 115
Generation 525 | Revalues: 115564 | GridSize: 110
Generation 526 | Revalues: 115790 | GridSize: 110
Generation 527 | Revalues: 116028 | GridSize: 111
Generation 528 | Revalues: 116254 | GridSize: 112
Generation 529 | Revalues: 116470 | GridSize: 112
Generation 530 | Revalues: 116702 | GridSize: 111
Generation 531 | Revalues: 116908 | GridSize: 113
Generation 532 | Revalues: 117114 | GridSize: 117
Generation 533 | Revalues: 117332 | GridSize: 120
Generation 534 | Revalues: 117548 | GridSize: 119
Generation 535 | Revalues: 117738 | GridSize: 121
Generation 536 | Revalues: 117954 | GridSize: 120
Generation 537 | Revalues: 118192 | GridSize: 123
Generation 538 | Revalues: 118398 | GridSize: 124
Generation 539 | Revalues: 118620 | GridSize: 127
Generation 540 | Revalues: 118838 | GridSize: 128
Generation 541 | Revalues: 119062 | GridSize: 129
Generation 542 | Revalues: 119278 | GridSize: 126
Generation 543 | Revalues: 119508 | GridSize: 127
Generation 544 | Revalues: 119744 | GridSize: 120
Generation 545 | Revalues: 119978 | GridSize: 122
Generation 546 | Revalues: 120210 | GridSize: 128
Generation 547 | Revalues: 120422 | GridSize: 123
Generation 548 | Revalues: 120648 | GridSize: 130
Generation 549 | Revalues: 120868 | GridSize: 132
Generation 550 | Revalues: 121088 | GridSize: 133
Generation 551 | Revalues: 121308 | GridSize: 134
Generation 552 | Revalues: 121532 | GridSize: 130
Generation 553 | Revalues: 121776 | GridSize: 134
Generation 554 | Revalues: 121992 | GridSize: 136
Generation 555 | Revalues: 122210 | GridSize: 139
Generation 556 | Revalues: 122416 | GridSize: 142
Generation 557 | Revalues: 122644 | GridSize: 141
Generation 558 | Revalues: 122876 | GridSize: 145
