Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 8552 | GridSize: 50
Generation 44 | Revalues: 8760 | GridSize: 50
Generation 45 | Revalues: 8944 | GridSize: 47
Generation 46 | Revalues: 9134 | GridSize: 55
Generation 47 | Revalues: 9354 | GridSize: 58
Generation 48 | Revalues: 9562 | GridSize: 58
Generation 49 | Revalues: 9750 | GridSize: 56
Generation 50 | Revalues: 9940 | GridSize: 62
Generation 51 | Revalues: 10144 | GridSize: 61
Generation 52 | Revalues: 10364 | GridSize: 54
Generation 53 | Revalues: 10592 | GridSize: 57
Generation 54 | Revalues: 10794 | GridSize: 55
Generation 55 | Revalues: 10978 | GridSize: 56
Generation 56 | Revalues: 11170 | GridSize: 50
Generation 57 | Revalues: 11364 | GridSize: 50
Generation 58 | Revalues: 11588 | GridSize: 50
Generation 59 | Revalues: 11764 | GridSize: 52
Generation 60 | Revalues: 11980 | GridSize: 49
Generation 61 | Revalues: 12174 | GridSize: 51
Generation 62 | Revalues: 12384 | GridSize: 51
Generation 63 | Revalues: 12576 | GridSize: 49
Generation 64 | Revalues: 12782 | GridSize: 50
Generation 65 | Revalues: 13004 | GridSize: 58
Generation 66 | Revalues: 13206 | GridSize: 70
Generation 67 | Revalues: 13396 | GridSize: 69
Generation 68 | Revalues: 13590 | GridSize: 71
Generation 69 | Revalues: 13804 | GridSize: 77
Generation 70 | Revalues: 14002 | GridSize: 78
Generation 71 | Revalues: 14222 | GridSize: 69
Generation 72 | Revalues: 14422 | GridSize: 71
Generation 73 | Revalues: 14614 | GridSize: 75
Generation 74 | Revalues: 14848 | GridSize: 70
Generation 75 | Revalues: 15046 | GridSize: 70
Generation 76 | Revalues: 15240 | GridSize: 81
Generation 77 | Revalues: 15452 | GridSize: 80
Generation 78 | Revalues: 15676 | GridSize: 89
Generation 79 | Revalues: 15892 | GridSize: 82
Generation 80 | Revalues: 16080 | GridSize: 77
Generation 81 | Revalues: 16304 | GridSize: 78
Generation 82 | Revalues: 16508 | GridSize: 81
Generation 83 | Revalues: 16700 | GridSize: 75
Generation 84 | Revalues: 16894 | GridSize: 67
Generation 85 | Revalues: 17090 | GridSize: 67
Generation 86 | Revalues: 17284 | GridSize: 62
Generation 87 | Revalues: 17470 | GridSize: 68
Generation 88 | Revalues: 17666 | GridSize: 72
Generation 89 | Revalues: 17884 | GridSize: 79
Generation 90 | Revalues: 18080 | GridSize: 72
Generation 91 | Revalues: 18290 | GridSize: 74
Generation 92 | Revalues: 18492 | GridSize: 79
Generation 93 | Revalues: 18698 | GridSize: 79
Generation 94 | Revalues: 18922 | GridSize: 77
Generation 95 | Revalues: 19132 | GridSize: 84
Generation 96 | Revalues: 19336 | GridSize: 87
Generation 97 | Revalues: 19534 | GridSize: 81
Generation 98 | Revalues: 19702 | GridSize: 85
Generation 99 | Revalues: 19892 | GridSize: 88
Generation 100 | Revalues: 20092 | GridSize: 86
Generation 101 | Revalues: 20282 | GridSize: 83
Generation 102 | Revalues: 20514 | GridSize: 83
Generation 103 | Revalues: 20726 | GridSize: 92
Generation 104 | Revalues: 20908 | GridSize: 88
Generation 105 | Revalues: 21096 | GridSize: 90
Generation 106 | Revalues: 21292 | GridSize: 98
Generation 107 | Revalues: 21508 | GridSize: 98
Generation 108 | Revalues: 21700 | GridSize: 100
Generation 109 | Revalues: 21880 | GridSize: 102
Generation 110 | Revalues: 22076 | GridSize: 98
Generation 111 | Revalues: 22286 | GridSize: 106
Generation 112 | Revalues: 22464 | GridSize: 109
Generation 113 | Revalues: 22660 | GridSize: 112
Generation 114 | Revalues: 22870 | GridSize: 103
Generation 115 | Revalues: 23056 | GridSize: 102
Generation 116 | Revalues: 23274 | GridSize: 101
Generation 117 | Revalues: 23478 | GridSize: 103
Generation 118 | Revalues: 23660 | GridSize: 110
Generation 119 | Revalues: 23850 | GridSize: 104
Generation 120 | Revalues: 24040 | GridSize: 105
Generation 121 | Revalues: 24230 | GridSize: 104
Generation 122 | Revalues: 24440 | GridSize: 105
Generation 123 | Revalues: 24638 | GridSize: 107
Generation 124 | Revalues: 24850 | GridSize: 108
Generation 125 | Revalues: 25032 | GridSize: 97
Generation 126 | Revalues: 25244 | GridSize: 97
Generation 127 | Revalues: 25448 | GridSize: 99
Generation 128 | Revalues: 25634 | GridSize: 101
Generation 129 | Revalues: 25850 | GridSize: 99
Generation 130 | Revalues: 26052 | GridSize: 107
Generation 131 | Revalues: 26254 | GridSize: 108
Generation 132 | Revalues: 26438 | GridSize: 109
Generation 133 | Revalues: 26624 | GridSize: 110
Generation 134 | Revalues: 26842 | GridSize: 113
Generation 135 | Revalues: 27026 | GridSize: 112
Generation 136 | Revalues: 27236 | GridSize: 111
Generation 137 | Revalues: 27458 | GridSize: 106
Generation 138 | Revalues: 27654 | GridSize: 104
Generation 139 | Revalues: 27848 | GridSize: 105
Generation 140 | Revalues: 28042 | GridSize: 104
Generation 141 | Revalues: 28234 | GridSize: 92
Generation 142 | Revalues: 28430 | GridSize: 103
Generation 143 | Revalues: 28622 | GridSize: 108
Generation 144 | Revalues: 28844 | GridSize: 101
Generation 145 | Revalues: 29044 | GridSize: 102
Generation 146 | Revalues: 29260 | GridSize: 100
Generation 147 | Revalues: 29460 | GridSize: 88
Generation 148 | Revalues: 29660 | GridSize: 84
Generation 149 | Revalues: 29856 | GridSize: 83
Generation 150 | Revalues: 30050 | GridSize: 91
Generation 151 | Revalues: 30250 | GridSize: 98
Generation 152 | Revalues: 30428 | GridSize: 90
Generation 153 | Revalues: 30634 | GridSize: 86
Generation 154 | Revalues: 30830 | GridSize: 92
Generation 155 | Revalues: 31052 | GridSize: 92
Generation 156 | Revalues: 31246 | GridSize: 95
Generation 157 | Revalues: 31444 | GridSize: 89
Generation 158 | Revalues: 31652 | GridSize: 87
Generation 159 | Revalues: 31836 | GridSize: 90
Generation 160 | Revalues: 32020 | GridSize: 91
Generation 161 | Revalues: 32242 | GridSize: 96
Generation 162 | Revalues: 32440 | GridSize: 98
Generation 163 | Revalues: 32638 | GridSize: 90
Generation 164 | Revalues: 32846 | GridSize: 94
Generation 165 | Revalues: 33038 | GridSize: 95
Generation 166 | Revalues: 33256 | GridSize: 100
Generation 167 | Revalues: 33444 | GridSize: 101
Generation 168 | Revalues: 33662 | GridSize: 78
Generation 169 | Revalues: 33888 | GridSize: 78
Generation 170 | Revalues: 34076 | GridSize: 78
Generation 171 | Revalues: 34272 | GridSize: 85
Generation 172 | Revalues: 34480 | GridSize: 88
Generation 173 | Revalues: 34660 | GridSize: 93
Generation 174 | Revalues: 34864 | GridSize: 87
Generation 175 | Revalues: 35064 | GridSize: 88
Generation 176 | Revalues: 35276 | GridSize: 89
Generation 177 | Revalues: 35496 | GridSize: 91
Generation 178 | Revalues: 35724 | GridSize: 96
Generation 179 | Revalues: 35944 | GridSize: 99
Generation 180 | Revalues: 36140 | GridSize: 101
Generation 181 | Revalues: 36356 | GridSize: 107
Generation 182 | Revalues: 36552 | GridSize: 106
Generation 183 | Revalues: 36752 | GridSize: 102
Generation 184 | Revalues: 36940 | GridSize: 106
Generation 185 | Revalues: 37138 | GridSize: 106
Generation 186 | Revalues: 37342 | GridSize: 104
Generation 187 | Revalues: 37540 | GridSize: 105
Generation 188 | Revalues: 37750 | GridSize: 112
Generation 189 | Revalues: 37948 | GridSize: 113
Generation 190 | Revalues: 38150 | GridSize: 115
Generation 191 | Revalues: 38338 | GridSize: 116
Generation 192 | Revalues: 38546 | GridSize: 114
Generation 193 | Revalues: 38744 | GridSize: 116
Generation 194 | Revalues: 38932 | GridSize: 118
Generation 195 | Revalues: 39152 | GridSize: 124
Generation 196 | Revalues: 39356 | GridSize: 126
Generation 197 | Revalues: 39552 | GridSize: 121
Generation 198 | Revalues: 39748 | GridSize: 123
Generation 199 | Revalues: 39956 | GridSize: 124
Generation 200 | Revalues: 40152 | GridSize: 122
Generation 201 | Revalues: 40368 | GridSize: 122
Generation 202 | Revalues: 40556 | GridSize: 127
Generation 203 | Revalues: 40772 | GridSize: 125
Generation 204 | Revalues: 40966 | GridSize: 124
Generation 205 | Revalues: 41174 | GridSize: 125
Generation 206 | Revalues: 41386 | GridSize: 128
Generation 207 | Revalues: 41610 | GridSize: 131
Generation 208 | Revalues: 41804 | GridSize: 131
Generation 209 | Revalues: 41998 | GridSize: 131
Generation 210 | Revalues: 42206 | GridSize: 136
Generation 211 | Revalues: 42396 | GridSize: 139
Generation 212 | Revalues: 42604 | GridSize: 135
Generation 213 | Revalues: 42790 | GridSize: 137
Generation 214 | Revalues: 42984 | GridSize: 139
Generation 215 | Revalues: 43184 | GridSize: 138
Generation 216 | Revalues: 43374 | GridSize: 138
Generation 217 | Revalues: 43554 | GridSize: 141
Generation 218 | Revalues: 43762 | GridSize: 138
Generation 219 | Revalues: 43974 | GridSize: 132
Generation 220 | Revalues: 44160 | GridSize: 129
Generation 221 | Revalues: 44360 | GridSize: 129
Generation 222 | Revalues: 44568 | GridSize: 133
Generation 223 | Revalues: 44776 | GridSize: 125
Generation 224 | Revalues: 44980 | GridSize: 124
Generation 225 | Revalues: 45190 | GridSize: 121
Generation 226 | Revalues: 45384 | GridSize: 126
Generation 227 | Revalues: 45590 | GridSize: 128
Generation 228 | Revalues: 45774 | GridSize: 128
Generation 229 | Revalues: 45992 | GridSize: 133
Generation 230 | Revalues: 46198 | GridSize: 132
Generation 231 | Revalues: 46398 | GridSize: 137
Generation 232 | Revalues: 46618 | GridSize: 137
Generation 233 | Revalues: 46824 | GridSize: 137
Generation 234 | Revalues: 47010 | GridSize: 133
Generation 235 | Revalues: 47196 | GridSize: 134
Generation 236 | Revalues: 47400 | GridSize: 138
Generation 237 | Revalues: 47586 | GridSize: 134
Generation 238 | Revalues: 47800 | GridSize: 139
Generation 239 | Revalues: 48016 | GridSize: 145
Generation 240 | Revalues: 48198 | GridSize: 144
Generation 241 | Revalues: 48430 | GridSize: 146
Generation 242 | Revalues: 48658 | GridSize: 147
Generation 243 | Revalues: 48860 | GridSize: 148
Generation 244 | Revalues: 49060 | GridSize: 154
Generation 245 | Revalues: 49268 | GridSize: 154
Generation 246 | Revalues: 49472 | GridSize: 159
Generation 247 | Revalues: 49660 | GridSize: 161
Generation 248 | Revalues: 49864 | GridSize: 161
Generation 249 | Revalues: 50074 | GridSize: 160
Generation 250 | Revalues: 50248 | GridSize: 160
Generation 251 | Revalues: 50454 | GridSize: 158
Generation 252 | Revalues: 50674 | GridSize: 161
Generation 253 | Revalues: 50888 | GridSize: 162
Generation 254 | Revalues: 51086 | GridSize: 165
Generation 255 | Revalues: 51318 | GridSize: 167
Generation 256 | Revalues: 51522 | GridSize: 166
Generation 257 | Revalues: 51708 | GridSize: 164
Generation 258 | Revalues: 51926 | GridSize: 168
Generation 259 | Revalues: 52132 | GridSize: 169
Generation 260 | Revalues: 52320 | GridSize: 170
Generation 261 | Revalues: 52524 | GridSize: 174
Generation 262 | Revalues: 52708 | GridSize: 175
Generation 263 | Revalues: 52896 | GridSize: 177
Generation 264 | Revalues: 53102 | GridSize: 177
Generation 265 | Revalues: 53312 | GridSize: 176
Generation 266 | Revalues: 53502 | GridSize: 180
Generation 267 | Revalues: 53708 | GridSize: 174
Generation 268 | Revalues: 53912 | GridSize: 166
Generation 269 | Revalues: 54104 | GridSize: 168
Generation 270 | Revalues: 54322 | GridSize: 164
Generation 271 | Revalues: 54526 | GridSize: 157
Generation 272 | Revalues: 54726 | GridSize: 150
Generation 273 | Revalues: 54930 | GridSize: 153
Generation 274 | Revalues: 55120 | GridSize: 155
Generation 275 | Revalues: 55310 | GridSize: 153
Generation 276 | Revalues: 55506 | GridSize: 157
Generation 277 | Revalues: 55686 | GridSize: 152
Generation 278 | Revalues: 55886 | GridSize: 153
Generation 279 | Revalues: 56082 | GridSize: 148
Generation 280 | Revalues: 56278 | GridSize: 147
Generation 281 | Revalues: 56474 | GridSize: 146
Generation 282 | Revalues: 56670 | GridSize: 151
Generation 283 | Revalues: 56872 | GridSize: 144
Generation 284 | Revalues: 57066 | GridSize: 144
Generation 285 | Revalues: 57304 | GridSize: 133
Generation 286 | Revalues: 57504 | GridSize: 142
Generation 287 | Revalues: 57702 | GridSize: 141
Generation 288 | Revalues: 57896 | GridSize: 147
Generation 289 | Revalues: 58116 | GridSize: 152
Generation 290 | Revalues: 58326 | GridSize: 152
Generation 291 | Revalues: 58522 | GridSize: 157
Generation 292 | Revalues: 58704 | GridSize: 161
Generation 293 | Revalues: 58900 | GridSize: 165
Generation 294 | Revalues: 59062 | GridSize: 164
Generation 295 | Revalues: 59246 | GridSize: 156
Generation 296 | Revalues: 59424 | GridSize: 155
Generation 297 | Revalues: 59624 | GridSize: 153
Generation 298 | Revalues: 59830 | GridSize: 158
Generation 299 | Revalues: 60006 | GridSize: 161
Generation 300 | Revalues: 60204 | GridSize: 159
Generation 301 | Revalues: 60416 | GridSize: 160
Generation 302 | Revalues: 60602 | GridSize: 166
Generation 303 | Revalues: 60814 | GridSize: 170
Generation 304 | Revalues: 61038 | GridSize: 173
Generation 305 | Revalues: 61248 | GridSize: 163
Generation 306 | Revalues: 61454 | GridSize: 164
Generation 307 | Revalues: 61640 | GridSize: 167
Generation 308 | Revalues: 61848 | GridSize: 166
Generation 309 | Revalues: 62054 | GridSize: 164
Generation 310 | Revalues: 62262 | GridSize: 161
Generation 311 | Revalues: 62462 | GridSize: 163
Generation 312 | Revalues: 62648 | GridSize: 167
Generation 313 | Revalues: 62864 | GridSize: 166
Generation 314 | Revalues: 63054 | GridSize: 169
Generation 315 | Revalues: 63238 | GridSize: 160
Generation 316 | Revalues: 63442 | GridSize: 159
Generation 317 | Revalues: 63662 | GridSize: 160
Generation 318 | Revalues: 63856 | GridSize: 162
Generation 319 | Revalues: 64074 | GridSize: 160
Generation 320 | Revalues: 64278 | GridSize: 155
Generation 321 | Revalues: 64474 | GridSize: 158
Generation 322 | Revalues: 64668 | GridSize: 159
Generation 323 | Revalues: 64858 | GridSize: 158
Generation 324 | Revalues: 65044 | GridSize: 164
Generation 325 | Revalues: 65234 | GridSize: 163
Generation 326 | Revalues: 65428 | GridSize: 154
Generation 327 | Revalues: 65618 | GridSize: 161
Generation 328 | Revalues: 65824 | GridSize: 155
Generation 329 | Revalues: 66032 | GridSize: 158
Generation 330 | Revalues: 66244 | GridSize: 160
Generation 331 | Revalues: 66438 | GridSize: 149
Generation 332 | Revalues: 66614 | GridSize: 147
Generation 333 | Revalues: 66830 | GridSize: 144
Generation 334 | Revalues: 67032 | GridSize: 143
Generation 335 | Revalues: 67242 | GridSize: 150
Generation 336 | Revalues: 67474 | GridSize: 155
Generation 337 | Revalues: 67692 | GridSize: 156
Generation 338 | Revalues: 67910 | GridSize: 159
Generation 339 | Revalues: 68080 | GridSize: 157
Generation 340 | Revalues: 68284 | GridSize: 158
Generation 341 | Revalues: 68472 | GridSize: 152
Generation 342 | Revalues: 68646 | GridSize: 147
Generation 343 | Revalues: 68834 | GridSize: 151
Generation 344 | Revalues: 69046 | GridSize: 154
Generation 345 | Revalues: 69262 | GridSize: 159
Generation 346 | Revalues: 69462 | GridSize: 157
Generation 347 | Revalues: 69652 | GridSize: 163
Generation 348 | Revalues: 69860 | GridSize: 160
Generation 349 | Revalues: 70060 | GridSize: 162
Generation 350 | Revalues: 70242 | GridSize: 163
Generation 351 | Revalues: 70440 | GridSize: 162
Generation 352 | Revalues: 70622 | GridSize: 162
Generation 353 | Revalues: 70820 | GridSize: 168
Generation 354 | Revalues: 71030 | GridSize: 170
Generation 355 | Revalues: 71220 | GridSize: 164
Generation 356 | Revalues: 71420 | GridSize: 159
Generation 357 | Revalues: 71622 | GridSize: 157
Generation 358 | Revalues: 71832 | GridSize: 150
Generation 359 | Revalues: 72016 | GridSize: 151
Generation 360 | Revalues: 72234 | GridSize: 146
Generation 361 | Revalues: 72428 | GridSize: 151
Generation 362 | Revalues: 72630 | GridSize: 152
Generation 363 | Revalues: 72836 | GridSize: 153
Generation 364 | Revalues: 73034 | GridSize: 154
Generation 365 | Revalues: 73236 | GridSize: 155
Generation 366 | Revalues: 73424 | GridSize: 158
Generation 367 | Revalues: 73604 | GridSize: 159
Generation 368 | Revalues: 73782 | GridSize: 163
Generation 369 | Revalues: 73984 | GridSize: 171
Generation 370 | Revalues: 74184 | GridSize: 171
Generation 371 | Revalues: 74382 | GridSize: 170
Generation 372 | Revalues: 74584 | GridSize: 173
Generation 373 | Revalues: 74790 | GridSize: 174
Generation 374 | Revalues: 74984 | GridSize: 176
Generation 375 | Revalues: 75178 | GridSize: 174
Generation 376 | Revalues: 75372 | GridSize: 176
Generation 377 | Revalues: 75582 | GridSize: 172
Generation 378 | Revalues: 75770 | GridSize: 171
Generation 379 | Revalues: 75958 | GridSize: 170
Generation 380 | Revalues: 76172 | GridSize: 172
Generation 381 | Revalues: 76366 | GridSize: 174
Generation 382 | Revalues: 76556 | GridSize: 176
Generation 383 | Revalues: 76746 | GridSize: 176
Generation 384 | Revalues: 76918 | GridSize: 179
Generation 385 | Revalues: 77104 | GridSize: 177
Generation 386 | Revalues: 77294 | GridSize: 175
Generation 387 | Revalues: 77496 | GridSize: 171
Generation 388 | Revalues: 77690 | GridSize: 172
Generation 389 | Revalues: 77874 | GridSize: 179
Generation 390 | Revalues: 78078 | GridSize: 180
Generation 391 | Revalues: 78288 | GridSize: 181
Generation 392 | Revalues: 78508 | GridSize: 186
Generation 393 | Revalues: 78706 | GridSize: 186
Generation 394 | Revalues: 78896 | GridSize: 187
Generation 395 | Revalues: 79092 | GridSize: 190
Generation 396 | Revalues: 79280 | GridSize: 194
Generation 397 | Revalues: 79482 | GridSize: 196
Generation 398 | Revalues: 79694 | GridSize: 196
Generation 399 | Revalues: 79880 | GridSize: 202
Generation 400 | Revalues: 80092 | GridSize: 192
Generation 401 | Revalues: 80276 | GridSize: 193
Generation 402 | Revalues: 80448 | GridSize: 195
Generation 403 | Revalues: 80656 | GridSize: 197
Generation 404 | Revalues: 80866 | GridSize: 193
Generation 405 | Revalues: 81080 | GridSize: 195
Generation 406 | Revalues: 81282 | GridSize: 198
Generation 407 | Revalues: 81488 | GridSize: 198
Generation 408 | Revalues: 81692 | GridSize: 197
Generation 409 | Revalues: 81890 | GridSize: 198
Generation 410 | Revalues: 82114 | GridSize: 201
Generation 411 | Revalues: 82322 | GridSize: 201
Generation 412 | Revalues: 82500 | GridSize: 203
Generation 413 | Revalues: 82722 | GridSize: 202
Generation 414 | Revalues: 82942 | GridSize: 204
Generation 415 | Revalues: 83144 | GridSize: 206
Generation 416 | Revalues: 83326 | GridSize: 207
Generation 417 | Revalues: 83504 | GridSize: 207
Generation 418 | Revalues: 83712 | GridSize: 208
Generation 419 | Revalues: 83928 | GridSize: 206
Generation 420 | Revalues: 84150 | GridSize: 205
Generation 421 | Revalues: 84354 | GridSize: 206
Generation 422 | Revalues: 84556 | GridSize: 209
Generation 423 | Revalues: 84732 | GridSize: 207
Generation 424 | Revalues: 84904 | GridSize: 209
Generation 425 | Revalues: 85082 | GridSize: 207
Generation 426 | Revalues: 85276 | GridSize: 209
Generation 427 | Revalues: 85482 | GridSize: 213
Generation 428 | Revalues: 85680 | GridSize: 217
Generation 429 | Revalues: 85888 | GridSize: 216
Generation 430 | Revalues: 86086 | GridSize: 220
Generation 431 | Revalues: 86294 | GridSize: 218
Generation 432 | Revalues: 86494 | GridSize: 215
Generation 433 | Revalues: 86702 | GridSize: 217
Generation 434 | Revalues: 86910 | GridSize: 217
Generation 435 | Revalues: 87122 | GridSize: 215
Generation 436 | Revalues: 87340 | GridSize: 208
Generation 437 | Revalues: 87526 | GridSize: 208
Generation 438 | Revalues: 87724 | GridSize: 210
Generation 439 | Revalues: 87944 | GridSize: 212
Generation 440 | Revalues: 88126 | GridSize: 212
Generation 441 | Revalues: 88334 | GridSize: 214
Generation 442 | Revalues: 88540 | GridSize: 207
Generation 443 | Revalues: 88716 | GridSize: 207
Generation 444 | Revalues: 88926 | GridSize: 208
Generation 445 | Revalues: 89132 | GridSize: 210
Generation 446 | Revalues: 89336 | GridSize: 211
Generation 447 | Revalues: 89544 | GridSize: 211
Generation 448 | Revalues: 89726 | GridSize: 206
Generation 449 | Revalues: 89932 | GridSize: 207
Generation 450 | Revalues: 90112 | GridSize: 212
Generation 451 | Revalues: 90306 | GridSize: 213
Generation 452 | Revalues: 90506 | GridSize: 216
Generation 453 | Revalues: 90728 | GridSize: 214
Generation 454 | Revalues: 90940 | GridSize: 216
Generation 455 | Revalues: 91116 | GridSize: 217
Generation 456 | Revalues: 91324 | GridSize: 216
Generation 457 | Revalues: 91538 | GridSize: 217
Generation 458 | Revalues: 91728 | GridSize: 217
Generation 459 | Revalues: 91934 | GridSize: 218
Generation 460 | Revalues: 92156 | GridSize: 219
Generation 461 | Revalues: 92326 | GridSize: 223
Generation 462 | Revalues: 92510 | GridSize: 223
Generation 463 | Revalues: 92718 | GridSize: 225
Generation 464 | Revalues: 92918 | GridSize: 228
Generation 465 | Revalues: 93146 | GridSize: 220
Generation 466 | Revalues: 93352 | GridSize: 225
Generation 467 | Revalues: 93562 | GridSize: 226
Generation 468 | Revalues: 93758 | GridSize: 222
Generation 469 | Revalues: 93972 | GridSize: 222
Generation 470 | Revalues: 94184 | GridSize: 222
Generation 471 | Revalues: 94372 | GridSize: 219
Generation 472 | Revalues: 94568 | GridSize: 222
Generation 473 | Revalues: 94760 | GridSize: 226
Generation 474 | Revalues: 94954 | GridSize: 226
Generation 475 | Revalues: 95150 | GridSize: 230
Generation 476 | Revalues: 95368 | GridSize: 229
Generation 477 | Revalues: 95566 | GridSize: 232
Generation 478 | Revalues: 95746 | GridSize: 232
Generation 479 | Revalues: 95952 | GridSize: 230
Generation 480 | Revalues: 96140 | GridSize: 226
Generation 481 | Revalues: 96314 | GridSize: 207
Generation 482 | Revalues: 96528 | GridSize: 210
Generation 483 | Revalues: 96732 | GridSize: 213
Generation 484 | Revalues: 96930 | GridSize: 211
Generation 485 | Revalues: 97132 | GridSize: 206
Generation 486 | Revalues: 97338 | GridSize: 206
Generation 487 | Revalues: 97538 | GridSize: 210
Generation 488 | Revalues: 97734 | GridSize: 209
Generation 489 | Revalues: 97948 | GridSize: 213
Generation 490 | Revalues: 98162 | GridSize: 218
Generation 491 | Revalues: 98362 | GridSize: 222
Generation 492 | Revalues: 98570 | GridSize: 214
Generation 493 | Revalues: 98780 | GridSize: 217
Generation 494 | Revalues: 98954 | GridSize: 217
Generation 495 | Revalues: 99150 | GridSize: 215
Generation 496 | Revalues: 99350 | GridSize: 217
Generation 497 | Revalues: 99566 | GridSize: 214
Generation 498 | Revalues: 99740 | GridSize: 205
Generation 499 | Revalues: 99910 | GridSize: 206
Generation 500 | Revalues: 100092 | GridSize: 213
Generation 501 | Revalues: 100310 | GridSize: 216
Generation 502 | Revalues: 100542 | GridSize: 221
Generation 503 | Revalues: 100756 | GridSize: 216
Generation 504 | Revalues: 100958 | GridSize: 218
Generation 505 | Revalues: 101182 | GridSize: 212
Generation 506 | Revalues: 101382 | GridSize: 209
Generation 507 | Revalues: 101578 | GridSize: 200
Generation 508 | Revalues: 101778 | GridSize: 203
Generation 509 | Revalues: 101968 | GridSize: 204
Generation 510 | Revalues: 102160 | GridSize: 208
Generation 511 | Revalues: 102362 | GridSize: 206
Generation 512 | Revalues: 102578 | GridSize: 202
Generation 513 | Revalues: 102768 | GridSize: 206
Generation 514 | Revalues: 102970 | GridSize: 202
Generation 515 | Revalues: 103146 | GridSize: 201
Generation 516 | Revalues: 103340 | GridSize: 200
Generation 517 | Revalues: 103536 | GridSize: 200
Generation 518 | Revalues: 103754 | GridSize: 198
Generation 519 | Revalues: 103948 | GridSize: 199
Generation 520 | Revalues: 104132 | GridSize: 198
Generation 521 | Revalues: 104326 | GridSize: 184
Generation 522 | Revalues: 104518 | GridSize: 186
Generation 523 | Revalues: 104696 | GridSize: 183
Generation 524 | Revalues: 104878 | GridSize: 183
Generation 525 | Revalues: 105084 | GridSize: 184
Generation 526 | Revalues: 105256 | GridSize: 183
Generation 527 | Revalues: 105446 | GridSize: 186
Generation 528 | Revalues: 105652 | GridSize: 188
Generation 529 | Revalues: 105854 | GridSize: 187
Generation 530 | Revalues: 106062 | GridSize: 186
Generation 531 | Revalues: 106258 | GridSize: 186
Generation 532 | Revalues: 106480 | GridSize: 182
Generation 533 | Revalues: 106706 | GridSize: 185
Generation 534 | Revalues: 106924 | GridSize: 187
Generation 535 | Revalues: 107110 | GridSize: 187
Generation 536 | Revalues: 107280 | GridSize: 188
Generation 537 | Revalues: 107476 | GridSize: 190
Generation 538 | Revalues: 107672 | GridSize: 188
Generation 539 | Revalues: 107854 | GridSize: 188
Generation 540 | Revalues: 108052 | GridSize: 183
Generation 541 | Revalues: 108250 | GridSize: 179
Generation 542 | Revalues: 108464 | GridSize: 173
Generation 543 | Revalues: 108644 | GridSize: 176
Generation 544 | Revalues: 108838 | GridSize: 175
Generation 545 | Revalues: 109012 | GridSize: 180
Generation 546 | Revalues: 109248 | GridSize: 187
Generation 547 | Revalues: 109456 | GridSize: 185
Generation 548 | Revalues: 109656 | GridSize: 184
Generation 549 | Revalues: 109856 | GridSize: 182
Generation 550 | Revalues: 110070 | GridSize: 173
Generation 551 | Revalues: 110266 | GridSize: 173
Generation 552 | Revalues: 110460 | GridSize: 177
Generation 553 | Revalues: 110642 | GridSize: 176
Generation 554 | Revalues: 110820 | GridSize: 180
Generation 555 | Revalues: 111000 | GridSize: 181
Generation 556 | Revalues: 111200 | GridSize: 186
Generation 557 | Revalues: 111390 | GridSize: 187
Generation 558 | Revalues: 111584 | GridSize: 183
