Generation 0 | Revalues: 100 | GridSize: 3
Generation 55 | Revalues: 12186 | GridSize: 33
Generation 56 | Revalues: 12432 | GridSize: 39
Generation 57 | Revalues: 12662 | GridSize: 38
Generation 58 | Revalues: 12878 | GridSize: 33
Generation 59 | Revalues: 13090 | GridSize: 42
Generation 60 | Revalues: 13320 | GridSize: 28
Generation 61 | Revalues: 13556 | GridSize: 36
Generation 62 | Revalues: 13772 | GridSize: 35
Generation 63 | Revalues: 13988 | GridSize: 38
Generation 64 | Revalues: 14204 | GridSize: 38
Generation 65 | Revalues: 14410 | GridSize: 37
Generation 66 | Revalues: 14626 | GridSize: 34
Generation 67 | Revalues: 14838 | GridSize: 38
Generation 68 | Revalues: 15066 | GridSize: 37
Generation 69 | Revalues: 15280 | GridSize: 39
Generation 70 | Revalues: 15510 | GridSize: 37
Generation 71 | Revalues: 15768 | GridSize: 34
Generation 72 | Revalues: 15962 | GridSize: 37
Generation 73 | Revalues: 16168 | GridSize: 38
Generation 74 | Revalues: 16400 | GridSize: 31
Generation 75 | Revalues: 16616 | GridSize: 34
Generation 76 | Revalues: 16838 | GridSize: 32
Generation 77 | Revalues: 17064 | GridSize: 34
Generation 78 | Revalues: 17286 | GridSize: 37
Generation 79 | Revalues: 17502 | GridSize: 39
Generation 80 | Revalues: 17712 | GridSize: 38
Generation 81 | Revalues: 17956 | GridSize: 40
Generation 82 | Revalues: 18164 | GridSize: 31
Generation 83 | Revalues: 18382 | GridSize: 32
Generation 84 | Revalues: 18622 | GridSize: 26
Generation 85 | Revalues: 18836 | GridSize: 33
Generation 86 | Revalues: 19044 | GridSize: 34
Generation 87 | Revalues: 19256 | GridSize: 29
Generation 88 | Revalues: 19482 | GridSize: 28
Generation 89 | Revalues: 19674 | GridSize: 26
Generation 90 | Revalues: 19896 | GridSize: 25
Generation 91 | Revalues: 20108 | GridSize: 34
Generation 92 | Revalues: 20306 | GridSize: 46
Generation 93 | Revalues: 20532 | GridSize: 48
Generation 94 | Revalues: 20766 | GridSize: 39
Generation 95 | Revalues: 20978 | GridSize: 34
Generation 96 | Revalues: 21188 | GridSize: 42
Generation 97 | Revalues: 21414 | GridSize: 41
Generation 98 | Revalues: 21610 | GridSize: 28
Generation 99 | Revalues: 21826 | GridSize: 27
Generation 100 | Revalues: 22022 | GridSize: 28
Generation 101 | Revalues: 22252 | GridSize: 35
Generation 102 | Revalues: 22466 | GridSize: 32
Generation 103 | Revalues: 22662 | GridSize: 28
Generation 104 | Revalues: 22886 | GridSize: 29
Generation 105 | Revalues: 23110 | GridSize: 32
Generation 106 | Revalues: 23302 | GridSize: 35
Generation 107 | Revalues: 23540 | GridSize: 35
Generation 108 | Revalues: 23762 | GridSize: 36
Generation 109 | Revalues: 23986 | GridSize: 47
Generation 110 | Revalues: 24202 | GridSize: 42
Generation 111 | Revalues: 24432 | GridSize: 38
Generation 112 | Revalues: 24636 | GridSize: 54
Generation 113 | Revalues: 24856 | GridSize: 33
Generation 114 | Revalues: 25094 | GridSize: 40
Generation 115 | Revalues: 25344 | GridSize: 40
Generation 116 | Revalues: 25574 | GridSize: 40
Generation 117 | Revalues: 25814 | GridSize: 37
Generation 118 | Revalues: 26014 | GridSize: 36
Generation 119 | Revalues: 26242 | GridSize: 41
Generation 120 | Revalues: 26480 | GridSize: 43
Generation 121 | Revalues: 26670 | GridSize: 45
Generation 122 | Revalues: 26902 | GridSize: 46
Generation 123 | Revalues: 27108 | GridSize: 53
Generation 124 | Revalues: 27318 | GridSize: 53
Generation 125 | Revalues: 27530 | GridSize: 47
Generation 126 | Revalues: 27756 | GridSize: 37
Generation 127 | Revalues: 27974 | GridSize: 43
Generation 128 | Revalues: 28228 | GridSize: 36
Generation 129 | Revalues: 28440 | GridSize: 37
Generation 130 | Revalues: 28664 | GridSize: 32
Generation 131 | Revalues: 28886 | GridSize: 39
Generation 132 | Revalues: 29102 | GridSize: 35
Generation 133 | Revalues: 29322 | GridSize: 40
Generation 134 | Revalues: 29536 | GridSize: 41
Generation 135 | Revalues: 29754 | GridSize: 38
Generation 136 | Revalues: 29978 | GridSize: 42
Generation 137 | Revalues: 30172 | GridSize: 43
Generation 138 | Revalues: 30400 | GridSize: 42
Generation 139 | Revalues: 30618 | GridSize: 47
Generation 140 | Revalues: 30812 | GridSize: 51
Generation 141 | Revalues: 31040 | GridSize: 48
Generation 142 | Revalues: 31234 | GridSize: 42
Generation 143 | Revalues: 31468 | GridSize: 39
Generation 144 | Revalues: 31694 | GridSize: 45
Generation 145 | Revalues: 31910 | GridSize: 52
Generation 146 | Revalues: 32124 | GridSize: 53
Generation 147 | Revalues: 32372 | GridSize: 45
Generation 148 | Revalues: 32606 | GridSize: 46
Generation 149 | Revalues: 32830 | GridSize: 46
Generation 150 | Revalues: 33060 | GridSize: 48
Generation 151 | Revalues: 33298 | GridSize: 50
Generation 152 | Revalues: 33540 | GridSize: 60
Generation 153 | Revalues: 33734 | GridSize: 54
Generation 154 | Revalues: 33960 | GridSize: 53
Generation 155 | Revalues: 34194 | GridSize: 52
Generation 156 | Revalues: 34408 | GridSize: 54
Generation 157 | Revalues: 34634 | GridSize: 55
Generation 158 | Revalues: 34862 | GridSize: 55
Generation 159 | Revalues: 35094 | GridSize: 57
Generation 160 | Revalues: 35304 | GridSize: 52
Generation 161 | Revalues: 35522 | GridSize: 45
Generation 162 | Revalues: 35706 | GridSize: 46
Generation 163 | Revalues: 35926 | GridSize: 46
Generation 164 | Revalues: 36136 | GridSize: 42
Generation 165 | Revalues: 36358 | GridSize: 40
Generation 166 | Revalues: 36600 | GridSize: 51
Generation 167 | Revalues: 36796 | GridSize: 52
Generation 168 | Revalues: 37010 | GridSize: 59
Generation 169 | Revalues: 37214 | GridSize: 58
Generation 170 | Revalues: 37454 | GridSize: 60
Generation 171 | Revalues: 37670 | GridSize: 55
Generation 172 | Revalues: 37892 | GridSize: 58
Generation 173 | Revalues: 38132 | GridSize: 59
Generation 174 | Revalues: 38372 | GridSize: 64
Generation 175 | Revalues: 38596 | GridSize: 61
Generation 176 | Revalues: 38830 | GridSize: 56
Generation 177 | Revalues: 39056 | GridSize: 55
Generation 178 | Revalues: 39294 | GridSize: 49
Generation 179 | Revalues: 39494 | GridSize: 50
Generation 180 | Revalues: 39708 | GridSize: 47
Generation 181 | Revalues: 39926 | GridSize: 55
Generation 182 | Revalues: 40148 | GridSize: 55
Generation 183 | Revalues: 40350 | GridSize: 52
Generation 184 | Revalues: 40560 | GridSize: 53
Generation 185 | Revalues: 40768 | GridSize: 57
Generation 186 | Revalues: 40986 | GridSize: 57
Generation 187 | Revalues: 41228 | GridSize: 56
Generation 188 | Revalues: 41446 | GridSize: 65
Generation 189 | Revalues: 41652 | GridSize: 63
Generation 190 | Revalues: 41854 | GridSize: 64
Generation 191 | Revalues: 42070 | GridSize: 60
Generation 192 | Revalues: 42282 | GridSize: 67
Generation 193 | Revalues: 42500 | GridSize: 61
Generation 194 | Revalues: 42716 | GridSize: 60
Generation 195 | Revalues: 42944 | GridSize: 53
Generation 196 | Revalues: 43174 | GridSize: 58
Generation 197 | Revalues: 43400 | GridSize: 57
Generation 198 | Revalues: 43622 | GridSize: 60
Generation 199 | Revalues: 43852 | GridSize: 68
Generation 200 | Revalues: 44088 | GridSize: 63
Generation 201 | Revalues: 44298 | GridSize: 60
Generation 202 | Revalues: 44510 | GridSize: 63
Generation 203 | Revalues: 44730 | GridSize: 67
Generation 204 | Revalues: 44974 | GridSize: 60
Generation 205 | Revalues: 45188 | GridSize: 59
Generation 206 | Revalues: 45404 | GridSize: 50
Generation 207 | Revalues: 45624 | GridSize: 50
Generation 208 | Revalues: 45832 | GridSize: 53
Generation 209 | Revalues: 46046 | GridSize: 50
Generation 210 | Revalues: 46274 | GridSize: 55
Generation 211 | Revalues: 46534 | GridSize: 58
Generation 212 | Revalues: 46746 | GridSize: 51
Generation 213 | Revalues: 46968 | GridSize: 58
Generation 214 | Revalues: 47178 | GridSize: 58
Generation 215 | Revalues: 47402 | GridSize: 53
Generation 216 | Revalues: 47630 | GridSize: 50
Generation 217 | Revalues: 47840 | GridSize: 56
Generation 218 | Revalues: 48068 | GridSize: 48
Generation 219 | Revalues: 48280 | GridSize: 51
Generation 220 | Revalues: 48496 | GridSize: 55
Generation 221 | Revalues: 48708 | GridSize: 56
Generation 222 | Revalues: 48948 | GridSize: 53
Generation 223 | Revalues: 49170 | GridSize: 48
Generation 224 | Revalues: 49380 | GridSize: 51
Generation 225 | Revalues: 49598 | GridSize: 61
Generation 226 | Revalues: 49824 | GridSize: 67
Generation 227 | Revalues: 50042 | GridSize: 75
Generation 228 | Revalues: 50242 | GridSize: 73
Generation 229 | Revalues: 50484 | GridSize: 68
Generation 230 | Revalues: 50702 | GridSize: 74
Generation 231 | Revalues: 50908 | GridSize: 70
Generation 232 | Revalues: 51130 | GridSize: 71
Generation 233 | Revalues: 51344 | GridSize: 74
Generation 234 | Revalues: 51582 | GridSize: 80
Generation 235 | Revalues: 51804 | GridSize: 84
Generation 236 | Revalues: 52036 | GridSize: 72
Generation 237 | Revalues: 52258 | GridSize: 69
Generation 238 | Revalues: 52472 | GridSize: 70
Generation 239 | Revalues: 52670 | GridSize: 68
Generation 240 | Revalues: 52900 | GridSize: 69
Generation 241 | Revalues: 53118 | GridSize: 67
Generation 242 | Revalues: 53350 | GridSize: 69
Generation 243 | Revalues: 53564 | GridSize: 66
Generation 244 | Revalues: 53786 | GridSize: 69
Generation 245 | Revalues: 54002 | GridSize: 72
Generation 246 | Revalues: 54234 | GridSize: 66
Generation 247 | Revalues: 54474 | GridSize: 69
Generation 248 | Revalues: 54692 | GridSize: 66
Generation 249 | Revalues: 54910 | GridSize: 78
Generation 250 | Revalues: 55120 | GridSize: 81
Generation 251 | Revalues: 55334 | GridSize: 76
Generation 252 | Revalues: 55564 | GridSize: 80
Generation 253 | Revalues: 55764 | GridSize: 70
Generation 254 | Revalues: 55986 | GridSize: 70
Generation 255 | Revalues: 56206 | GridSize: 72
Generation 256 | Revalues: 56438 | GridSize: 74
Generation 257 | Revalues: 56638 | GridSize: 77
Generation 258 | Revalues: 56862 | GridSize: 71
Generation 259 | Revalues: 57070 | GridSize: 74
Generation 260 | Revalues: 57282 | GridSize: 81
Generation 261 | Revalues: 57490 | GridSize: 73
Generation 262 | Revalues: 57708 | GridSize: 72
Generation 263 | Revalues: 57936 | GridSize: 73
Generation 264 | Revalues: 58148 | GridSize: 78
Generation 265 | Revalues: 58390 | GridSize: 76
Generation 266 | Revalues: 58628 | GridSize: 75
Generation 267 | Revalues: 58880 | GridSize: 66
Generation 268 | Revalues: 59104 | GridSize: 75
Generation 269 | Revalues: 59330 | GridSize: 70
Generation 270 | Revalues: 59532 | GridSize: 62
Generation 271 | Revalues: 59758 | GridSize: 64
Generation 272 | Revalues: 59964 | GridSize: 66
Generation 273 | Revalues: 60182 | GridSize: 69
Generation 274 | Revalues: 60406 | GridSize: 78
Generation 275 | Revalues: 60626 | GridSize: 73
Generation 276 | Revalues: 60862 | GridSize: 67
Generation 277 | Revalues: 61094 | GridSize: 70
Generation 278 | Revalues: 61322 | GridSize: 71
Generation 279 | Revalues: 61526 | GridSize: 75
Generation 280 | Revalues: 61736 | GridSize: 80
Generation 281 | Revalues: 61958 | GridSize: 80
Generation 282 | Revalues: 62164 | GridSize: 81
Generation 283 | Revalues: 62390 | GridSize: 70
Generation 284 | Revalues: 62592 | GridSize: 76
Generation 285 | Revalues: 62818 | GridSize: 73
Generation 286 | Revalues: 63018 | GridSize: 70
Generation 287 | Revalues: 63236 | GridSize: 68
Generation 288 | Revalues: 63448 | GridSize: 72
Generation 289 | Revalues: 63676 | GridSize: 79
Generation 290 | Revalues: 63896 | GridSize: 83
Generation 291 | Revalues: 64134 | GridSize: 74
Generation 292 | Revalues: 64344 | GridSize: 73
Generation 293 | Revalues: 64570 | GridSize: 67
Generation 294 | Revalues: 64792 | GridSize: 67
Generation 295 | Revalues: 65004 | GridSize: 68
Generation 296 | Revalues: 65238 | GridSize: 69
Generation 297 | Revalues: 65462 | GridSize: 65
Generation 298 | Revalues: 65712 | GridSize: 73
Generation 299 | Revalues: 65964 | GridSize: 87
Generation 300 | Revalues: 66178 | GridSize: 89
Generation 301 | Revalues: 66400 | GridSize: 94
Generation 302 | Revalues: 66638 | GridSize: 97
Generation 303 | Revalues: 66848 | GridSize: 98
Generation 304 | Revalues: 67068 | GridSize: 100
Generation 305 | Revalues: 67272 | GridSize: 99
Generation 306 | Revalues: 67490 | GridSize: 87
Generation 307 | Revalues: 67714 | GridSize: 86
Generation 308 | Revalues: 67946 | GridSize: 91
Generation 309 | Revalues: 68174 | GridSize: 90
Generation 310 | Revalues: 68388 | GridSize: 90
Generation 311 | Revalues: 68586 | GridSize: 77
Generation 312 | Revalues: 68790 | GridSize: 81
Generation 313 | Revalues: 68990 | GridSize: 76
Generation 314 | Revalues: 69218 | GridSize: 77
Generation 315 | Revalues: 69444 | GridSize: 77
Generation 316 | Revalues: 69664 | GridSize: 76
Generation 317 | Revalues: 69884 | GridSize: 84
Generation 318 | Revalues: 70108 | GridSize: 84
Generation 319 | Revalues: 70302 | GridSize: 78
Generation 320 | Revalues: 70498 | GridSize: 74
Generation 321 | Revalues: 70744 | GridSize: 71
Generation 322 | Revalues: 70972 | GridSize: 71
Generation 323 | Revalues: 71172 | GridSize: 81
Generation 324 | Revalues: 71372 | GridSize: 86
Generation 325 | Revalues: 71596 | GridSize: 86
Generation 326 | Revalues: 71812 | GridSize: 90
Generation 327 | Revalues: 72022 | GridSize: 86
Generation 328 | Revalues: 72230 | GridSize: 80
Generation 329 | Revalues: 72480 | GridSize: 87
Generation 330 | Revalues: 72692 | GridSize: 83
Generation 331 | Revalues: 72876 | GridSize: 84
Generation 332 | Revalues: 73066 | GridSize: 89
Generation 333 | Revalues: 73276 | GridSize: 91
Generation 334 | Revalues: 73490 | GridSize: 95
Generation 335 | Revalues: 73716 | GridSize: 90
Generation 336 | Revalues: 73924 | GridSize: 95
Generation 337 | Revalues: 74144 | GridSize: 98
Generation 338 | Revalues: 74358 | GridSize: 93
Generation 339 | Revalues: 74580 | GridSize: 98
Generation 340 | Revalues: 74794 | GridSize: 93
Generation 341 | Revalues: 75022 | GridSize: 92
Generation 342 | Revalues: 75248 | GridSize: 95
Generation 343 | Revalues: 75484 | GridSize: 103
Generation 344 | Revalues: 75710 | GridSize: 98
Generation 345 | Revalues: 75926 | GridSize: 94
Generation 346 | Revalues: 76132 | GridSize: 95
Generation 347 | Revalues: 76350 | GridSize: 101
Generation 348 | Revalues: 76574 | GridSize: 104
Generation 349 | Revalues: 76776 | GridSize: 112
Generation 350 | Revalues: 76994 | GridSize: 103
Generation 351 | Revalues: 77202 | GridSize: 103
Generation 352 | Revalues: 77406 | GridSize: 96
Generation 353 | Revalues: 77628 | GridSize: 95
Generation 354 | Revalues: 77864 | GridSize: 93
Generation 355 | Revalues: 78078 | GridSize: 98
Generation 356 | Revalues: 78294 | GridSize: 98
Generation 357 | Revalues: 78500 | GridSize: 93
Generation 358 | Revalues: 78732 | GridSize: 95
Generation 359 | Revalues: 78946 | GridSize: 94
Generation 360 | Revalues: 79162 | GridSize: 95
Generation 361 | Revalues: 79394 | GridSize: 96
Generation 362 | Revalues: 79626 | GridSize: 104
Generation 363 | Revalues: 79868 | GridSize: 107
Generation 364 | Revalues: 80096 | GridSize: 101
Generation 365 | Revalues: 80296 | GridSize: 104
Generation 366 | Revalues: 80504 | GridSize: 104
Generation 367 | Revalues: 80718 | GridSize: 101
Generation 368 | Revalues: 80912 | GridSize: 103
Generation 369 | Revalues: 81142 | GridSize: 110
Generation 370 | Revalues: 81380 | GridSize: 109
Generation 371 | Revalues: 81594 | GridSize: 108
Generation 372 | Revalues: 81842 | GridSize: 108
Generation 373 | Revalues: 82074 | GridSize: 102
Generation 374 | Revalues: 82280 | GridSize: 108
Generation 375 | Revalues: 82512 | GridSize: 94
Generation 376 | Revalues: 82724 | GridSize: 101
Generation 377 | Revalues: 82936 | GridSize: 102
Generation 378 | Revalues: 83172 | GridSize: 102
Generation 379 | Revalues: 83386 | GridSize: 101
Generation 380 | Revalues: 83578 | GridSize: 99
Generation 381 | Revalues: 83802 | GridSize: 97
Generation 382 | Revalues: 84030 | GridSize: 103
Generation 383 | Revalues: 84252 | GridSize: 106
Generation 384 | Revalues: 84472 | GridSize: 102
Generation 385 | Revalues: 84706 | GridSize: 104
Generation 386 | Revalues: 84926 | GridSize: 108
Generation 387 | Revalues: 85160 | GridSize: 113
Generation 388 | Revalues: 85358 | GridSize: 106
Generation 389 | Revalues: 85590 | GridSize: 105
Generation 390 | Revalues: 85814 | GridSize: 112
Generation 391 | Revalues: 86038 | GridSize: 114
Generation 392 | Revalues: 86262 | GridSize: 122
Generation 393 | Revalues: 86478 | GridSize: 120
Generation 394 | Revalues: 86704 | GridSize: 124
Generation 395 | Revalues: 86924 | GridSize: 126
Generation 396 | Revalues: 87160 | GridSize: 129
Generation 397 | Revalues: 87394 | GridSize: 128
Generation 398 | Revalues: 87628 | GridSize: 118
Generation 399 | Revalues: 87862 | GridSize: 123
Generation 400 | Revalues: 88092 | GridSize: 120
Generation 401 | Revalues: 88288 | GridSize: 126
Generation 402 | Revalues: 88520 | GridSize: 131
Generation 403 | Revalues: 88734 | GridSize: 129
Generation 404 | Revalues: 88972 | GridSize: 131
Generation 405 | Revalues: 89160 | GridSize: 134
Generation 406 | Revalues: 89390 | GridSize: 129
Generation 407 | Revalues: 89596 | GridSize: 128
Generation 408 | Revalues: 89832 | GridSize: 121
Generation 409 | Revalues: 90050 | GridSize: 123
Generation 410 | Revalues: 90280 | GridSize: 121
Generation 411 | Revalues: 90506 | GridSize: 117
Generation 412 | Revalues: 90720 | GridSize: 124
Generation 413 | Revalues: 90958 | GridSize: 114
Generation 414 | Revalues: 91206 | GridSize: 118
Generation 415 | Revalues: 91422 | GridSize: 119
Generation 416 | Revalues: 91662 | GridSize: 121
Generation 417 | Revalues: 91882 | GridSize: 114
Generation 418 | Revalues: 92100 | GridSize: 110
Generation 419 | Revalues: 92320 | GridSize: 105
Generation 420 | Revalues: 92552 | GridSize: 106
Generation 421 | Revalues: 92766 | GridSize: 113
Generation 422 | Revalues: 92974 | GridSize: 110
Generation 423 | Revalues: 93180 | GridSize: 97
Generation 424 | Revalues: 93420 | GridSize: 100
Generation 425 | Revalues: 93642 | GridSize: 107
Generation 426 | Revalues: 93842 | GridSize: 112
Generation 427 | Revalues: 94040 | GridSize: 114
Generation 428 | Revalues: 94282 | GridSize: 117
Generation 429 | Revalues: 94512 | GridSize: 111
Generation 430 | Revalues: 94760 | GridSize: 116
Generation 431 | Revalues: 94982 | GridSize: 123
Generation 432 | Revalues: 95192 | GridSize: 117
Generation 433 | Revalues: 95414 | GridSize: 121
Generation 434 | Revalues: 95624 | GridSize: 126
Generation 435 | Revalues: 95820 | GridSize: 124
Generation 436 | Revalues: 96022 | GridSize: 125
Generation 437 | Revalues: 96236 | GridSize: 127
Generation 438 | Revalues: 96460 | GridSize: 131
Generation 439 | Revalues: 96666 | GridSize: 126
Generation 440 | Revalues: 96878 | GridSize: 122
Generation 441 | Revalues: 97104 | GridSize: 122
Generation 442 | Revalues: 97338 | GridSize: 119
Generation 443 | Revalues: 97542 | GridSize: 118
Generation 444 | Revalues: 97762 | GridSize: 124
Generation 445 | Revalues: 97986 | GridSize: 116
Generation 446 | Revalues: 98190 | GridSize: 119
Generation 447 | Revalues: 98416 | GridSize: 121
Generation 448 | Revalues: 98626 | GridSize: 114
Generation 449 | Revalues: 98856 | GridSize: 102
Generation 450 | Revalues: 99078 | GridSize: 106
Generation 451 | Revalues: 99306 | GridSize: 109
Generation 452 | Revalues: 99520 | GridSize: 108
Generation 453 | Revalues: 99748 | GridSize: 117
Generation 454 | Revalues: 99950 | GridSize: 115
Generation 455 | Revalues: 100198 | GridSize: 118
Generation 456 | Revalues: 100436 | GridSize: 118
Generation 457 | Revalues: 100670 | GridSize: 110
Generation 458 | Revalues: 100896 | GridSize: 114
Generation 459 | Revalues: 101100 | GridSize: 111
Generation 460 | Revalues: 101320 | GridSize: 101
Generation 461 | Revalues: 101538 | GridSize: 104
Generation 462 | Revalues: 101740 | GridSize: 110
Generation 463 | Revalues: 101978 | GridSize: 107
Generation 464 | Revalues: 102218 | GridSize: 108
Generation 465 | Revalues: 102430 | GridSize: 111
Generation 466 | Revalues: 102644 | GridSize: 115
Generation 467 | Revalues: 102844 | GridSize: 107
Generation 468 | Revalues: 103066 | GridSize: 104
Generation 469 | Revalues: 103288 | GridSize: 102
Generation 470 | Revalues: 103510 | GridSize: 102
Generation 471 | Revalues: 103720 | GridSize: 102
Generation 472 | Revalues: 103972 | GridSize: 111
Generation 473 | Revalues: 104176 | GridSize: 111
Generation 474 | Revalues: 104386 | GridSize: 118
Generation 475 | Revalues: 104592 | GridSize: 105
Generation 476 | Revalues: 104794 | GridSize: 113
Generation 477 | Revalues: 104986 | GridSize: 120
Generation 478 | Revalues: 105182 | GridSize: 119
Generation 479 | Revalues: 105400 | GridSize: 113
Generation 480 | Revalues: 105632 | GridSize: 119
Generation 481 | Revalues: 105866 | GridSize: 116
Generation 482 | Revalues: 106076 | GridSize: 118
Generation 483 | Revalues: 106298 | GridSize: 117
Generation 484 | Revalues: 106526 | GridSize: 114
Generation 485 | Revalues: 106748 | GridSize: 113
Generation 486 | Revalues: 106960 | GridSize: 114
Generation 487 | Revalues: 107178 | GridSize: 111
Generation 488 | Revalues: 107402 | GridSize: 110
Generation 489 | Revalues: 107636 | GridSize: 106
Generation 490 | Revalues: 107876 | GridSize: 106
Generation 491 | Revalues: 108108 | GridSize: 107
Generation 492 | Revalues: 108346 | GridSize: 108
Generation 493 | Revalues: 108552 | GridSize: 109
Generation 494 | Revalues: 108768 | GridSize: 110
Generation 495 | Revalues: 108980 | GridSize: 118
Generation 496 | Revalues: 109226 | GridSize: 115
Generation 497 | Revalues: 109434 | GridSize: 120
Generation 498 | Revalues: 109670 | GridSize: 115
Generation 499 | Revalues: 109892 | GridSize: 114
Generation 500 | Revalues: 110122 | GridSize: 111
Generation 501 | Revalues: 110352 | GridSize: 115
Generation 502 | Revalues: 110558 | GridSize: 120
Generation 503 | Revalues: 110782 | GridSize: 119
Generation 504 | Revalues: 111020 | GridSize: 125
Generation 505 | Revalues: 111240 | GridSize: 123
Generation 506 | Revalues: 111452 | GridSize: 132
Generation 507 | Revalues: 111686 | GridSize: 131
Generation 508 | Revalues: 111880 | GridSize: 132
Generation 509 | Revalues: 112112 | GridSize: 136
Generation 510 | Revalues: 112326 | GridSize: 131
Generation 511 | Revalues: 112542 | GridSize: 128
Generation 512 | Revalues: 112772 | GridSize: 131
Generation 513 | Revalues: 112988 | GridSize: 133
Generation 514 | Revalues: 113206 | GridSize: 135
Generation 515 | Revalues: 113424 | GridSize: 139
Generation 516 | Revalues: 113648 | GridSize: 138
Generation 517 | Revalues: 113872 | GridSize: 136
Generation 518 | Revalues: 114114 | GridSize: 133
Generation 519 | Revalues: 114342 | GridSize: 129
Generation 520 | Revalues: 114542 | GridSize: 125
Generation 521 | Revalues: 114764 | GridSize: 126
Generation 522 | Revalues: 114990 | GridSize: 122
Generation 523 | Revalues: 115220 | GridSize: 117
Generation 524 | Revalues: 115434 | GridSize: 109
Generation 525 | Revalues: 115676 | GridSize: 104
Generation 526 | Revalues: 115918 | GridSize: 107
Generation 527 | Revalues: 116128 | GridSize: 105
Generation 528 | Revalues: 116346 | GridSize: 108
Generation 529 | Revalues: 116562 | GridSize: 112
Generation 530 | Revalues: 116810 | GridSize: 108
Generation 531 | Revalues: 117044 | GridSize: 109
Generation 532 | Revalues: 117288 | GridSize: 108
Generation 533 | Revalues: 117502 | GridSize: 108
Generation 534 | Revalues: 117720 | GridSize: 112
Generation 535 | Revalues: 117924 | GridSize: 112
Generation 536 | Revalues: 118140 | GridSize: 107
Generation 537 | Revalues: 118368 | GridSize: 115
Generation 538 | Revalues: 118598 | GridSize: 111
Generation 539 | Revalues: 118812 | GridSize: 119
Generation 540 | Revalues: 119022 | GridSize: 122
Generation 541 | Revalues: 119226 | GridSize: 122
Generation 542 | Revalues: 119428 | GridSize: 120
Generation 543 | Revalues: 119622 | GridSize: 116
Generation 544 | Revalues: 119834 | GridSize: 115
Generation 545 | Revalues: 120076 | GridSize: 117
Generation 546 | Revalues: 120288 | GridSize: 123
Generation 547 | Revalues: 120490 | GridSize: 118
Generation 548 | Revalues: 120720 | GridSize: 127
Generation 549 | Revalues: 120954 | GridSize: 123
Generation 550 | Revalues: 121150 | GridSize: 126
Generation 551 | Revalues: 121360 | GridSize: 127
Generation 552 | Revalues: 121594 | GridSize: 123
Generation 553 | Revalues: 121802 | GridSize: 117
Generation 554 | Revalues: 122012 | GridSize: 124
Generation 555 | Revalues: 122228 | GridSize: 116
Generation 556 | Revalues: 122432 | GridSize: 115
Generation 557 | Revalues: 122662 | GridSize: 114
Generation 558 | Revalues: 122912 | GridSize: 113
