Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 22280 | GridSize: 35
Generation 102 | Revalues: 22528 | GridSize: 31
Generation 103 | Revalues: 22776 | GridSize: 26
Generation 104 | Revalues: 22998 | GridSize: 21
Generation 105 | Revalues: 23200 | GridSize: 23
Generation 106 | Revalues: 23418 | GridSize: 26
Generation 107 | Revalues: 23636 | GridSize: 26
Generation 108 | Revalues: 23862 | GridSize: 22
Generation 109 | Revalues: 24096 | GridSize: 28
Generation 110 | Revalues: 24306 | GridSize: 32
Generation 111 | Revalues: 24528 | GridSize: 32
Generation 112 | Revalues: 24740 | GridSize: 25
Generation 113 | Revalues: 24966 | GridSize: 18
Generation 114 | Revalues: 25194 | GridSize: 20
Generation 115 | Revalues: 25414 | GridSize: 23
Generation 116 | Revalues: 25670 | GridSize: 26
Generation 117 | Revalues: 25922 | GridSize: 21
Generation 118 | Revalues: 26142 | GridSize: 23
Generation 119 | Revalues: 26356 | GridSize: 29
Generation 120 | Revalues: 26580 | GridSize: 30
Generation 121 | Revalues: 26836 | GridSize: 31
Generation 122 | Revalues: 27062 | GridSize: 31
Generation 123 | Revalues: 27300 | GridSize: 24
Generation 124 | Revalues: 27538 | GridSize: 28
Generation 125 | Revalues: 27748 | GridSize: 27
Generation 126 | Revalues: 27986 | GridSize: 28
Generation 127 | Revalues: 28226 | GridSize: 34
Generation 128 | Revalues: 28438 | GridSize: 35
Generation 129 | Revalues: 28652 | GridSize: 38
Generation 130 | Revalues: 28862 | GridSize: 39
Generation 131 | Revalues: 29100 | GridSize: 44
Generation 132 | Revalues: 29310 | GridSize: 46
Generation 133 | Revalues: 29536 | GridSize: 38
Generation 134 | Revalues: 29734 | GridSize: 30
Generation 135 | Revalues: 29932 | GridSize: 37
Generation 136 | Revalues: 30148 | GridSize: 38
Generation 137 | Revalues: 30380 | GridSize: 33
Generation 138 | Revalues: 30586 | GridSize: 34
Generation 139 | Revalues: 30784 | GridSize: 32
Generation 140 | Revalues: 31020 | GridSize: 34
Generation 141 | Revalues: 31248 | GridSize: 28
Generation 142 | Revalues: 31470 | GridSize: 32
Generation 143 | Revalues: 31720 | GridSize: 35
Generation 144 | Revalues: 31906 | GridSize: 38
Generation 145 | Revalues: 32128 | GridSize: 32
Generation 146 | Revalues: 32332 | GridSize: 34
Generation 147 | Revalues: 32544 | GridSize: 34
Generation 148 | Revalues: 32778 | GridSize: 35
Generation 149 | Revalues: 32988 | GridSize: 35
Generation 150 | Revalues: 33216 | GridSize: 37
Generation 151 | Revalues: 33450 | GridSize: 40
Generation 152 | Revalues: 33680 | GridSize: 39
Generation 153 | Revalues: 33904 | GridSize: 42
Generation 154 | Revalues: 34122 | GridSize: 45
Generation 155 | Revalues: 34326 | GridSize: 48
Generation 156 | Revalues: 34542 | GridSize: 50
Generation 157 | Revalues: 34760 | GridSize: 56
Generation 158 | Revalues: 34978 | GridSize: 58
Generation 159 | Revalues: 35182 | GridSize: 54
Generation 160 | Revalues: 35410 | GridSize: 48
Generation 161 | Revalues: 35646 | GridSize: 46
Generation 162 | Revalues: 35860 | GridSize: 43
Generation 163 | Revalues: 36074 | GridSize: 47
Generation 164 | Revalues: 36286 | GridSize: 45
Generation 165 | Revalues: 36522 | GridSize: 43
Generation 166 | Revalues: 36756 | GridSize: 41
Generation 167 | Revalues: 36978 | GridSize: 40
Generation 168 | Revalues: 37198 | GridSize: 44
Generation 169 | Revalues: 37400 | GridSize: 41
Generation 170 | Revalues: 37646 | GridSize: 41
Generation 171 | Revalues: 37860 | GridSize: 31
Generation 172 | Revalues: 38096 | GridSize: 34
Generation 173 | Revalues: 38328 | GridSize: 33
Generation 174 | Revalues: 38526 | GridSize: 31
Generation 175 | Revalues: 38734 | GridSize: 35
Generation 176 | Revalues: 38962 | GridSize: 36
Generation 177 | Revalues: 39190 | GridSize: 35
Generation 178 | Revalues: 39414 | GridSize: 36
Generation 179 | Revalues: 39620 | GridSize: 39
Generation 180 | Revalues: 39826 | GridSize: 43
Generation 181 | Revalues: 40062 | GridSize: 41
Generation 182 | Revalues: 40288 | GridSize: 40
Generation 183 | Revalues: 40500 | GridSize: 40
Generation 184 | Revalues: 40722 | GridSize: 43
Generation 185 | Revalues: 40972 | GridSize: 39
Generation 186 | Revalues: 41198 | GridSize: 39
Generation 187 | Revalues: 41408 | GridSize: 38
Generation 188 | Revalues: 41658 | GridSize: 35
Generation 189 | Revalues: 41886 | GridSize: 38
Generation 190 | Revalues: 42104 | GridSize: 36
Generation 191 | Revalues: 42318 | GridSize: 39
Generation 192 | Revalues: 42534 | GridSize: 39
Generation 193 | Revalues: 42772 | GridSize: 43
Generation 194 | Revalues: 43008 | GridSize: 41
Generation 195 | Revalues: 43232 | GridSize: 47
Generation 196 | Revalues: 43458 | GridSize: 47
Generation 197 | Revalues: 43654 | GridSize: 44
Generation 198 | Revalues: 43878 | GridSize: 49
Generation 199 | Revalues: 44096 | GridSize: 49
Generation 200 | Revalues: 44314 | GridSize: 48
Generation 201 | Revalues: 44548 | GridSize: 44
Generation 202 | Revalues: 44766 | GridSize: 49
Generation 203 | Revalues: 45002 | GridSize: 50
Generation 204 | Revalues: 45240 | GridSize: 48
Generation 205 | Revalues: 45438 | GridSize: 51
Generation 206 | Revalues: 45666 | GridSize: 52
Generation 207 | Revalues: 45886 | GridSize: 46
Generation 208 | Revalues: 46114 | GridSize: 46
Generation 209 | Revalues: 46324 | GridSize: 47
Generation 210 | Revalues: 46538 | GridSize: 43
Generation 211 | Revalues: 46756 | GridSize: 44
Generation 212 | Revalues: 46982 | GridSize: 48
Generation 213 | Revalues: 47192 | GridSize: 41
Generation 214 | Revalues: 47410 | GridSize: 42
Generation 215 | Revalues: 47610 | GridSize: 40
Generation 216 | Revalues: 47826 | GridSize: 38
Generation 217 | Revalues: 48058 | GridSize: 41
Generation 218 | Revalues: 48264 | GridSize: 47
Generation 219 | Revalues: 48486 | GridSize: 48
Generation 220 | Revalues: 48706 | GridSize: 46
Generation 221 | Revalues: 48942 | GridSize: 47
Generation 222 | Revalues: 49178 | GridSize: 45
Generation 223 | Revalues: 49388 | GridSize: 45
Generation 224 | Revalues: 49600 | GridSize: 42
Generation 225 | Revalues: 49844 | GridSize: 36
Generation 226 | Revalues: 50056 | GridSize: 39
Generation 227 | Revalues: 50268 | GridSize: 43
Generation 228 | Revalues: 50486 | GridSize: 43
Generation 229 | Revalues: 50700 | GridSize: 50
Generation 230 | Revalues: 50928 | GridSize: 54
Generation 231 | Revalues: 51150 | GridSize: 53
Generation 232 | Revalues: 51382 | GridSize: 53
Generation 233 | Revalues: 51606 | GridSize: 56
Generation 234 | Revalues: 51796 | GridSize: 60
Generation 235 | Revalues: 52020 | GridSize: 58
Generation 236 | Revalues: 52260 | GridSize: 58
Generation 237 | Revalues: 52452 | GridSize: 57
Generation 238 | Revalues: 52690 | GridSize: 56
Generation 239 | Revalues: 52908 | GridSize: 57
Generation 240 | Revalues: 53124 | GridSize: 59
Generation 241 | Revalues: 53336 | GridSize: 61
Generation 242 | Revalues: 53546 | GridSize: 60
Generation 243 | Revalues: 53788 | GridSize: 61
Generation 244 | Revalues: 54012 | GridSize: 63
Generation 245 | Revalues: 54248 | GridSize: 65
Generation 246 | Revalues: 54440 | GridSize: 63
Generation 247 | Revalues: 54650 | GridSize: 65
Generation 248 | Revalues: 54854 | GridSize: 67
Generation 249 | Revalues: 55070 | GridSize: 66
Generation 250 | Revalues: 55300 | GridSize: 67
Generation 251 | Revalues: 55526 | GridSize: 72
Generation 252 | Revalues: 55750 | GridSize: 77
Generation 253 | Revalues: 55990 | GridSize: 77
Generation 254 | Revalues: 56206 | GridSize: 75
Generation 255 | Revalues: 56410 | GridSize: 77
Generation 256 | Revalues: 56640 | GridSize: 81
Generation 257 | Revalues: 56854 | GridSize: 81
Generation 258 | Revalues: 57098 | GridSize: 79
Generation 259 | Revalues: 57332 | GridSize: 83
Generation 260 | Revalues: 57546 | GridSize: 86
Generation 261 | Revalues: 57764 | GridSize: 87
Generation 262 | Revalues: 58002 | GridSize: 90
Generation 263 | Revalues: 58222 | GridSize: 89
Generation 264 | Revalues: 58448 | GridSize: 86
Generation 265 | Revalues: 58666 | GridSize: 81
Generation 266 | Revalues: 58910 | GridSize: 83
Generation 267 | Revalues: 59146 | GridSize: 79
Generation 268 | Revalues: 59362 | GridSize: 77
Generation 269 | Revalues: 59580 | GridSize: 74
Generation 270 | Revalues: 59780 | GridSize: 75
Generation 271 | Revalues: 60000 | GridSize: 77
Generation 272 | Revalues: 60230 | GridSize: 76
Generation 273 | Revalues: 60472 | GridSize: 76
Generation 274 | Revalues: 60726 | GridSize: 77
Generation 275 | Revalues: 60946 | GridSize: 76
Generation 276 | Revalues: 61160 | GridSize: 74
Generation 277 | Revalues: 61364 | GridSize: 74
Generation 278 | Revalues: 61560 | GridSize: 78
Generation 279 | Revalues: 61760 | GridSize: 81
Generation 280 | Revalues: 61980 | GridSize: 83
Generation 281 | Revalues: 62216 | GridSize: 84
Generation 282 | Revalues: 62428 | GridSize: 86
Generation 283 | Revalues: 62624 | GridSize: 86
Generation 284 | Revalues: 62854 | GridSize: 88
Generation 285 | Revalues: 63070 | GridSize: 89
Generation 286 | Revalues: 63324 | GridSize: 90
Generation 287 | Revalues: 63526 | GridSize: 92
Generation 288 | Revalues: 63748 | GridSize: 91
Generation 289 | Revalues: 63990 | GridSize: 89
Generation 290 | Revalues: 64220 | GridSize: 88
Generation 291 | Revalues: 64470 | GridSize: 90
Generation 292 | Revalues: 64674 | GridSize: 87
Generation 293 | Revalues: 64886 | GridSize: 85
Generation 294 | Revalues: 65104 | GridSize: 82
Generation 295 | Revalues: 65320 | GridSize: 86
Generation 296 | Revalues: 65542 | GridSize: 85
Generation 297 | Revalues: 65766 | GridSize: 81
Generation 298 | Revalues: 65962 | GridSize: 81
Generation 299 | Revalues: 66166 | GridSize: 83
Generation 300 | Revalues: 66386 | GridSize: 82
Generation 301 | Revalues: 66614 | GridSize: 82
Generation 302 | Revalues: 66826 | GridSize: 83
Generation 303 | Revalues: 67040 | GridSize: 77
Generation 304 | Revalues: 67270 | GridSize: 77
Generation 305 | Revalues: 67490 | GridSize: 74
Generation 306 | Revalues: 67714 | GridSize: 73
Generation 307 | Revalues: 67924 | GridSize: 73
Generation 308 | Revalues: 68130 | GridSize: 75
Generation 309 | Revalues: 68326 | GridSize: 76
Generation 310 | Revalues: 68570 | GridSize: 80
Generation 311 | Revalues: 68792 | GridSize: 80
Generation 312 | Revalues: 69022 | GridSize: 76
Generation 313 | Revalues: 69222 | GridSize: 79
Generation 314 | Revalues: 69452 | GridSize: 81
Generation 315 | Revalues: 69688 | GridSize: 84
Generation 316 | Revalues: 69888 | GridSize: 86
Generation 317 | Revalues: 70118 | GridSize: 94
Generation 318 | Revalues: 70322 | GridSize: 90
Generation 319 | Revalues: 70540 | GridSize: 90
Generation 320 | Revalues: 70776 | GridSize: 91
Generation 321 | Revalues: 70990 | GridSize: 91
Generation 322 | Revalues: 71196 | GridSize: 90
Generation 323 | Revalues: 71442 | GridSize: 94
Generation 324 | Revalues: 71660 | GridSize: 95
Generation 325 | Revalues: 71850 | GridSize: 100
Generation 326 | Revalues: 72090 | GridSize: 101
Generation 327 | Revalues: 72316 | GridSize: 101
Generation 328 | Revalues: 72538 | GridSize: 102
Generation 329 | Revalues: 72748 | GridSize: 100
Generation 330 | Revalues: 72960 | GridSize: 101
Generation 331 | Revalues: 73170 | GridSize: 101
Generation 332 | Revalues: 73376 | GridSize: 102
Generation 333 | Revalues: 73584 | GridSize: 106
Generation 334 | Revalues: 73800 | GridSize: 110
Generation 335 | Revalues: 74012 | GridSize: 110
Generation 336 | Revalues: 74256 | GridSize: 112
Generation 337 | Revalues: 74484 | GridSize: 118
Generation 338 | Revalues: 74696 | GridSize: 121
Generation 339 | Revalues: 74904 | GridSize: 123
Generation 340 | Revalues: 75130 | GridSize: 123
Generation 341 | Revalues: 75352 | GridSize: 123
Generation 342 | Revalues: 75562 | GridSize: 119
Generation 343 | Revalues: 75804 | GridSize: 119
Generation 344 | Revalues: 76018 | GridSize: 122
Generation 345 | Revalues: 76216 | GridSize: 123
Generation 346 | Revalues: 76436 | GridSize: 125
Generation 347 | Revalues: 76654 | GridSize: 128
Generation 348 | Revalues: 76870 | GridSize: 115
Generation 349 | Revalues: 77070 | GridSize: 119
Generation 350 | Revalues: 77294 | GridSize: 120
Generation 351 | Revalues: 77500 | GridSize: 121
Generation 352 | Revalues: 77732 | GridSize: 122
Generation 353 | Revalues: 77968 | GridSize: 111
Generation 354 | Revalues: 78190 | GridSize: 109
Generation 355 | Revalues: 78420 | GridSize: 113
Generation 356 | Revalues: 78654 | GridSize: 101
Generation 357 | Revalues: 78890 | GridSize: 103
Generation 358 | Revalues: 79112 | GridSize: 105
Generation 359 | Revalues: 79340 | GridSize: 107
Generation 360 | Revalues: 79558 | GridSize: 89
Generation 361 | Revalues: 79762 | GridSize: 92
Generation 362 | Revalues: 79970 | GridSize: 91
Generation 363 | Revalues: 80186 | GridSize: 92
Generation 364 | Revalues: 80426 | GridSize: 97
Generation 365 | Revalues: 80664 | GridSize: 101
Generation 366 | Revalues: 80896 | GridSize: 97
Generation 367 | Revalues: 81116 | GridSize: 87
Generation 368 | Revalues: 81328 | GridSize: 78
Generation 369 | Revalues: 81570 | GridSize: 79
Generation 370 | Revalues: 81790 | GridSize: 80
Generation 371 | Revalues: 82008 | GridSize: 82
Generation 372 | Revalues: 82242 | GridSize: 69
Generation 373 | Revalues: 82480 | GridSize: 70
Generation 374 | Revalues: 82688 | GridSize: 70
Generation 375 | Revalues: 82916 | GridSize: 71
Generation 376 | Revalues: 83142 | GridSize: 73
Generation 377 | Revalues: 83378 | GridSize: 75
Generation 378 | Revalues: 83586 | GridSize: 75
Generation 379 | Revalues: 83818 | GridSize: 80
Generation 380 | Revalues: 84018 | GridSize: 80
Generation 381 | Revalues: 84228 | GridSize: 83
Generation 382 | Revalues: 84466 | GridSize: 84
Generation 383 | Revalues: 84684 | GridSize: 87
Generation 384 | Revalues: 84904 | GridSize: 87
Generation 385 | Revalues: 85110 | GridSize: 88
Generation 386 | Revalues: 85334 | GridSize: 86
Generation 387 | Revalues: 85528 | GridSize: 87
Generation 388 | Revalues: 85744 | GridSize: 89
Generation 389 | Revalues: 85964 | GridSize: 89
Generation 390 | Revalues: 86194 | GridSize: 89
Generation 391 | Revalues: 86410 | GridSize: 88
Generation 392 | Revalues: 86634 | GridSize: 85
Generation 393 | Revalues: 86836 | GridSize: 87
Generation 394 | Revalues: 87072 | GridSize: 86
Generation 395 | Revalues: 87308 | GridSize: 88
Generation 396 | Revalues: 87532 | GridSize: 90
Generation 397 | Revalues: 87756 | GridSize: 92
Generation 398 | Revalues: 87960 | GridSize: 95
Generation 399 | Revalues: 88170 | GridSize: 96
Generation 400 | Revalues: 88420 | GridSize: 96
Generation 401 | Revalues: 88632 | GridSize: 100
Generation 402 | Revalues: 88850 | GridSize: 104
Generation 403 | Revalues: 89068 | GridSize: 103
Generation 404 | Revalues: 89294 | GridSize: 104
Generation 405 | Revalues: 89528 | GridSize: 108
Generation 406 | Revalues: 89744 | GridSize: 109
Generation 407 | Revalues: 89972 | GridSize: 109
Generation 408 | Revalues: 90186 | GridSize: 107
Generation 409 | Revalues: 90396 | GridSize: 105
Generation 410 | Revalues: 90630 | GridSize: 105
Generation 411 | Revalues: 90818 | GridSize: 108
Generation 412 | Revalues: 91040 | GridSize: 106
Generation 413 | Revalues: 91250 | GridSize: 107
Generation 414 | Revalues: 91462 | GridSize: 105
Generation 415 | Revalues: 91676 | GridSize: 106
Generation 416 | Revalues: 91876 | GridSize: 107
Generation 417 | Revalues: 92102 | GridSize: 105
Generation 418 | Revalues: 92322 | GridSize: 105
Generation 419 | Revalues: 92518 | GridSize: 102
Generation 420 | Revalues: 92734 | GridSize: 103
Generation 421 | Revalues: 92978 | GridSize: 100
Generation 422 | Revalues: 93196 | GridSize: 97
Generation 423 | Revalues: 93394 | GridSize: 97
Generation 424 | Revalues: 93640 | GridSize: 100
Generation 425 | Revalues: 93872 | GridSize: 103
Generation 426 | Revalues: 94100 | GridSize: 103
Generation 427 | Revalues: 94328 | GridSize: 103
Generation 428 | Revalues: 94572 | GridSize: 101
Generation 429 | Revalues: 94800 | GridSize: 103
Generation 430 | Revalues: 95014 | GridSize: 106
Generation 431 | Revalues: 95246 | GridSize: 109
Generation 432 | Revalues: 95452 | GridSize: 109
Generation 433 | Revalues: 95676 | GridSize: 108
Generation 434 | Revalues: 95892 | GridSize: 110
Generation 435 | Revalues: 96116 | GridSize: 111
Generation 436 | Revalues: 96356 | GridSize: 109
Generation 437 | Revalues: 96580 | GridSize: 109
Generation 438 | Revalues: 96792 | GridSize: 112
Generation 439 | Revalues: 97012 | GridSize: 114
Generation 440 | Revalues: 97254 | GridSize: 115
Generation 441 | Revalues: 97484 | GridSize: 111
Generation 442 | Revalues: 97688 | GridSize: 111
Generation 443 | Revalues: 97920 | GridSize: 111
Generation 444 | Revalues: 98126 | GridSize: 112
Generation 445 | Revalues: 98360 | GridSize: 119
Generation 446 | Revalues: 98590 | GridSize: 120
Generation 447 | Revalues: 98818 | GridSize: 117
Generation 448 | Revalues: 99040 | GridSize: 116
Generation 449 | Revalues: 99250 | GridSize: 112
Generation 450 | Revalues: 99472 | GridSize: 110
Generation 451 | Revalues: 99686 | GridSize: 110
Generation 452 | Revalues: 99922 | GridSize: 110
Generation 453 | Revalues: 100136 | GridSize: 105
Generation 454 | Revalues: 100360 | GridSize: 103
Generation 455 | Revalues: 100582 | GridSize: 102
Generation 456 | Revalues: 100804 | GridSize: 103
Generation 457 | Revalues: 101046 | GridSize: 104
Generation 458 | Revalues: 101252 | GridSize: 102
Generation 459 | Revalues: 101482 | GridSize: 103
Generation 460 | Revalues: 101690 | GridSize: 104
Generation 461 | Revalues: 101926 | GridSize: 107
Generation 462 | Revalues: 102120 | GridSize: 108
Generation 463 | Revalues: 102338 | GridSize: 109
Generation 464 | Revalues: 102528 | GridSize: 109
Generation 465 | Revalues: 102734 | GridSize: 110
Generation 466 | Revalues: 102960 | GridSize: 110
Generation 467 | Revalues: 103176 | GridSize: 107
Generation 468 | Revalues: 103378 | GridSize: 107
Generation 469 | Revalues: 103598 | GridSize: 109
Generation 470 | Revalues: 103844 | GridSize: 109
Generation 471 | Revalues: 104080 | GridSize: 107
Generation 472 | Revalues: 104270 | GridSize: 106
Generation 473 | Revalues: 104492 | GridSize: 107
Generation 474 | Revalues: 104718 | GridSize: 102
Generation 475 | Revalues: 104930 | GridSize: 104
Generation 476 | Revalues: 105130 | GridSize: 104
Generation 477 | Revalues: 105348 | GridSize: 104
Generation 478 | Revalues: 105572 | GridSize: 104
Generation 479 | Revalues: 105796 | GridSize: 104
Generation 480 | Revalues: 106020 | GridSize: 105
Generation 481 | Revalues: 106242 | GridSize: 104
Generation 482 | Revalues: 106462 | GridSize: 103
Generation 483 | Revalues: 106680 | GridSize: 104
Generation 484 | Revalues: 106886 | GridSize: 106
Generation 485 | Revalues: 107100 | GridSize: 107
Generation 486 | Revalues: 107318 | GridSize: 107
Generation 487 | Revalues: 107532 | GridSize: 108
Generation 488 | Revalues: 107750 | GridSize: 105
Generation 489 | Revalues: 107960 | GridSize: 106
Generation 490 | Revalues: 108174 | GridSize: 107
Generation 491 | Revalues: 108384 | GridSize: 107
Generation 492 | Revalues: 108640 | GridSize: 109
Generation 493 | Revalues: 108866 | GridSize: 108
Generation 494 | Revalues: 109082 | GridSize: 109
Generation 495 | Revalues: 109306 | GridSize: 111
Generation 496 | Revalues: 109510 | GridSize: 106
Generation 497 | Revalues: 109712 | GridSize: 106
Generation 498 | Revalues: 109948 | GridSize: 107
Generation 499 | Revalues: 110160 | GridSize: 106
Generation 500 | Revalues: 110384 | GridSize: 106
Generation 501 | Revalues: 110614 | GridSize: 106
Generation 502 | Revalues: 110848 | GridSize: 105
Generation 503 | Revalues: 111064 | GridSize: 104
Generation 504 | Revalues: 111282 | GridSize: 104
Generation 505 | Revalues: 111504 | GridSize: 105
Generation 506 | Revalues: 111730 | GridSize: 105
Generation 507 | Revalues: 111946 | GridSize: 106
Generation 508 | Revalues: 112156 | GridSize: 106
Generation 509 | Revalues: 112372 | GridSize: 107
Generation 510 | Revalues: 112576 | GridSize: 108
Generation 511 | Revalues: 112778 | GridSize: 108
Generation 512 | Revalues: 112998 | GridSize: 111
Generation 513 | Revalues: 113232 | GridSize: 112
Generation 514 | Revalues: 113454 | GridSize: 114
Generation 515 | Revalues: 113686 | GridSize: 113
Generation 516 | Revalues: 113916 | GridSize: 113
Generation 517 | Revalues: 114144 | GridSize: 112
Generation 518 | Revalues: 114348 | GridSize: 113
Generation 519 | Revalues: 114574 | GridSize: 115
Generation 520 | Revalues: 114764 | GridSize: 113
Generation 521 | Revalues: 114988 | GridSize: 111
Generation 522 | Revalues: 115220 | GridSize: 117
Generation 523 | Revalues: 115426 | GridSize: 120
Generation 524 | Revalues: 115652 | GridSize: 120
Generation 525 | Revalues: 115872 | GridSize: 121
Generation 526 | Revalues: 116068 | GridSize: 120
Generation 527 | Revalues: 116302 | GridSize: 122
Generation 528 | Revalues: 116520 | GridSize: 124
Generation 529 | Revalues: 116742 | GridSize: 124
Generation 530 | Revalues: 116968 | GridSize: 124
Generation 531 | Revalues: 117154 | GridSize: 124
Generation 532 | Revalues: 117366 | GridSize: 124
Generation 533 | Revalues: 117574 | GridSize: 125
Generation 534 | Revalues: 117796 | GridSize: 124
Generation 535 | Revalues: 118026 | GridSize: 124
Generation 536 | Revalues: 118256 | GridSize: 124
Generation 537 | Revalues: 118500 | GridSize: 125
Generation 538 | Revalues: 118746 | GridSize: 126
Generation 539 | Revalues: 118962 | GridSize: 128
Generation 540 | Revalues: 119190 | GridSize: 128
Generation 541 | Revalues: 119406 | GridSize: 126
Generation 542 | Revalues: 119614 | GridSize: 123
Generation 543 | Revalues: 119832 | GridSize: 126
Generation 544 | Revalues: 120032 | GridSize: 126
Generation 545 | Revalues: 120250 | GridSize: 127
Generation 546 | Revalues: 120478 | GridSize: 127
Generation 547 | Revalues: 120686 | GridSize: 128
Generation 548 | Revalues: 120902 | GridSize: 128
Generation 549 | Revalues: 121130 | GridSize: 129
Generation 550 | Revalues: 121376 | GridSize: 128
Generation 551 | Revalues: 121586 | GridSize: 127
Generation 552 | Revalues: 121800 | GridSize: 126
Generation 553 | Revalues: 122020 | GridSize: 126
Generation 554 | Revalues: 122252 | GridSize: 132
Generation 555 | Revalues: 122480 | GridSize: 134
Generation 556 | Revalues: 122706 | GridSize: 134
Generation 557 | Revalues: 122950 | GridSize: 134
Generation 558 | Revalues: 123166 | GridSize: 136
