Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 16448 | GridSize: 122
Generation 83 | Revalues: 16640 | GridSize: 119
Generation 84 | Revalues: 16830 | GridSize: 119
Generation 85 | Revalues: 17026 | GridSize: 109
Generation 86 | Revalues: 17232 | GridSize: 106
Generation 87 | Revalues: 17446 | GridSize: 109
Generation 88 | Revalues: 17640 | GridSize: 119
Generation 89 | Revalues: 17842 | GridSize: 114
Generation 90 | Revalues: 18034 | GridSize: 121
Generation 91 | Revalues: 18218 | GridSize: 124
Generation 92 | Revalues: 18422 | GridSize: 114
Generation 93 | Revalues: 18620 | GridSize: 119
Generation 94 | Revalues: 18784 | GridSize: 121
Generation 95 | Revalues: 19000 | GridSize: 131
Generation 96 | Revalues: 19202 | GridSize: 108
Generation 97 | Revalues: 19420 | GridSize: 116
Generation 98 | Revalues: 19624 | GridSize: 123
Generation 99 | Revalues: 19840 | GridSize: 128
Generation 100 | Revalues: 20038 | GridSize: 122
Generation 101 | Revalues: 20224 | GridSize: 132
Generation 102 | Revalues: 20442 | GridSize: 136
Generation 103 | Revalues: 20644 | GridSize: 149
Generation 104 | Revalues: 20826 | GridSize: 122
Generation 105 | Revalues: 21044 | GridSize: 129
Generation 106 | Revalues: 21252 | GridSize: 142
Generation 107 | Revalues: 21422 | GridSize: 135
Generation 108 | Revalues: 21590 | GridSize: 137
Generation 109 | Revalues: 21806 | GridSize: 147
Generation 110 | Revalues: 21994 | GridSize: 134
Generation 111 | Revalues: 22202 | GridSize: 144
Generation 112 | Revalues: 22400 | GridSize: 125
Generation 113 | Revalues: 22580 | GridSize: 124
Generation 114 | Revalues: 22766 | GridSize: 127
Generation 115 | Revalues: 22962 | GridSize: 130
Generation 116 | Revalues: 23146 | GridSize: 130
Generation 117 | Revalues: 23360 | GridSize: 137
Generation 118 | Revalues: 23550 | GridSize: 141
Generation 119 | Revalues: 23756 | GridSize: 145
Generation 120 | Revalues: 23958 | GridSize: 146
Generation 121 | Revalues: 24148 | GridSize: 154
Generation 122 | Revalues: 24368 | GridSize: 137
Generation 123 | Revalues: 24588 | GridSize: 136
Generation 124 | Revalues: 24796 | GridSize: 132
Generation 125 | Revalues: 25008 | GridSize: 141
Generation 126 | Revalues: 25212 | GridSize: 155
Generation 127 | Revalues: 25410 | GridSize: 144
Generation 128 | Revalues: 25620 | GridSize: 150
Generation 129 | Revalues: 25830 | GridSize: 153
Generation 130 | Revalues: 26040 | GridSize: 160
Generation 131 | Revalues: 26234 | GridSize: 161
Generation 132 | Revalues: 26426 | GridSize: 168
Generation 133 | Revalues: 26634 | GridSize: 170
Generation 134 | Revalues: 26826 | GridSize: 181
Generation 135 | Revalues: 27040 | GridSize: 171
Generation 136 | Revalues: 27232 | GridSize: 177
Generation 137 | Revalues: 27444 | GridSize: 165
Generation 138 | Revalues: 27638 | GridSize: 173
Generation 139 | Revalues: 27818 | GridSize: 171
Generation 140 | Revalues: 28034 | GridSize: 168
Generation 141 | Revalues: 28232 | GridSize: 168
Generation 142 | Revalues: 28432 | GridSize: 175
Generation 143 | Revalues: 28648 | GridSize: 182
Generation 144 | Revalues: 28840 | GridSize: 188
Generation 145 | Revalues: 29044 | GridSize: 188
Generation 146 | Revalues: 29238 | GridSize: 173
Generation 147 | Revalues: 29424 | GridSize: 187
Generation 148 | Revalues: 29644 | GridSize: 169
Generation 149 | Revalues: 29826 | GridSize: 160
Generation 150 | Revalues: 30028 | GridSize: 168
Generation 151 | Revalues: 30218 | GridSize: 167
Generation 152 | Revalues: 30406 | GridSize: 158
Generation 153 | Revalues: 30578 | GridSize: 174
Generation 154 | Revalues: 30780 | GridSize: 175
Generation 155 | Revalues: 30990 | GridSize: 179
Generation 156 | Revalues: 31192 | GridSize: 188
Generation 157 | Revalues: 31384 | GridSize: 181
Generation 158 | Revalues: 31602 | GridSize: 173
Generation 159 | Revalues: 31808 | GridSize: 157
Generation 160 | Revalues: 31986 | GridSize: 160
Generation 161 | Revalues: 32174 | GridSize: 165
Generation 162 | Revalues: 32388 | GridSize: 162
Generation 163 | Revalues: 32580 | GridSize: 170
Generation 164 | Revalues: 32782 | GridSize: 170
Generation 165 | Revalues: 32966 | GridSize: 175
Generation 166 | Revalues: 33198 | GridSize: 191
Generation 167 | Revalues: 33394 | GridSize: 191
Generation 168 | Revalues: 33608 | GridSize: 175
Generation 169 | Revalues: 33802 | GridSize: 185
Generation 170 | Revalues: 33966 | GridSize: 194
Generation 171 | Revalues: 34148 | GridSize: 191
Generation 172 | Revalues: 34354 | GridSize: 197
Generation 173 | Revalues: 34574 | GridSize: 187
Generation 174 | Revalues: 34790 | GridSize: 166
Generation 175 | Revalues: 34980 | GridSize: 170
Generation 176 | Revalues: 35174 | GridSize: 161
Generation 177 | Revalues: 35362 | GridSize: 152
Generation 178 | Revalues: 35528 | GridSize: 165
Generation 179 | Revalues: 35696 | GridSize: 184
Generation 180 | Revalues: 35880 | GridSize: 165
Generation 181 | Revalues: 36062 | GridSize: 169
Generation 182 | Revalues: 36280 | GridSize: 164
Generation 183 | Revalues: 36506 | GridSize: 152
Generation 184 | Revalues: 36694 | GridSize: 161
Generation 185 | Revalues: 36878 | GridSize: 158
Generation 186 | Revalues: 37064 | GridSize: 161
Generation 187 | Revalues: 37256 | GridSize: 172
Generation 188 | Revalues: 37442 | GridSize: 174
Generation 189 | Revalues: 37646 | GridSize: 167
Generation 190 | Revalues: 37860 | GridSize: 168
Generation 191 | Revalues: 38054 | GridSize: 167
Generation 192 | Revalues: 38266 | GridSize: 175
Generation 193 | Revalues: 38452 | GridSize: 169
Generation 194 | Revalues: 38664 | GridSize: 153
Generation 195 | Revalues: 38848 | GridSize: 143
Generation 196 | Revalues: 39036 | GridSize: 150
Generation 197 | Revalues: 39236 | GridSize: 166
Generation 198 | Revalues: 39420 | GridSize: 172
Generation 199 | Revalues: 39624 | GridSize: 177
Generation 200 | Revalues: 39814 | GridSize: 169
Generation 201 | Revalues: 39990 | GridSize: 171
Generation 202 | Revalues: 40202 | GridSize: 164
Generation 203 | Revalues: 40416 | GridSize: 174
Generation 204 | Revalues: 40612 | GridSize: 168
Generation 205 | Revalues: 40784 | GridSize: 154
Generation 206 | Revalues: 41004 | GridSize: 156
Generation 207 | Revalues: 41180 | GridSize: 152
Generation 208 | Revalues: 41390 | GridSize: 174
Generation 209 | Revalues: 41608 | GridSize: 176
Generation 210 | Revalues: 41808 | GridSize: 186
Generation 211 | Revalues: 42004 | GridSize: 169
Generation 212 | Revalues: 42190 | GridSize: 179
Generation 213 | Revalues: 42398 | GridSize: 183
Generation 214 | Revalues: 42598 | GridSize: 181
Generation 215 | Revalues: 42800 | GridSize: 176
Generation 216 | Revalues: 42992 | GridSize: 189
Generation 217 | Revalues: 43168 | GridSize: 186
Generation 218 | Revalues: 43382 | GridSize: 191
Generation 219 | Revalues: 43596 | GridSize: 195
Generation 220 | Revalues: 43794 | GridSize: 186
Generation 221 | Revalues: 43986 | GridSize: 179
Generation 222 | Revalues: 44176 | GridSize: 178
Generation 223 | Revalues: 44366 | GridSize: 174
Generation 224 | Revalues: 44542 | GridSize: 178
Generation 225 | Revalues: 44750 | GridSize: 172
Generation 226 | Revalues: 44930 | GridSize: 168
Generation 227 | Revalues: 45118 | GridSize: 167
Generation 228 | Revalues: 45348 | GridSize: 154
Generation 229 | Revalues: 45560 | GridSize: 168
Generation 230 | Revalues: 45754 | GridSize: 178
Generation 231 | Revalues: 45974 | GridSize: 190
Generation 232 | Revalues: 46180 | GridSize: 188
Generation 233 | Revalues: 46374 | GridSize: 166
Generation 234 | Revalues: 46580 | GridSize: 180
Generation 235 | Revalues: 46762 | GridSize: 179
Generation 236 | Revalues: 46970 | GridSize: 177
Generation 237 | Revalues: 47180 | GridSize: 183
Generation 238 | Revalues: 47364 | GridSize: 174
Generation 239 | Revalues: 47560 | GridSize: 177
Generation 240 | Revalues: 47752 | GridSize: 174
Generation 241 | Revalues: 47928 | GridSize: 179
Generation 242 | Revalues: 48124 | GridSize: 166
Generation 243 | Revalues: 48338 | GridSize: 161
Generation 244 | Revalues: 48558 | GridSize: 172
Generation 245 | Revalues: 48754 | GridSize: 177
Generation 246 | Revalues: 48922 | GridSize: 183
Generation 247 | Revalues: 49156 | GridSize: 183
Generation 248 | Revalues: 49362 | GridSize: 183
Generation 249 | Revalues: 49560 | GridSize: 187
Generation 250 | Revalues: 49768 | GridSize: 168
Generation 251 | Revalues: 49958 | GridSize: 174
Generation 252 | Revalues: 50166 | GridSize: 176
Generation 253 | Revalues: 50364 | GridSize: 190
Generation 254 | Revalues: 50584 | GridSize: 187
Generation 255 | Revalues: 50750 | GridSize: 202
Generation 256 | Revalues: 50936 | GridSize: 190
Generation 257 | Revalues: 51148 | GridSize: 189
Generation 258 | Revalues: 51314 | GridSize: 197
Generation 259 | Revalues: 51492 | GridSize: 191
Generation 260 | Revalues: 51672 | GridSize: 166
Generation 261 | Revalues: 51866 | GridSize: 175
Generation 262 | Revalues: 52058 | GridSize: 171
Generation 263 | Revalues: 52250 | GridSize: 204
Generation 264 | Revalues: 52440 | GridSize: 232
Generation 265 | Revalues: 52632 | GridSize: 215
Generation 266 | Revalues: 52826 | GridSize: 190
Generation 267 | Revalues: 53002 | GridSize: 189
Generation 268 | Revalues: 53196 | GridSize: 170
Generation 269 | Revalues: 53406 | GridSize: 183
Generation 270 | Revalues: 53588 | GridSize: 193
Generation 271 | Revalues: 53766 | GridSize: 194
Generation 272 | Revalues: 53960 | GridSize: 198
Generation 273 | Revalues: 54158 | GridSize: 201
Generation 274 | Revalues: 54346 | GridSize: 192
Generation 275 | Revalues: 54542 | GridSize: 191
Generation 276 | Revalues: 54730 | GridSize: 182
Generation 277 | Revalues: 54938 | GridSize: 198
Generation 278 | Revalues: 55150 | GridSize: 182
Generation 279 | Revalues: 55356 | GridSize: 181
Generation 280 | Revalues: 55566 | GridSize: 189
Generation 281 | Revalues: 55788 | GridSize: 177
Generation 282 | Revalues: 56006 | GridSize: 179
Generation 283 | Revalues: 56214 | GridSize: 174
Generation 284 | Revalues: 56410 | GridSize: 187
Generation 285 | Revalues: 56602 | GridSize: 187
Generation 286 | Revalues: 56798 | GridSize: 204
Generation 287 | Revalues: 56990 | GridSize: 206
Generation 288 | Revalues: 57190 | GridSize: 195
Generation 289 | Revalues: 57396 | GridSize: 195
Generation 290 | Revalues: 57586 | GridSize: 197
Generation 291 | Revalues: 57788 | GridSize: 191
Generation 292 | Revalues: 58002 | GridSize: 199
Generation 293 | Revalues: 58214 | GridSize: 198
Generation 294 | Revalues: 58426 | GridSize: 194
Generation 295 | Revalues: 58634 | GridSize: 204
Generation 296 | Revalues: 58830 | GridSize: 167
Generation 297 | Revalues: 59032 | GridSize: 163
Generation 298 | Revalues: 59222 | GridSize: 175
Generation 299 | Revalues: 59426 | GridSize: 184
Generation 300 | Revalues: 59620 | GridSize: 174
Generation 301 | Revalues: 59808 | GridSize: 188
Generation 302 | Revalues: 60016 | GridSize: 192
Generation 303 | Revalues: 60210 | GridSize: 198
Generation 304 | Revalues: 60386 | GridSize: 200
Generation 305 | Revalues: 60580 | GridSize: 197
Generation 306 | Revalues: 60792 | GridSize: 188
Generation 307 | Revalues: 60982 | GridSize: 162
Generation 308 | Revalues: 61204 | GridSize: 178
Generation 309 | Revalues: 61384 | GridSize: 165
Generation 310 | Revalues: 61574 | GridSize: 182
Generation 311 | Revalues: 61758 | GridSize: 174
Generation 312 | Revalues: 61964 | GridSize: 180
Generation 313 | Revalues: 62150 | GridSize: 180
Generation 314 | Revalues: 62368 | GridSize: 180
Generation 315 | Revalues: 62556 | GridSize: 187
Generation 316 | Revalues: 62748 | GridSize: 173
Generation 317 | Revalues: 62926 | GridSize: 168
Generation 318 | Revalues: 63118 | GridSize: 169
Generation 319 | Revalues: 63300 | GridSize: 183
Generation 320 | Revalues: 63486 | GridSize: 204
Generation 321 | Revalues: 63682 | GridSize: 205
Generation 322 | Revalues: 63886 | GridSize: 211
Generation 323 | Revalues: 64086 | GridSize: 215
Generation 324 | Revalues: 64292 | GridSize: 234
Generation 325 | Revalues: 64478 | GridSize: 224
Generation 326 | Revalues: 64704 | GridSize: 225
Generation 327 | Revalues: 64906 | GridSize: 208
Generation 328 | Revalues: 65106 | GridSize: 204
Generation 329 | Revalues: 65322 | GridSize: 210
Generation 330 | Revalues: 65508 | GridSize: 217
Generation 331 | Revalues: 65706 | GridSize: 211
Generation 332 | Revalues: 65890 | GridSize: 212
Generation 333 | Revalues: 66098 | GridSize: 203
Generation 334 | Revalues: 66302 | GridSize: 200
Generation 335 | Revalues: 66482 | GridSize: 212
Generation 336 | Revalues: 66678 | GridSize: 210
Generation 337 | Revalues: 66892 | GridSize: 196
Generation 338 | Revalues: 67096 | GridSize: 195
Generation 339 | Revalues: 67292 | GridSize: 193
Generation 340 | Revalues: 67488 | GridSize: 177
Generation 341 | Revalues: 67664 | GridSize: 191
Generation 342 | Revalues: 67854 | GridSize: 198
Generation 343 | Revalues: 68058 | GridSize: 208
Generation 344 | Revalues: 68270 | GridSize: 205
Generation 345 | Revalues: 68468 | GridSize: 214
Generation 346 | Revalues: 68664 | GridSize: 200
Generation 347 | Revalues: 68852 | GridSize: 216
Generation 348 | Revalues: 69050 | GridSize: 214
Generation 349 | Revalues: 69258 | GridSize: 211
Generation 350 | Revalues: 69444 | GridSize: 223
Generation 351 | Revalues: 69642 | GridSize: 237
Generation 352 | Revalues: 69838 | GridSize: 239
Generation 353 | Revalues: 70054 | GridSize: 227
Generation 354 | Revalues: 70244 | GridSize: 228
Generation 355 | Revalues: 70488 | GridSize: 236
Generation 356 | Revalues: 70694 | GridSize: 236
Generation 357 | Revalues: 70906 | GridSize: 224
Generation 358 | Revalues: 71078 | GridSize: 235
Generation 359 | Revalues: 71306 | GridSize: 238
Generation 360 | Revalues: 71490 | GridSize: 248
Generation 361 | Revalues: 71698 | GridSize: 261
Generation 362 | Revalues: 71920 | GridSize: 242
Generation 363 | Revalues: 72132 | GridSize: 236
Generation 364 | Revalues: 72338 | GridSize: 238
Generation 365 | Revalues: 72534 | GridSize: 218
Generation 366 | Revalues: 72714 | GridSize: 220
Generation 367 | Revalues: 72912 | GridSize: 226
Generation 368 | Revalues: 73108 | GridSize: 237
Generation 369 | Revalues: 73286 | GridSize: 230
Generation 370 | Revalues: 73488 | GridSize: 234
Generation 371 | Revalues: 73706 | GridSize: 228
Generation 372 | Revalues: 73912 | GridSize: 229
Generation 373 | Revalues: 74102 | GridSize: 227
Generation 374 | Revalues: 74304 | GridSize: 222
Generation 375 | Revalues: 74526 | GridSize: 233
Generation 376 | Revalues: 74716 | GridSize: 237
Generation 377 | Revalues: 74900 | GridSize: 244
Generation 378 | Revalues: 75092 | GridSize: 258
Generation 379 | Revalues: 75300 | GridSize: 254
Generation 380 | Revalues: 75516 | GridSize: 245
Generation 381 | Revalues: 75720 | GridSize: 245
Generation 382 | Revalues: 75938 | GridSize: 257
Generation 383 | Revalues: 76146 | GridSize: 270
Generation 384 | Revalues: 76338 | GridSize: 245
Generation 385 | Revalues: 76536 | GridSize: 249
Generation 386 | Revalues: 76738 | GridSize: 250
Generation 387 | Revalues: 76952 | GridSize: 237
Generation 388 | Revalues: 77144 | GridSize: 237
Generation 389 | Revalues: 77340 | GridSize: 236
Generation 390 | Revalues: 77552 | GridSize: 241
Generation 391 | Revalues: 77750 | GridSize: 240
Generation 392 | Revalues: 77976 | GridSize: 230
Generation 393 | Revalues: 78182 | GridSize: 233
Generation 394 | Revalues: 78388 | GridSize: 260
Generation 395 | Revalues: 78570 | GridSize: 279
Generation 396 | Revalues: 78754 | GridSize: 268
Generation 397 | Revalues: 78960 | GridSize: 266
Generation 398 | Revalues: 79176 | GridSize: 261
Generation 399 | Revalues: 79384 | GridSize: 267
Generation 400 | Revalues: 79620 | GridSize: 257
Generation 401 | Revalues: 79820 | GridSize: 242
Generation 402 | Revalues: 80016 | GridSize: 235
Generation 403 | Revalues: 80220 | GridSize: 242
Generation 404 | Revalues: 80414 | GridSize: 244
Generation 405 | Revalues: 80614 | GridSize: 251
Generation 406 | Revalues: 80812 | GridSize: 245
Generation 407 | Revalues: 81016 | GridSize: 224
Generation 408 | Revalues: 81192 | GridSize: 217
Generation 409 | Revalues: 81392 | GridSize: 223
Generation 410 | Revalues: 81582 | GridSize: 213
Generation 411 | Revalues: 81790 | GridSize: 220
Generation 412 | Revalues: 81972 | GridSize: 223
Generation 413 | Revalues: 82164 | GridSize: 236
Generation 414 | Revalues: 82374 | GridSize: 248
Generation 415 | Revalues: 82608 | GridSize: 232
Generation 416 | Revalues: 82812 | GridSize: 216
Generation 417 | Revalues: 82986 | GridSize: 216
Generation 418 | Revalues: 83176 | GridSize: 240
Generation 419 | Revalues: 83372 | GridSize: 254
Generation 420 | Revalues: 83562 | GridSize: 254
Generation 421 | Revalues: 83748 | GridSize: 236
Generation 422 | Revalues: 83960 | GridSize: 245
Generation 423 | Revalues: 84156 | GridSize: 237
Generation 424 | Revalues: 84334 | GridSize: 232
Generation 425 | Revalues: 84548 | GridSize: 227
Generation 426 | Revalues: 84758 | GridSize: 220
Generation 427 | Revalues: 84954 | GridSize: 222
Generation 428 | Revalues: 85156 | GridSize: 220
Generation 429 | Revalues: 85348 | GridSize: 216
Generation 430 | Revalues: 85536 | GridSize: 209
Generation 431 | Revalues: 85758 | GridSize: 209
Generation 432 | Revalues: 85968 | GridSize: 210
Generation 433 | Revalues: 86158 | GridSize: 219
Generation 434 | Revalues: 86362 | GridSize: 229
Generation 435 | Revalues: 86562 | GridSize: 237
Generation 436 | Revalues: 86772 | GridSize: 250
Generation 437 | Revalues: 86944 | GridSize: 254
Generation 438 | Revalues: 87152 | GridSize: 259
Generation 439 | Revalues: 87332 | GridSize: 250
Generation 440 | Revalues: 87518 | GridSize: 248
Generation 441 | Revalues: 87736 | GridSize: 239
Generation 442 | Revalues: 87930 | GridSize: 253
Generation 443 | Revalues: 88154 | GridSize: 260
Generation 444 | Revalues: 88362 | GridSize: 273
Generation 445 | Revalues: 88564 | GridSize: 272
Generation 446 | Revalues: 88750 | GridSize: 277
Generation 447 | Revalues: 88964 | GridSize: 269
Generation 448 | Revalues: 89154 | GridSize: 269
Generation 449 | Revalues: 89366 | GridSize: 264
Generation 450 | Revalues: 89582 | GridSize: 266
Generation 451 | Revalues: 89770 | GridSize: 266
Generation 452 | Revalues: 89938 | GridSize: 278
Generation 453 | Revalues: 90132 | GridSize: 277
Generation 454 | Revalues: 90352 | GridSize: 274
Generation 455 | Revalues: 90554 | GridSize: 264
Generation 456 | Revalues: 90724 | GridSize: 286
Generation 457 | Revalues: 90906 | GridSize: 284
Generation 458 | Revalues: 91118 | GridSize: 290
Generation 459 | Revalues: 91322 | GridSize: 296
Generation 460 | Revalues: 91508 | GridSize: 298
Generation 461 | Revalues: 91722 | GridSize: 267
Generation 462 | Revalues: 91926 | GridSize: 270
Generation 463 | Revalues: 92140 | GridSize: 262
Generation 464 | Revalues: 92346 | GridSize: 271
Generation 465 | Revalues: 92524 | GridSize: 266
Generation 466 | Revalues: 92746 | GridSize: 269
Generation 467 | Revalues: 92928 | GridSize: 263
Generation 468 | Revalues: 93140 | GridSize: 258
Generation 469 | Revalues: 93338 | GridSize: 259
Generation 470 | Revalues: 93530 | GridSize: 271
Generation 471 | Revalues: 93714 | GridSize: 268
Generation 472 | Revalues: 93920 | GridSize: 266
Generation 473 | Revalues: 94104 | GridSize: 262
Generation 474 | Revalues: 94302 | GridSize: 255
Generation 475 | Revalues: 94498 | GridSize: 270
Generation 476 | Revalues: 94688 | GridSize: 274
Generation 477 | Revalues: 94856 | GridSize: 271
Generation 478 | Revalues: 95064 | GridSize: 246
Generation 479 | Revalues: 95268 | GridSize: 228
Generation 480 | Revalues: 95486 | GridSize: 229
Generation 481 | Revalues: 95672 | GridSize: 243
Generation 482 | Revalues: 95886 | GridSize: 260
Generation 483 | Revalues: 96096 | GridSize: 260
Generation 484 | Revalues: 96314 | GridSize: 270
Generation 485 | Revalues: 96500 | GridSize: 260
Generation 486 | Revalues: 96696 | GridSize: 260
Generation 487 | Revalues: 96876 | GridSize: 271
Generation 488 | Revalues: 97092 | GridSize: 265
Generation 489 | Revalues: 97308 | GridSize: 264
Generation 490 | Revalues: 97498 | GridSize: 266
Generation 491 | Revalues: 97704 | GridSize: 276
Generation 492 | Revalues: 97886 | GridSize: 277
Generation 493 | Revalues: 98094 | GridSize: 279
Generation 494 | Revalues: 98292 | GridSize: 277
Generation 495 | Revalues: 98490 | GridSize: 275
Generation 496 | Revalues: 98704 | GridSize: 280
Generation 497 | Revalues: 98910 | GridSize: 272
Generation 498 | Revalues: 99110 | GridSize: 276
Generation 499 | Revalues: 99306 | GridSize: 272
Generation 500 | Revalues: 99508 | GridSize: 253
Generation 501 | Revalues: 99700 | GridSize: 263
Generation 502 | Revalues: 99882 | GridSize: 275
Generation 503 | Revalues: 100096 | GridSize: 272
Generation 504 | Revalues: 100282 | GridSize: 273
Generation 505 | Revalues: 100466 | GridSize: 267
Generation 506 | Revalues: 100640 | GridSize: 272
Generation 507 | Revalues: 100826 | GridSize: 276
Generation 508 | Revalues: 101028 | GridSize: 279
Generation 509 | Revalues: 101242 | GridSize: 291
Generation 510 | Revalues: 101460 | GridSize: 294
Generation 511 | Revalues: 101648 | GridSize: 296
Generation 512 | Revalues: 101852 | GridSize: 300
Generation 513 | Revalues: 102066 | GridSize: 300
Generation 514 | Revalues: 102252 | GridSize: 290
Generation 515 | Revalues: 102464 | GridSize: 279
Generation 516 | Revalues: 102648 | GridSize: 286
Generation 517 | Revalues: 102844 | GridSize: 277
Generation 518 | Revalues: 103058 | GridSize: 265
Generation 519 | Revalues: 103270 | GridSize: 274
Generation 520 | Revalues: 103482 | GridSize: 280
Generation 521 | Revalues: 103674 | GridSize: 290
Generation 522 | Revalues: 103862 | GridSize: 279
Generation 523 | Revalues: 104054 | GridSize: 277
Generation 524 | Revalues: 104266 | GridSize: 273
Generation 525 | Revalues: 104472 | GridSize: 281
Generation 526 | Revalues: 104658 | GridSize: 283
Generation 527 | Revalues: 104840 | GridSize: 278
Generation 528 | Revalues: 105038 | GridSize: 275
Generation 529 | Revalues: 105226 | GridSize: 291
Generation 530 | Revalues: 105438 | GridSize: 291
Generation 531 | Revalues: 105640 | GridSize: 291
Generation 532 | Revalues: 105826 | GridSize: 300
Generation 533 | Revalues: 106002 | GridSize: 280
Generation 534 | Revalues: 106172 | GridSize: 278
Generation 535 | Revalues: 106358 | GridSize: 286
Generation 536 | Revalues: 106560 | GridSize: 296
Generation 537 | Revalues: 106764 | GridSize: 300
Generation 538 | Revalues: 106988 | GridSize: 298
Generation 539 | Revalues: 107184 | GridSize: 300
Generation 540 | Revalues: 107380 | GridSize: 300
Generation 541 | Revalues: 107582 | GridSize: 300
Generation 542 | Revalues: 107780 | GridSize: 300
Generation 543 | Revalues: 108020 | GridSize: 295
Generation 544 | Revalues: 108226 | GridSize: 300
Generation 545 | Revalues: 108434 | GridSize: 300
Generation 546 | Revalues: 108642 | GridSize: 298
Generation 547 | Revalues: 108828 | GridSize: 300
Generation 548 | Revalues: 109042 | GridSize: 300
Generation 549 | Revalues: 109244 | GridSize: 297
Generation 550 | Revalues: 109456 | GridSize: 281
Generation 551 | Revalues: 109658 | GridSize: 297
Generation 552 | Revalues: 109848 | GridSize: 281
Generation 553 | Revalues: 110078 | GridSize: 275
Generation 554 | Revalues: 110268 | GridSize: 272
Generation 555 | Revalues: 110460 | GridSize: 276
Generation 556 | Revalues: 110670 | GridSize: 279
Generation 557 | Revalues: 110868 | GridSize: 272
Generation 558 | Revalues: 111080 | GridSize: 258
