Generation 0 | Revalues: 100 | GridSize: 4
Generation 387 | Revalues: 612510 | GridSize: 300
Generation 388 | Revalues: 613670 | GridSize: 300
Generation 389 | Revalues: 615010 | GridSize: 300
Generation 390 | Revalues: 616080 | GridSize: 300
Generation 391 | Revalues: 617110 | GridSize: 300
Generation 392 | Revalues: 618110 | GridSize: 300
Generation 393 | Revalues: 619270 | GridSize: 300
Generation 394 | Revalues: 620320 | GridSize: 300
Generation 395 | Revalues: 621360 | GridSize: 300
Generation 396 | Revalues: 622530 | GridSize: 300
Generation 397 | Revalues: 623650 | GridSize: 300
Generation 398 | Revalues: 624790 | GridSize: 300
Generation 399 | Revalues: 626060 | GridSize: 298
Generation 400 | Revalues: 627090 | GridSize: 300
Generation 401 | Revalues: 628160 | GridSize: 300
Generation 402 | Revalues: 629230 | GridSize: 300
Generation 403 | Revalues: 630410 | GridSize: 300
Generation 404 | Revalues: 631550 | GridSize: 300
Generation 405 | Revalues: 632720 | GridSize: 300
Generation 406 | Revalues: 633740 | GridSize: 300
Generation 407 | Revalues: 634780 | GridSize: 300
Generation 408 | Revalues: 635800 | GridSize: 300
Generation 409 | Revalues: 636920 | GridSize: 300
Generation 410 | Revalues: 638060 | GridSize: 300
Generation 411 | Revalues: 639200 | GridSize: 300
Generation 412 | Revalues: 640230 | GridSize: 300
Generation 413 | Revalues: 641500 | GridSize: 300
Generation 414 | Revalues: 642610 | GridSize: 300
Generation 415 | Revalues: 644100 | GridSize: 300
Generation 416 | Revalues: 645350 | GridSize: 300
Generation 417 | Revalues: 646450 | GridSize: 298
Generation 418 | Revalues: 647910 | GridSize: 300
Generation 419 | Revalues: 649170 | GridSize: 300
Generation 420 | Revalues: 650370 | GridSize: 300
Generation 421 | Revalues: 651420 | GridSize: 300
Generation 422 | Revalues: 652580 | GridSize: 300
Generation 423 | Revalues: 653660 | GridSize: 300
Generation 424 | Revalues: 654660 | GridSize: 300
Generation 425 | Revalues: 655680 | GridSize: 300
Generation 426 | Revalues: 656760 | GridSize: 298
Generation 427 | Revalues: 657860 | GridSize: 300
Generation 428 | Revalues: 658920 | GridSize: 300
Generation 429 | Revalues: 659980 | GridSize: 300
Generation 430 | Revalues: 660990 | GridSize: 300
Generation 431 | Revalues: 662110 | GridSize: 300
Generation 432 | Revalues: 663250 | GridSize: 300
Generation 433 | Revalues: 664410 | GridSize: 300
Generation 434 | Revalues: 665490 | GridSize: 300
Generation 435 | Revalues: 666760 | GridSize: 300
Generation 436 | Revalues: 667830 | GridSize: 300
Generation 437 | Revalues: 668870 | GridSize: 300
Generation 438 | Revalues: 670040 | GridSize: 300
Generation 439 | Revalues: 671300 | GridSize: 300
Generation 440 | Revalues: 672340 | GridSize: 300
Generation 441 | Revalues: 673360 | GridSize: 300
Generation 442 | Revalues: 674490 | GridSize: 296
Generation 443 | Revalues: 675570 | GridSize: 294
Generation 444 | Revalues: 676670 | GridSize: 300
Generation 445 | Revalues: 677980 | GridSize: 300
Generation 446 | Revalues: 679030 | GridSize: 300
Generation 447 | Revalues: 680190 | GridSize: 299
Generation 448 | Revalues: 681240 | GridSize: 300
Generation 449 | Revalues: 682340 | GridSize: 300
Generation 450 | Revalues: 683360 | GridSize: 300
Generation 451 | Revalues: 684520 | GridSize: 300
Generation 452 | Revalues: 685590 | GridSize: 299
Generation 453 | Revalues: 687150 | GridSize: 300
Generation 454 | Revalues: 688210 | GridSize: 300
Generation 455 | Revalues: 689440 | GridSize: 300
Generation 456 | Revalues: 690540 | GridSize: 298
Generation 457 | Revalues: 691640 | GridSize: 300
Generation 458 | Revalues: 692670 | GridSize: 300
Generation 459 | Revalues: 693830 | GridSize: 300
Generation 460 | Revalues: 694870 | GridSize: 300
Generation 461 | Revalues: 695920 | GridSize: 300
Generation 462 | Revalues: 697000 | GridSize: 300
Generation 463 | Revalues: 698010 | GridSize: 300
Generation 464 | Revalues: 699210 | GridSize: 300
Generation 465 | Revalues: 700350 | GridSize: 300
Generation 466 | Revalues: 701630 | GridSize: 300
Generation 467 | Revalues: 702750 | GridSize: 300
Generation 468 | Revalues: 703910 | GridSize: 300
Generation 469 | Revalues: 704910 | GridSize: 300
Generation 470 | Revalues: 705980 | GridSize: 300
Generation 471 | Revalues: 707200 | GridSize: 300
Generation 472 | Revalues: 708440 | GridSize: 300
Generation 473 | Revalues: 709720 | GridSize: 300
Generation 474 | Revalues: 710770 | GridSize: 300
Generation 475 | Revalues: 711770 | GridSize: 299
Generation 476 | Revalues: 712770 | GridSize: 300
Generation 477 | Revalues: 713910 | GridSize: 300
Generation 478 | Revalues: 714930 | GridSize: 299
Generation 479 | Revalues: 715990 | GridSize: 300
Generation 480 | Revalues: 717250 | GridSize: 300
Generation 481 | Revalues: 718280 | GridSize: 300
Generation 482 | Revalues: 719510 | GridSize: 300
Generation 483 | Revalues: 720550 | GridSize: 300
Generation 484 | Revalues: 721600 | GridSize: 300
Generation 485 | Revalues: 722780 | GridSize: 300
Generation 486 | Revalues: 723830 | GridSize: 300
Generation 487 | Revalues: 724840 | GridSize: 300
Generation 488 | Revalues: 725890 | GridSize: 300
Generation 489 | Revalues: 726950 | GridSize: 300
Generation 490 | Revalues: 728070 | GridSize: 300
Generation 491 | Revalues: 729140 | GridSize: 300
Generation 492 | Revalues: 730290 | GridSize: 300
Generation 493 | Revalues: 731360 | GridSize: 300
Generation 494 | Revalues: 732520 | GridSize: 300
Generation 495 | Revalues: 733610 | GridSize: 300
Generation 496 | Revalues: 734670 | GridSize: 300
Generation 497 | Revalues: 735700 | GridSize: 300
Generation 498 | Revalues: 736760 | GridSize: 300
Generation 499 | Revalues: 737870 | GridSize: 300
Generation 500 | Revalues: 739130 | GridSize: 300
Generation 501 | Revalues: 740240 | GridSize: 300
Generation 502 | Revalues: 741310 | GridSize: 300
Generation 503 | Revalues: 742390 | GridSize: 300
Generation 504 | Revalues: 743460 | GridSize: 300
Generation 505 | Revalues: 744580 | GridSize: 300
Generation 506 | Revalues: 745670 | GridSize: 300
Generation 507 | Revalues: 746810 | GridSize: 300
Generation 508 | Revalues: 748070 | GridSize: 299
Generation 509 | Revalues: 749120 | GridSize: 300
Generation 510 | Revalues: 750180 | GridSize: 300
Generation 511 | Revalues: 751210 | GridSize: 300
Generation 512 | Revalues: 752210 | GridSize: 300
Generation 513 | Revalues: 753430 | GridSize: 300
Generation 514 | Revalues: 754610 | GridSize: 300
Generation 515 | Revalues: 755640 | GridSize: 300
Generation 516 | Revalues: 756980 | GridSize: 300
Generation 517 | Revalues: 757990 | GridSize: 298
Generation 518 | Revalues: 759100 | GridSize: 300
Generation 519 | Revalues: 760200 | GridSize: 300
Generation 520 | Revalues: 761280 | GridSize: 300
Generation 521 | Revalues: 762300 | GridSize: 300
Generation 522 | Revalues: 763440 | GridSize: 300
Generation 523 | Revalues: 764460 | GridSize: 300
Generation 524 | Revalues: 765480 | GridSize: 299
Generation 525 | Revalues: 766520 | GridSize: 299
Generation 526 | Revalues: 767540 | GridSize: 300
Generation 527 | Revalues: 768630 | GridSize: 300
Generation 528 | Revalues: 769680 | GridSize: 300
Generation 529 | Revalues: 770790 | GridSize: 297
Generation 530 | Revalues: 771880 | GridSize: 300
Generation 531 | Revalues: 772980 | GridSize: 300
Generation 532 | Revalues: 774110 | GridSize: 299
Generation 533 | Revalues: 775360 | GridSize: 300
Generation 534 | Revalues: 776560 | GridSize: 300
Generation 535 | Revalues: 777590 | GridSize: 300
Generation 536 | Revalues: 778660 | GridSize: 300
Generation 537 | Revalues: 779680 | GridSize: 300
Generation 538 | Revalues: 780890 | GridSize: 300
Generation 539 | Revalues: 781900 | GridSize: 300
Generation 540 | Revalues: 782960 | GridSize: 300
Generation 541 | Revalues: 784060 | GridSize: 300
Generation 542 | Revalues: 785250 | GridSize: 300
Generation 543 | Revalues: 786250 | GridSize: 300
Generation 544 | Revalues: 787320 | GridSize: 300
Generation 545 | Revalues: 788460 | GridSize: 300
Generation 546 | Revalues: 789480 | GridSize: 300
Generation 547 | Revalues: 790610 | GridSize: 300
Generation 548 | Revalues: 791610 | GridSize: 300
Generation 549 | Revalues: 792710 | GridSize: 300
Generation 550 | Revalues: 793710 | GridSize: 300
Generation 551 | Revalues: 794850 | GridSize: 300
Generation 552 | Revalues: 795980 | GridSize: 300
Generation 553 | Revalues: 797050 | GridSize: 300
Generation 554 | Revalues: 798160 | GridSize: 300
Generation 555 | Revalues: 799510 | GridSize: 300
Generation 556 | Revalues: 800600 | GridSize: 298
Generation 557 | Revalues: 801640 | GridSize: 300
Generation 558 | Revalues: 802770 | GridSize: 300
