Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 230080 | GridSize: 300
Generation 102 | Revalues: 231200 | GridSize: 300
Generation 103 | Revalues: 232870 | GridSize: 300
Generation 104 | Revalues: 234180 | GridSize: 300
Generation 105 | Revalues: 235480 | GridSize: 300
Generation 106 | Revalues: 236740 | GridSize: 297
Generation 107 | Revalues: 237890 | GridSize: 300
Generation 108 | Revalues: 239040 | GridSize: 300
Generation 109 | Revalues: 240420 | GridSize: 300
Generation 110 | Revalues: 241730 | GridSize: 300
Generation 111 | Revalues: 243310 | GridSize: 300
Generation 112 | Revalues: 244970 | GridSize: 300
Generation 113 | Revalues: 246400 | GridSize: 297
Generation 114 | Revalues: 247510 | GridSize: 300
Generation 115 | Revalues: 248750 | GridSize: 300
Generation 116 | Revalues: 250130 | GridSize: 300
Generation 117 | Revalues: 251610 | GridSize: 300
Generation 118 | Revalues: 252960 | GridSize: 300
Generation 119 | Revalues: 254400 | GridSize: 300
Generation 120 | Revalues: 255500 | GridSize: 300
Generation 121 | Revalues: 256830 | GridSize: 299
Generation 122 | Revalues: 258100 | GridSize: 300
Generation 123 | Revalues: 259190 | GridSize: 300
Generation 124 | Revalues: 260600 | GridSize: 300
Generation 125 | Revalues: 261810 | GridSize: 300
Generation 126 | Revalues: 262880 | GridSize: 300
Generation 127 | Revalues: 264040 | GridSize: 300
Generation 128 | Revalues: 265340 | GridSize: 300
Generation 129 | Revalues: 266400 | GridSize: 300
Generation 130 | Revalues: 267450 | GridSize: 299
Generation 131 | Revalues: 268940 | GridSize: 300
Generation 132 | Revalues: 270290 | GridSize: 300
Generation 133 | Revalues: 271460 | GridSize: 300
Generation 134 | Revalues: 273030 | GridSize: 300
Generation 135 | Revalues: 274200 | GridSize: 300
Generation 136 | Revalues: 275550 | GridSize: 300
Generation 137 | Revalues: 276730 | GridSize: 300
Generation 138 | Revalues: 278190 | GridSize: 300
Generation 139 | Revalues: 279400 | GridSize: 300
Generation 140 | Revalues: 280510 | GridSize: 299
Generation 141 | Revalues: 281570 | GridSize: 300
Generation 142 | Revalues: 282830 | GridSize: 300
Generation 143 | Revalues: 283900 | GridSize: 300
Generation 144 | Revalues: 285010 | GridSize: 300
Generation 145 | Revalues: 286250 | GridSize: 300
Generation 146 | Revalues: 287390 | GridSize: 300
Generation 147 | Revalues: 288840 | GridSize: 300
Generation 148 | Revalues: 290210 | GridSize: 300
Generation 149 | Revalues: 291560 | GridSize: 300
Generation 150 | Revalues: 292720 | GridSize: 300
Generation 151 | Revalues: 293830 | GridSize: 300
Generation 152 | Revalues: 294920 | GridSize: 300
Generation 153 | Revalues: 296110 | GridSize: 300
Generation 154 | Revalues: 297330 | GridSize: 300
Generation 155 | Revalues: 298460 | GridSize: 300
Generation 156 | Revalues: 299760 | GridSize: 300
Generation 157 | Revalues: 300950 | GridSize: 299
Generation 158 | Revalues: 302240 | GridSize: 300
Generation 159 | Revalues: 303540 | GridSize: 300
Generation 160 | Revalues: 304650 | GridSize: 300
Generation 161 | Revalues: 305760 | GridSize: 300
Generation 162 | Revalues: 306880 | GridSize: 300
Generation 163 | Revalues: 308030 | GridSize: 300
Generation 164 | Revalues: 309260 | GridSize: 300
Generation 165 | Revalues: 310530 | GridSize: 300
Generation 166 | Revalues: 311600 | GridSize: 300
Generation 167 | Revalues: 312650 | GridSize: 300
Generation 168 | Revalues: 314020 | GridSize: 300
Generation 169 | Revalues: 315100 | GridSize: 300
Generation 170 | Revalues: 316190 | GridSize: 300
Generation 171 | Revalues: 317500 | GridSize: 299
Generation 172 | Revalues: 318510 | GridSize: 300
Generation 173 | Revalues: 319880 | GridSize: 300
Generation 174 | Revalues: 321250 | GridSize: 300
Generation 175 | Revalues: 322350 | GridSize: 300
Generation 176 | Revalues: 323620 | GridSize: 300
Generation 177 | Revalues: 324800 | GridSize: 300
Generation 178 | Revalues: 326200 | GridSize: 300
Generation 179 | Revalues: 327470 | GridSize: 300
Generation 180 | Revalues: 328540 | GridSize: 300
Generation 181 | Revalues: 329780 | GridSize: 300
Generation 182 | Revalues: 331460 | GridSize: 300
Generation 183 | Revalues: 332630 | GridSize: 300
Generation 184 | Revalues: 333680 | GridSize: 300
Generation 185 | Revalues: 335030 | GridSize: 300
Generation 186 | Revalues: 336090 | GridSize: 300
Generation 187 | Revalues: 337160 | GridSize: 300
Generation 188 | Revalues: 338490 | GridSize: 300
Generation 189 | Revalues: 339640 | GridSize: 300
Generation 190 | Revalues: 340710 | GridSize: 300
Generation 191 | Revalues: 342230 | GridSize: 300
Generation 192 | Revalues: 343400 | GridSize: 300
Generation 193 | Revalues: 344490 | GridSize: 300
Generation 194 | Revalues: 345900 | GridSize: 300
Generation 195 | Revalues: 346910 | GridSize: 298
Generation 196 | Revalues: 348420 | GridSize: 300
Generation 197 | Revalues: 349440 | GridSize: 300
Generation 198 | Revalues: 350590 | GridSize: 300
Generation 199 | Revalues: 351660 | GridSize: 300
Generation 200 | Revalues: 352800 | GridSize: 299
Generation 201 | Revalues: 353900 | GridSize: 300
Generation 202 | Revalues: 355090 | GridSize: 300
Generation 203 | Revalues: 356160 | GridSize: 300
Generation 204 | Revalues: 357370 | GridSize: 300
Generation 205 | Revalues: 358480 | GridSize: 300
Generation 206 | Revalues: 359890 | GridSize: 300
Generation 207 | Revalues: 361190 | GridSize: 299
Generation 208 | Revalues: 362450 | GridSize: 300
Generation 209 | Revalues: 363620 | GridSize: 299
Generation 210 | Revalues: 364840 | GridSize: 300
Generation 211 | Revalues: 365950 | GridSize: 300
Generation 212 | Revalues: 367030 | GridSize: 299
Generation 213 | Revalues: 368130 | GridSize: 300
Generation 214 | Revalues: 369680 | GridSize: 297
Generation 215 | Revalues: 370750 | GridSize: 300
Generation 216 | Revalues: 371880 | GridSize: 300
Generation 217 | Revalues: 373060 | GridSize: 300
Generation 218 | Revalues: 374170 | GridSize: 300
Generation 219 | Revalues: 375370 | GridSize: 299
Generation 220 | Revalues: 376580 | GridSize: 300
Generation 221 | Revalues: 377650 | GridSize: 300
Generation 222 | Revalues: 378770 | GridSize: 300
Generation 223 | Revalues: 379890 | GridSize: 300
Generation 224 | Revalues: 381280 | GridSize: 300
Generation 225 | Revalues: 382370 | GridSize: 300
Generation 226 | Revalues: 383490 | GridSize: 300
Generation 227 | Revalues: 384620 | GridSize: 298
Generation 228 | Revalues: 385760 | GridSize: 300
Generation 229 | Revalues: 386950 | GridSize: 300
Generation 230 | Revalues: 388290 | GridSize: 300
Generation 231 | Revalues: 389310 | GridSize: 300
Generation 232 | Revalues: 390510 | GridSize: 300
Generation 233 | Revalues: 391630 | GridSize: 300
Generation 234 | Revalues: 392680 | GridSize: 298
Generation 235 | Revalues: 393930 | GridSize: 300
Generation 236 | Revalues: 395170 | GridSize: 300
Generation 237 | Revalues: 396400 | GridSize: 300
Generation 238 | Revalues: 397590 | GridSize: 300
Generation 239 | Revalues: 398690 | GridSize: 300
Generation 240 | Revalues: 399970 | GridSize: 300
Generation 241 | Revalues: 401390 | GridSize: 300
Generation 242 | Revalues: 402420 | GridSize: 300
Generation 243 | Revalues: 403640 | GridSize: 300
Generation 244 | Revalues: 405050 | GridSize: 300
Generation 245 | Revalues: 406080 | GridSize: 299
Generation 246 | Revalues: 407180 | GridSize: 299
Generation 247 | Revalues: 409170 | GridSize: 300
Generation 248 | Revalues: 410210 | GridSize: 300
Generation 249 | Revalues: 411280 | GridSize: 299
Generation 250 | Revalues: 412580 | GridSize: 295
Generation 251 | Revalues: 413670 | GridSize: 300
Generation 252 | Revalues: 414840 | GridSize: 300
Generation 253 | Revalues: 416050 | GridSize: 299
Generation 254 | Revalues: 417080 | GridSize: 300
Generation 255 | Revalues: 418130 | GridSize: 299
Generation 256 | Revalues: 419530 | GridSize: 299
Generation 257 | Revalues: 420720 | GridSize: 300
Generation 258 | Revalues: 422190 | GridSize: 300
Generation 259 | Revalues: 423310 | GridSize: 300
Generation 260 | Revalues: 424680 | GridSize: 300
Generation 261 | Revalues: 425760 | GridSize: 299
Generation 262 | Revalues: 426900 | GridSize: 300
Generation 263 | Revalues: 428330 | GridSize: 300
Generation 264 | Revalues: 429480 | GridSize: 300
Generation 265 | Revalues: 430980 | GridSize: 300
Generation 266 | Revalues: 432120 | GridSize: 300
Generation 267 | Revalues: 433350 | GridSize: 296
Generation 268 | Revalues: 434360 | GridSize: 300
Generation 269 | Revalues: 435700 | GridSize: 298
Generation 270 | Revalues: 437080 | GridSize: 300
Generation 271 | Revalues: 438290 | GridSize: 300
Generation 272 | Revalues: 439880 | GridSize: 299
Generation 273 | Revalues: 441130 | GridSize: 293
Generation 274 | Revalues: 442450 | GridSize: 299
Generation 275 | Revalues: 443550 | GridSize: 300
Generation 276 | Revalues: 444800 | GridSize: 300
Generation 277 | Revalues: 446130 | GridSize: 299
Generation 278 | Revalues: 447150 | GridSize: 300
Generation 279 | Revalues: 448290 | GridSize: 300
Generation 280 | Revalues: 449630 | GridSize: 300
Generation 281 | Revalues: 450730 | GridSize: 300
Generation 282 | Revalues: 451810 | GridSize: 300
Generation 283 | Revalues: 452970 | GridSize: 300
Generation 284 | Revalues: 454060 | GridSize: 300
Generation 285 | Revalues: 455130 | GridSize: 300
Generation 286 | Revalues: 456550 | GridSize: 300
Generation 287 | Revalues: 457580 | GridSize: 299
Generation 288 | Revalues: 458810 | GridSize: 300
Generation 289 | Revalues: 459910 | GridSize: 300
Generation 290 | Revalues: 461040 | GridSize: 300
Generation 291 | Revalues: 462580 | GridSize: 300
Generation 292 | Revalues: 464010 | GridSize: 300
Generation 293 | Revalues: 465200 | GridSize: 300
Generation 294 | Revalues: 466310 | GridSize: 297
Generation 295 | Revalues: 467570 | GridSize: 299
Generation 296 | Revalues: 468630 | GridSize: 300
Generation 297 | Revalues: 469920 | GridSize: 299
Generation 298 | Revalues: 470920 | GridSize: 300
Generation 299 | Revalues: 471950 | GridSize: 299
Generation 300 | Revalues: 473050 | GridSize: 298
Generation 301 | Revalues: 474140 | GridSize: 300
Generation 302 | Revalues: 475710 | GridSize: 300
Generation 303 | Revalues: 476830 | GridSize: 300
Generation 304 | Revalues: 477970 | GridSize: 300
Generation 305 | Revalues: 479160 | GridSize: 298
Generation 306 | Revalues: 480260 | GridSize: 300
Generation 307 | Revalues: 481740 | GridSize: 297
Generation 308 | Revalues: 483030 | GridSize: 300
Generation 309 | Revalues: 484220 | GridSize: 300
Generation 310 | Revalues: 485380 | GridSize: 300
Generation 311 | Revalues: 486430 | GridSize: 300
Generation 312 | Revalues: 487500 | GridSize: 300
Generation 313 | Revalues: 489170 | GridSize: 300
Generation 314 | Revalues: 490330 | GridSize: 300
Generation 315 | Revalues: 491380 | GridSize: 298
Generation 316 | Revalues: 492510 | GridSize: 300
Generation 317 | Revalues: 493540 | GridSize: 300
Generation 318 | Revalues: 494810 | GridSize: 300
Generation 319 | Revalues: 496020 | GridSize: 300
Generation 320 | Revalues: 497350 | GridSize: 300
Generation 321 | Revalues: 498370 | GridSize: 300
Generation 322 | Revalues: 499470 | GridSize: 300
Generation 323 | Revalues: 500560 | GridSize: 300
Generation 324 | Revalues: 501630 | GridSize: 300
Generation 325 | Revalues: 502640 | GridSize: 300
Generation 326 | Revalues: 503640 | GridSize: 300
Generation 327 | Revalues: 504820 | GridSize: 299
Generation 328 | Revalues: 505930 | GridSize: 300
Generation 329 | Revalues: 506930 | GridSize: 300
Generation 330 | Revalues: 508060 | GridSize: 300
Generation 331 | Revalues: 509380 | GridSize: 300
Generation 332 | Revalues: 510510 | GridSize: 300
Generation 333 | Revalues: 511740 | GridSize: 300
Generation 334 | Revalues: 512760 | GridSize: 300
Generation 335 | Revalues: 514090 | GridSize: 300
Generation 336 | Revalues: 515120 | GridSize: 300
Generation 337 | Revalues: 516220 | GridSize: 300
Generation 338 | Revalues: 517640 | GridSize: 300
Generation 339 | Revalues: 518760 | GridSize: 300
Generation 340 | Revalues: 519920 | GridSize: 300
Generation 341 | Revalues: 521040 | GridSize: 300
Generation 342 | Revalues: 522240 | GridSize: 300
Generation 343 | Revalues: 523480 | GridSize: 300
Generation 344 | Revalues: 524550 | GridSize: 300
Generation 345 | Revalues: 525670 | GridSize: 300
Generation 346 | Revalues: 526750 | GridSize: 300
Generation 347 | Revalues: 527830 | GridSize: 300
Generation 348 | Revalues: 528920 | GridSize: 300
Generation 349 | Revalues: 529940 | GridSize: 300
Generation 350 | Revalues: 531120 | GridSize: 299
Generation 351 | Revalues: 532180 | GridSize: 300
Generation 352 | Revalues: 533240 | GridSize: 300
Generation 353 | Revalues: 534510 | GridSize: 300
Generation 354 | Revalues: 535580 | GridSize: 300
Generation 355 | Revalues: 536710 | GridSize: 300
Generation 356 | Revalues: 537880 | GridSize: 299
Generation 357 | Revalues: 538960 | GridSize: 300
Generation 358 | Revalues: 540110 | GridSize: 298
Generation 359 | Revalues: 541230 | GridSize: 300
Generation 360 | Revalues: 542480 | GridSize: 300
Generation 361 | Revalues: 543490 | GridSize: 300
Generation 362 | Revalues: 544590 | GridSize: 297
Generation 363 | Revalues: 545590 | GridSize: 300
Generation 364 | Revalues: 546640 | GridSize: 300
Generation 365 | Revalues: 547680 | GridSize: 300
Generation 366 | Revalues: 549280 | GridSize: 300
Generation 367 | Revalues: 550280 | GridSize: 300
Generation 368 | Revalues: 551430 | GridSize: 300
Generation 369 | Revalues: 552500 | GridSize: 300
Generation 370 | Revalues: 553640 | GridSize: 300
Generation 371 | Revalues: 555190 | GridSize: 300
Generation 372 | Revalues: 556440 | GridSize: 295
Generation 373 | Revalues: 557590 | GridSize: 300
Generation 374 | Revalues: 558660 | GridSize: 300
Generation 375 | Revalues: 559790 | GridSize: 300
Generation 376 | Revalues: 560840 | GridSize: 300
Generation 377 | Revalues: 561860 | GridSize: 300
Generation 378 | Revalues: 562950 | GridSize: 300
Generation 379 | Revalues: 564130 | GridSize: 300
Generation 380 | Revalues: 565170 | GridSize: 296
Generation 381 | Revalues: 566330 | GridSize: 300
Generation 382 | Revalues: 567380 | GridSize: 300
Generation 383 | Revalues: 568650 | GridSize: 300
Generation 384 | Revalues: 569750 | GridSize: 300
Generation 385 | Revalues: 570780 | GridSize: 300
Generation 386 | Revalues: 571780 | GridSize: 300
Generation 387 | Revalues: 572780 | GridSize: 300
Generation 388 | Revalues: 573780 | GridSize: 300
Generation 389 | Revalues: 575060 | GridSize: 300
Generation 390 | Revalues: 576120 | GridSize: 300
Generation 391 | Revalues: 577250 | GridSize: 300
Generation 392 | Revalues: 578250 | GridSize: 300
Generation 393 | Revalues: 579420 | GridSize: 300
Generation 394 | Revalues: 580470 | GridSize: 300
Generation 395 | Revalues: 581560 | GridSize: 300
Generation 396 | Revalues: 582570 | GridSize: 300
Generation 397 | Revalues: 583660 | GridSize: 300
Generation 398 | Revalues: 584810 | GridSize: 298
Generation 399 | Revalues: 585880 | GridSize: 299
Generation 400 | Revalues: 587030 | GridSize: 300
Generation 401 | Revalues: 588110 | GridSize: 300
Generation 402 | Revalues: 589180 | GridSize: 300
Generation 403 | Revalues: 590250 | GridSize: 300
Generation 404 | Revalues: 591260 | GridSize: 300
Generation 405 | Revalues: 592270 | GridSize: 300
Generation 406 | Revalues: 593390 | GridSize: 299
Generation 407 | Revalues: 594440 | GridSize: 300
Generation 408 | Revalues: 595470 | GridSize: 300
Generation 409 | Revalues: 596490 | GridSize: 300
Generation 410 | Revalues: 597570 | GridSize: 300
Generation 411 | Revalues: 598800 | GridSize: 300
Generation 412 | Revalues: 599850 | GridSize: 300
Generation 413 | Revalues: 601060 | GridSize: 299
Generation 414 | Revalues: 602160 | GridSize: 300
Generation 415 | Revalues: 603380 | GridSize: 300
Generation 416 | Revalues: 604580 | GridSize: 300
Generation 417 | Revalues: 605750 | GridSize: 300
Generation 418 | Revalues: 607090 | GridSize: 300
Generation 419 | Revalues: 608110 | GridSize: 300
Generation 420 | Revalues: 609110 | GridSize: 300
Generation 421 | Revalues: 610260 | GridSize: 300
Generation 422 | Revalues: 611320 | GridSize: 300
Generation 423 | Revalues: 612460 | GridSize: 297
Generation 424 | Revalues: 613460 | GridSize: 300
Generation 425 | Revalues: 614660 | GridSize: 300
Generation 426 | Revalues: 615670 | GridSize: 300
Generation 427 | Revalues: 616810 | GridSize: 300
Generation 428 | Revalues: 617890 | GridSize: 300
Generation 429 | Revalues: 618940 | GridSize: 300
Generation 430 | Revalues: 620110 | GridSize: 300
Generation 431 | Revalues: 621130 | GridSize: 300
Generation 432 | Revalues: 622150 | GridSize: 300
Generation 433 | Revalues: 623180 | GridSize: 300
Generation 434 | Revalues: 624200 | GridSize: 300
Generation 435 | Revalues: 625200 | GridSize: 300
Generation 436 | Revalues: 626350 | GridSize: 300
Generation 437 | Revalues: 627440 | GridSize: 300
Generation 438 | Revalues: 628530 | GridSize: 300
Generation 439 | Revalues: 629640 | GridSize: 298
Generation 440 | Revalues: 630640 | GridSize: 300
Generation 441 | Revalues: 631670 | GridSize: 300
Generation 442 | Revalues: 632710 | GridSize: 300
Generation 443 | Revalues: 633750 | GridSize: 300
Generation 444 | Revalues: 634830 | GridSize: 300
Generation 445 | Revalues: 635830 | GridSize: 300
Generation 446 | Revalues: 636900 | GridSize: 300
Generation 447 | Revalues: 638220 | GridSize: 300
Generation 448 | Revalues: 639380 | GridSize: 300
Generation 449 | Revalues: 640420 | GridSize: 300
Generation 450 | Revalues: 641470 | GridSize: 300
Generation 451 | Revalues: 642520 | GridSize: 300
Generation 452 | Revalues: 643620 | GridSize: 300
Generation 453 | Revalues: 644640 | GridSize: 300
Generation 454 | Revalues: 645800 | GridSize: 300
Generation 455 | Revalues: 646870 | GridSize: 300
Generation 456 | Revalues: 647930 | GridSize: 300
Generation 457 | Revalues: 648970 | GridSize: 300
Generation 458 | Revalues: 650140 | GridSize: 300
Generation 459 | Revalues: 651340 | GridSize: 300
Generation 460 | Revalues: 652420 | GridSize: 300
Generation 461 | Revalues: 653430 | GridSize: 300
Generation 462 | Revalues: 654480 | GridSize: 300
Generation 463 | Revalues: 655640 | GridSize: 300
Generation 464 | Revalues: 656720 | GridSize: 300
Generation 465 | Revalues: 657740 | GridSize: 300
Generation 466 | Revalues: 658740 | GridSize: 300
Generation 467 | Revalues: 659770 | GridSize: 300
Generation 468 | Revalues: 660770 | GridSize: 300
Generation 469 | Revalues: 661800 | GridSize: 300
Generation 470 | Revalues: 662970 | GridSize: 300
Generation 471 | Revalues: 663970 | GridSize: 300
Generation 472 | Revalues: 665070 | GridSize: 300
Generation 473 | Revalues: 666090 | GridSize: 300
Generation 474 | Revalues: 667090 | GridSize: 300
Generation 475 | Revalues: 668090 | GridSize: 300
Generation 476 | Revalues: 669100 | GridSize: 300
Generation 477 | Revalues: 670360 | GridSize: 299
Generation 478 | Revalues: 671560 | GridSize: 300
Generation 479 | Revalues: 672620 | GridSize: 300
Generation 480 | Revalues: 673730 | GridSize: 300
Generation 481 | Revalues: 675040 | GridSize: 300
Generation 482 | Revalues: 676050 | GridSize: 300
Generation 483 | Revalues: 677260 | GridSize: 300
Generation 484 | Revalues: 678470 | GridSize: 300
Generation 485 | Revalues: 679720 | GridSize: 300
Generation 486 | Revalues: 680720 | GridSize: 300
Generation 487 | Revalues: 681880 | GridSize: 300
Generation 488 | Revalues: 682940 | GridSize: 300
Generation 489 | Revalues: 683990 | GridSize: 300
Generation 490 | Revalues: 685010 | GridSize: 300
Generation 491 | Revalues: 686070 | GridSize: 300
Generation 492 | Revalues: 687230 | GridSize: 300
Generation 493 | Revalues: 688240 | GridSize: 300
Generation 494 | Revalues: 689420 | GridSize: 300
Generation 495 | Revalues: 690420 | GridSize: 300
Generation 496 | Revalues: 691530 | GridSize: 300
Generation 497 | Revalues: 692550 | GridSize: 300
Generation 498 | Revalues: 693740 | GridSize: 300
Generation 499 | Revalues: 694780 | GridSize: 300
Generation 500 | Revalues: 695820 | GridSize: 300
Generation 501 | Revalues: 696940 | GridSize: 300
Generation 502 | Revalues: 698070 | GridSize: 300
Generation 503 | Revalues: 699120 | GridSize: 300
Generation 504 | Revalues: 700150 | GridSize: 300
Generation 505 | Revalues: 701190 | GridSize: 300
Generation 506 | Revalues: 702200 | GridSize: 300
Generation 507 | Revalues: 703200 | GridSize: 300
Generation 508 | Revalues: 704210 | GridSize: 300
Generation 509 | Revalues: 705280 | GridSize: 300
Generation 510 | Revalues: 706350 | GridSize: 300
Generation 511 | Revalues: 707420 | GridSize: 300
Generation 512 | Revalues: 708540 | GridSize: 300
Generation 513 | Revalues: 709720 | GridSize: 300
Generation 514 | Revalues: 710760 | GridSize: 300
Generation 515 | Revalues: 711830 | GridSize: 300
Generation 516 | Revalues: 712860 | GridSize: 300
Generation 517 | Revalues: 713890 | GridSize: 300
Generation 518 | Revalues: 714920 | GridSize: 300
Generation 519 | Revalues: 716010 | GridSize: 300
Generation 520 | Revalues: 717010 | GridSize: 299
Generation 521 | Revalues: 718090 | GridSize: 300
Generation 522 | Revalues: 719190 | GridSize: 300
Generation 523 | Revalues: 720190 | GridSize: 300
Generation 524 | Revalues: 721290 | GridSize: 300
Generation 525 | Revalues: 722420 | GridSize: 300
Generation 526 | Revalues: 723490 | GridSize: 300
Generation 527 | Revalues: 724520 | GridSize: 300
Generation 528 | Revalues: 725530 | GridSize: 300
Generation 529 | Revalues: 726540 | GridSize: 300
Generation 530 | Revalues: 727720 | GridSize: 300
Generation 531 | Revalues: 728950 | GridSize: 300
Generation 532 | Revalues: 730040 | GridSize: 300
Generation 533 | Revalues: 731040 | GridSize: 300
Generation 534 | Revalues: 732050 | GridSize: 300
Generation 535 | Revalues: 733060 | GridSize: 300
Generation 536 | Revalues: 734150 | GridSize: 300
Generation 537 | Revalues: 735160 | GridSize: 300
Generation 538 | Revalues: 736240 | GridSize: 300
Generation 539 | Revalues: 737310 | GridSize: 300
Generation 540 | Revalues: 738490 | GridSize: 300
Generation 541 | Revalues: 739510 | GridSize: 300
Generation 542 | Revalues: 740570 | GridSize: 300
Generation 543 | Revalues: 741770 | GridSize: 300
Generation 544 | Revalues: 743070 | GridSize: 300
Generation 545 | Revalues: 744120 | GridSize: 300
Generation 546 | Revalues: 745220 | GridSize: 300
Generation 547 | Revalues: 746240 | GridSize: 300
Generation 548 | Revalues: 747340 | GridSize: 300
Generation 549 | Revalues: 748360 | GridSize: 300
Generation 550 | Revalues: 749680 | GridSize: 300
Generation 551 | Revalues: 750740 | GridSize: 300
Generation 552 | Revalues: 751740 | GridSize: 300
Generation 553 | Revalues: 752850 | GridSize: 300
Generation 554 | Revalues: 753900 | GridSize: 300
Generation 555 | Revalues: 754950 | GridSize: 300
Generation 556 | Revalues: 756080 | GridSize: 299
Generation 557 | Revalues: 757130 | GridSize: 300
Generation 558 | Revalues: 758170 | GridSize: 300
