Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 9602 | GridSize: 121
Generation 49 | Revalues: 9798 | GridSize: 123
Generation 50 | Revalues: 9998 | GridSize: 122
Generation 51 | Revalues: 10194 | GridSize: 122
Generation 52 | Revalues: 10416 | GridSize: 125
Generation 53 | Revalues: 10618 | GridSize: 127
Generation 54 | Revalues: 10814 | GridSize: 128
Generation 55 | Revalues: 11018 | GridSize: 125
Generation 56 | Revalues: 11216 | GridSize: 128
Generation 57 | Revalues: 11392 | GridSize: 128
Generation 58 | Revalues: 11574 | GridSize: 124
Generation 59 | Revalues: 11788 | GridSize: 125
Generation 60 | Revalues: 11994 | GridSize: 126
Generation 61 | Revalues: 12204 | GridSize: 127
Generation 62 | Revalues: 12420 | GridSize: 128
Generation 63 | Revalues: 12626 | GridSize: 128
Generation 64 | Revalues: 12820 | GridSize: 129
Generation 65 | Revalues: 13014 | GridSize: 129
Generation 66 | Revalues: 13220 | GridSize: 129
Generation 67 | Revalues: 13416 | GridSize: 128
Generation 68 | Revalues: 13626 | GridSize: 130
Generation 69 | Revalues: 13824 | GridSize: 132
Generation 70 | Revalues: 14028 | GridSize: 132
Generation 71 | Revalues: 14226 | GridSize: 130
Generation 72 | Revalues: 14420 | GridSize: 129
Generation 73 | Revalues: 14624 | GridSize: 130
Generation 74 | Revalues: 14818 | GridSize: 128
Generation 75 | Revalues: 15022 | GridSize: 129
Generation 76 | Revalues: 15208 | GridSize: 131
Generation 77 | Revalues: 15424 | GridSize: 132
Generation 78 | Revalues: 15620 | GridSize: 132
Generation 79 | Revalues: 15816 | GridSize: 132
Generation 80 | Revalues: 16026 | GridSize: 132
Generation 81 | Revalues: 16222 | GridSize: 134
Generation 82 | Revalues: 16420 | GridSize: 135
Generation 83 | Revalues: 16626 | GridSize: 136
Generation 84 | Revalues: 16828 | GridSize: 136
Generation 85 | Revalues: 17008 | GridSize: 135
Generation 86 | Revalues: 17202 | GridSize: 136
Generation 87 | Revalues: 17390 | GridSize: 136
Generation 88 | Revalues: 17594 | GridSize: 135
Generation 89 | Revalues: 17802 | GridSize: 136
Generation 90 | Revalues: 17998 | GridSize: 136
Generation 91 | Revalues: 18172 | GridSize: 136
Generation 92 | Revalues: 18348 | GridSize: 136
Generation 93 | Revalues: 18564 | GridSize: 137
Generation 94 | Revalues: 18762 | GridSize: 138
Generation 95 | Revalues: 18984 | GridSize: 139
Generation 96 | Revalues: 19194 | GridSize: 139
Generation 97 | Revalues: 19376 | GridSize: 140
Generation 98 | Revalues: 19564 | GridSize: 140
Generation 99 | Revalues: 19756 | GridSize: 141
Generation 100 | Revalues: 19962 | GridSize: 141
Generation 101 | Revalues: 20154 | GridSize: 141
Generation 102 | Revalues: 20404 | GridSize: 142
Generation 103 | Revalues: 20622 | GridSize: 143
Generation 104 | Revalues: 20824 | GridSize: 143
Generation 105 | Revalues: 21012 | GridSize: 142
Generation 106 | Revalues: 21216 | GridSize: 140
Generation 107 | Revalues: 21446 | GridSize: 143
Generation 108 | Revalues: 21626 | GridSize: 144
Generation 109 | Revalues: 21818 | GridSize: 144
Generation 110 | Revalues: 22004 | GridSize: 144
Generation 111 | Revalues: 22230 | GridSize: 145
Generation 112 | Revalues: 22450 | GridSize: 145
Generation 113 | Revalues: 22658 | GridSize: 145
Generation 114 | Revalues: 22858 | GridSize: 145
Generation 115 | Revalues: 23072 | GridSize: 145
Generation 116 | Revalues: 23256 | GridSize: 145
Generation 117 | Revalues: 23464 | GridSize: 144
Generation 118 | Revalues: 23644 | GridSize: 146
Generation 119 | Revalues: 23844 | GridSize: 147
Generation 120 | Revalues: 24032 | GridSize: 147
Generation 121 | Revalues: 24244 | GridSize: 150
Generation 122 | Revalues: 24470 | GridSize: 152
Generation 123 | Revalues: 24670 | GridSize: 151
Generation 124 | Revalues: 24872 | GridSize: 143
Generation 125 | Revalues: 25088 | GridSize: 147
Generation 126 | Revalues: 25286 | GridSize: 146
Generation 127 | Revalues: 25524 | GridSize: 145
Generation 128 | Revalues: 25732 | GridSize: 145
Generation 129 | Revalues: 25940 | GridSize: 142
Generation 130 | Revalues: 26138 | GridSize: 143
Generation 131 | Revalues: 26298 | GridSize: 143
Generation 132 | Revalues: 26494 | GridSize: 144
Generation 133 | Revalues: 26702 | GridSize: 145
Generation 134 | Revalues: 26910 | GridSize: 147
Generation 135 | Revalues: 27098 | GridSize: 147
Generation 136 | Revalues: 27328 | GridSize: 148
Generation 137 | Revalues: 27540 | GridSize: 147
Generation 138 | Revalues: 27742 | GridSize: 145
Generation 139 | Revalues: 27942 | GridSize: 145
Generation 140 | Revalues: 28122 | GridSize: 146
Generation 141 | Revalues: 28308 | GridSize: 146
Generation 142 | Revalues: 28512 | GridSize: 148
Generation 143 | Revalues: 28722 | GridSize: 147
Generation 144 | Revalues: 28944 | GridSize: 145
Generation 145 | Revalues: 29136 | GridSize: 145
Generation 146 | Revalues: 29356 | GridSize: 147
Generation 147 | Revalues: 29558 | GridSize: 148
Generation 148 | Revalues: 29750 | GridSize: 149
Generation 149 | Revalues: 29956 | GridSize: 153
Generation 150 | Revalues: 30160 | GridSize: 154
Generation 151 | Revalues: 30338 | GridSize: 154
Generation 152 | Revalues: 30556 | GridSize: 155
Generation 153 | Revalues: 30764 | GridSize: 151
Generation 154 | Revalues: 30982 | GridSize: 151
Generation 155 | Revalues: 31192 | GridSize: 149
Generation 156 | Revalues: 31402 | GridSize: 148
Generation 157 | Revalues: 31604 | GridSize: 148
Generation 158 | Revalues: 31794 | GridSize: 148
Generation 159 | Revalues: 31976 | GridSize: 147
Generation 160 | Revalues: 32144 | GridSize: 147
Generation 161 | Revalues: 32334 | GridSize: 148
Generation 162 | Revalues: 32542 | GridSize: 150
Generation 163 | Revalues: 32730 | GridSize: 149
Generation 164 | Revalues: 32922 | GridSize: 148
Generation 165 | Revalues: 33104 | GridSize: 151
Generation 166 | Revalues: 33290 | GridSize: 153
Generation 167 | Revalues: 33478 | GridSize: 155
Generation 168 | Revalues: 33678 | GridSize: 154
Generation 169 | Revalues: 33900 | GridSize: 151
Generation 170 | Revalues: 34090 | GridSize: 151
Generation 171 | Revalues: 34272 | GridSize: 148
Generation 172 | Revalues: 34480 | GridSize: 147
Generation 173 | Revalues: 34688 | GridSize: 148
Generation 174 | Revalues: 34890 | GridSize: 148
Generation 175 | Revalues: 35090 | GridSize: 147
Generation 176 | Revalues: 35304 | GridSize: 148
Generation 177 | Revalues: 35502 | GridSize: 148
Generation 178 | Revalues: 35684 | GridSize: 148
Generation 179 | Revalues: 35880 | GridSize: 149
Generation 180 | Revalues: 36078 | GridSize: 149
Generation 181 | Revalues: 36294 | GridSize: 149
Generation 182 | Revalues: 36502 | GridSize: 149
Generation 183 | Revalues: 36702 | GridSize: 142
Generation 184 | Revalues: 36900 | GridSize: 143
Generation 185 | Revalues: 37080 | GridSize: 144
Generation 186 | Revalues: 37272 | GridSize: 147
Generation 187 | Revalues: 37488 | GridSize: 147
Generation 188 | Revalues: 37692 | GridSize: 146
Generation 189 | Revalues: 37900 | GridSize: 146
Generation 190 | Revalues: 38094 | GridSize: 145
Generation 191 | Revalues: 38306 | GridSize: 147
Generation 192 | Revalues: 38490 | GridSize: 147
Generation 193 | Revalues: 38690 | GridSize: 147
Generation 194 | Revalues: 38892 | GridSize: 148
Generation 195 | Revalues: 39098 | GridSize: 149
Generation 196 | Revalues: 39312 | GridSize: 149
Generation 197 | Revalues: 39498 | GridSize: 148
Generation 198 | Revalues: 39684 | GridSize: 148
Generation 199 | Revalues: 39900 | GridSize: 150
Generation 200 | Revalues: 40104 | GridSize: 150
Generation 201 | Revalues: 40310 | GridSize: 147
Generation 202 | Revalues: 40514 | GridSize: 147
Generation 203 | Revalues: 40718 | GridSize: 148
Generation 204 | Revalues: 40928 | GridSize: 149
Generation 205 | Revalues: 41144 | GridSize: 149
Generation 206 | Revalues: 41352 | GridSize: 150
Generation 207 | Revalues: 41526 | GridSize: 147
Generation 208 | Revalues: 41702 | GridSize: 151
Generation 209 | Revalues: 41882 | GridSize: 151
Generation 210 | Revalues: 42086 | GridSize: 150
Generation 211 | Revalues: 42290 | GridSize: 150
Generation 212 | Revalues: 42498 | GridSize: 151
Generation 213 | Revalues: 42694 | GridSize: 152
Generation 214 | Revalues: 42898 | GridSize: 152
Generation 215 | Revalues: 43098 | GridSize: 154
Generation 216 | Revalues: 43296 | GridSize: 154
Generation 217 | Revalues: 43530 | GridSize: 156
Generation 218 | Revalues: 43726 | GridSize: 156
Generation 219 | Revalues: 43960 | GridSize: 157
Generation 220 | Revalues: 44152 | GridSize: 158
Generation 221 | Revalues: 44348 | GridSize: 158
Generation 222 | Revalues: 44552 | GridSize: 157
Generation 223 | Revalues: 44774 | GridSize: 158
Generation 224 | Revalues: 44982 | GridSize: 159
Generation 225 | Revalues: 45208 | GridSize: 155
Generation 226 | Revalues: 45436 | GridSize: 155
Generation 227 | Revalues: 45620 | GridSize: 155
Generation 228 | Revalues: 45802 | GridSize: 153
Generation 229 | Revalues: 45984 | GridSize: 153
Generation 230 | Revalues: 46192 | GridSize: 154
Generation 231 | Revalues: 46394 | GridSize: 154
Generation 232 | Revalues: 46582 | GridSize: 154
Generation 233 | Revalues: 46752 | GridSize: 155
Generation 234 | Revalues: 46960 | GridSize: 153
Generation 235 | Revalues: 47128 | GridSize: 153
Generation 236 | Revalues: 47316 | GridSize: 153
Generation 237 | Revalues: 47518 | GridSize: 153
Generation 238 | Revalues: 47712 | GridSize: 153
Generation 239 | Revalues: 47888 | GridSize: 154
Generation 240 | Revalues: 48082 | GridSize: 154
Generation 241 | Revalues: 48292 | GridSize: 156
Generation 242 | Revalues: 48500 | GridSize: 157
Generation 243 | Revalues: 48700 | GridSize: 157
Generation 244 | Revalues: 48918 | GridSize: 157
Generation 245 | Revalues: 49120 | GridSize: 157
Generation 246 | Revalues: 49332 | GridSize: 157
Generation 247 | Revalues: 49528 | GridSize: 158
Generation 248 | Revalues: 49730 | GridSize: 158
Generation 249 | Revalues: 49950 | GridSize: 159
Generation 250 | Revalues: 50170 | GridSize: 159
Generation 251 | Revalues: 50384 | GridSize: 158
Generation 252 | Revalues: 50590 | GridSize: 158
Generation 253 | Revalues: 50778 | GridSize: 156
Generation 254 | Revalues: 50982 | GridSize: 154
Generation 255 | Revalues: 51216 | GridSize: 156
Generation 256 | Revalues: 51416 | GridSize: 155
Generation 257 | Revalues: 51612 | GridSize: 148
Generation 258 | Revalues: 51822 | GridSize: 148
Generation 259 | Revalues: 51990 | GridSize: 149
Generation 260 | Revalues: 52192 | GridSize: 148
Generation 261 | Revalues: 52380 | GridSize: 148
Generation 262 | Revalues: 52586 | GridSize: 148
Generation 263 | Revalues: 52806 | GridSize: 144
Generation 264 | Revalues: 53010 | GridSize: 145
Generation 265 | Revalues: 53224 | GridSize: 145
Generation 266 | Revalues: 53420 | GridSize: 145
Generation 267 | Revalues: 53622 | GridSize: 146
Generation 268 | Revalues: 53828 | GridSize: 147
Generation 269 | Revalues: 54008 | GridSize: 146
Generation 270 | Revalues: 54206 | GridSize: 148
Generation 271 | Revalues: 54380 | GridSize: 146
Generation 272 | Revalues: 54582 | GridSize: 140
Generation 273 | Revalues: 54776 | GridSize: 135
Generation 274 | Revalues: 54972 | GridSize: 137
Generation 275 | Revalues: 55150 | GridSize: 137
Generation 276 | Revalues: 55362 | GridSize: 136
Generation 277 | Revalues: 55554 | GridSize: 137
Generation 278 | Revalues: 55770 | GridSize: 137
Generation 279 | Revalues: 55958 | GridSize: 138
Generation 280 | Revalues: 56166 | GridSize: 138
Generation 281 | Revalues: 56376 | GridSize: 139
Generation 282 | Revalues: 56576 | GridSize: 139
Generation 283 | Revalues: 56798 | GridSize: 141
Generation 284 | Revalues: 57010 | GridSize: 141
Generation 285 | Revalues: 57200 | GridSize: 141
Generation 286 | Revalues: 57372 | GridSize: 141
Generation 287 | Revalues: 57580 | GridSize: 137
Generation 288 | Revalues: 57784 | GridSize: 138
Generation 289 | Revalues: 57966 | GridSize: 138
Generation 290 | Revalues: 58162 | GridSize: 138
Generation 291 | Revalues: 58348 | GridSize: 139
Generation 292 | Revalues: 58550 | GridSize: 139
Generation 293 | Revalues: 58734 | GridSize: 138
Generation 294 | Revalues: 58940 | GridSize: 139
Generation 295 | Revalues: 59134 | GridSize: 136
Generation 296 | Revalues: 59340 | GridSize: 138
Generation 297 | Revalues: 59542 | GridSize: 138
Generation 298 | Revalues: 59728 | GridSize: 136
Generation 299 | Revalues: 59930 | GridSize: 137
Generation 300 | Revalues: 60122 | GridSize: 137
Generation 301 | Revalues: 60350 | GridSize: 137
Generation 302 | Revalues: 60544 | GridSize: 137
Generation 303 | Revalues: 60738 | GridSize: 137
Generation 304 | Revalues: 60936 | GridSize: 137
Generation 305 | Revalues: 61140 | GridSize: 137
Generation 306 | Revalues: 61354 | GridSize: 137
Generation 307 | Revalues: 61528 | GridSize: 137
Generation 308 | Revalues: 61718 | GridSize: 138
Generation 309 | Revalues: 61932 | GridSize: 139
Generation 310 | Revalues: 62116 | GridSize: 139
Generation 311 | Revalues: 62302 | GridSize: 139
Generation 312 | Revalues: 62494 | GridSize: 139
Generation 313 | Revalues: 62714 | GridSize: 139
Generation 314 | Revalues: 62916 | GridSize: 139
Generation 315 | Revalues: 63128 | GridSize: 139
Generation 316 | Revalues: 63334 | GridSize: 139
Generation 317 | Revalues: 63526 | GridSize: 139
Generation 318 | Revalues: 63738 | GridSize: 139
Generation 319 | Revalues: 63924 | GridSize: 139
Generation 320 | Revalues: 64124 | GridSize: 139
Generation 321 | Revalues: 64306 | GridSize: 139
Generation 322 | Revalues: 64516 | GridSize: 139
Generation 323 | Revalues: 64720 | GridSize: 141
Generation 324 | Revalues: 64892 | GridSize: 141
Generation 325 | Revalues: 65106 | GridSize: 141
Generation 326 | Revalues: 65318 | GridSize: 141
Generation 327 | Revalues: 65516 | GridSize: 141
Generation 328 | Revalues: 65714 | GridSize: 141
Generation 329 | Revalues: 65924 | GridSize: 142
Generation 330 | Revalues: 66122 | GridSize: 143
Generation 331 | Revalues: 66334 | GridSize: 143
Generation 332 | Revalues: 66550 | GridSize: 136
Generation 333 | Revalues: 66756 | GridSize: 131
Generation 334 | Revalues: 66950 | GridSize: 132
Generation 335 | Revalues: 67156 | GridSize: 132
Generation 336 | Revalues: 67366 | GridSize: 132
Generation 337 | Revalues: 67568 | GridSize: 132
Generation 338 | Revalues: 67776 | GridSize: 132
Generation 339 | Revalues: 67982 | GridSize: 130
Generation 340 | Revalues: 68176 | GridSize: 130
Generation 341 | Revalues: 68388 | GridSize: 130
Generation 342 | Revalues: 68594 | GridSize: 130
Generation 343 | Revalues: 68782 | GridSize: 130
Generation 344 | Revalues: 68982 | GridSize: 130
Generation 345 | Revalues: 69188 | GridSize: 130
Generation 346 | Revalues: 69390 | GridSize: 130
Generation 347 | Revalues: 69574 | GridSize: 131
Generation 348 | Revalues: 69762 | GridSize: 131
Generation 349 | Revalues: 69958 | GridSize: 131
Generation 350 | Revalues: 70144 | GridSize: 131
Generation 351 | Revalues: 70312 | GridSize: 131
Generation 352 | Revalues: 70522 | GridSize: 131
Generation 353 | Revalues: 70706 | GridSize: 131
Generation 354 | Revalues: 70888 | GridSize: 131
Generation 355 | Revalues: 71092 | GridSize: 131
Generation 356 | Revalues: 71286 | GridSize: 131
Generation 357 | Revalues: 71484 | GridSize: 131
Generation 358 | Revalues: 71666 | GridSize: 131
Generation 359 | Revalues: 71858 | GridSize: 131
Generation 360 | Revalues: 72030 | GridSize: 131
Generation 361 | Revalues: 72254 | GridSize: 131
Generation 362 | Revalues: 72458 | GridSize: 133
Generation 363 | Revalues: 72638 | GridSize: 133
Generation 364 | Revalues: 72826 | GridSize: 133
Generation 365 | Revalues: 73036 | GridSize: 133
Generation 366 | Revalues: 73234 | GridSize: 133
Generation 367 | Revalues: 73444 | GridSize: 134
Generation 368 | Revalues: 73646 | GridSize: 133
Generation 369 | Revalues: 73844 | GridSize: 134
Generation 370 | Revalues: 74044 | GridSize: 134
Generation 371 | Revalues: 74252 | GridSize: 134
Generation 372 | Revalues: 74446 | GridSize: 134
Generation 373 | Revalues: 74622 | GridSize: 134
Generation 374 | Revalues: 74818 | GridSize: 134
Generation 375 | Revalues: 75000 | GridSize: 135
Generation 376 | Revalues: 75162 | GridSize: 135
Generation 377 | Revalues: 75368 | GridSize: 135
Generation 378 | Revalues: 75570 | GridSize: 136
Generation 379 | Revalues: 75788 | GridSize: 132
Generation 380 | Revalues: 76018 | GridSize: 133
Generation 381 | Revalues: 76214 | GridSize: 133
Generation 382 | Revalues: 76398 | GridSize: 134
Generation 383 | Revalues: 76586 | GridSize: 135
Generation 384 | Revalues: 76786 | GridSize: 136
Generation 385 | Revalues: 76996 | GridSize: 136
Generation 386 | Revalues: 77156 | GridSize: 135
Generation 387 | Revalues: 77326 | GridSize: 135
Generation 388 | Revalues: 77508 | GridSize: 136
Generation 389 | Revalues: 77704 | GridSize: 136
Generation 390 | Revalues: 77906 | GridSize: 136
Generation 391 | Revalues: 78110 | GridSize: 136
Generation 392 | Revalues: 78300 | GridSize: 136
Generation 393 | Revalues: 78518 | GridSize: 134
Generation 394 | Revalues: 78724 | GridSize: 134
Generation 395 | Revalues: 78924 | GridSize: 135
Generation 396 | Revalues: 79128 | GridSize: 135
Generation 397 | Revalues: 79356 | GridSize: 135
Generation 398 | Revalues: 79544 | GridSize: 135
Generation 399 | Revalues: 79742 | GridSize: 135
Generation 400 | Revalues: 79940 | GridSize: 135
Generation 401 | Revalues: 80120 | GridSize: 135
Generation 402 | Revalues: 80294 | GridSize: 135
Generation 403 | Revalues: 80500 | GridSize: 134
Generation 404 | Revalues: 80708 | GridSize: 134
Generation 405 | Revalues: 80896 | GridSize: 135
Generation 406 | Revalues: 81118 | GridSize: 137
Generation 407 | Revalues: 81326 | GridSize: 137
Generation 408 | Revalues: 81536 | GridSize: 137
Generation 409 | Revalues: 81740 | GridSize: 137
Generation 410 | Revalues: 81926 | GridSize: 137
Generation 411 | Revalues: 82110 | GridSize: 137
Generation 412 | Revalues: 82306 | GridSize: 133
Generation 413 | Revalues: 82504 | GridSize: 133
Generation 414 | Revalues: 82712 | GridSize: 133
Generation 415 | Revalues: 82910 | GridSize: 133
Generation 416 | Revalues: 83092 | GridSize: 133
Generation 417 | Revalues: 83290 | GridSize: 133
Generation 418 | Revalues: 83486 | GridSize: 134
Generation 419 | Revalues: 83714 | GridSize: 134
Generation 420 | Revalues: 83922 | GridSize: 135
Generation 421 | Revalues: 84116 | GridSize: 135
Generation 422 | Revalues: 84338 | GridSize: 135
Generation 423 | Revalues: 84546 | GridSize: 135
Generation 424 | Revalues: 84748 | GridSize: 135
Generation 425 | Revalues: 84930 | GridSize: 135
Generation 426 | Revalues: 85130 | GridSize: 135
Generation 427 | Revalues: 85342 | GridSize: 135
Generation 428 | Revalues: 85540 | GridSize: 135
Generation 429 | Revalues: 85756 | GridSize: 135
Generation 430 | Revalues: 85942 | GridSize: 135
Generation 431 | Revalues: 86162 | GridSize: 135
Generation 432 | Revalues: 86342 | GridSize: 133
Generation 433 | Revalues: 86556 | GridSize: 133
Generation 434 | Revalues: 86740 | GridSize: 132
Generation 435 | Revalues: 86958 | GridSize: 133
Generation 436 | Revalues: 87160 | GridSize: 131
Generation 437 | Revalues: 87338 | GridSize: 131
Generation 438 | Revalues: 87534 | GridSize: 132
Generation 439 | Revalues: 87732 | GridSize: 132
Generation 440 | Revalues: 87910 | GridSize: 132
Generation 441 | Revalues: 88120 | GridSize: 133
Generation 442 | Revalues: 88330 | GridSize: 134
Generation 443 | Revalues: 88530 | GridSize: 134
Generation 444 | Revalues: 88716 | GridSize: 134
Generation 445 | Revalues: 88922 | GridSize: 134
Generation 446 | Revalues: 89144 | GridSize: 134
Generation 447 | Revalues: 89334 | GridSize: 136
Generation 448 | Revalues: 89554 | GridSize: 136
Generation 449 | Revalues: 89762 | GridSize: 136
Generation 450 | Revalues: 89980 | GridSize: 136
Generation 451 | Revalues: 90162 | GridSize: 136
Generation 452 | Revalues: 90356 | GridSize: 136
Generation 453 | Revalues: 90558 | GridSize: 136
Generation 454 | Revalues: 90756 | GridSize: 136
Generation 455 | Revalues: 90970 | GridSize: 136
Generation 456 | Revalues: 91148 | GridSize: 136
Generation 457 | Revalues: 91350 | GridSize: 136
Generation 458 | Revalues: 91548 | GridSize: 136
Generation 459 | Revalues: 91748 | GridSize: 136
Generation 460 | Revalues: 91952 | GridSize: 136
Generation 461 | Revalues: 92154 | GridSize: 136
Generation 462 | Revalues: 92350 | GridSize: 136
Generation 463 | Revalues: 92566 | GridSize: 136
Generation 464 | Revalues: 92772 | GridSize: 136
Generation 465 | Revalues: 92984 | GridSize: 136
Generation 466 | Revalues: 93174 | GridSize: 137
Generation 467 | Revalues: 93406 | GridSize: 137
Generation 468 | Revalues: 93614 | GridSize: 137
Generation 469 | Revalues: 93848 | GridSize: 137
Generation 470 | Revalues: 94054 | GridSize: 137
Generation 471 | Revalues: 94256 | GridSize: 137
Generation 472 | Revalues: 94472 | GridSize: 137
Generation 473 | Revalues: 94662 | GridSize: 137
Generation 474 | Revalues: 94858 | GridSize: 137
Generation 475 | Revalues: 95048 | GridSize: 137
Generation 476 | Revalues: 95230 | GridSize: 137
Generation 477 | Revalues: 95438 | GridSize: 137
Generation 478 | Revalues: 95638 | GridSize: 137
Generation 479 | Revalues: 95854 | GridSize: 137
Generation 480 | Revalues: 96050 | GridSize: 137
Generation 481 | Revalues: 96248 | GridSize: 138
Generation 482 | Revalues: 96462 | GridSize: 138
Generation 483 | Revalues: 96662 | GridSize: 138
Generation 484 | Revalues: 96852 | GridSize: 138
Generation 485 | Revalues: 97084 | GridSize: 139
Generation 486 | Revalues: 97300 | GridSize: 139
Generation 487 | Revalues: 97476 | GridSize: 139
Generation 488 | Revalues: 97686 | GridSize: 139
Generation 489 | Revalues: 97874 | GridSize: 140
Generation 490 | Revalues: 98094 | GridSize: 140
Generation 491 | Revalues: 98260 | GridSize: 139
Generation 492 | Revalues: 98446 | GridSize: 139
Generation 493 | Revalues: 98662 | GridSize: 139
Generation 494 | Revalues: 98842 | GridSize: 140
Generation 495 | Revalues: 99050 | GridSize: 140
Generation 496 | Revalues: 99242 | GridSize: 140
Generation 497 | Revalues: 99450 | GridSize: 140
Generation 498 | Revalues: 99672 | GridSize: 140
Generation 499 | Revalues: 99862 | GridSize: 138
Generation 500 | Revalues: 100070 | GridSize: 138
Generation 501 | Revalues: 100270 | GridSize: 138
Generation 502 | Revalues: 100480 | GridSize: 138
Generation 503 | Revalues: 100694 | GridSize: 138
Generation 504 | Revalues: 100874 | GridSize: 138
Generation 505 | Revalues: 101060 | GridSize: 138
Generation 506 | Revalues: 101260 | GridSize: 138
Generation 507 | Revalues: 101480 | GridSize: 138
Generation 508 | Revalues: 101662 | GridSize: 138
Generation 509 | Revalues: 101848 | GridSize: 138
Generation 510 | Revalues: 102052 | GridSize: 138
Generation 511 | Revalues: 102246 | GridSize: 138
Generation 512 | Revalues: 102440 | GridSize: 138
Generation 513 | Revalues: 102640 | GridSize: 138
Generation 514 | Revalues: 102836 | GridSize: 138
Generation 515 | Revalues: 103042 | GridSize: 138
Generation 516 | Revalues: 103234 | GridSize: 138
Generation 517 | Revalues: 103446 | GridSize: 138
Generation 518 | Revalues: 103642 | GridSize: 138
Generation 519 | Revalues: 103840 | GridSize: 138
Generation 520 | Revalues: 104030 | GridSize: 138
Generation 521 | Revalues: 104240 | GridSize: 138
Generation 522 | Revalues: 104470 | GridSize: 138
Generation 523 | Revalues: 104642 | GridSize: 138
Generation 524 | Revalues: 104848 | GridSize: 138
Generation 525 | Revalues: 105044 | GridSize: 138
Generation 526 | Revalues: 105224 | GridSize: 138
Generation 527 | Revalues: 105444 | GridSize: 138
Generation 528 | Revalues: 105620 | GridSize: 138
Generation 529 | Revalues: 105824 | GridSize: 139
Generation 530 | Revalues: 106034 | GridSize: 139
Generation 531 | Revalues: 106236 | GridSize: 139
Generation 532 | Revalues: 106436 | GridSize: 139
Generation 533 | Revalues: 106626 | GridSize: 139
Generation 534 | Revalues: 106828 | GridSize: 140
Generation 535 | Revalues: 107054 | GridSize: 141
Generation 536 | Revalues: 107268 | GridSize: 141
Generation 537 | Revalues: 107456 | GridSize: 141
Generation 538 | Revalues: 107656 | GridSize: 142
Generation 539 | Revalues: 107850 | GridSize: 142
Generation 540 | Revalues: 108058 | GridSize: 143
Generation 541 | Revalues: 108242 | GridSize: 143
Generation 542 | Revalues: 108428 | GridSize: 143
Generation 543 | Revalues: 108632 | GridSize: 144
Generation 544 | Revalues: 108830 | GridSize: 145
Generation 545 | Revalues: 109006 | GridSize: 145
Generation 546 | Revalues: 109212 | GridSize: 145
Generation 547 | Revalues: 109422 | GridSize: 145
Generation 548 | Revalues: 109616 | GridSize: 145
Generation 549 | Revalues: 109834 | GridSize: 145
Generation 550 | Revalues: 110026 | GridSize: 145
Generation 551 | Revalues: 110222 | GridSize: 145
Generation 552 | Revalues: 110444 | GridSize: 145
Generation 553 | Revalues: 110646 | GridSize: 145
Generation 554 | Revalues: 110846 | GridSize: 145
Generation 555 | Revalues: 111056 | GridSize: 145
Generation 556 | Revalues: 111266 | GridSize: 138
Generation 557 | Revalues: 111448 | GridSize: 138
Generation 558 | Revalues: 111632 | GridSize: 138
