Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 140780 | GridSize: 300
Generation 83 | Revalues: 141960 | GridSize: 300
Generation 84 | Revalues: 143240 | GridSize: 300
Generation 85 | Revalues: 144400 | GridSize: 300
Generation 86 | Revalues: 145490 | GridSize: 300
Generation 87 | Revalues: 146740 | GridSize: 300
Generation 88 | Revalues: 147790 | GridSize: 298
Generation 89 | Revalues: 148870 | GridSize: 296
Generation 90 | Revalues: 150160 | GridSize: 300
Generation 91 | Revalues: 151270 | GridSize: 300
Generation 92 | Revalues: 152380 | GridSize: 299
Generation 93 | Revalues: 153400 | GridSize: 300
Generation 94 | Revalues: 154580 | GridSize: 298
Generation 95 | Revalues: 155700 | GridSize: 299
Generation 96 | Revalues: 156820 | GridSize: 300
Generation 97 | Revalues: 157840 | GridSize: 299
Generation 98 | Revalues: 158980 | GridSize: 300
Generation 99 | Revalues: 160200 | GridSize: 299
Generation 100 | Revalues: 161270 | GridSize: 300
Generation 101 | Revalues: 162370 | GridSize: 298
Generation 102 | Revalues: 163450 | GridSize: 297
Generation 103 | Revalues: 164520 | GridSize: 300
Generation 104 | Revalues: 165640 | GridSize: 300
Generation 105 | Revalues: 166770 | GridSize: 300
Generation 106 | Revalues: 167840 | GridSize: 299
Generation 107 | Revalues: 169090 | GridSize: 299
Generation 108 | Revalues: 170140 | GridSize: 297
Generation 109 | Revalues: 171260 | GridSize: 299
Generation 110 | Revalues: 172410 | GridSize: 300
Generation 111 | Revalues: 173430 | GridSize: 298
Generation 112 | Revalues: 174570 | GridSize: 300
Generation 113 | Revalues: 175570 | GridSize: 300
Generation 114 | Revalues: 176740 | GridSize: 300
Generation 115 | Revalues: 177930 | GridSize: 300
Generation 116 | Revalues: 179010 | GridSize: 295
Generation 117 | Revalues: 180040 | GridSize: 299
Generation 118 | Revalues: 181210 | GridSize: 300
Generation 119 | Revalues: 182400 | GridSize: 300
Generation 120 | Revalues: 183580 | GridSize: 300
Generation 121 | Revalues: 184630 | GridSize: 300
Generation 122 | Revalues: 185660 | GridSize: 300
Generation 123 | Revalues: 186800 | GridSize: 300
Generation 124 | Revalues: 187910 | GridSize: 300
Generation 125 | Revalues: 188960 | GridSize: 299
Generation 126 | Revalues: 190170 | GridSize: 300
Generation 127 | Revalues: 191240 | GridSize: 300
Generation 128 | Revalues: 192260 | GridSize: 299
Generation 129 | Revalues: 193350 | GridSize: 300
Generation 130 | Revalues: 194440 | GridSize: 300
Generation 131 | Revalues: 195520 | GridSize: 299
Generation 132 | Revalues: 196660 | GridSize: 297
Generation 133 | Revalues: 197810 | GridSize: 300
Generation 134 | Revalues: 199100 | GridSize: 300
Generation 135 | Revalues: 200180 | GridSize: 300
Generation 136 | Revalues: 201260 | GridSize: 297
Generation 137 | Revalues: 202350 | GridSize: 298
Generation 138 | Revalues: 203400 | GridSize: 300
Generation 139 | Revalues: 204410 | GridSize: 300
Generation 140 | Revalues: 205520 | GridSize: 300
Generation 141 | Revalues: 206530 | GridSize: 297
Generation 142 | Revalues: 207710 | GridSize: 300
Generation 143 | Revalues: 208780 | GridSize: 297
Generation 144 | Revalues: 209860 | GridSize: 299
Generation 145 | Revalues: 210960 | GridSize: 300
Generation 146 | Revalues: 211980 | GridSize: 300
Generation 147 | Revalues: 213110 | GridSize: 300
Generation 148 | Revalues: 214310 | GridSize: 300
Generation 149 | Revalues: 215410 | GridSize: 300
Generation 150 | Revalues: 216520 | GridSize: 297
Generation 151 | Revalues: 217560 | GridSize: 299
Generation 152 | Revalues: 218780 | GridSize: 297
Generation 153 | Revalues: 219940 | GridSize: 299
Generation 154 | Revalues: 221040 | GridSize: 298
Generation 155 | Revalues: 222190 | GridSize: 300
Generation 156 | Revalues: 223220 | GridSize: 299
Generation 157 | Revalues: 224220 | GridSize: 300
Generation 158 | Revalues: 225390 | GridSize: 295
Generation 159 | Revalues: 226510 | GridSize: 300
Generation 160 | Revalues: 227540 | GridSize: 300
Generation 161 | Revalues: 228630 | GridSize: 300
Generation 162 | Revalues: 229760 | GridSize: 298
Generation 163 | Revalues: 231220 | GridSize: 300
Generation 164 | Revalues: 232230 | GridSize: 300
Generation 165 | Revalues: 233360 | GridSize: 299
Generation 166 | Revalues: 234370 | GridSize: 300
Generation 167 | Revalues: 235430 | GridSize: 300
Generation 168 | Revalues: 236470 | GridSize: 299
Generation 169 | Revalues: 237490 | GridSize: 300
Generation 170 | Revalues: 238520 | GridSize: 300
Generation 171 | Revalues: 239670 | GridSize: 300
Generation 172 | Revalues: 240720 | GridSize: 300
Generation 173 | Revalues: 241810 | GridSize: 299
Generation 174 | Revalues: 243060 | GridSize: 300
Generation 175 | Revalues: 244240 | GridSize: 300
Generation 176 | Revalues: 245320 | GridSize: 300
Generation 177 | Revalues: 246350 | GridSize: 299
Generation 178 | Revalues: 247400 | GridSize: 300
Generation 179 | Revalues: 248410 | GridSize: 300
Generation 180 | Revalues: 249570 | GridSize: 300
Generation 181 | Revalues: 250810 | GridSize: 300
Generation 182 | Revalues: 251880 | GridSize: 300
Generation 183 | Revalues: 252940 | GridSize: 300
Generation 184 | Revalues: 254060 | GridSize: 300
Generation 185 | Revalues: 255170 | GridSize: 300
Generation 186 | Revalues: 256650 | GridSize: 300
Generation 187 | Revalues: 257720 | GridSize: 300
Generation 188 | Revalues: 259120 | GridSize: 299
Generation 189 | Revalues: 260180 | GridSize: 300
Generation 190 | Revalues: 261260 | GridSize: 300
Generation 191 | Revalues: 262340 | GridSize: 300
Generation 192 | Revalues: 263500 | GridSize: 300
Generation 193 | Revalues: 264630 | GridSize: 300
Generation 194 | Revalues: 265700 | GridSize: 300
Generation 195 | Revalues: 266880 | GridSize: 300
Generation 196 | Revalues: 268110 | GridSize: 300
Generation 197 | Revalues: 269190 | GridSize: 300
Generation 198 | Revalues: 270280 | GridSize: 300
Generation 199 | Revalues: 271550 | GridSize: 299
Generation 200 | Revalues: 272600 | GridSize: 298
Generation 201 | Revalues: 273710 | GridSize: 298
Generation 202 | Revalues: 274760 | GridSize: 300
Generation 203 | Revalues: 275910 | GridSize: 300
Generation 204 | Revalues: 276960 | GridSize: 300
Generation 205 | Revalues: 278060 | GridSize: 300
Generation 206 | Revalues: 279220 | GridSize: 300
Generation 207 | Revalues: 280230 | GridSize: 300
Generation 208 | Revalues: 281250 | GridSize: 300
Generation 209 | Revalues: 282290 | GridSize: 300
Generation 210 | Revalues: 283330 | GridSize: 299
Generation 211 | Revalues: 284410 | GridSize: 300
Generation 212 | Revalues: 285430 | GridSize: 299
Generation 213 | Revalues: 286510 | GridSize: 300
Generation 214 | Revalues: 287610 | GridSize: 299
Generation 215 | Revalues: 288650 | GridSize: 300
Generation 216 | Revalues: 289660 | GridSize: 300
Generation 217 | Revalues: 290760 | GridSize: 299
Generation 218 | Revalues: 291860 | GridSize: 300
Generation 219 | Revalues: 293120 | GridSize: 300
Generation 220 | Revalues: 294230 | GridSize: 300
Generation 221 | Revalues: 295380 | GridSize: 297
Generation 222 | Revalues: 296410 | GridSize: 299
Generation 223 | Revalues: 297470 | GridSize: 300
Generation 224 | Revalues: 298490 | GridSize: 300
Generation 225 | Revalues: 299600 | GridSize: 300
Generation 226 | Revalues: 300690 | GridSize: 300
Generation 227 | Revalues: 301960 | GridSize: 298
Generation 228 | Revalues: 302970 | GridSize: 300
Generation 229 | Revalues: 304010 | GridSize: 299
Generation 230 | Revalues: 305330 | GridSize: 300
Generation 231 | Revalues: 306350 | GridSize: 300
Generation 232 | Revalues: 307510 | GridSize: 300
Generation 233 | Revalues: 308560 | GridSize: 300
Generation 234 | Revalues: 309590 | GridSize: 297
Generation 235 | Revalues: 310710 | GridSize: 299
Generation 236 | Revalues: 311780 | GridSize: 300
Generation 237 | Revalues: 312870 | GridSize: 299
Generation 238 | Revalues: 313990 | GridSize: 300
Generation 239 | Revalues: 315010 | GridSize: 299
Generation 240 | Revalues: 316160 | GridSize: 299
Generation 241 | Revalues: 317220 | GridSize: 300
Generation 242 | Revalues: 318220 | GridSize: 300
Generation 243 | Revalues: 319250 | GridSize: 300
Generation 244 | Revalues: 320320 | GridSize: 300
Generation 245 | Revalues: 321360 | GridSize: 300
Generation 246 | Revalues: 322400 | GridSize: 300
Generation 247 | Revalues: 323570 | GridSize: 297
Generation 248 | Revalues: 324590 | GridSize: 300
Generation 249 | Revalues: 325650 | GridSize: 300
Generation 250 | Revalues: 326660 | GridSize: 299
Generation 251 | Revalues: 327770 | GridSize: 300
Generation 252 | Revalues: 328790 | GridSize: 300
Generation 253 | Revalues: 329810 | GridSize: 300
Generation 254 | Revalues: 330890 | GridSize: 300
Generation 255 | Revalues: 331920 | GridSize: 300
Generation 256 | Revalues: 333060 | GridSize: 300
Generation 257 | Revalues: 334090 | GridSize: 300
Generation 258 | Revalues: 335240 | GridSize: 300
Generation 259 | Revalues: 336350 | GridSize: 298
Generation 260 | Revalues: 337440 | GridSize: 298
Generation 261 | Revalues: 338530 | GridSize: 300
Generation 262 | Revalues: 339540 | GridSize: 299
Generation 263 | Revalues: 340660 | GridSize: 300
Generation 264 | Revalues: 341750 | GridSize: 300
Generation 265 | Revalues: 342820 | GridSize: 300
Generation 266 | Revalues: 344080 | GridSize: 300
Generation 267 | Revalues: 345110 | GridSize: 300
Generation 268 | Revalues: 346320 | GridSize: 300
Generation 269 | Revalues: 347330 | GridSize: 300
Generation 270 | Revalues: 348490 | GridSize: 300
Generation 271 | Revalues: 349610 | GridSize: 300
Generation 272 | Revalues: 350670 | GridSize: 298
Generation 273 | Revalues: 351720 | GridSize: 299
Generation 274 | Revalues: 352830 | GridSize: 300
Generation 275 | Revalues: 353850 | GridSize: 300
Generation 276 | Revalues: 354950 | GridSize: 299
Generation 277 | Revalues: 355950 | GridSize: 300
Generation 278 | Revalues: 356980 | GridSize: 300
Generation 279 | Revalues: 358230 | GridSize: 300
Generation 280 | Revalues: 359300 | GridSize: 300
Generation 281 | Revalues: 360320 | GridSize: 300
Generation 282 | Revalues: 361350 | GridSize: 300
Generation 283 | Revalues: 362400 | GridSize: 300
Generation 284 | Revalues: 363490 | GridSize: 300
Generation 285 | Revalues: 364630 | GridSize: 300
Generation 286 | Revalues: 365630 | GridSize: 300
Generation 287 | Revalues: 366700 | GridSize: 300
Generation 288 | Revalues: 367830 | GridSize: 300
Generation 289 | Revalues: 368900 | GridSize: 300
Generation 290 | Revalues: 370170 | GridSize: 300
Generation 291 | Revalues: 371230 | GridSize: 300
Generation 292 | Revalues: 372250 | GridSize: 300
Generation 293 | Revalues: 373550 | GridSize: 300
Generation 294 | Revalues: 374620 | GridSize: 300
Generation 295 | Revalues: 375780 | GridSize: 300
Generation 296 | Revalues: 376920 | GridSize: 300
Generation 297 | Revalues: 377950 | GridSize: 300
Generation 298 | Revalues: 379070 | GridSize: 297
Generation 299 | Revalues: 380180 | GridSize: 299
Generation 300 | Revalues: 381220 | GridSize: 300
Generation 301 | Revalues: 382390 | GridSize: 300
Generation 302 | Revalues: 383390 | GridSize: 300
Generation 303 | Revalues: 384420 | GridSize: 300
Generation 304 | Revalues: 385520 | GridSize: 300
Generation 305 | Revalues: 386820 | GridSize: 300
Generation 306 | Revalues: 387850 | GridSize: 300
Generation 307 | Revalues: 388880 | GridSize: 300
Generation 308 | Revalues: 389990 | GridSize: 298
Generation 309 | Revalues: 391140 | GridSize: 300
Generation 310 | Revalues: 392250 | GridSize: 299
Generation 311 | Revalues: 393300 | GridSize: 300
Generation 312 | Revalues: 394300 | GridSize: 300
Generation 313 | Revalues: 395320 | GridSize: 300
Generation 314 | Revalues: 396550 | GridSize: 299
Generation 315 | Revalues: 397550 | GridSize: 300
Generation 316 | Revalues: 398570 | GridSize: 300
Generation 317 | Revalues: 399580 | GridSize: 300
Generation 318 | Revalues: 400630 | GridSize: 299
Generation 319 | Revalues: 401660 | GridSize: 300
Generation 320 | Revalues: 402780 | GridSize: 299
Generation 321 | Revalues: 403880 | GridSize: 300
Generation 322 | Revalues: 404880 | GridSize: 300
Generation 323 | Revalues: 406030 | GridSize: 300
Generation 324 | Revalues: 407050 | GridSize: 300
Generation 325 | Revalues: 408080 | GridSize: 300
Generation 326 | Revalues: 409190 | GridSize: 300
Generation 327 | Revalues: 410210 | GridSize: 300
Generation 328 | Revalues: 411210 | GridSize: 300
Generation 329 | Revalues: 412240 | GridSize: 300
Generation 330 | Revalues: 413360 | GridSize: 297
Generation 331 | Revalues: 414390 | GridSize: 300
Generation 332 | Revalues: 415390 | GridSize: 300
Generation 333 | Revalues: 416420 | GridSize: 300
Generation 334 | Revalues: 417470 | GridSize: 300
Generation 335 | Revalues: 418500 | GridSize: 300
Generation 336 | Revalues: 419650 | GridSize: 300
Generation 337 | Revalues: 420700 | GridSize: 300
Generation 338 | Revalues: 421770 | GridSize: 298
Generation 339 | Revalues: 422820 | GridSize: 300
Generation 340 | Revalues: 423830 | GridSize: 300
Generation 341 | Revalues: 424900 | GridSize: 300
Generation 342 | Revalues: 425950 | GridSize: 300
Generation 343 | Revalues: 426950 | GridSize: 300
Generation 344 | Revalues: 427950 | GridSize: 300
Generation 345 | Revalues: 429270 | GridSize: 300
Generation 346 | Revalues: 430270 | GridSize: 300
Generation 347 | Revalues: 431300 | GridSize: 297
Generation 348 | Revalues: 432320 | GridSize: 300
Generation 349 | Revalues: 433320 | GridSize: 300
Generation 350 | Revalues: 434320 | GridSize: 300
Generation 351 | Revalues: 435320 | GridSize: 300
Generation 352 | Revalues: 436470 | GridSize: 300
Generation 353 | Revalues: 437550 | GridSize: 300
Generation 354 | Revalues: 438590 | GridSize: 300
Generation 355 | Revalues: 439590 | GridSize: 300
Generation 356 | Revalues: 440610 | GridSize: 300
Generation 357 | Revalues: 441700 | GridSize: 300
Generation 358 | Revalues: 442730 | GridSize: 300
Generation 359 | Revalues: 443740 | GridSize: 300
Generation 360 | Revalues: 444770 | GridSize: 300
Generation 361 | Revalues: 445880 | GridSize: 300
Generation 362 | Revalues: 446910 | GridSize: 300
Generation 363 | Revalues: 447970 | GridSize: 300
Generation 364 | Revalues: 448990 | GridSize: 300
Generation 365 | Revalues: 450220 | GridSize: 300
Generation 366 | Revalues: 451310 | GridSize: 300
Generation 367 | Revalues: 452320 | GridSize: 300
Generation 368 | Revalues: 453340 | GridSize: 300
Generation 369 | Revalues: 454420 | GridSize: 300
Generation 370 | Revalues: 455430 | GridSize: 300
Generation 371 | Revalues: 456490 | GridSize: 298
Generation 372 | Revalues: 457530 | GridSize: 300
Generation 373 | Revalues: 458550 | GridSize: 300
Generation 374 | Revalues: 459600 | GridSize: 300
Generation 375 | Revalues: 460640 | GridSize: 300
Generation 376 | Revalues: 461650 | GridSize: 300
Generation 377 | Revalues: 462790 | GridSize: 300
Generation 378 | Revalues: 463820 | GridSize: 300
Generation 379 | Revalues: 464900 | GridSize: 300
Generation 380 | Revalues: 465970 | GridSize: 300
Generation 381 | Revalues: 467010 | GridSize: 300
Generation 382 | Revalues: 468130 | GridSize: 300
Generation 383 | Revalues: 469130 | GridSize: 300
Generation 384 | Revalues: 470130 | GridSize: 300
Generation 385 | Revalues: 471210 | GridSize: 300
Generation 386 | Revalues: 472220 | GridSize: 300
Generation 387 | Revalues: 473230 | GridSize: 300
Generation 388 | Revalues: 474330 | GridSize: 300
Generation 389 | Revalues: 475390 | GridSize: 300
Generation 390 | Revalues: 476390 | GridSize: 300
Generation 391 | Revalues: 477400 | GridSize: 300
Generation 392 | Revalues: 478430 | GridSize: 300
Generation 393 | Revalues: 479430 | GridSize: 300
Generation 394 | Revalues: 480510 | GridSize: 300
Generation 395 | Revalues: 481680 | GridSize: 300
Generation 396 | Revalues: 482710 | GridSize: 300
Generation 397 | Revalues: 483730 | GridSize: 300
Generation 398 | Revalues: 484850 | GridSize: 300
Generation 399 | Revalues: 485970 | GridSize: 300
Generation 400 | Revalues: 487040 | GridSize: 300
Generation 401 | Revalues: 488050 | GridSize: 300
Generation 402 | Revalues: 489110 | GridSize: 300
Generation 403 | Revalues: 490150 | GridSize: 300
Generation 404 | Revalues: 491270 | GridSize: 300
Generation 405 | Revalues: 492280 | GridSize: 300
Generation 406 | Revalues: 493300 | GridSize: 299
Generation 407 | Revalues: 494300 | GridSize: 300
Generation 408 | Revalues: 495400 | GridSize: 300
Generation 409 | Revalues: 496460 | GridSize: 300
Generation 410 | Revalues: 497510 | GridSize: 300
Generation 411 | Revalues: 498510 | GridSize: 300
Generation 412 | Revalues: 499630 | GridSize: 300
Generation 413 | Revalues: 500630 | GridSize: 300
Generation 414 | Revalues: 501720 | GridSize: 300
Generation 415 | Revalues: 502730 | GridSize: 300
Generation 416 | Revalues: 503740 | GridSize: 300
Generation 417 | Revalues: 504820 | GridSize: 300
Generation 418 | Revalues: 505860 | GridSize: 300
Generation 419 | Revalues: 507000 | GridSize: 300
Generation 420 | Revalues: 508000 | GridSize: 300
Generation 421 | Revalues: 509010 | GridSize: 298
Generation 422 | Revalues: 510010 | GridSize: 300
Generation 423 | Revalues: 511050 | GridSize: 300
Generation 424 | Revalues: 512210 | GridSize: 300
Generation 425 | Revalues: 513210 | GridSize: 300
Generation 426 | Revalues: 514260 | GridSize: 300
Generation 427 | Revalues: 515300 | GridSize: 300
Generation 428 | Revalues: 516480 | GridSize: 300
Generation 429 | Revalues: 517510 | GridSize: 298
Generation 430 | Revalues: 518550 | GridSize: 300
Generation 431 | Revalues: 519590 | GridSize: 299
Generation 432 | Revalues: 520590 | GridSize: 300
Generation 433 | Revalues: 521600 | GridSize: 298
Generation 434 | Revalues: 522610 | GridSize: 299
Generation 435 | Revalues: 523630 | GridSize: 299
Generation 436 | Revalues: 524630 | GridSize: 300
Generation 437 | Revalues: 525820 | GridSize: 300
Generation 438 | Revalues: 526880 | GridSize: 297
Generation 439 | Revalues: 527990 | GridSize: 300
Generation 440 | Revalues: 529000 | GridSize: 300
Generation 441 | Revalues: 530000 | GridSize: 300
Generation 442 | Revalues: 531000 | GridSize: 300
Generation 443 | Revalues: 532010 | GridSize: 299
Generation 444 | Revalues: 533070 | GridSize: 300
Generation 445 | Revalues: 534170 | GridSize: 300
Generation 446 | Revalues: 535190 | GridSize: 300
Generation 447 | Revalues: 536220 | GridSize: 300
Generation 448 | Revalues: 537230 | GridSize: 300
Generation 449 | Revalues: 538270 | GridSize: 300
Generation 450 | Revalues: 539400 | GridSize: 300
Generation 451 | Revalues: 540420 | GridSize: 300
Generation 452 | Revalues: 541480 | GridSize: 300
Generation 453 | Revalues: 542480 | GridSize: 300
Generation 454 | Revalues: 543480 | GridSize: 300
Generation 455 | Revalues: 544510 | GridSize: 299
Generation 456 | Revalues: 545510 | GridSize: 300
Generation 457 | Revalues: 546690 | GridSize: 300
Generation 458 | Revalues: 547690 | GridSize: 300
Generation 459 | Revalues: 548820 | GridSize: 300
Generation 460 | Revalues: 549860 | GridSize: 300
Generation 461 | Revalues: 550950 | GridSize: 300
Generation 462 | Revalues: 551970 | GridSize: 300
Generation 463 | Revalues: 552990 | GridSize: 300
Generation 464 | Revalues: 554010 | GridSize: 300
Generation 465 | Revalues: 555040 | GridSize: 300
Generation 466 | Revalues: 556050 | GridSize: 299
Generation 467 | Revalues: 557080 | GridSize: 300
Generation 468 | Revalues: 558080 | GridSize: 300
Generation 469 | Revalues: 559240 | GridSize: 300
Generation 470 | Revalues: 560250 | GridSize: 300
Generation 471 | Revalues: 561250 | GridSize: 300
Generation 472 | Revalues: 562330 | GridSize: 300
Generation 473 | Revalues: 563350 | GridSize: 300
Generation 474 | Revalues: 564370 | GridSize: 300
Generation 475 | Revalues: 565370 | GridSize: 298
Generation 476 | Revalues: 566400 | GridSize: 300
Generation 477 | Revalues: 567470 | GridSize: 300
Generation 478 | Revalues: 568500 | GridSize: 300
Generation 479 | Revalues: 569750 | GridSize: 300
Generation 480 | Revalues: 570790 | GridSize: 300
Generation 481 | Revalues: 571800 | GridSize: 300
Generation 482 | Revalues: 572820 | GridSize: 300
Generation 483 | Revalues: 574100 | GridSize: 299
Generation 484 | Revalues: 575270 | GridSize: 300
Generation 485 | Revalues: 576290 | GridSize: 300
Generation 486 | Revalues: 577330 | GridSize: 300
Generation 487 | Revalues: 578340 | GridSize: 300
Generation 488 | Revalues: 579380 | GridSize: 300
Generation 489 | Revalues: 580560 | GridSize: 300
Generation 490 | Revalues: 581570 | GridSize: 300
Generation 491 | Revalues: 582570 | GridSize: 300
Generation 492 | Revalues: 583570 | GridSize: 300
Generation 493 | Revalues: 584620 | GridSize: 300
Generation 494 | Revalues: 585660 | GridSize: 300
Generation 495 | Revalues: 586830 | GridSize: 300
Generation 496 | Revalues: 587860 | GridSize: 300
Generation 497 | Revalues: 588860 | GridSize: 300
Generation 498 | Revalues: 589860 | GridSize: 300
Generation 499 | Revalues: 590860 | GridSize: 300
Generation 500 | Revalues: 591890 | GridSize: 300
Generation 501 | Revalues: 592970 | GridSize: 300
Generation 502 | Revalues: 594000 | GridSize: 300
Generation 503 | Revalues: 595000 | GridSize: 300
Generation 504 | Revalues: 596100 | GridSize: 300
Generation 505 | Revalues: 597110 | GridSize: 300
Generation 506 | Revalues: 598160 | GridSize: 300
Generation 507 | Revalues: 599170 | GridSize: 300
Generation 508 | Revalues: 600170 | GridSize: 300
Generation 509 | Revalues: 601300 | GridSize: 300
Generation 510 | Revalues: 602300 | GridSize: 300
Generation 511 | Revalues: 603330 | GridSize: 300
Generation 512 | Revalues: 604350 | GridSize: 300
Generation 513 | Revalues: 605360 | GridSize: 300
Generation 514 | Revalues: 606370 | GridSize: 300
Generation 515 | Revalues: 607370 | GridSize: 300
Generation 516 | Revalues: 608390 | GridSize: 300
Generation 517 | Revalues: 609470 | GridSize: 300
Generation 518 | Revalues: 610470 | GridSize: 300
Generation 519 | Revalues: 611480 | GridSize: 300
Generation 520 | Revalues: 612620 | GridSize: 300
Generation 521 | Revalues: 613630 | GridSize: 300
Generation 522 | Revalues: 614640 | GridSize: 300
Generation 523 | Revalues: 615640 | GridSize: 300
Generation 524 | Revalues: 616640 | GridSize: 300
Generation 525 | Revalues: 617650 | GridSize: 300
Generation 526 | Revalues: 618650 | GridSize: 300
Generation 527 | Revalues: 619670 | GridSize: 300
Generation 528 | Revalues: 620670 | GridSize: 300
Generation 529 | Revalues: 621690 | GridSize: 300
Generation 530 | Revalues: 622730 | GridSize: 300
Generation 531 | Revalues: 623770 | GridSize: 300
Generation 532 | Revalues: 624770 | GridSize: 300
Generation 533 | Revalues: 625770 | GridSize: 300
Generation 534 | Revalues: 626810 | GridSize: 300
Generation 535 | Revalues: 627850 | GridSize: 300
Generation 536 | Revalues: 628860 | GridSize: 300
Generation 537 | Revalues: 629860 | GridSize: 300
Generation 538 | Revalues: 630860 | GridSize: 300
Generation 539 | Revalues: 631910 | GridSize: 300
Generation 540 | Revalues: 632910 | GridSize: 299
Generation 541 | Revalues: 633910 | GridSize: 300
Generation 542 | Revalues: 634910 | GridSize: 300
Generation 543 | Revalues: 635950 | GridSize: 300
Generation 544 | Revalues: 636950 | GridSize: 300
Generation 545 | Revalues: 637950 | GridSize: 300
Generation 546 | Revalues: 639030 | GridSize: 300
Generation 547 | Revalues: 640030 | GridSize: 300
Generation 548 | Revalues: 641050 | GridSize: 300
Generation 549 | Revalues: 642050 | GridSize: 300
Generation 550 | Revalues: 643060 | GridSize: 300
Generation 551 | Revalues: 644060 | GridSize: 300
Generation 552 | Revalues: 645060 | GridSize: 300
Generation 553 | Revalues: 646080 | GridSize: 300
Generation 554 | Revalues: 647270 | GridSize: 300
Generation 555 | Revalues: 648270 | GridSize: 300
Generation 556 | Revalues: 649270 | GridSize: 300
Generation 557 | Revalues: 650310 | GridSize: 299
Generation 558 | Revalues: 651330 | GridSize: 300
