Generation 0 | Revalues: 100 | GridSize: 4
Generation 157 | Revalues: 203610 | GridSize: 300
Generation 158 | Revalues: 204610 | GridSize: 300
Generation 159 | Revalues: 205770 | GridSize: 297
Generation 160 | Revalues: 207070 | GridSize: 300
Generation 161 | Revalues: 208090 | GridSize: 300
Generation 162 | Revalues: 209170 | GridSize: 296
Generation 163 | Revalues: 210200 | GridSize: 298
Generation 164 | Revalues: 211200 | GridSize: 299
Generation 165 | Revalues: 212380 | GridSize: 299
Generation 166 | Revalues: 213520 | GridSize: 300
Generation 167 | Revalues: 214520 | GridSize: 297
Generation 168 | Revalues: 216110 | GridSize: 298
Generation 169 | Revalues: 217210 | GridSize: 297
Generation 170 | Revalues: 218210 | GridSize: 299
Generation 171 | Revalues: 219330 | GridSize: 298
Generation 172 | Revalues: 220470 | GridSize: 296
Generation 173 | Revalues: 221580 | GridSize: 299
Generation 174 | Revalues: 222650 | GridSize: 290
Generation 175 | Revalues: 223920 | GridSize: 292
Generation 176 | Revalues: 224940 | GridSize: 297
Generation 177 | Revalues: 225970 | GridSize: 300
Generation 178 | Revalues: 227000 | GridSize: 297
Generation 179 | Revalues: 228060 | GridSize: 300
Generation 180 | Revalues: 229080 | GridSize: 300
Generation 181 | Revalues: 230170 | GridSize: 295
Generation 182 | Revalues: 231170 | GridSize: 298
Generation 183 | Revalues: 232190 | GridSize: 298
Generation 184 | Revalues: 233190 | GridSize: 300
Generation 185 | Revalues: 234220 | GridSize: 300
Generation 186 | Revalues: 235220 | GridSize: 300
Generation 187 | Revalues: 236220 | GridSize: 300
Generation 188 | Revalues: 237290 | GridSize: 300
Generation 189 | Revalues: 238300 | GridSize: 299
Generation 190 | Revalues: 239320 | GridSize: 300
Generation 191 | Revalues: 240410 | GridSize: 299
Generation 192 | Revalues: 241540 | GridSize: 299
Generation 193 | Revalues: 242540 | GridSize: 300
Generation 194 | Revalues: 243570 | GridSize: 294
Generation 195 | Revalues: 244800 | GridSize: 298
Generation 196 | Revalues: 245800 | GridSize: 298
Generation 197 | Revalues: 246800 | GridSize: 298
Generation 198 | Revalues: 247820 | GridSize: 300
Generation 199 | Revalues: 248860 | GridSize: 300
Generation 200 | Revalues: 250340 | GridSize: 292
Generation 201 | Revalues: 251870 | GridSize: 292
Generation 202 | Revalues: 252880 | GridSize: 284
Generation 203 | Revalues: 253880 | GridSize: 286
Generation 204 | Revalues: 255080 | GridSize: 289
Generation 205 | Revalues: 256170 | GridSize: 292
Generation 206 | Revalues: 257420 | GridSize: 293
Generation 207 | Revalues: 258460 | GridSize: 289
Generation 208 | Revalues: 259690 | GridSize: 296
Generation 209 | Revalues: 260690 | GridSize: 300
Generation 210 | Revalues: 261750 | GridSize: 293
Generation 211 | Revalues: 262860 | GridSize: 297
Generation 212 | Revalues: 264240 | GridSize: 298
Generation 213 | Revalues: 265480 | GridSize: 296
Generation 214 | Revalues: 266480 | GridSize: 295
Generation 215 | Revalues: 267780 | GridSize: 295
Generation 216 | Revalues: 268810 | GridSize: 293
Generation 217 | Revalues: 269860 | GridSize: 291
Generation 218 | Revalues: 270870 | GridSize: 290
Generation 219 | Revalues: 271940 | GridSize: 292
Generation 220 | Revalues: 272940 | GridSize: 291
Generation 221 | Revalues: 274200 | GridSize: 294
Generation 222 | Revalues: 275240 | GridSize: 300
Generation 223 | Revalues: 276290 | GridSize: 299
Generation 224 | Revalues: 277410 | GridSize: 299
Generation 225 | Revalues: 278710 | GridSize: 294
Generation 226 | Revalues: 279980 | GridSize: 292
Generation 227 | Revalues: 281020 | GridSize: 294
Generation 228 | Revalues: 282260 | GridSize: 297
Generation 229 | Revalues: 283370 | GridSize: 298
Generation 230 | Revalues: 284370 | GridSize: 300
Generation 231 | Revalues: 285380 | GridSize: 300
Generation 232 | Revalues: 286410 | GridSize: 300
Generation 233 | Revalues: 287430 | GridSize: 293
Generation 234 | Revalues: 288490 | GridSize: 294
Generation 235 | Revalues: 289660 | GridSize: 292
Generation 236 | Revalues: 290670 | GridSize: 294
Generation 237 | Revalues: 291670 | GridSize: 295
Generation 238 | Revalues: 292690 | GridSize: 295
Generation 239 | Revalues: 293770 | GridSize: 298
Generation 240 | Revalues: 294940 | GridSize: 297
Generation 241 | Revalues: 295940 | GridSize: 299
Generation 242 | Revalues: 296960 | GridSize: 300
Generation 243 | Revalues: 298110 | GridSize: 298
Generation 244 | Revalues: 299160 | GridSize: 300
Generation 245 | Revalues: 300270 | GridSize: 300
Generation 246 | Revalues: 301300 | GridSize: 296
Generation 247 | Revalues: 302300 | GridSize: 300
Generation 248 | Revalues: 303470 | GridSize: 296
Generation 249 | Revalues: 304470 | GridSize: 300
Generation 250 | Revalues: 305560 | GridSize: 300
Generation 251 | Revalues: 306560 | GridSize: 298
Generation 252 | Revalues: 307580 | GridSize: 300
Generation 253 | Revalues: 308600 | GridSize: 300
Generation 254 | Revalues: 309610 | GridSize: 297
Generation 255 | Revalues: 310650 | GridSize: 300
Generation 256 | Revalues: 311660 | GridSize: 300
Generation 257 | Revalues: 312670 | GridSize: 300
Generation 258 | Revalues: 313750 | GridSize: 299
Generation 259 | Revalues: 314780 | GridSize: 300
Generation 260 | Revalues: 315810 | GridSize: 300
Generation 261 | Revalues: 316830 | GridSize: 294
Generation 262 | Revalues: 317870 | GridSize: 293
Generation 263 | Revalues: 318890 | GridSize: 296
Generation 264 | Revalues: 320090 | GridSize: 295
Generation 265 | Revalues: 321170 | GridSize: 300
Generation 266 | Revalues: 322260 | GridSize: 299
Generation 267 | Revalues: 323290 | GridSize: 300
Generation 268 | Revalues: 324350 | GridSize: 300
Generation 269 | Revalues: 325400 | GridSize: 300
Generation 270 | Revalues: 326540 | GridSize: 299
Generation 271 | Revalues: 327590 | GridSize: 300
Generation 272 | Revalues: 328600 | GridSize: 300
Generation 273 | Revalues: 329710 | GridSize: 300
Generation 274 | Revalues: 330730 | GridSize: 298
Generation 275 | Revalues: 331730 | GridSize: 294
Generation 276 | Revalues: 332730 | GridSize: 299
Generation 277 | Revalues: 333750 | GridSize: 300
Generation 278 | Revalues: 334800 | GridSize: 300
Generation 279 | Revalues: 335810 | GridSize: 300
Generation 280 | Revalues: 336830 | GridSize: 300
Generation 281 | Revalues: 337830 | GridSize: 300
Generation 282 | Revalues: 338870 | GridSize: 300
Generation 283 | Revalues: 339930 | GridSize: 299
Generation 284 | Revalues: 340940 | GridSize: 297
Generation 285 | Revalues: 341990 | GridSize: 300
Generation 286 | Revalues: 342990 | GridSize: 300
Generation 287 | Revalues: 344000 | GridSize: 300
Generation 288 | Revalues: 345020 | GridSize: 299
Generation 289 | Revalues: 346130 | GridSize: 298
Generation 290 | Revalues: 347200 | GridSize: 298
Generation 291 | Revalues: 348200 | GridSize: 300
Generation 292 | Revalues: 349220 | GridSize: 300
Generation 293 | Revalues: 350280 | GridSize: 299
Generation 294 | Revalues: 351280 | GridSize: 300
Generation 295 | Revalues: 352280 | GridSize: 300
Generation 296 | Revalues: 353310 | GridSize: 299
Generation 297 | Revalues: 354490 | GridSize: 300
Generation 298 | Revalues: 355520 | GridSize: 298
Generation 299 | Revalues: 356550 | GridSize: 299
Generation 300 | Revalues: 357550 | GridSize: 299
Generation 301 | Revalues: 358670 | GridSize: 297
Generation 302 | Revalues: 359850 | GridSize: 295
Generation 303 | Revalues: 360880 | GridSize: 300
Generation 304 | Revalues: 361880 | GridSize: 299
Generation 305 | Revalues: 362900 | GridSize: 300
Generation 306 | Revalues: 364050 | GridSize: 294
Generation 307 | Revalues: 365120 | GridSize: 297
Generation 308 | Revalues: 366240 | GridSize: 298
Generation 309 | Revalues: 367320 | GridSize: 298
Generation 310 | Revalues: 368350 | GridSize: 295
Generation 311 | Revalues: 369400 | GridSize: 296
Generation 312 | Revalues: 370400 | GridSize: 300
Generation 313 | Revalues: 371410 | GridSize: 297
Generation 314 | Revalues: 372420 | GridSize: 300
Generation 315 | Revalues: 373490 | GridSize: 300
Generation 316 | Revalues: 374540 | GridSize: 300
Generation 317 | Revalues: 375540 | GridSize: 300
Generation 318 | Revalues: 376670 | GridSize: 297
Generation 319 | Revalues: 377670 | GridSize: 294
Generation 320 | Revalues: 378810 | GridSize: 300
Generation 321 | Revalues: 379810 | GridSize: 300
Generation 322 | Revalues: 380840 | GridSize: 298
Generation 323 | Revalues: 381870 | GridSize: 300
Generation 324 | Revalues: 382870 | GridSize: 299
Generation 325 | Revalues: 383920 | GridSize: 300
Generation 326 | Revalues: 384920 | GridSize: 300
Generation 327 | Revalues: 386050 | GridSize: 300
Generation 328 | Revalues: 387300 | GridSize: 300
Generation 329 | Revalues: 388320 | GridSize: 299
Generation 330 | Revalues: 389320 | GridSize: 299
Generation 331 | Revalues: 390330 | GridSize: 300
Generation 332 | Revalues: 391330 | GridSize: 300
Generation 333 | Revalues: 392470 | GridSize: 298
Generation 334 | Revalues: 393540 | GridSize: 300
Generation 335 | Revalues: 394590 | GridSize: 300
Generation 336 | Revalues: 395690 | GridSize: 292
Generation 337 | Revalues: 396820 | GridSize: 291
Generation 338 | Revalues: 398040 | GridSize: 289
Generation 339 | Revalues: 399080 | GridSize: 288
Generation 340 | Revalues: 400160 | GridSize: 296
Generation 341 | Revalues: 401170 | GridSize: 294
Generation 342 | Revalues: 402240 | GridSize: 295
Generation 343 | Revalues: 403280 | GridSize: 293
Generation 344 | Revalues: 404310 | GridSize: 300
Generation 345 | Revalues: 405310 | GridSize: 300
Generation 346 | Revalues: 406380 | GridSize: 293
Generation 347 | Revalues: 407720 | GridSize: 281
Generation 348 | Revalues: 408750 | GridSize: 287
Generation 349 | Revalues: 409800 | GridSize: 289
Generation 350 | Revalues: 410800 | GridSize: 297
Generation 351 | Revalues: 411840 | GridSize: 300
Generation 352 | Revalues: 412840 | GridSize: 300
Generation 353 | Revalues: 413900 | GridSize: 296
Generation 354 | Revalues: 414900 | GridSize: 296
Generation 355 | Revalues: 415930 | GridSize: 300
Generation 356 | Revalues: 416930 | GridSize: 300
Generation 357 | Revalues: 418010 | GridSize: 299
Generation 358 | Revalues: 419010 | GridSize: 299
Generation 359 | Revalues: 420010 | GridSize: 300
Generation 360 | Revalues: 421010 | GridSize: 298
Generation 361 | Revalues: 422030 | GridSize: 298
Generation 362 | Revalues: 423030 | GridSize: 300
Generation 363 | Revalues: 424030 | GridSize: 300
Generation 364 | Revalues: 425030 | GridSize: 300
Generation 365 | Revalues: 426090 | GridSize: 300
Generation 366 | Revalues: 427170 | GridSize: 297
Generation 367 | Revalues: 428200 | GridSize: 300
Generation 368 | Revalues: 429400 | GridSize: 300
Generation 369 | Revalues: 430410 | GridSize: 300
Generation 370 | Revalues: 431410 | GridSize: 300
Generation 371 | Revalues: 432410 | GridSize: 297
Generation 372 | Revalues: 433410 | GridSize: 300
Generation 373 | Revalues: 434440 | GridSize: 300
Generation 374 | Revalues: 435460 | GridSize: 300
Generation 375 | Revalues: 436580 | GridSize: 300
Generation 376 | Revalues: 437610 | GridSize: 299
Generation 377 | Revalues: 438670 | GridSize: 296
Generation 378 | Revalues: 439800 | GridSize: 293
Generation 379 | Revalues: 440830 | GridSize: 298
Generation 380 | Revalues: 441940 | GridSize: 297
Generation 381 | Revalues: 442960 | GridSize: 300
Generation 382 | Revalues: 444000 | GridSize: 300
Generation 383 | Revalues: 445000 | GridSize: 300
Generation 384 | Revalues: 446000 | GridSize: 300
Generation 385 | Revalues: 447310 | GridSize: 300
Generation 386 | Revalues: 448360 | GridSize: 300
Generation 387 | Revalues: 449480 | GridSize: 300
Generation 388 | Revalues: 450500 | GridSize: 298
Generation 389 | Revalues: 451530 | GridSize: 300
Generation 390 | Revalues: 452640 | GridSize: 300
Generation 391 | Revalues: 453730 | GridSize: 292
Generation 392 | Revalues: 454730 | GridSize: 294
Generation 393 | Revalues: 455940 | GridSize: 295
Generation 394 | Revalues: 456970 | GridSize: 298
Generation 395 | Revalues: 458000 | GridSize: 299
Generation 396 | Revalues: 459060 | GridSize: 299
Generation 397 | Revalues: 460100 | GridSize: 298
Generation 398 | Revalues: 461110 | GridSize: 294
Generation 399 | Revalues: 462110 | GridSize: 299
Generation 400 | Revalues: 463120 | GridSize: 298
Generation 401 | Revalues: 464360 | GridSize: 300
Generation 402 | Revalues: 465360 | GridSize: 300
Generation 403 | Revalues: 466360 | GridSize: 300
Generation 404 | Revalues: 467370 | GridSize: 300
Generation 405 | Revalues: 468680 | GridSize: 300
Generation 406 | Revalues: 469820 | GridSize: 300
Generation 407 | Revalues: 470890 | GridSize: 295
Generation 408 | Revalues: 471890 | GridSize: 294
Generation 409 | Revalues: 473040 | GridSize: 296
Generation 410 | Revalues: 474040 | GridSize: 300
Generation 411 | Revalues: 475080 | GridSize: 300
Generation 412 | Revalues: 476090 | GridSize: 299
Generation 413 | Revalues: 477100 | GridSize: 300
Generation 414 | Revalues: 478170 | GridSize: 294
Generation 415 | Revalues: 479170 | GridSize: 298
Generation 416 | Revalues: 480250 | GridSize: 299
Generation 417 | Revalues: 481260 | GridSize: 300
Generation 418 | Revalues: 482340 | GridSize: 300
Generation 419 | Revalues: 483340 | GridSize: 300
Generation 420 | Revalues: 484390 | GridSize: 300
Generation 421 | Revalues: 485430 | GridSize: 295
Generation 422 | Revalues: 486470 | GridSize: 296
Generation 423 | Revalues: 487470 | GridSize: 299
Generation 424 | Revalues: 488640 | GridSize: 294
Generation 425 | Revalues: 489660 | GridSize: 295
Generation 426 | Revalues: 490660 | GridSize: 295
Generation 427 | Revalues: 491780 | GridSize: 298
Generation 428 | Revalues: 492860 | GridSize: 300
Generation 429 | Revalues: 493910 | GridSize: 300
Generation 430 | Revalues: 494920 | GridSize: 300
Generation 431 | Revalues: 495920 | GridSize: 298
Generation 432 | Revalues: 496920 | GridSize: 296
Generation 433 | Revalues: 497920 | GridSize: 300
Generation 434 | Revalues: 498990 | GridSize: 300
Generation 435 | Revalues: 500340 | GridSize: 300
Generation 436 | Revalues: 501370 | GridSize: 300
Generation 437 | Revalues: 502580 | GridSize: 300
Generation 438 | Revalues: 503620 | GridSize: 299
Generation 439 | Revalues: 504630 | GridSize: 300
Generation 440 | Revalues: 505650 | GridSize: 300
Generation 441 | Revalues: 506820 | GridSize: 300
Generation 442 | Revalues: 507900 | GridSize: 297
Generation 443 | Revalues: 508900 | GridSize: 300
Generation 444 | Revalues: 509900 | GridSize: 300
Generation 445 | Revalues: 510920 | GridSize: 299
Generation 446 | Revalues: 511920 | GridSize: 300
Generation 447 | Revalues: 512920 | GridSize: 299
Generation 448 | Revalues: 513970 | GridSize: 300
Generation 449 | Revalues: 514990 | GridSize: 299
Generation 450 | Revalues: 516010 | GridSize: 300
Generation 451 | Revalues: 517050 | GridSize: 300
Generation 452 | Revalues: 518310 | GridSize: 300
Generation 453 | Revalues: 519330 | GridSize: 298
Generation 454 | Revalues: 520330 | GridSize: 300
Generation 455 | Revalues: 521480 | GridSize: 293
Generation 456 | Revalues: 522490 | GridSize: 294
Generation 457 | Revalues: 523490 | GridSize: 300
Generation 458 | Revalues: 524490 | GridSize: 300
Generation 459 | Revalues: 525490 | GridSize: 300
Generation 460 | Revalues: 526490 | GridSize: 300
Generation 461 | Revalues: 527530 | GridSize: 297
Generation 462 | Revalues: 528540 | GridSize: 300
Generation 463 | Revalues: 529540 | GridSize: 300
Generation 464 | Revalues: 530580 | GridSize: 300
Generation 465 | Revalues: 531620 | GridSize: 300
Generation 466 | Revalues: 532620 | GridSize: 300
Generation 467 | Revalues: 533620 | GridSize: 300
Generation 468 | Revalues: 534720 | GridSize: 300
Generation 469 | Revalues: 535780 | GridSize: 300
Generation 470 | Revalues: 536870 | GridSize: 300
Generation 471 | Revalues: 537870 | GridSize: 300
Generation 472 | Revalues: 539050 | GridSize: 300
Generation 473 | Revalues: 540150 | GridSize: 294
Generation 474 | Revalues: 541150 | GridSize: 293
Generation 475 | Revalues: 542220 | GridSize: 299
Generation 476 | Revalues: 543220 | GridSize: 300
Generation 477 | Revalues: 544220 | GridSize: 300
Generation 478 | Revalues: 545220 | GridSize: 300
Generation 479 | Revalues: 546260 | GridSize: 298
Generation 480 | Revalues: 547260 | GridSize: 300
Generation 481 | Revalues: 548260 | GridSize: 300
Generation 482 | Revalues: 549330 | GridSize: 300
Generation 483 | Revalues: 550340 | GridSize: 298
Generation 484 | Revalues: 551550 | GridSize: 299
Generation 485 | Revalues: 552550 | GridSize: 300
Generation 486 | Revalues: 553620 | GridSize: 300
Generation 487 | Revalues: 554620 | GridSize: 300
Generation 488 | Revalues: 555720 | GridSize: 300
Generation 489 | Revalues: 556760 | GridSize: 300
Generation 490 | Revalues: 557760 | GridSize: 300
Generation 491 | Revalues: 558770 | GridSize: 300
Generation 492 | Revalues: 559780 | GridSize: 300
Generation 493 | Revalues: 560800 | GridSize: 299
Generation 494 | Revalues: 561930 | GridSize: 300
Generation 495 | Revalues: 562980 | GridSize: 300
Generation 496 | Revalues: 564140 | GridSize: 300
Generation 497 | Revalues: 565140 | GridSize: 299
Generation 498 | Revalues: 566150 | GridSize: 300
Generation 499 | Revalues: 567250 | GridSize: 300
Generation 500 | Revalues: 568250 | GridSize: 300
Generation 501 | Revalues: 569250 | GridSize: 300
Generation 502 | Revalues: 570250 | GridSize: 300
Generation 503 | Revalues: 571270 | GridSize: 298
Generation 504 | Revalues: 572270 | GridSize: 299
Generation 505 | Revalues: 573270 | GridSize: 298
Generation 506 | Revalues: 574290 | GridSize: 298
Generation 507 | Revalues: 575330 | GridSize: 299
Generation 508 | Revalues: 576360 | GridSize: 298
Generation 509 | Revalues: 577360 | GridSize: 299
Generation 510 | Revalues: 578360 | GridSize: 300
Generation 511 | Revalues: 579360 | GridSize: 300
Generation 512 | Revalues: 580360 | GridSize: 300
Generation 513 | Revalues: 581410 | GridSize: 300
Generation 514 | Revalues: 582410 | GridSize: 297
Generation 515 | Revalues: 583470 | GridSize: 300
Generation 516 | Revalues: 584470 | GridSize: 300
Generation 517 | Revalues: 585520 | GridSize: 299
Generation 518 | Revalues: 586610 | GridSize: 299
Generation 519 | Revalues: 587640 | GridSize: 300
Generation 520 | Revalues: 588640 | GridSize: 300
Generation 521 | Revalues: 589640 | GridSize: 300
Generation 522 | Revalues: 590640 | GridSize: 300
Generation 523 | Revalues: 591810 | GridSize: 300
Generation 524 | Revalues: 592810 | GridSize: 295
Generation 525 | Revalues: 593810 | GridSize: 297
Generation 526 | Revalues: 594810 | GridSize: 300
Generation 527 | Revalues: 595820 | GridSize: 299
Generation 528 | Revalues: 596820 | GridSize: 300
Generation 529 | Revalues: 597860 | GridSize: 300
Generation 530 | Revalues: 598860 | GridSize: 300
Generation 531 | Revalues: 599890 | GridSize: 300
Generation 532 | Revalues: 600940 | GridSize: 300
Generation 533 | Revalues: 601940 | GridSize: 299
Generation 534 | Revalues: 602950 | GridSize: 299
Generation 535 | Revalues: 603960 | GridSize: 291
Generation 536 | Revalues: 604990 | GridSize: 296
Generation 537 | Revalues: 605990 | GridSize: 297
Generation 538 | Revalues: 607100 | GridSize: 298
Generation 539 | Revalues: 608160 | GridSize: 300
Generation 540 | Revalues: 609160 | GridSize: 300
Generation 541 | Revalues: 610390 | GridSize: 300
Generation 542 | Revalues: 611390 | GridSize: 298
Generation 543 | Revalues: 612390 | GridSize: 300
Generation 544 | Revalues: 613390 | GridSize: 300
Generation 545 | Revalues: 614400 | GridSize: 300
Generation 546 | Revalues: 615400 | GridSize: 300
Generation 547 | Revalues: 616400 | GridSize: 299
Generation 548 | Revalues: 617450 | GridSize: 300
Generation 549 | Revalues: 618450 | GridSize: 300
Generation 550 | Revalues: 619450 | GridSize: 299
Generation 551 | Revalues: 620480 | GridSize: 299
Generation 552 | Revalues: 621540 | GridSize: 299
Generation 553 | Revalues: 622620 | GridSize: 299
Generation 554 | Revalues: 623700 | GridSize: 296
Generation 555 | Revalues: 624700 | GridSize: 299
Generation 556 | Revalues: 625700 | GridSize: 299
Generation 557 | Revalues: 626820 | GridSize: 300
Generation 558 | Revalues: 627820 | GridSize: 298
