Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 11890 | GridSize: 96
Generation 60 | Revalues: 12116 | GridSize: 93
Generation 61 | Revalues: 12318 | GridSize: 76
Generation 62 | Revalues: 12492 | GridSize: 72
Generation 63 | Revalues: 12678 | GridSize: 74
Generation 64 | Revalues: 12888 | GridSize: 78
Generation 65 | Revalues: 13084 | GridSize: 81
Generation 66 | Revalues: 13280 | GridSize: 85
Generation 67 | Revalues: 13464 | GridSize: 89
Generation 68 | Revalues: 13666 | GridSize: 86
Generation 69 | Revalues: 13874 | GridSize: 89
Generation 70 | Revalues: 14068 | GridSize: 96
Generation 71 | Revalues: 14260 | GridSize: 97
Generation 72 | Revalues: 14482 | GridSize: 103
Generation 73 | Revalues: 14686 | GridSize: 107
Generation 74 | Revalues: 14912 | GridSize: 112
Generation 75 | Revalues: 15132 | GridSize: 114
Generation 76 | Revalues: 15332 | GridSize: 118
Generation 77 | Revalues: 15526 | GridSize: 117
Generation 78 | Revalues: 15722 | GridSize: 119
Generation 79 | Revalues: 15916 | GridSize: 126
Generation 80 | Revalues: 16120 | GridSize: 117
Generation 81 | Revalues: 16332 | GridSize: 123
Generation 82 | Revalues: 16524 | GridSize: 123
Generation 83 | Revalues: 16716 | GridSize: 137
Generation 84 | Revalues: 16916 | GridSize: 132
Generation 85 | Revalues: 17110 | GridSize: 135
Generation 86 | Revalues: 17324 | GridSize: 136
Generation 87 | Revalues: 17524 | GridSize: 142
Generation 88 | Revalues: 17746 | GridSize: 139
Generation 89 | Revalues: 17926 | GridSize: 138
Generation 90 | Revalues: 18124 | GridSize: 138
Generation 91 | Revalues: 18330 | GridSize: 148
Generation 92 | Revalues: 18510 | GridSize: 150
Generation 93 | Revalues: 18716 | GridSize: 150
Generation 94 | Revalues: 18934 | GridSize: 149
Generation 95 | Revalues: 19134 | GridSize: 150
Generation 96 | Revalues: 19314 | GridSize: 155
Generation 97 | Revalues: 19536 | GridSize: 159
Generation 98 | Revalues: 19736 | GridSize: 162
Generation 99 | Revalues: 19924 | GridSize: 162
Generation 100 | Revalues: 20122 | GridSize: 162
Generation 101 | Revalues: 20314 | GridSize: 170
Generation 102 | Revalues: 20510 | GridSize: 170
Generation 103 | Revalues: 20736 | GridSize: 172
Generation 104 | Revalues: 20944 | GridSize: 170
Generation 105 | Revalues: 21162 | GridSize: 178
Generation 106 | Revalues: 21354 | GridSize: 173
Generation 107 | Revalues: 21560 | GridSize: 170
Generation 108 | Revalues: 21770 | GridSize: 174
Generation 109 | Revalues: 21946 | GridSize: 175
Generation 110 | Revalues: 22150 | GridSize: 176
Generation 111 | Revalues: 22338 | GridSize: 171
Generation 112 | Revalues: 22542 | GridSize: 173
Generation 113 | Revalues: 22750 | GridSize: 174
Generation 114 | Revalues: 22948 | GridSize: 177
Generation 115 | Revalues: 23130 | GridSize: 178
Generation 116 | Revalues: 23332 | GridSize: 183
Generation 117 | Revalues: 23560 | GridSize: 186
Generation 118 | Revalues: 23760 | GridSize: 180
Generation 119 | Revalues: 23962 | GridSize: 185
Generation 120 | Revalues: 24148 | GridSize: 186
Generation 121 | Revalues: 24348 | GridSize: 192
Generation 122 | Revalues: 24540 | GridSize: 194
Generation 123 | Revalues: 24740 | GridSize: 193
Generation 124 | Revalues: 24928 | GridSize: 200
Generation 125 | Revalues: 25118 | GridSize: 197
Generation 126 | Revalues: 25318 | GridSize: 206
Generation 127 | Revalues: 25516 | GridSize: 196
Generation 128 | Revalues: 25742 | GridSize: 201
Generation 129 | Revalues: 25954 | GridSize: 205
Generation 130 | Revalues: 26158 | GridSize: 212
Generation 131 | Revalues: 26374 | GridSize: 214
Generation 132 | Revalues: 26608 | GridSize: 207
Generation 133 | Revalues: 26798 | GridSize: 217
Generation 134 | Revalues: 26992 | GridSize: 219
Generation 135 | Revalues: 27182 | GridSize: 220
Generation 136 | Revalues: 27388 | GridSize: 222
Generation 137 | Revalues: 27582 | GridSize: 220
Generation 138 | Revalues: 27770 | GridSize: 214
Generation 139 | Revalues: 27956 | GridSize: 225
Generation 140 | Revalues: 28164 | GridSize: 228
Generation 141 | Revalues: 28364 | GridSize: 232
Generation 142 | Revalues: 28570 | GridSize: 224
Generation 143 | Revalues: 28782 | GridSize: 224
Generation 144 | Revalues: 29024 | GridSize: 240
Generation 145 | Revalues: 29218 | GridSize: 242
Generation 146 | Revalues: 29422 | GridSize: 240
Generation 147 | Revalues: 29630 | GridSize: 242
Generation 148 | Revalues: 29806 | GridSize: 242
Generation 149 | Revalues: 30010 | GridSize: 249
Generation 150 | Revalues: 30218 | GridSize: 251
Generation 151 | Revalues: 30428 | GridSize: 246
Generation 152 | Revalues: 30622 | GridSize: 256
Generation 153 | Revalues: 30812 | GridSize: 257
Generation 154 | Revalues: 30994 | GridSize: 256
Generation 155 | Revalues: 31170 | GridSize: 260
Generation 156 | Revalues: 31376 | GridSize: 267
Generation 157 | Revalues: 31598 | GridSize: 265
Generation 158 | Revalues: 31812 | GridSize: 267
Generation 159 | Revalues: 32012 | GridSize: 275
Generation 160 | Revalues: 32230 | GridSize: 271
Generation 161 | Revalues: 32428 | GridSize: 274
Generation 162 | Revalues: 32612 | GridSize: 283
Generation 163 | Revalues: 32806 | GridSize: 293
Generation 164 | Revalues: 33022 | GridSize: 291
Generation 165 | Revalues: 33224 | GridSize: 274
Generation 166 | Revalues: 33446 | GridSize: 278
Generation 167 | Revalues: 33644 | GridSize: 283
Generation 168 | Revalues: 33848 | GridSize: 284
Generation 169 | Revalues: 34044 | GridSize: 289
Generation 170 | Revalues: 34210 | GridSize: 277
Generation 171 | Revalues: 34412 | GridSize: 285
Generation 172 | Revalues: 34618 | GridSize: 287
Generation 173 | Revalues: 34804 | GridSize: 289
Generation 174 | Revalues: 35026 | GridSize: 276
Generation 175 | Revalues: 35218 | GridSize: 287
Generation 176 | Revalues: 35418 | GridSize: 287
Generation 177 | Revalues: 35602 | GridSize: 284
Generation 178 | Revalues: 35788 | GridSize: 285
Generation 179 | Revalues: 35980 | GridSize: 288
Generation 180 | Revalues: 36190 | GridSize: 282
Generation 181 | Revalues: 36362 | GridSize: 283
Generation 182 | Revalues: 36552 | GridSize: 291
Generation 183 | Revalues: 36746 | GridSize: 293
Generation 184 | Revalues: 36962 | GridSize: 300
Generation 185 | Revalues: 37146 | GridSize: 297
Generation 186 | Revalues: 37346 | GridSize: 298
Generation 187 | Revalues: 37546 | GridSize: 300
Generation 188 | Revalues: 37762 | GridSize: 300
Generation 189 | Revalues: 37966 | GridSize: 300
Generation 190 | Revalues: 38184 | GridSize: 298
Generation 191 | Revalues: 38372 | GridSize: 300
Generation 192 | Revalues: 38570 | GridSize: 300
Generation 193 | Revalues: 38768 | GridSize: 300
Generation 194 | Revalues: 38956 | GridSize: 299
Generation 195 | Revalues: 39170 | GridSize: 299
Generation 196 | Revalues: 39376 | GridSize: 300
Generation 197 | Revalues: 39610 | GridSize: 299
Generation 198 | Revalues: 39778 | GridSize: 300
Generation 199 | Revalues: 39966 | GridSize: 300
Generation 200 | Revalues: 40160 | GridSize: 297
Generation 201 | Revalues: 40372 | GridSize: 300
Generation 202 | Revalues: 40542 | GridSize: 300
Generation 203 | Revalues: 40730 | GridSize: 299
Generation 204 | Revalues: 40934 | GridSize: 300
Generation 205 | Revalues: 41110 | GridSize: 300
Generation 206 | Revalues: 41298 | GridSize: 298
Generation 207 | Revalues: 41502 | GridSize: 295
Generation 208 | Revalues: 41704 | GridSize: 299
Generation 209 | Revalues: 41894 | GridSize: 295
Generation 210 | Revalues: 42084 | GridSize: 299
Generation 211 | Revalues: 42296 | GridSize: 300
Generation 212 | Revalues: 42490 | GridSize: 300
Generation 213 | Revalues: 42684 | GridSize: 300
Generation 214 | Revalues: 42866 | GridSize: 300
Generation 215 | Revalues: 43036 | GridSize: 300
Generation 216 | Revalues: 43232 | GridSize: 300
Generation 217 | Revalues: 43442 | GridSize: 300
Generation 218 | Revalues: 43644 | GridSize: 297
Generation 219 | Revalues: 43862 | GridSize: 300
Generation 220 | Revalues: 44082 | GridSize: 299
Generation 221 | Revalues: 44292 | GridSize: 296
Generation 222 | Revalues: 44488 | GridSize: 300
Generation 223 | Revalues: 44682 | GridSize: 300
Generation 224 | Revalues: 44872 | GridSize: 300
Generation 225 | Revalues: 45094 | GridSize: 300
Generation 226 | Revalues: 45310 | GridSize: 300
Generation 227 | Revalues: 45518 | GridSize: 299
Generation 228 | Revalues: 45724 | GridSize: 300
Generation 229 | Revalues: 45936 | GridSize: 299
Generation 230 | Revalues: 46128 | GridSize: 299
Generation 231 | Revalues: 46318 | GridSize: 299
Generation 232 | Revalues: 46514 | GridSize: 300
Generation 233 | Revalues: 46742 | GridSize: 299
Generation 234 | Revalues: 46936 | GridSize: 284
Generation 235 | Revalues: 47136 | GridSize: 287
Generation 236 | Revalues: 47322 | GridSize: 296
Generation 237 | Revalues: 47514 | GridSize: 293
Generation 238 | Revalues: 47734 | GridSize: 289
Generation 239 | Revalues: 47930 | GridSize: 291
Generation 240 | Revalues: 48124 | GridSize: 294
Generation 241 | Revalues: 48302 | GridSize: 290
Generation 242 | Revalues: 48506 | GridSize: 293
Generation 243 | Revalues: 48672 | GridSize: 294
Generation 244 | Revalues: 48838 | GridSize: 294
Generation 245 | Revalues: 49078 | GridSize: 300
Generation 246 | Revalues: 49274 | GridSize: 296
Generation 247 | Revalues: 49476 | GridSize: 293
Generation 248 | Revalues: 49686 | GridSize: 289
Generation 249 | Revalues: 49886 | GridSize: 292
Generation 250 | Revalues: 50078 | GridSize: 292
Generation 251 | Revalues: 50290 | GridSize: 291
Generation 252 | Revalues: 50510 | GridSize: 292
Generation 253 | Revalues: 50700 | GridSize: 295
Generation 254 | Revalues: 50918 | GridSize: 300
Generation 255 | Revalues: 51122 | GridSize: 299
Generation 256 | Revalues: 51334 | GridSize: 297
Generation 257 | Revalues: 51550 | GridSize: 288
Generation 258 | Revalues: 51770 | GridSize: 287
Generation 259 | Revalues: 51968 | GridSize: 291
Generation 260 | Revalues: 52166 | GridSize: 290
Generation 261 | Revalues: 52344 | GridSize: 294
Generation 262 | Revalues: 52552 | GridSize: 297
Generation 263 | Revalues: 52754 | GridSize: 296
Generation 264 | Revalues: 52954 | GridSize: 296
Generation 265 | Revalues: 53172 | GridSize: 296
Generation 266 | Revalues: 53370 | GridSize: 293
Generation 267 | Revalues: 53562 | GridSize: 289
Generation 268 | Revalues: 53778 | GridSize: 296
Generation 269 | Revalues: 54010 | GridSize: 299
Generation 270 | Revalues: 54206 | GridSize: 300
Generation 271 | Revalues: 54414 | GridSize: 299
Generation 272 | Revalues: 54610 | GridSize: 300
Generation 273 | Revalues: 54796 | GridSize: 295
Generation 274 | Revalues: 54968 | GridSize: 295
Generation 275 | Revalues: 55134 | GridSize: 300
Generation 276 | Revalues: 55348 | GridSize: 298
Generation 277 | Revalues: 55550 | GridSize: 300
Generation 278 | Revalues: 55748 | GridSize: 297
Generation 279 | Revalues: 55962 | GridSize: 297
Generation 280 | Revalues: 56166 | GridSize: 300
Generation 281 | Revalues: 56372 | GridSize: 300
Generation 282 | Revalues: 56594 | GridSize: 300
Generation 283 | Revalues: 56790 | GridSize: 300
Generation 284 | Revalues: 56976 | GridSize: 299
Generation 285 | Revalues: 57172 | GridSize: 300
Generation 286 | Revalues: 57382 | GridSize: 300
Generation 287 | Revalues: 57566 | GridSize: 300
Generation 288 | Revalues: 57762 | GridSize: 291
Generation 289 | Revalues: 57972 | GridSize: 292
Generation 290 | Revalues: 58174 | GridSize: 292
Generation 291 | Revalues: 58390 | GridSize: 296
Generation 292 | Revalues: 58584 | GridSize: 298
Generation 293 | Revalues: 58774 | GridSize: 297
Generation 294 | Revalues: 58980 | GridSize: 293
Generation 295 | Revalues: 59158 | GridSize: 292
Generation 296 | Revalues: 59350 | GridSize: 292
Generation 297 | Revalues: 59546 | GridSize: 299
Generation 298 | Revalues: 59756 | GridSize: 296
Generation 299 | Revalues: 59942 | GridSize: 300
Generation 300 | Revalues: 60144 | GridSize: 300
Generation 301 | Revalues: 60326 | GridSize: 299
Generation 302 | Revalues: 60506 | GridSize: 300
Generation 303 | Revalues: 60700 | GridSize: 300
Generation 304 | Revalues: 60878 | GridSize: 300
Generation 305 | Revalues: 61082 | GridSize: 300
Generation 306 | Revalues: 61294 | GridSize: 300
Generation 307 | Revalues: 61492 | GridSize: 299
Generation 308 | Revalues: 61690 | GridSize: 298
Generation 309 | Revalues: 61888 | GridSize: 300
Generation 310 | Revalues: 62058 | GridSize: 298
Generation 311 | Revalues: 62256 | GridSize: 300
Generation 312 | Revalues: 62468 | GridSize: 296
Generation 313 | Revalues: 62680 | GridSize: 298
Generation 314 | Revalues: 62870 | GridSize: 300
Generation 315 | Revalues: 63076 | GridSize: 300
Generation 316 | Revalues: 63252 | GridSize: 300
Generation 317 | Revalues: 63452 | GridSize: 300
Generation 318 | Revalues: 63610 | GridSize: 300
Generation 319 | Revalues: 63802 | GridSize: 300
Generation 320 | Revalues: 63956 | GridSize: 300
Generation 321 | Revalues: 64156 | GridSize: 300
Generation 322 | Revalues: 64342 | GridSize: 300
Generation 323 | Revalues: 64548 | GridSize: 300
Generation 324 | Revalues: 64738 | GridSize: 300
Generation 325 | Revalues: 64930 | GridSize: 300
Generation 326 | Revalues: 65130 | GridSize: 300
Generation 327 | Revalues: 65320 | GridSize: 300
Generation 328 | Revalues: 65528 | GridSize: 300
Generation 329 | Revalues: 65720 | GridSize: 298
Generation 330 | Revalues: 65914 | GridSize: 300
Generation 331 | Revalues: 66100 | GridSize: 300
Generation 332 | Revalues: 66284 | GridSize: 300
Generation 333 | Revalues: 66496 | GridSize: 300
Generation 334 | Revalues: 66704 | GridSize: 300
Generation 335 | Revalues: 66896 | GridSize: 300
Generation 336 | Revalues: 67092 | GridSize: 300
Generation 337 | Revalues: 67302 | GridSize: 299
Generation 338 | Revalues: 67472 | GridSize: 300
Generation 339 | Revalues: 67670 | GridSize: 300
Generation 340 | Revalues: 67872 | GridSize: 296
Generation 341 | Revalues: 68088 | GridSize: 300
Generation 342 | Revalues: 68296 | GridSize: 299
Generation 343 | Revalues: 68496 | GridSize: 299
Generation 344 | Revalues: 68720 | GridSize: 298
Generation 345 | Revalues: 68928 | GridSize: 298
Generation 346 | Revalues: 69160 | GridSize: 299
Generation 347 | Revalues: 69370 | GridSize: 298
Generation 348 | Revalues: 69568 | GridSize: 300
Generation 349 | Revalues: 69748 | GridSize: 297
Generation 350 | Revalues: 69962 | GridSize: 300
Generation 351 | Revalues: 70166 | GridSize: 300
Generation 352 | Revalues: 70368 | GridSize: 294
Generation 353 | Revalues: 70566 | GridSize: 300
Generation 354 | Revalues: 70764 | GridSize: 300
Generation 355 | Revalues: 70988 | GridSize: 300
Generation 356 | Revalues: 71180 | GridSize: 300
Generation 357 | Revalues: 71370 | GridSize: 300
Generation 358 | Revalues: 71548 | GridSize: 300
Generation 359 | Revalues: 71744 | GridSize: 300
Generation 360 | Revalues: 71930 | GridSize: 300
Generation 361 | Revalues: 72124 | GridSize: 300
Generation 362 | Revalues: 72356 | GridSize: 300
Generation 363 | Revalues: 72554 | GridSize: 300
Generation 364 | Revalues: 72762 | GridSize: 298
Generation 365 | Revalues: 72974 | GridSize: 300
Generation 366 | Revalues: 73176 | GridSize: 300
Generation 367 | Revalues: 73384 | GridSize: 300
Generation 368 | Revalues: 73592 | GridSize: 300
Generation 369 | Revalues: 73812 | GridSize: 300
Generation 370 | Revalues: 74008 | GridSize: 299
Generation 371 | Revalues: 74210 | GridSize: 298
Generation 372 | Revalues: 74400 | GridSize: 300
Generation 373 | Revalues: 74592 | GridSize: 300
Generation 374 | Revalues: 74788 | GridSize: 300
Generation 375 | Revalues: 74994 | GridSize: 298
Generation 376 | Revalues: 75186 | GridSize: 299
Generation 377 | Revalues: 75378 | GridSize: 300
Generation 378 | Revalues: 75556 | GridSize: 300
Generation 379 | Revalues: 75780 | GridSize: 300
Generation 380 | Revalues: 75974 | GridSize: 300
Generation 381 | Revalues: 76164 | GridSize: 300
Generation 382 | Revalues: 76356 | GridSize: 300
Generation 383 | Revalues: 76548 | GridSize: 296
Generation 384 | Revalues: 76750 | GridSize: 297
Generation 385 | Revalues: 76942 | GridSize: 300
Generation 386 | Revalues: 77166 | GridSize: 300
Generation 387 | Revalues: 77360 | GridSize: 300
Generation 388 | Revalues: 77554 | GridSize: 300
Generation 389 | Revalues: 77756 | GridSize: 300
Generation 390 | Revalues: 77946 | GridSize: 298
Generation 391 | Revalues: 78160 | GridSize: 300
Generation 392 | Revalues: 78344 | GridSize: 300
Generation 393 | Revalues: 78530 | GridSize: 300
Generation 394 | Revalues: 78704 | GridSize: 300
Generation 395 | Revalues: 78912 | GridSize: 300
Generation 396 | Revalues: 79112 | GridSize: 300
Generation 397 | Revalues: 79316 | GridSize: 300
Generation 398 | Revalues: 79524 | GridSize: 298
Generation 399 | Revalues: 79720 | GridSize: 300
Generation 400 | Revalues: 79924 | GridSize: 300
Generation 401 | Revalues: 80116 | GridSize: 300
Generation 402 | Revalues: 80288 | GridSize: 300
Generation 403 | Revalues: 80494 | GridSize: 300
Generation 404 | Revalues: 80710 | GridSize: 300
Generation 405 | Revalues: 80916 | GridSize: 300
Generation 406 | Revalues: 81098 | GridSize: 299
Generation 407 | Revalues: 81298 | GridSize: 300
Generation 408 | Revalues: 81518 | GridSize: 300
Generation 409 | Revalues: 81718 | GridSize: 300
Generation 410 | Revalues: 81934 | GridSize: 300
Generation 411 | Revalues: 82144 | GridSize: 300
Generation 412 | Revalues: 82334 | GridSize: 300
Generation 413 | Revalues: 82538 | GridSize: 300
Generation 414 | Revalues: 82736 | GridSize: 300
Generation 415 | Revalues: 82936 | GridSize: 299
Generation 416 | Revalues: 83158 | GridSize: 300
Generation 417 | Revalues: 83348 | GridSize: 300
Generation 418 | Revalues: 83556 | GridSize: 299
Generation 419 | Revalues: 83748 | GridSize: 299
Generation 420 | Revalues: 83970 | GridSize: 300
Generation 421 | Revalues: 84186 | GridSize: 296
Generation 422 | Revalues: 84382 | GridSize: 300
Generation 423 | Revalues: 84600 | GridSize: 295
Generation 424 | Revalues: 84796 | GridSize: 300
Generation 425 | Revalues: 85016 | GridSize: 300
Generation 426 | Revalues: 85220 | GridSize: 300
Generation 427 | Revalues: 85420 | GridSize: 300
Generation 428 | Revalues: 85600 | GridSize: 300
Generation 429 | Revalues: 85782 | GridSize: 300
Generation 430 | Revalues: 85990 | GridSize: 300
Generation 431 | Revalues: 86202 | GridSize: 300
Generation 432 | Revalues: 86404 | GridSize: 300
Generation 433 | Revalues: 86604 | GridSize: 300
Generation 434 | Revalues: 86774 | GridSize: 298
Generation 435 | Revalues: 86984 | GridSize: 300
Generation 436 | Revalues: 87188 | GridSize: 300
Generation 437 | Revalues: 87416 | GridSize: 300
Generation 438 | Revalues: 87586 | GridSize: 300
Generation 439 | Revalues: 87776 | GridSize: 300
Generation 440 | Revalues: 87972 | GridSize: 300
Generation 441 | Revalues: 88172 | GridSize: 300
Generation 442 | Revalues: 88350 | GridSize: 300
Generation 443 | Revalues: 88576 | GridSize: 299
Generation 444 | Revalues: 88774 | GridSize: 296
Generation 445 | Revalues: 88984 | GridSize: 298
Generation 446 | Revalues: 89170 | GridSize: 297
Generation 447 | Revalues: 89372 | GridSize: 300
Generation 448 | Revalues: 89568 | GridSize: 299
Generation 449 | Revalues: 89788 | GridSize: 300
Generation 450 | Revalues: 89986 | GridSize: 300
Generation 451 | Revalues: 90186 | GridSize: 300
Generation 452 | Revalues: 90358 | GridSize: 300
Generation 453 | Revalues: 90576 | GridSize: 300
Generation 454 | Revalues: 90760 | GridSize: 300
Generation 455 | Revalues: 90940 | GridSize: 300
Generation 456 | Revalues: 91112 | GridSize: 300
Generation 457 | Revalues: 91278 | GridSize: 299
Generation 458 | Revalues: 91482 | GridSize: 298
Generation 459 | Revalues: 91704 | GridSize: 298
Generation 460 | Revalues: 91904 | GridSize: 300
Generation 461 | Revalues: 92096 | GridSize: 299
Generation 462 | Revalues: 92286 | GridSize: 298
Generation 463 | Revalues: 92482 | GridSize: 298
Generation 464 | Revalues: 92696 | GridSize: 299
Generation 465 | Revalues: 92890 | GridSize: 299
Generation 466 | Revalues: 93082 | GridSize: 297
Generation 467 | Revalues: 93302 | GridSize: 300
Generation 468 | Revalues: 93488 | GridSize: 297
Generation 469 | Revalues: 93696 | GridSize: 299
Generation 470 | Revalues: 93906 | GridSize: 300
Generation 471 | Revalues: 94112 | GridSize: 298
Generation 472 | Revalues: 94298 | GridSize: 294
Generation 473 | Revalues: 94500 | GridSize: 294
Generation 474 | Revalues: 94706 | GridSize: 296
Generation 475 | Revalues: 94916 | GridSize: 299
Generation 476 | Revalues: 95106 | GridSize: 299
Generation 477 | Revalues: 95294 | GridSize: 299
Generation 478 | Revalues: 95484 | GridSize: 299
Generation 479 | Revalues: 95678 | GridSize: 300
Generation 480 | Revalues: 95868 | GridSize: 298
Generation 481 | Revalues: 96048 | GridSize: 300
Generation 482 | Revalues: 96242 | GridSize: 300
Generation 483 | Revalues: 96440 | GridSize: 299
Generation 484 | Revalues: 96658 | GridSize: 298
Generation 485 | Revalues: 96868 | GridSize: 297
Generation 486 | Revalues: 97048 | GridSize: 296
Generation 487 | Revalues: 97252 | GridSize: 295
Generation 488 | Revalues: 97472 | GridSize: 298
Generation 489 | Revalues: 97670 | GridSize: 297
Generation 490 | Revalues: 97874 | GridSize: 292
Generation 491 | Revalues: 98080 | GridSize: 294
Generation 492 | Revalues: 98294 | GridSize: 296
Generation 493 | Revalues: 98474 | GridSize: 300
Generation 494 | Revalues: 98664 | GridSize: 300
Generation 495 | Revalues: 98846 | GridSize: 300
Generation 496 | Revalues: 99046 | GridSize: 300
Generation 497 | Revalues: 99268 | GridSize: 300
Generation 498 | Revalues: 99458 | GridSize: 298
Generation 499 | Revalues: 99654 | GridSize: 300
Generation 500 | Revalues: 99840 | GridSize: 300
Generation 501 | Revalues: 100030 | GridSize: 299
Generation 502 | Revalues: 100236 | GridSize: 300
Generation 503 | Revalues: 100412 | GridSize: 298
Generation 504 | Revalues: 100630 | GridSize: 294
Generation 505 | Revalues: 100818 | GridSize: 300
Generation 506 | Revalues: 101012 | GridSize: 300
Generation 507 | Revalues: 101204 | GridSize: 300
Generation 508 | Revalues: 101402 | GridSize: 300
Generation 509 | Revalues: 101620 | GridSize: 300
Generation 510 | Revalues: 101832 | GridSize: 300
Generation 511 | Revalues: 102050 | GridSize: 300
Generation 512 | Revalues: 102278 | GridSize: 300
Generation 513 | Revalues: 102486 | GridSize: 300
Generation 514 | Revalues: 102702 | GridSize: 299
Generation 515 | Revalues: 102930 | GridSize: 300
Generation 516 | Revalues: 103138 | GridSize: 300
Generation 517 | Revalues: 103328 | GridSize: 300
Generation 518 | Revalues: 103522 | GridSize: 300
Generation 519 | Revalues: 103726 | GridSize: 300
Generation 520 | Revalues: 103928 | GridSize: 300
Generation 521 | Revalues: 104116 | GridSize: 300
Generation 522 | Revalues: 104312 | GridSize: 298
Generation 523 | Revalues: 104526 | GridSize: 300
Generation 524 | Revalues: 104710 | GridSize: 300
Generation 525 | Revalues: 104926 | GridSize: 300
Generation 526 | Revalues: 105118 | GridSize: 300
Generation 527 | Revalues: 105294 | GridSize: 299
Generation 528 | Revalues: 105496 | GridSize: 298
Generation 529 | Revalues: 105686 | GridSize: 300
Generation 530 | Revalues: 105902 | GridSize: 300
Generation 531 | Revalues: 106076 | GridSize: 300
Generation 532 | Revalues: 106282 | GridSize: 300
Generation 533 | Revalues: 106488 | GridSize: 300
Generation 534 | Revalues: 106664 | GridSize: 300
Generation 535 | Revalues: 106858 | GridSize: 300
Generation 536 | Revalues: 107052 | GridSize: 300
Generation 537 | Revalues: 107248 | GridSize: 300
Generation 538 | Revalues: 107446 | GridSize: 300
Generation 539 | Revalues: 107646 | GridSize: 300
Generation 540 | Revalues: 107844 | GridSize: 300
Generation 541 | Revalues: 108054 | GridSize: 300
Generation 542 | Revalues: 108262 | GridSize: 300
Generation 543 | Revalues: 108458 | GridSize: 300
Generation 544 | Revalues: 108660 | GridSize: 299
Generation 545 | Revalues: 108834 | GridSize: 300
Generation 546 | Revalues: 109032 | GridSize: 300
Generation 547 | Revalues: 109246 | GridSize: 300
Generation 548 | Revalues: 109444 | GridSize: 300
Generation 549 | Revalues: 109630 | GridSize: 300
Generation 550 | Revalues: 109802 | GridSize: 300
Generation 551 | Revalues: 110018 | GridSize: 300
Generation 552 | Revalues: 110204 | GridSize: 300
Generation 553 | Revalues: 110374 | GridSize: 300
Generation 554 | Revalues: 110578 | GridSize: 300
Generation 555 | Revalues: 110768 | GridSize: 300
Generation 556 | Revalues: 110968 | GridSize: 300
Generation 557 | Revalues: 111170 | GridSize: 300
Generation 558 | Revalues: 111368 | GridSize: 300
