Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 125390 | GridSize: 290
Generation 63 | Revalues: 126810 | GridSize: 293
Generation 64 | Revalues: 128070 | GridSize: 292
Generation 65 | Revalues: 129420 | GridSize: 294
Generation 66 | Revalues: 130810 | GridSize: 297
Generation 67 | Revalues: 131810 | GridSize: 298
Generation 68 | Revalues: 133150 | GridSize: 300
Generation 69 | Revalues: 134380 | GridSize: 300
Generation 70 | Revalues: 135450 | GridSize: 300
Generation 71 | Revalues: 136640 | GridSize: 300
Generation 72 | Revalues: 138070 | GridSize: 299
Generation 73 | Revalues: 139140 | GridSize: 300
Generation 74 | Revalues: 140140 | GridSize: 298
Generation 75 | Revalues: 141140 | GridSize: 300
Generation 76 | Revalues: 142260 | GridSize: 299
Generation 77 | Revalues: 143320 | GridSize: 300
Generation 78 | Revalues: 144490 | GridSize: 300
Generation 79 | Revalues: 145730 | GridSize: 295
Generation 80 | Revalues: 146910 | GridSize: 299
Generation 81 | Revalues: 148070 | GridSize: 295
Generation 82 | Revalues: 149230 | GridSize: 300
Generation 83 | Revalues: 150360 | GridSize: 298
Generation 84 | Revalues: 151700 | GridSize: 300
Generation 85 | Revalues: 152930 | GridSize: 299
Generation 86 | Revalues: 153960 | GridSize: 300
Generation 87 | Revalues: 155130 | GridSize: 299
Generation 88 | Revalues: 156350 | GridSize: 300
Generation 89 | Revalues: 157740 | GridSize: 297
Generation 90 | Revalues: 159050 | GridSize: 299
Generation 91 | Revalues: 160100 | GridSize: 300
Generation 92 | Revalues: 161430 | GridSize: 294
Generation 93 | Revalues: 162580 | GridSize: 300
Generation 94 | Revalues: 163630 | GridSize: 299
Generation 95 | Revalues: 164840 | GridSize: 300
Generation 96 | Revalues: 165850 | GridSize: 295
Generation 97 | Revalues: 166860 | GridSize: 300
Generation 98 | Revalues: 167980 | GridSize: 300
Generation 99 | Revalues: 169240 | GridSize: 300
Generation 100 | Revalues: 170510 | GridSize: 300
Generation 101 | Revalues: 171980 | GridSize: 299
Generation 102 | Revalues: 173110 | GridSize: 297
Generation 103 | Revalues: 174140 | GridSize: 300
Generation 104 | Revalues: 175220 | GridSize: 300
Generation 105 | Revalues: 176310 | GridSize: 300
Generation 106 | Revalues: 177840 | GridSize: 300
Generation 107 | Revalues: 178910 | GridSize: 300
Generation 108 | Revalues: 180050 | GridSize: 295
Generation 109 | Revalues: 181050 | GridSize: 300
Generation 110 | Revalues: 182230 | GridSize: 300
Generation 111 | Revalues: 183370 | GridSize: 300
Generation 112 | Revalues: 184400 | GridSize: 300
Generation 113 | Revalues: 185540 | GridSize: 300
Generation 114 | Revalues: 186640 | GridSize: 300
Generation 115 | Revalues: 187710 | GridSize: 300
Generation 116 | Revalues: 188840 | GridSize: 299
Generation 117 | Revalues: 190200 | GridSize: 300
Generation 118 | Revalues: 191390 | GridSize: 300
Generation 119 | Revalues: 192540 | GridSize: 296
Generation 120 | Revalues: 193550 | GridSize: 300
Generation 121 | Revalues: 194610 | GridSize: 300
Generation 122 | Revalues: 195670 | GridSize: 300
Generation 123 | Revalues: 196900 | GridSize: 300
Generation 124 | Revalues: 198050 | GridSize: 300
Generation 125 | Revalues: 199270 | GridSize: 300
Generation 126 | Revalues: 200710 | GridSize: 300
Generation 127 | Revalues: 201750 | GridSize: 297
Generation 128 | Revalues: 202990 | GridSize: 300
Generation 129 | Revalues: 204470 | GridSize: 300
Generation 130 | Revalues: 205760 | GridSize: 300
Generation 131 | Revalues: 206850 | GridSize: 300
Generation 132 | Revalues: 207990 | GridSize: 299
Generation 133 | Revalues: 209120 | GridSize: 300
Generation 134 | Revalues: 210320 | GridSize: 298
Generation 135 | Revalues: 211440 | GridSize: 300
Generation 136 | Revalues: 212650 | GridSize: 300
Generation 137 | Revalues: 214070 | GridSize: 295
Generation 138 | Revalues: 215160 | GridSize: 297
Generation 139 | Revalues: 216190 | GridSize: 300
Generation 140 | Revalues: 217450 | GridSize: 300
Generation 141 | Revalues: 218500 | GridSize: 298
Generation 142 | Revalues: 219510 | GridSize: 300
Generation 143 | Revalues: 220690 | GridSize: 299
Generation 144 | Revalues: 221820 | GridSize: 300
Generation 145 | Revalues: 223130 | GridSize: 299
Generation 146 | Revalues: 224370 | GridSize: 300
Generation 147 | Revalues: 225450 | GridSize: 300
Generation 148 | Revalues: 226490 | GridSize: 297
Generation 149 | Revalues: 227680 | GridSize: 299
Generation 150 | Revalues: 228680 | GridSize: 299
Generation 151 | Revalues: 229760 | GridSize: 299
Generation 152 | Revalues: 231240 | GridSize: 299
Generation 153 | Revalues: 232330 | GridSize: 300
Generation 154 | Revalues: 233350 | GridSize: 300
Generation 155 | Revalues: 234430 | GridSize: 300
Generation 156 | Revalues: 235750 | GridSize: 300
Generation 157 | Revalues: 236900 | GridSize: 300
Generation 158 | Revalues: 237950 | GridSize: 300
Generation 159 | Revalues: 239110 | GridSize: 300
Generation 160 | Revalues: 240140 | GridSize: 300
Generation 161 | Revalues: 241290 | GridSize: 291
Generation 162 | Revalues: 242530 | GridSize: 299
Generation 163 | Revalues: 243610 | GridSize: 297
Generation 164 | Revalues: 244670 | GridSize: 300
Generation 165 | Revalues: 245670 | GridSize: 296
Generation 166 | Revalues: 246740 | GridSize: 300
Generation 167 | Revalues: 247810 | GridSize: 298
Generation 168 | Revalues: 248970 | GridSize: 298
Generation 169 | Revalues: 250210 | GridSize: 300
Generation 170 | Revalues: 251410 | GridSize: 300
Generation 171 | Revalues: 252550 | GridSize: 294
Generation 172 | Revalues: 253820 | GridSize: 297
Generation 173 | Revalues: 254860 | GridSize: 300
Generation 174 | Revalues: 255890 | GridSize: 299
Generation 175 | Revalues: 256890 | GridSize: 300
Generation 176 | Revalues: 258000 | GridSize: 299
Generation 177 | Revalues: 259040 | GridSize: 300
Generation 178 | Revalues: 260170 | GridSize: 300
Generation 179 | Revalues: 261170 | GridSize: 294
Generation 180 | Revalues: 262210 | GridSize: 300
Generation 181 | Revalues: 263250 | GridSize: 300
Generation 182 | Revalues: 264250 | GridSize: 299
Generation 183 | Revalues: 265430 | GridSize: 297
Generation 184 | Revalues: 266540 | GridSize: 300
Generation 185 | Revalues: 267610 | GridSize: 299
Generation 186 | Revalues: 268610 | GridSize: 300
Generation 187 | Revalues: 269630 | GridSize: 300
Generation 188 | Revalues: 270690 | GridSize: 299
Generation 189 | Revalues: 271730 | GridSize: 300
Generation 190 | Revalues: 272770 | GridSize: 300
Generation 191 | Revalues: 273810 | GridSize: 300
Generation 192 | Revalues: 274910 | GridSize: 300
Generation 193 | Revalues: 276140 | GridSize: 300
Generation 194 | Revalues: 277230 | GridSize: 300
Generation 195 | Revalues: 278460 | GridSize: 300
Generation 196 | Revalues: 279520 | GridSize: 300
Generation 197 | Revalues: 280820 | GridSize: 299
Generation 198 | Revalues: 282030 | GridSize: 293
Generation 199 | Revalues: 283040 | GridSize: 300
Generation 200 | Revalues: 284160 | GridSize: 296
Generation 201 | Revalues: 285190 | GridSize: 300
Generation 202 | Revalues: 286200 | GridSize: 299
Generation 203 | Revalues: 287220 | GridSize: 298
Generation 204 | Revalues: 288450 | GridSize: 298
Generation 205 | Revalues: 289490 | GridSize: 300
Generation 206 | Revalues: 291010 | GridSize: 293
Generation 207 | Revalues: 292040 | GridSize: 298
Generation 208 | Revalues: 293120 | GridSize: 299
Generation 209 | Revalues: 294180 | GridSize: 296
Generation 210 | Revalues: 295200 | GridSize: 300
Generation 211 | Revalues: 296270 | GridSize: 300
Generation 212 | Revalues: 297500 | GridSize: 300
Generation 213 | Revalues: 298570 | GridSize: 300
Generation 214 | Revalues: 299590 | GridSize: 300
Generation 215 | Revalues: 300680 | GridSize: 296
Generation 216 | Revalues: 301900 | GridSize: 300
Generation 217 | Revalues: 302990 | GridSize: 300
Generation 218 | Revalues: 304030 | GridSize: 298
Generation 219 | Revalues: 305050 | GridSize: 300
Generation 220 | Revalues: 306130 | GridSize: 300
Generation 221 | Revalues: 307190 | GridSize: 300
Generation 222 | Revalues: 308270 | GridSize: 300
Generation 223 | Revalues: 309270 | GridSize: 300
Generation 224 | Revalues: 310380 | GridSize: 295
Generation 225 | Revalues: 311410 | GridSize: 298
Generation 226 | Revalues: 312790 | GridSize: 300
Generation 227 | Revalues: 313800 | GridSize: 300
Generation 228 | Revalues: 314820 | GridSize: 300
Generation 229 | Revalues: 315890 | GridSize: 299
Generation 230 | Revalues: 316990 | GridSize: 298
Generation 231 | Revalues: 318050 | GridSize: 300
Generation 232 | Revalues: 319470 | GridSize: 295
Generation 233 | Revalues: 320700 | GridSize: 300
Generation 234 | Revalues: 321800 | GridSize: 300
Generation 235 | Revalues: 322910 | GridSize: 300
Generation 236 | Revalues: 323920 | GridSize: 300
Generation 237 | Revalues: 324930 | GridSize: 300
Generation 238 | Revalues: 325970 | GridSize: 297
Generation 239 | Revalues: 326970 | GridSize: 299
Generation 240 | Revalues: 327980 | GridSize: 300
Generation 241 | Revalues: 329030 | GridSize: 300
Generation 242 | Revalues: 330220 | GridSize: 300
Generation 243 | Revalues: 331280 | GridSize: 300
Generation 244 | Revalues: 332280 | GridSize: 298
Generation 245 | Revalues: 333330 | GridSize: 300
Generation 246 | Revalues: 334430 | GridSize: 299
Generation 247 | Revalues: 335430 | GridSize: 300
Generation 248 | Revalues: 336570 | GridSize: 298
Generation 249 | Revalues: 337630 | GridSize: 297
Generation 250 | Revalues: 338630 | GridSize: 298
Generation 251 | Revalues: 339650 | GridSize: 300
Generation 252 | Revalues: 340700 | GridSize: 300
Generation 253 | Revalues: 341710 | GridSize: 300
Generation 254 | Revalues: 342740 | GridSize: 300
Generation 255 | Revalues: 343760 | GridSize: 298
Generation 256 | Revalues: 344820 | GridSize: 300
Generation 257 | Revalues: 346070 | GridSize: 300
Generation 258 | Revalues: 347110 | GridSize: 300
Generation 259 | Revalues: 348340 | GridSize: 298
Generation 260 | Revalues: 349400 | GridSize: 300
Generation 261 | Revalues: 350490 | GridSize: 295
Generation 262 | Revalues: 351830 | GridSize: 300
Generation 263 | Revalues: 352900 | GridSize: 294
Generation 264 | Revalues: 353930 | GridSize: 300
Generation 265 | Revalues: 354930 | GridSize: 300
Generation 266 | Revalues: 356070 | GridSize: 288
Generation 267 | Revalues: 357070 | GridSize: 289
Generation 268 | Revalues: 358120 | GridSize: 296
Generation 269 | Revalues: 359180 | GridSize: 299
Generation 270 | Revalues: 360180 | GridSize: 300
Generation 271 | Revalues: 361280 | GridSize: 300
Generation 272 | Revalues: 362280 | GridSize: 300
Generation 273 | Revalues: 363440 | GridSize: 299
Generation 274 | Revalues: 364450 | GridSize: 300
Generation 275 | Revalues: 365490 | GridSize: 297
Generation 276 | Revalues: 366770 | GridSize: 300
Generation 277 | Revalues: 367830 | GridSize: 298
Generation 278 | Revalues: 368900 | GridSize: 300
Generation 279 | Revalues: 370030 | GridSize: 299
Generation 280 | Revalues: 371050 | GridSize: 300
Generation 281 | Revalues: 372110 | GridSize: 300
Generation 282 | Revalues: 373380 | GridSize: 300
Generation 283 | Revalues: 374440 | GridSize: 300
Generation 284 | Revalues: 375440 | GridSize: 300
Generation 285 | Revalues: 376480 | GridSize: 300
Generation 286 | Revalues: 377560 | GridSize: 299
Generation 287 | Revalues: 378650 | GridSize: 300
Generation 288 | Revalues: 379750 | GridSize: 292
Generation 289 | Revalues: 380840 | GridSize: 300
Generation 290 | Revalues: 381850 | GridSize: 300
Generation 291 | Revalues: 382980 | GridSize: 300
Generation 292 | Revalues: 384130 | GridSize: 298
Generation 293 | Revalues: 385160 | GridSize: 297
Generation 294 | Revalues: 386250 | GridSize: 300
Generation 295 | Revalues: 387340 | GridSize: 300
Generation 296 | Revalues: 388370 | GridSize: 300
Generation 297 | Revalues: 389420 | GridSize: 298
Generation 298 | Revalues: 390420 | GridSize: 299
Generation 299 | Revalues: 391420 | GridSize: 300
Generation 300 | Revalues: 392440 | GridSize: 300
Generation 301 | Revalues: 393570 | GridSize: 300
Generation 302 | Revalues: 394580 | GridSize: 299
Generation 303 | Revalues: 395590 | GridSize: 300
Generation 304 | Revalues: 396670 | GridSize: 300
Generation 305 | Revalues: 397670 | GridSize: 300
Generation 306 | Revalues: 398720 | GridSize: 300
Generation 307 | Revalues: 399740 | GridSize: 300
Generation 308 | Revalues: 400870 | GridSize: 300
Generation 309 | Revalues: 401870 | GridSize: 300
Generation 310 | Revalues: 402900 | GridSize: 300
Generation 311 | Revalues: 403970 | GridSize: 297
Generation 312 | Revalues: 404980 | GridSize: 300
Generation 313 | Revalues: 406040 | GridSize: 299
Generation 314 | Revalues: 407090 | GridSize: 297
Generation 315 | Revalues: 408130 | GridSize: 299
Generation 316 | Revalues: 409210 | GridSize: 300
Generation 317 | Revalues: 410250 | GridSize: 300
Generation 318 | Revalues: 411250 | GridSize: 300
Generation 319 | Revalues: 412300 | GridSize: 300
Generation 320 | Revalues: 413300 | GridSize: 299
Generation 321 | Revalues: 414300 | GridSize: 300
Generation 322 | Revalues: 415340 | GridSize: 300
Generation 323 | Revalues: 416360 | GridSize: 299
Generation 324 | Revalues: 417380 | GridSize: 300
Generation 325 | Revalues: 418380 | GridSize: 300
Generation 326 | Revalues: 419430 | GridSize: 300
Generation 327 | Revalues: 420440 | GridSize: 300
Generation 328 | Revalues: 421470 | GridSize: 300
Generation 329 | Revalues: 422490 | GridSize: 300
Generation 330 | Revalues: 423550 | GridSize: 300
Generation 331 | Revalues: 424550 | GridSize: 299
Generation 332 | Revalues: 425600 | GridSize: 300
Generation 333 | Revalues: 426600 | GridSize: 300
Generation 334 | Revalues: 427610 | GridSize: 296
Generation 335 | Revalues: 428610 | GridSize: 299
Generation 336 | Revalues: 429620 | GridSize: 299
Generation 337 | Revalues: 430640 | GridSize: 298
Generation 338 | Revalues: 431650 | GridSize: 300
Generation 339 | Revalues: 432690 | GridSize: 300
Generation 340 | Revalues: 433730 | GridSize: 300
Generation 341 | Revalues: 434750 | GridSize: 299
Generation 342 | Revalues: 435750 | GridSize: 300
Generation 343 | Revalues: 436750 | GridSize: 300
Generation 344 | Revalues: 437830 | GridSize: 300
Generation 345 | Revalues: 438890 | GridSize: 295
Generation 346 | Revalues: 439910 | GridSize: 300
Generation 347 | Revalues: 440910 | GridSize: 300
Generation 348 | Revalues: 441910 | GridSize: 300
Generation 349 | Revalues: 442970 | GridSize: 300
Generation 350 | Revalues: 444100 | GridSize: 295
Generation 351 | Revalues: 445160 | GridSize: 296
Generation 352 | Revalues: 446160 | GridSize: 299
Generation 353 | Revalues: 447180 | GridSize: 297
Generation 354 | Revalues: 448200 | GridSize: 300
Generation 355 | Revalues: 449280 | GridSize: 299
Generation 356 | Revalues: 450470 | GridSize: 300
Generation 357 | Revalues: 451490 | GridSize: 300
Generation 358 | Revalues: 452490 | GridSize: 300
Generation 359 | Revalues: 453600 | GridSize: 300
Generation 360 | Revalues: 454600 | GridSize: 300
Generation 361 | Revalues: 455620 | GridSize: 300
Generation 362 | Revalues: 456620 | GridSize: 298
Generation 363 | Revalues: 457660 | GridSize: 298
Generation 364 | Revalues: 458680 | GridSize: 300
Generation 365 | Revalues: 459710 | GridSize: 296
Generation 366 | Revalues: 460870 | GridSize: 300
Generation 367 | Revalues: 461950 | GridSize: 300
Generation 368 | Revalues: 462950 | GridSize: 300
Generation 369 | Revalues: 464110 | GridSize: 300
Generation 370 | Revalues: 465250 | GridSize: 300
Generation 371 | Revalues: 466380 | GridSize: 299
Generation 372 | Revalues: 467610 | GridSize: 300
Generation 373 | Revalues: 468610 | GridSize: 299
Generation 374 | Revalues: 469610 | GridSize: 300
Generation 375 | Revalues: 470670 | GridSize: 299
Generation 376 | Revalues: 471690 | GridSize: 300
Generation 377 | Revalues: 472770 | GridSize: 300
Generation 378 | Revalues: 473810 | GridSize: 299
Generation 379 | Revalues: 474840 | GridSize: 297
Generation 380 | Revalues: 475840 | GridSize: 300
Generation 381 | Revalues: 476870 | GridSize: 300
Generation 382 | Revalues: 477890 | GridSize: 298
Generation 383 | Revalues: 478890 | GridSize: 299
Generation 384 | Revalues: 479950 | GridSize: 300
Generation 385 | Revalues: 481030 | GridSize: 299
Generation 386 | Revalues: 482040 | GridSize: 300
Generation 387 | Revalues: 483080 | GridSize: 300
Generation 388 | Revalues: 484210 | GridSize: 300
Generation 389 | Revalues: 485220 | GridSize: 300
Generation 390 | Revalues: 486250 | GridSize: 300
Generation 391 | Revalues: 487290 | GridSize: 300
Generation 392 | Revalues: 488330 | GridSize: 300
Generation 393 | Revalues: 489440 | GridSize: 300
Generation 394 | Revalues: 490450 | GridSize: 300
Generation 395 | Revalues: 491650 | GridSize: 300
Generation 396 | Revalues: 492990 | GridSize: 298
Generation 397 | Revalues: 494000 | GridSize: 299
Generation 398 | Revalues: 495080 | GridSize: 300
Generation 399 | Revalues: 496080 | GridSize: 300
Generation 400 | Revalues: 497090 | GridSize: 300
Generation 401 | Revalues: 498160 | GridSize: 300
Generation 402 | Revalues: 499160 | GridSize: 300
Generation 403 | Revalues: 500160 | GridSize: 300
Generation 404 | Revalues: 501200 | GridSize: 300
Generation 405 | Revalues: 502200 | GridSize: 300
Generation 406 | Revalues: 503270 | GridSize: 299
Generation 407 | Revalues: 504320 | GridSize: 299
Generation 408 | Revalues: 505370 | GridSize: 300
Generation 409 | Revalues: 506400 | GridSize: 299
Generation 410 | Revalues: 507400 | GridSize: 299
Generation 411 | Revalues: 508420 | GridSize: 300
Generation 412 | Revalues: 509470 | GridSize: 300
Generation 413 | Revalues: 510480 | GridSize: 300
Generation 414 | Revalues: 511520 | GridSize: 300
Generation 415 | Revalues: 512570 | GridSize: 299
Generation 416 | Revalues: 513570 | GridSize: 300
Generation 417 | Revalues: 514590 | GridSize: 300
Generation 418 | Revalues: 515590 | GridSize: 300
Generation 419 | Revalues: 516660 | GridSize: 300
Generation 420 | Revalues: 517780 | GridSize: 296
Generation 421 | Revalues: 518860 | GridSize: 300
Generation 422 | Revalues: 519870 | GridSize: 300
Generation 423 | Revalues: 520900 | GridSize: 300
Generation 424 | Revalues: 521900 | GridSize: 300
Generation 425 | Revalues: 522920 | GridSize: 300
Generation 426 | Revalues: 523920 | GridSize: 300
Generation 427 | Revalues: 524920 | GridSize: 300
Generation 428 | Revalues: 525980 | GridSize: 300
Generation 429 | Revalues: 527080 | GridSize: 300
Generation 430 | Revalues: 528120 | GridSize: 297
Generation 431 | Revalues: 529190 | GridSize: 300
Generation 432 | Revalues: 530410 | GridSize: 299
Generation 433 | Revalues: 531440 | GridSize: 300
Generation 434 | Revalues: 532450 | GridSize: 294
Generation 435 | Revalues: 533460 | GridSize: 297
Generation 436 | Revalues: 534460 | GridSize: 300
Generation 437 | Revalues: 535480 | GridSize: 300
Generation 438 | Revalues: 536500 | GridSize: 300
Generation 439 | Revalues: 537520 | GridSize: 300
Generation 440 | Revalues: 538540 | GridSize: 300
Generation 441 | Revalues: 539540 | GridSize: 300
Generation 442 | Revalues: 540540 | GridSize: 300
Generation 443 | Revalues: 541540 | GridSize: 300
Generation 444 | Revalues: 542630 | GridSize: 300
Generation 445 | Revalues: 543670 | GridSize: 299
Generation 446 | Revalues: 544980 | GridSize: 300
Generation 447 | Revalues: 545980 | GridSize: 300
Generation 448 | Revalues: 546980 | GridSize: 300
Generation 449 | Revalues: 548280 | GridSize: 300
Generation 450 | Revalues: 549340 | GridSize: 297
Generation 451 | Revalues: 550380 | GridSize: 297
Generation 452 | Revalues: 551380 | GridSize: 300
Generation 453 | Revalues: 552440 | GridSize: 295
Generation 454 | Revalues: 553440 | GridSize: 300
Generation 455 | Revalues: 554450 | GridSize: 299
Generation 456 | Revalues: 555450 | GridSize: 299
Generation 457 | Revalues: 556450 | GridSize: 300
Generation 458 | Revalues: 557450 | GridSize: 300
Generation 459 | Revalues: 558560 | GridSize: 300
Generation 460 | Revalues: 559560 | GridSize: 300
Generation 461 | Revalues: 560580 | GridSize: 300
Generation 462 | Revalues: 561650 | GridSize: 300
Generation 463 | Revalues: 562690 | GridSize: 300
Generation 464 | Revalues: 563720 | GridSize: 300
Generation 465 | Revalues: 564750 | GridSize: 300
Generation 466 | Revalues: 565970 | GridSize: 299
Generation 467 | Revalues: 566970 | GridSize: 300
Generation 468 | Revalues: 567970 | GridSize: 300
Generation 469 | Revalues: 569100 | GridSize: 300
Generation 470 | Revalues: 570130 | GridSize: 300
Generation 471 | Revalues: 571140 | GridSize: 300
Generation 472 | Revalues: 572240 | GridSize: 300
Generation 473 | Revalues: 573240 | GridSize: 298
Generation 474 | Revalues: 574260 | GridSize: 300
Generation 475 | Revalues: 575260 | GridSize: 300
Generation 476 | Revalues: 576290 | GridSize: 300
Generation 477 | Revalues: 577300 | GridSize: 300
Generation 478 | Revalues: 578340 | GridSize: 300
Generation 479 | Revalues: 579340 | GridSize: 298
Generation 480 | Revalues: 580340 | GridSize: 300
Generation 481 | Revalues: 581370 | GridSize: 300
Generation 482 | Revalues: 582480 | GridSize: 300
Generation 483 | Revalues: 583580 | GridSize: 300
Generation 484 | Revalues: 584610 | GridSize: 300
Generation 485 | Revalues: 585840 | GridSize: 300
Generation 486 | Revalues: 586840 | GridSize: 300
Generation 487 | Revalues: 587840 | GridSize: 299
Generation 488 | Revalues: 588840 | GridSize: 299
Generation 489 | Revalues: 589840 | GridSize: 300
Generation 490 | Revalues: 590840 | GridSize: 300
Generation 491 | Revalues: 592030 | GridSize: 300
Generation 492 | Revalues: 593030 | GridSize: 300
Generation 493 | Revalues: 594040 | GridSize: 297
Generation 494 | Revalues: 595160 | GridSize: 300
Generation 495 | Revalues: 596160 | GridSize: 300
Generation 496 | Revalues: 597160 | GridSize: 300
Generation 497 | Revalues: 598270 | GridSize: 300
Generation 498 | Revalues: 599270 | GridSize: 300
Generation 499 | Revalues: 600380 | GridSize: 299
Generation 500 | Revalues: 601400 | GridSize: 297
Generation 501 | Revalues: 602470 | GridSize: 298
Generation 502 | Revalues: 603490 | GridSize: 300
Generation 503 | Revalues: 604490 | GridSize: 300
Generation 504 | Revalues: 605500 | GridSize: 300
Generation 505 | Revalues: 606500 | GridSize: 299
Generation 506 | Revalues: 607520 | GridSize: 298
Generation 507 | Revalues: 608540 | GridSize: 300
Generation 508 | Revalues: 609610 | GridSize: 300
Generation 509 | Revalues: 610680 | GridSize: 300
Generation 510 | Revalues: 611720 | GridSize: 300
Generation 511 | Revalues: 612810 | GridSize: 297
Generation 512 | Revalues: 613830 | GridSize: 300
Generation 513 | Revalues: 614960 | GridSize: 299
Generation 514 | Revalues: 616000 | GridSize: 296
Generation 515 | Revalues: 617040 | GridSize: 300
Generation 516 | Revalues: 618050 | GridSize: 300
Generation 517 | Revalues: 619050 | GridSize: 300
Generation 518 | Revalues: 620110 | GridSize: 294
Generation 519 | Revalues: 621130 | GridSize: 300
Generation 520 | Revalues: 622150 | GridSize: 300
Generation 521 | Revalues: 623170 | GridSize: 300
Generation 522 | Revalues: 624180 | GridSize: 300
Generation 523 | Revalues: 625180 | GridSize: 300
Generation 524 | Revalues: 626190 | GridSize: 298
Generation 525 | Revalues: 627190 | GridSize: 300
Generation 526 | Revalues: 628190 | GridSize: 300
Generation 527 | Revalues: 629290 | GridSize: 300
Generation 528 | Revalues: 630290 | GridSize: 300
Generation 529 | Revalues: 631330 | GridSize: 300
Generation 530 | Revalues: 632330 | GridSize: 300
Generation 531 | Revalues: 633330 | GridSize: 300
Generation 532 | Revalues: 634360 | GridSize: 300
Generation 533 | Revalues: 635360 | GridSize: 300
Generation 534 | Revalues: 636360 | GridSize: 300
Generation 535 | Revalues: 637400 | GridSize: 300
Generation 536 | Revalues: 638680 | GridSize: 300
Generation 537 | Revalues: 639680 | GridSize: 300
Generation 538 | Revalues: 640680 | GridSize: 300
Generation 539 | Revalues: 641680 | GridSize: 300
Generation 540 | Revalues: 642710 | GridSize: 300
Generation 541 | Revalues: 643720 | GridSize: 300
Generation 542 | Revalues: 644740 | GridSize: 297
Generation 543 | Revalues: 645740 | GridSize: 300
Generation 544 | Revalues: 646740 | GridSize: 300
Generation 545 | Revalues: 647990 | GridSize: 300
Generation 546 | Revalues: 649080 | GridSize: 300
Generation 547 | Revalues: 650120 | GridSize: 300
Generation 548 | Revalues: 651400 | GridSize: 299
Generation 549 | Revalues: 652400 | GridSize: 300
Generation 550 | Revalues: 653410 | GridSize: 300
Generation 551 | Revalues: 654470 | GridSize: 300
Generation 552 | Revalues: 655470 | GridSize: 300
Generation 553 | Revalues: 656490 | GridSize: 300
Generation 554 | Revalues: 657560 | GridSize: 299
Generation 555 | Revalues: 658740 | GridSize: 300
Generation 556 | Revalues: 659820 | GridSize: 300
Generation 557 | Revalues: 660850 | GridSize: 300
Generation 558 | Revalues: 661930 | GridSize: 300
