Generation 0 | Revalues: 100 | GridSize: 5
Generation 73 | Revalues: 120170 | GridSize: 299
Generation 74 | Revalues: 121190 | GridSize: 299
Generation 75 | Revalues: 122390 | GridSize: 300
Generation 76 | Revalues: 123560 | GridSize: 300
Generation 77 | Revalues: 124890 | GridSize: 300
Generation 78 | Revalues: 125960 | GridSize: 297
Generation 79 | Revalues: 126990 | GridSize: 300
Generation 80 | Revalues: 128190 | GridSize: 300
Generation 81 | Revalues: 129230 | GridSize: 300
Generation 82 | Revalues: 130490 | GridSize: 300
Generation 83 | Revalues: 131680 | GridSize: 299
Generation 84 | Revalues: 132990 | GridSize: 299
Generation 85 | Revalues: 134120 | GridSize: 300
Generation 86 | Revalues: 135170 | GridSize: 298
Generation 87 | Revalues: 136330 | GridSize: 299
Generation 88 | Revalues: 137500 | GridSize: 300
Generation 89 | Revalues: 138670 | GridSize: 300
Generation 90 | Revalues: 140070 | GridSize: 296
Generation 91 | Revalues: 141280 | GridSize: 300
Generation 92 | Revalues: 142400 | GridSize: 298
Generation 93 | Revalues: 143600 | GridSize: 299
Generation 94 | Revalues: 144820 | GridSize: 299
Generation 95 | Revalues: 145890 | GridSize: 300
Generation 96 | Revalues: 146920 | GridSize: 297
Generation 97 | Revalues: 148090 | GridSize: 300
Generation 98 | Revalues: 149150 | GridSize: 299
Generation 99 | Revalues: 150250 | GridSize: 296
Generation 100 | Revalues: 151590 | GridSize: 300
Generation 101 | Revalues: 152610 | GridSize: 300
Generation 102 | Revalues: 153740 | GridSize: 300
Generation 103 | Revalues: 154980 | GridSize: 300
Generation 104 | Revalues: 156020 | GridSize: 300
Generation 105 | Revalues: 157040 | GridSize: 300
Generation 106 | Revalues: 158460 | GridSize: 300
Generation 107 | Revalues: 159460 | GridSize: 300
Generation 108 | Revalues: 160700 | GridSize: 300
Generation 109 | Revalues: 161800 | GridSize: 299
Generation 110 | Revalues: 162940 | GridSize: 300
Generation 111 | Revalues: 164020 | GridSize: 300
Generation 112 | Revalues: 165160 | GridSize: 299
Generation 113 | Revalues: 166180 | GridSize: 300
Generation 114 | Revalues: 167230 | GridSize: 300
Generation 115 | Revalues: 168360 | GridSize: 297
Generation 116 | Revalues: 169700 | GridSize: 299
Generation 117 | Revalues: 170720 | GridSize: 300
Generation 118 | Revalues: 171930 | GridSize: 298
Generation 119 | Revalues: 172970 | GridSize: 300
Generation 120 | Revalues: 173980 | GridSize: 300
Generation 121 | Revalues: 175200 | GridSize: 300
Generation 122 | Revalues: 176350 | GridSize: 299
Generation 123 | Revalues: 177620 | GridSize: 299
Generation 124 | Revalues: 179250 | GridSize: 299
Generation 125 | Revalues: 180290 | GridSize: 300
Generation 126 | Revalues: 181340 | GridSize: 297
Generation 127 | Revalues: 182480 | GridSize: 299
Generation 128 | Revalues: 183700 | GridSize: 298
Generation 129 | Revalues: 184990 | GridSize: 298
Generation 130 | Revalues: 186090 | GridSize: 299
Generation 131 | Revalues: 187160 | GridSize: 300
Generation 132 | Revalues: 188260 | GridSize: 300
Generation 133 | Revalues: 189310 | GridSize: 300
Generation 134 | Revalues: 190490 | GridSize: 300
Generation 135 | Revalues: 191510 | GridSize: 299
Generation 136 | Revalues: 192590 | GridSize: 298
Generation 137 | Revalues: 193930 | GridSize: 296
Generation 138 | Revalues: 194930 | GridSize: 300
Generation 139 | Revalues: 195940 | GridSize: 300
Generation 140 | Revalues: 196990 | GridSize: 300
Generation 141 | Revalues: 198060 | GridSize: 297
Generation 142 | Revalues: 199170 | GridSize: 296
Generation 143 | Revalues: 200260 | GridSize: 300
Generation 144 | Revalues: 201480 | GridSize: 300
Generation 145 | Revalues: 202530 | GridSize: 300
Generation 146 | Revalues: 203530 | GridSize: 300
Generation 147 | Revalues: 204720 | GridSize: 300
Generation 148 | Revalues: 206020 | GridSize: 300
Generation 149 | Revalues: 207100 | GridSize: 298
Generation 150 | Revalues: 208150 | GridSize: 300
Generation 151 | Revalues: 209150 | GridSize: 299
Generation 152 | Revalues: 210190 | GridSize: 300
Generation 153 | Revalues: 211360 | GridSize: 300
Generation 154 | Revalues: 212510 | GridSize: 300
Generation 155 | Revalues: 213530 | GridSize: 297
Generation 156 | Revalues: 214530 | GridSize: 300
Generation 157 | Revalues: 215730 | GridSize: 300
Generation 158 | Revalues: 216960 | GridSize: 300
Generation 159 | Revalues: 218000 | GridSize: 300
Generation 160 | Revalues: 219110 | GridSize: 300
Generation 161 | Revalues: 220280 | GridSize: 300
Generation 162 | Revalues: 221310 | GridSize: 300
Generation 163 | Revalues: 222440 | GridSize: 300
Generation 164 | Revalues: 223730 | GridSize: 296
Generation 165 | Revalues: 224760 | GridSize: 300
Generation 166 | Revalues: 225880 | GridSize: 300
Generation 167 | Revalues: 227060 | GridSize: 300
Generation 168 | Revalues: 228070 | GridSize: 298
Generation 169 | Revalues: 229130 | GridSize: 300
Generation 170 | Revalues: 230210 | GridSize: 300
Generation 171 | Revalues: 231260 | GridSize: 299
Generation 172 | Revalues: 232550 | GridSize: 300
Generation 173 | Revalues: 233630 | GridSize: 300
Generation 174 | Revalues: 234790 | GridSize: 300
Generation 175 | Revalues: 235920 | GridSize: 300
Generation 176 | Revalues: 236930 | GridSize: 300
Generation 177 | Revalues: 237930 | GridSize: 299
Generation 178 | Revalues: 239090 | GridSize: 300
Generation 179 | Revalues: 240090 | GridSize: 300
Generation 180 | Revalues: 241110 | GridSize: 299
Generation 181 | Revalues: 242160 | GridSize: 300
Generation 182 | Revalues: 243160 | GridSize: 300
Generation 183 | Revalues: 244270 | GridSize: 300
Generation 184 | Revalues: 245310 | GridSize: 300
Generation 185 | Revalues: 246310 | GridSize: 300
Generation 186 | Revalues: 247310 | GridSize: 299
Generation 187 | Revalues: 248310 | GridSize: 300
Generation 188 | Revalues: 249340 | GridSize: 299
Generation 189 | Revalues: 250490 | GridSize: 300
Generation 190 | Revalues: 251550 | GridSize: 300
Generation 191 | Revalues: 252610 | GridSize: 299
Generation 192 | Revalues: 253770 | GridSize: 300
Generation 193 | Revalues: 254880 | GridSize: 300
Generation 194 | Revalues: 256030 | GridSize: 295
Generation 195 | Revalues: 257130 | GridSize: 300
Generation 196 | Revalues: 258130 | GridSize: 300
Generation 197 | Revalues: 259150 | GridSize: 300
Generation 198 | Revalues: 260160 | GridSize: 300
Generation 199 | Revalues: 261280 | GridSize: 300
Generation 200 | Revalues: 262330 | GridSize: 300
Generation 201 | Revalues: 263520 | GridSize: 300
Generation 202 | Revalues: 264600 | GridSize: 300
Generation 203 | Revalues: 265720 | GridSize: 300
Generation 204 | Revalues: 266850 | GridSize: 300
Generation 205 | Revalues: 267970 | GridSize: 299
Generation 206 | Revalues: 269020 | GridSize: 299
Generation 207 | Revalues: 270020 | GridSize: 300
Generation 208 | Revalues: 271130 | GridSize: 300
Generation 209 | Revalues: 272450 | GridSize: 300
Generation 210 | Revalues: 273500 | GridSize: 300
Generation 211 | Revalues: 274570 | GridSize: 300
Generation 212 | Revalues: 275590 | GridSize: 300
Generation 213 | Revalues: 276710 | GridSize: 300
Generation 214 | Revalues: 278060 | GridSize: 297
Generation 215 | Revalues: 279160 | GridSize: 300
Generation 216 | Revalues: 280240 | GridSize: 299
Generation 217 | Revalues: 281290 | GridSize: 300
Generation 218 | Revalues: 282380 | GridSize: 299
Generation 219 | Revalues: 283380 | GridSize: 299
Generation 220 | Revalues: 284410 | GridSize: 300
Generation 221 | Revalues: 285410 | GridSize: 300
Generation 222 | Revalues: 286460 | GridSize: 300
Generation 223 | Revalues: 287470 | GridSize: 300
Generation 224 | Revalues: 288470 | GridSize: 300
Generation 225 | Revalues: 289610 | GridSize: 298
Generation 226 | Revalues: 290650 | GridSize: 300
Generation 227 | Revalues: 291680 | GridSize: 298
Generation 228 | Revalues: 292700 | GridSize: 300
Generation 229 | Revalues: 293770 | GridSize: 300
Generation 230 | Revalues: 294790 | GridSize: 300
Generation 231 | Revalues: 295810 | GridSize: 299
Generation 232 | Revalues: 296870 | GridSize: 300
Generation 233 | Revalues: 297890 | GridSize: 300
Generation 234 | Revalues: 299130 | GridSize: 300
Generation 235 | Revalues: 300200 | GridSize: 300
Generation 236 | Revalues: 301480 | GridSize: 300
Generation 237 | Revalues: 302640 | GridSize: 299
Generation 238 | Revalues: 303640 | GridSize: 300
Generation 239 | Revalues: 304680 | GridSize: 300
Generation 240 | Revalues: 305720 | GridSize: 300
Generation 241 | Revalues: 306730 | GridSize: 300
Generation 242 | Revalues: 307730 | GridSize: 300
Generation 243 | Revalues: 308730 | GridSize: 300
Generation 244 | Revalues: 309760 | GridSize: 300
Generation 245 | Revalues: 310800 | GridSize: 298
Generation 246 | Revalues: 311800 | GridSize: 300
Generation 247 | Revalues: 312880 | GridSize: 298
Generation 248 | Revalues: 314230 | GridSize: 300
Generation 249 | Revalues: 315250 | GridSize: 299
Generation 250 | Revalues: 316270 | GridSize: 300
Generation 251 | Revalues: 317490 | GridSize: 300
Generation 252 | Revalues: 318500 | GridSize: 300
Generation 253 | Revalues: 319510 | GridSize: 300
Generation 254 | Revalues: 320670 | GridSize: 299
Generation 255 | Revalues: 321690 | GridSize: 298
Generation 256 | Revalues: 322690 | GridSize: 300
Generation 257 | Revalues: 323710 | GridSize: 300
Generation 258 | Revalues: 324820 | GridSize: 300
Generation 259 | Revalues: 325820 | GridSize: 300
Generation 260 | Revalues: 326900 | GridSize: 299
Generation 261 | Revalues: 327950 | GridSize: 300
Generation 262 | Revalues: 329010 | GridSize: 300
Generation 263 | Revalues: 330010 | GridSize: 300
Generation 264 | Revalues: 331110 | GridSize: 300
Generation 265 | Revalues: 332220 | GridSize: 300
Generation 266 | Revalues: 333260 | GridSize: 299
Generation 267 | Revalues: 334420 | GridSize: 300
Generation 268 | Revalues: 335470 | GridSize: 299
Generation 269 | Revalues: 336580 | GridSize: 300
Generation 270 | Revalues: 337620 | GridSize: 300
Generation 271 | Revalues: 338630 | GridSize: 300
Generation 272 | Revalues: 339900 | GridSize: 300
Generation 273 | Revalues: 340940 | GridSize: 300
Generation 274 | Revalues: 341940 | GridSize: 300
Generation 275 | Revalues: 343010 | GridSize: 300
Generation 276 | Revalues: 344230 | GridSize: 300
Generation 277 | Revalues: 345240 | GridSize: 300
Generation 278 | Revalues: 346240 | GridSize: 300
Generation 279 | Revalues: 347470 | GridSize: 298
Generation 280 | Revalues: 348470 | GridSize: 300
Generation 281 | Revalues: 349560 | GridSize: 300
Generation 282 | Revalues: 350610 | GridSize: 300
Generation 283 | Revalues: 351670 | GridSize: 300
Generation 284 | Revalues: 352870 | GridSize: 299
Generation 285 | Revalues: 353910 | GridSize: 300
Generation 286 | Revalues: 354920 | GridSize: 300
Generation 287 | Revalues: 355920 | GridSize: 300
Generation 288 | Revalues: 356920 | GridSize: 298
Generation 289 | Revalues: 357920 | GridSize: 300
Generation 290 | Revalues: 358920 | GridSize: 300
Generation 291 | Revalues: 360040 | GridSize: 300
Generation 292 | Revalues: 361040 | GridSize: 300
Generation 293 | Revalues: 362040 | GridSize: 300
Generation 294 | Revalues: 363050 | GridSize: 300
Generation 295 | Revalues: 364150 | GridSize: 300
Generation 296 | Revalues: 365210 | GridSize: 300
Generation 297 | Revalues: 366270 | GridSize: 300
Generation 298 | Revalues: 367300 | GridSize: 300
Generation 299 | Revalues: 368410 | GridSize: 300
Generation 300 | Revalues: 369420 | GridSize: 300
Generation 301 | Revalues: 370500 | GridSize: 300
Generation 302 | Revalues: 371520 | GridSize: 299
Generation 303 | Revalues: 372560 | GridSize: 300
Generation 304 | Revalues: 373580 | GridSize: 300
Generation 305 | Revalues: 374580 | GridSize: 300
Generation 306 | Revalues: 375680 | GridSize: 300
Generation 307 | Revalues: 376930 | GridSize: 300
Generation 308 | Revalues: 378030 | GridSize: 300
Generation 309 | Revalues: 379190 | GridSize: 300
Generation 310 | Revalues: 380210 | GridSize: 299
Generation 311 | Revalues: 381220 | GridSize: 299
Generation 312 | Revalues: 382220 | GridSize: 300
Generation 313 | Revalues: 383220 | GridSize: 299
Generation 314 | Revalues: 384220 | GridSize: 300
Generation 315 | Revalues: 385240 | GridSize: 300
Generation 316 | Revalues: 386240 | GridSize: 300
Generation 317 | Revalues: 387240 | GridSize: 300
Generation 318 | Revalues: 388250 | GridSize: 300
Generation 319 | Revalues: 389250 | GridSize: 300
Generation 320 | Revalues: 390350 | GridSize: 299
Generation 321 | Revalues: 391500 | GridSize: 300
Generation 322 | Revalues: 392530 | GridSize: 300
Generation 323 | Revalues: 393530 | GridSize: 298
Generation 324 | Revalues: 394600 | GridSize: 300
Generation 325 | Revalues: 395610 | GridSize: 300
Generation 326 | Revalues: 396690 | GridSize: 300
Generation 327 | Revalues: 397730 | GridSize: 300
Generation 328 | Revalues: 398820 | GridSize: 300
Generation 329 | Revalues: 399820 | GridSize: 300
Generation 330 | Revalues: 401000 | GridSize: 299
Generation 331 | Revalues: 402000 | GridSize: 300
Generation 332 | Revalues: 403010 | GridSize: 300
Generation 333 | Revalues: 404010 | GridSize: 300
Generation 334 | Revalues: 405070 | GridSize: 300
Generation 335 | Revalues: 406110 | GridSize: 300
Generation 336 | Revalues: 407110 | GridSize: 300
Generation 337 | Revalues: 408110 | GridSize: 300
Generation 338 | Revalues: 409110 | GridSize: 300
Generation 339 | Revalues: 410110 | GridSize: 300
Generation 340 | Revalues: 411120 | GridSize: 300
Generation 341 | Revalues: 412120 | GridSize: 300
Generation 342 | Revalues: 413140 | GridSize: 300
Generation 343 | Revalues: 414140 | GridSize: 300
Generation 344 | Revalues: 415350 | GridSize: 300
Generation 345 | Revalues: 416370 | GridSize: 300
Generation 346 | Revalues: 417420 | GridSize: 300
Generation 347 | Revalues: 418420 | GridSize: 300
Generation 348 | Revalues: 419470 | GridSize: 300
Generation 349 | Revalues: 420490 | GridSize: 300
Generation 350 | Revalues: 421490 | GridSize: 300
Generation 351 | Revalues: 422540 | GridSize: 300
Generation 352 | Revalues: 423550 | GridSize: 300
Generation 353 | Revalues: 424680 | GridSize: 300
Generation 354 | Revalues: 425680 | GridSize: 300
Generation 355 | Revalues: 426680 | GridSize: 300
Generation 356 | Revalues: 427690 | GridSize: 300
Generation 357 | Revalues: 428770 | GridSize: 300
Generation 358 | Revalues: 429890 | GridSize: 300
Generation 359 | Revalues: 430890 | GridSize: 299
Generation 360 | Revalues: 431920 | GridSize: 300
Generation 361 | Revalues: 433000 | GridSize: 300
Generation 362 | Revalues: 434070 | GridSize: 300
Generation 363 | Revalues: 435070 | GridSize: 300
Generation 364 | Revalues: 436190 | GridSize: 300
Generation 365 | Revalues: 437380 | GridSize: 299
Generation 366 | Revalues: 438380 | GridSize: 300
Generation 367 | Revalues: 439410 | GridSize: 300
Generation 368 | Revalues: 440410 | GridSize: 300
Generation 369 | Revalues: 441470 | GridSize: 300
Generation 370 | Revalues: 442500 | GridSize: 300
Generation 371 | Revalues: 443620 | GridSize: 300
Generation 372 | Revalues: 444690 | GridSize: 300
Generation 373 | Revalues: 445820 | GridSize: 300
Generation 374 | Revalues: 446860 | GridSize: 300
Generation 375 | Revalues: 447860 | GridSize: 297
Generation 376 | Revalues: 449230 | GridSize: 298
Generation 377 | Revalues: 450230 | GridSize: 300
Generation 378 | Revalues: 451500 | GridSize: 300
Generation 379 | Revalues: 452580 | GridSize: 300
Generation 380 | Revalues: 453590 | GridSize: 300
Generation 381 | Revalues: 454600 | GridSize: 299
Generation 382 | Revalues: 455650 | GridSize: 300
Generation 383 | Revalues: 456720 | GridSize: 299
Generation 384 | Revalues: 457720 | GridSize: 300
Generation 385 | Revalues: 458720 | GridSize: 300
Generation 386 | Revalues: 459770 | GridSize: 300
Generation 387 | Revalues: 460830 | GridSize: 300
Generation 388 | Revalues: 462000 | GridSize: 300
Generation 389 | Revalues: 463120 | GridSize: 300
Generation 390 | Revalues: 464230 | GridSize: 300
Generation 391 | Revalues: 465240 | GridSize: 299
Generation 392 | Revalues: 466260 | GridSize: 300
Generation 393 | Revalues: 467490 | GridSize: 300
Generation 394 | Revalues: 468490 | GridSize: 300
Generation 395 | Revalues: 469490 | GridSize: 300
Generation 396 | Revalues: 470500 | GridSize: 300
Generation 397 | Revalues: 471550 | GridSize: 298
Generation 398 | Revalues: 472600 | GridSize: 300
Generation 399 | Revalues: 473610 | GridSize: 300
Generation 400 | Revalues: 474610 | GridSize: 300
Generation 401 | Revalues: 475650 | GridSize: 300
Generation 402 | Revalues: 476650 | GridSize: 300
Generation 403 | Revalues: 477670 | GridSize: 300
Generation 404 | Revalues: 478670 | GridSize: 300
Generation 405 | Revalues: 479710 | GridSize: 300
Generation 406 | Revalues: 480830 | GridSize: 300
Generation 407 | Revalues: 481910 | GridSize: 293
Generation 408 | Revalues: 482910 | GridSize: 300
Generation 409 | Revalues: 484220 | GridSize: 300
Generation 410 | Revalues: 485220 | GridSize: 300
Generation 411 | Revalues: 486240 | GridSize: 299
Generation 412 | Revalues: 487320 | GridSize: 300
Generation 413 | Revalues: 488340 | GridSize: 300
Generation 414 | Revalues: 489340 | GridSize: 300
Generation 415 | Revalues: 490350 | GridSize: 300
Generation 416 | Revalues: 491370 | GridSize: 300
Generation 417 | Revalues: 492410 | GridSize: 300
Generation 418 | Revalues: 493410 | GridSize: 300
Generation 419 | Revalues: 494410 | GridSize: 300
Generation 420 | Revalues: 495410 | GridSize: 300
Generation 421 | Revalues: 496410 | GridSize: 300
Generation 422 | Revalues: 497420 | GridSize: 300
Generation 423 | Revalues: 498420 | GridSize: 300
Generation 424 | Revalues: 499420 | GridSize: 299
Generation 425 | Revalues: 500430 | GridSize: 300
Generation 426 | Revalues: 501450 | GridSize: 300
Generation 427 | Revalues: 502520 | GridSize: 300
Generation 428 | Revalues: 503600 | GridSize: 300
Generation 429 | Revalues: 504690 | GridSize: 300
Generation 430 | Revalues: 505690 | GridSize: 300
Generation 431 | Revalues: 506710 | GridSize: 300
Generation 432 | Revalues: 507710 | GridSize: 300
Generation 433 | Revalues: 508740 | GridSize: 300
Generation 434 | Revalues: 509740 | GridSize: 300
Generation 435 | Revalues: 510820 | GridSize: 300
Generation 436 | Revalues: 511880 | GridSize: 300
Generation 437 | Revalues: 512910 | GridSize: 300
Generation 438 | Revalues: 513920 | GridSize: 300
Generation 439 | Revalues: 514920 | GridSize: 300
Generation 440 | Revalues: 515950 | GridSize: 300
Generation 441 | Revalues: 516970 | GridSize: 300
Generation 442 | Revalues: 518000 | GridSize: 300
Generation 443 | Revalues: 519000 | GridSize: 300
Generation 444 | Revalues: 520020 | GridSize: 300
Generation 445 | Revalues: 521020 | GridSize: 300
Generation 446 | Revalues: 522150 | GridSize: 299
Generation 447 | Revalues: 523180 | GridSize: 300
Generation 448 | Revalues: 524180 | GridSize: 300
Generation 449 | Revalues: 525190 | GridSize: 300
Generation 450 | Revalues: 526190 | GridSize: 300
Generation 451 | Revalues: 527280 | GridSize: 300
Generation 452 | Revalues: 528310 | GridSize: 300
Generation 453 | Revalues: 529350 | GridSize: 300
Generation 454 | Revalues: 530350 | GridSize: 299
Generation 455 | Revalues: 531370 | GridSize: 298
Generation 456 | Revalues: 532430 | GridSize: 300
Generation 457 | Revalues: 533430 | GridSize: 300
Generation 458 | Revalues: 534460 | GridSize: 300
Generation 459 | Revalues: 535460 | GridSize: 300
Generation 460 | Revalues: 536530 | GridSize: 300
Generation 461 | Revalues: 537730 | GridSize: 300
Generation 462 | Revalues: 538760 | GridSize: 300
Generation 463 | Revalues: 539760 | GridSize: 300
Generation 464 | Revalues: 540760 | GridSize: 300
Generation 465 | Revalues: 541760 | GridSize: 300
Generation 466 | Revalues: 543010 | GridSize: 300
Generation 467 | Revalues: 544010 | GridSize: 300
Generation 468 | Revalues: 545010 | GridSize: 300
Generation 469 | Revalues: 546010 | GridSize: 300
Generation 470 | Revalues: 547170 | GridSize: 300
Generation 471 | Revalues: 548200 | GridSize: 298
Generation 472 | Revalues: 549280 | GridSize: 300
Generation 473 | Revalues: 550360 | GridSize: 300
Generation 474 | Revalues: 551400 | GridSize: 300
Generation 475 | Revalues: 552550 | GridSize: 300
Generation 476 | Revalues: 553610 | GridSize: 300
Generation 477 | Revalues: 554650 | GridSize: 297
Generation 478 | Revalues: 555690 | GridSize: 300
Generation 479 | Revalues: 556690 | GridSize: 300
Generation 480 | Revalues: 557690 | GridSize: 300
Generation 481 | Revalues: 558690 | GridSize: 300
Generation 482 | Revalues: 559690 | GridSize: 300
Generation 483 | Revalues: 560720 | GridSize: 300
Generation 484 | Revalues: 561820 | GridSize: 300
Generation 485 | Revalues: 562820 | GridSize: 300
Generation 486 | Revalues: 563980 | GridSize: 300
Generation 487 | Revalues: 565030 | GridSize: 300
Generation 488 | Revalues: 566030 | GridSize: 300
Generation 489 | Revalues: 567060 | GridSize: 300
Generation 490 | Revalues: 568150 | GridSize: 300
Generation 491 | Revalues: 569150 | GridSize: 300
Generation 492 | Revalues: 570180 | GridSize: 300
Generation 493 | Revalues: 571180 | GridSize: 300
Generation 494 | Revalues: 572190 | GridSize: 300
Generation 495 | Revalues: 573200 | GridSize: 300
Generation 496 | Revalues: 574200 | GridSize: 300
Generation 497 | Revalues: 575220 | GridSize: 300
Generation 498 | Revalues: 576250 | GridSize: 300
Generation 499 | Revalues: 577270 | GridSize: 300
Generation 500 | Revalues: 578300 | GridSize: 300
Generation 501 | Revalues: 579320 | GridSize: 300
Generation 502 | Revalues: 580510 | GridSize: 300
Generation 503 | Revalues: 581510 | GridSize: 300
Generation 504 | Revalues: 582510 | GridSize: 300
Generation 505 | Revalues: 583510 | GridSize: 299
Generation 506 | Revalues: 584510 | GridSize: 300
Generation 507 | Revalues: 585510 | GridSize: 300
Generation 508 | Revalues: 586570 | GridSize: 300
Generation 509 | Revalues: 587580 | GridSize: 300
Generation 510 | Revalues: 588590 | GridSize: 300
Generation 511 | Revalues: 589590 | GridSize: 300
Generation 512 | Revalues: 590670 | GridSize: 300
Generation 513 | Revalues: 591750 | GridSize: 300
Generation 514 | Revalues: 592750 | GridSize: 300
Generation 515 | Revalues: 593770 | GridSize: 300
Generation 516 | Revalues: 594770 | GridSize: 299
Generation 517 | Revalues: 595780 | GridSize: 300
Generation 518 | Revalues: 596800 | GridSize: 300
Generation 519 | Revalues: 597800 | GridSize: 300
Generation 520 | Revalues: 598850 | GridSize: 298
Generation 521 | Revalues: 599870 | GridSize: 300
Generation 522 | Revalues: 600880 | GridSize: 300
Generation 523 | Revalues: 601920 | GridSize: 300
Generation 524 | Revalues: 602930 | GridSize: 300
Generation 525 | Revalues: 604040 | GridSize: 300
Generation 526 | Revalues: 605060 | GridSize: 299
Generation 527 | Revalues: 606140 | GridSize: 300
Generation 528 | Revalues: 607140 | GridSize: 300
Generation 529 | Revalues: 608250 | GridSize: 300
Generation 530 | Revalues: 609260 | GridSize: 300
Generation 531 | Revalues: 610330 | GridSize: 300
Generation 532 | Revalues: 611350 | GridSize: 300
Generation 533 | Revalues: 612360 | GridSize: 297
Generation 534 | Revalues: 613360 | GridSize: 300
Generation 535 | Revalues: 614370 | GridSize: 300
Generation 536 | Revalues: 615370 | GridSize: 300
Generation 537 | Revalues: 616420 | GridSize: 300
Generation 538 | Revalues: 617520 | GridSize: 300
Generation 539 | Revalues: 618520 | GridSize: 300
Generation 540 | Revalues: 619610 | GridSize: 300
Generation 541 | Revalues: 620610 | GridSize: 300
Generation 542 | Revalues: 621610 | GridSize: 300
Generation 543 | Revalues: 622730 | GridSize: 300
Generation 544 | Revalues: 623750 | GridSize: 300
Generation 545 | Revalues: 624760 | GridSize: 300
Generation 546 | Revalues: 625840 | GridSize: 300
Generation 547 | Revalues: 626860 | GridSize: 300
Generation 548 | Revalues: 627860 | GridSize: 300
Generation 549 | Revalues: 628870 | GridSize: 300
Generation 550 | Revalues: 629880 | GridSize: 300
Generation 551 | Revalues: 630920 | GridSize: 300
Generation 552 | Revalues: 631940 | GridSize: 300
Generation 553 | Revalues: 632960 | GridSize: 300
Generation 554 | Revalues: 634030 | GridSize: 300
Generation 555 | Revalues: 635130 | GridSize: 300
Generation 556 | Revalues: 636230 | GridSize: 300
Generation 557 | Revalues: 637230 | GridSize: 300
Generation 558 | Revalues: 638380 | GridSize: 300
