Generation 0 | Revalues: 100 | GridSize: 3
Generation 356 | Revalues: 78342 | GridSize: 91
Generation 357 | Revalues: 78544 | GridSize: 89
Generation 358 | Revalues: 78764 | GridSize: 92
Generation 359 | Revalues: 78962 | GridSize: 90
Generation 360 | Revalues: 79180 | GridSize: 86
Generation 361 | Revalues: 79408 | GridSize: 86
Generation 362 | Revalues: 79594 | GridSize: 87
Generation 363 | Revalues: 79806 | GridSize: 90
Generation 364 | Revalues: 80008 | GridSize: 91
Generation 365 | Revalues: 80224 | GridSize: 89
Generation 366 | Revalues: 80438 | GridSize: 90
Generation 367 | Revalues: 80674 | GridSize: 93
Generation 368 | Revalues: 80906 | GridSize: 100
Generation 369 | Revalues: 81098 | GridSize: 96
Generation 370 | Revalues: 81330 | GridSize: 95
Generation 371 | Revalues: 81558 | GridSize: 96
Generation 372 | Revalues: 81786 | GridSize: 100
Generation 373 | Revalues: 82006 | GridSize: 100
Generation 374 | Revalues: 82230 | GridSize: 106
Generation 375 | Revalues: 82456 | GridSize: 106
Generation 376 | Revalues: 82670 | GridSize: 102
Generation 377 | Revalues: 82902 | GridSize: 104
Generation 378 | Revalues: 83114 | GridSize: 108
Generation 379 | Revalues: 83338 | GridSize: 104
Generation 380 | Revalues: 83544 | GridSize: 102
Generation 381 | Revalues: 83766 | GridSize: 102
Generation 382 | Revalues: 83972 | GridSize: 100
Generation 383 | Revalues: 84198 | GridSize: 99
Generation 384 | Revalues: 84434 | GridSize: 102
Generation 385 | Revalues: 84636 | GridSize: 103
Generation 386 | Revalues: 84840 | GridSize: 101
Generation 387 | Revalues: 85054 | GridSize: 102
Generation 388 | Revalues: 85278 | GridSize: 104
Generation 389 | Revalues: 85496 | GridSize: 106
Generation 390 | Revalues: 85742 | GridSize: 107
Generation 391 | Revalues: 85972 | GridSize: 109
Generation 392 | Revalues: 86206 | GridSize: 114
Generation 393 | Revalues: 86430 | GridSize: 116
Generation 394 | Revalues: 86644 | GridSize: 118
Generation 395 | Revalues: 86872 | GridSize: 115
Generation 396 | Revalues: 87070 | GridSize: 114
Generation 397 | Revalues: 87262 | GridSize: 114
Generation 398 | Revalues: 87490 | GridSize: 115
Generation 399 | Revalues: 87722 | GridSize: 115
Generation 400 | Revalues: 87928 | GridSize: 114
Generation 401 | Revalues: 88136 | GridSize: 115
Generation 402 | Revalues: 88362 | GridSize: 116
Generation 403 | Revalues: 88608 | GridSize: 118
Generation 404 | Revalues: 88824 | GridSize: 113
Generation 405 | Revalues: 89052 | GridSize: 109
Generation 406 | Revalues: 89288 | GridSize: 111
Generation 407 | Revalues: 89496 | GridSize: 105
Generation 408 | Revalues: 89700 | GridSize: 101
Generation 409 | Revalues: 89908 | GridSize: 103
Generation 410 | Revalues: 90142 | GridSize: 103
Generation 411 | Revalues: 90360 | GridSize: 103
Generation 412 | Revalues: 90578 | GridSize: 101
Generation 413 | Revalues: 90816 | GridSize: 104
Generation 414 | Revalues: 91024 | GridSize: 107
Generation 415 | Revalues: 91252 | GridSize: 112
Generation 416 | Revalues: 91468 | GridSize: 106
Generation 417 | Revalues: 91702 | GridSize: 109
Generation 418 | Revalues: 91920 | GridSize: 106
Generation 419 | Revalues: 92138 | GridSize: 109
Generation 420 | Revalues: 92372 | GridSize: 112
Generation 421 | Revalues: 92582 | GridSize: 114
Generation 422 | Revalues: 92804 | GridSize: 117
Generation 423 | Revalues: 93006 | GridSize: 118
Generation 424 | Revalues: 93230 | GridSize: 121
Generation 425 | Revalues: 93424 | GridSize: 121
Generation 426 | Revalues: 93636 | GridSize: 123
Generation 427 | Revalues: 93864 | GridSize: 125
Generation 428 | Revalues: 94068 | GridSize: 122
Generation 429 | Revalues: 94302 | GridSize: 124
Generation 430 | Revalues: 94496 | GridSize: 124
Generation 431 | Revalues: 94728 | GridSize: 126
Generation 432 | Revalues: 94932 | GridSize: 126
Generation 433 | Revalues: 95146 | GridSize: 129
Generation 434 | Revalues: 95366 | GridSize: 128
Generation 435 | Revalues: 95584 | GridSize: 129
Generation 436 | Revalues: 95806 | GridSize: 128
Generation 437 | Revalues: 96016 | GridSize: 130
Generation 438 | Revalues: 96228 | GridSize: 132
Generation 439 | Revalues: 96454 | GridSize: 133
Generation 440 | Revalues: 96662 | GridSize: 133
Generation 441 | Revalues: 96880 | GridSize: 128
Generation 442 | Revalues: 97088 | GridSize: 128
Generation 443 | Revalues: 97316 | GridSize: 128
Generation 444 | Revalues: 97530 | GridSize: 126
Generation 445 | Revalues: 97752 | GridSize: 126
Generation 446 | Revalues: 97978 | GridSize: 133
Generation 447 | Revalues: 98176 | GridSize: 133
Generation 448 | Revalues: 98406 | GridSize: 133
Generation 449 | Revalues: 98606 | GridSize: 132
Generation 450 | Revalues: 98798 | GridSize: 136
Generation 451 | Revalues: 99032 | GridSize: 131
Generation 452 | Revalues: 99234 | GridSize: 127
Generation 453 | Revalues: 99460 | GridSize: 129
Generation 454 | Revalues: 99686 | GridSize: 130
Generation 455 | Revalues: 99928 | GridSize: 130
Generation 456 | Revalues: 100152 | GridSize: 131
Generation 457 | Revalues: 100392 | GridSize: 131
Generation 458 | Revalues: 100608 | GridSize: 133
Generation 459 | Revalues: 100800 | GridSize: 130
Generation 460 | Revalues: 101024 | GridSize: 130
Generation 461 | Revalues: 101244 | GridSize: 130
Generation 462 | Revalues: 101448 | GridSize: 130
Generation 463 | Revalues: 101698 | GridSize: 131
Generation 464 | Revalues: 101896 | GridSize: 124
Generation 465 | Revalues: 102114 | GridSize: 125
Generation 466 | Revalues: 102330 | GridSize: 122
Generation 467 | Revalues: 102550 | GridSize: 107
Generation 468 | Revalues: 102754 | GridSize: 113
Generation 469 | Revalues: 102954 | GridSize: 116
Generation 470 | Revalues: 103170 | GridSize: 119
Generation 471 | Revalues: 103362 | GridSize: 115
Generation 472 | Revalues: 103576 | GridSize: 119
Generation 473 | Revalues: 103792 | GridSize: 123
Generation 474 | Revalues: 104030 | GridSize: 122
Generation 475 | Revalues: 104252 | GridSize: 122
Generation 476 | Revalues: 104472 | GridSize: 121
Generation 477 | Revalues: 104692 | GridSize: 121
Generation 478 | Revalues: 104932 | GridSize: 119
Generation 479 | Revalues: 105150 | GridSize: 123
Generation 480 | Revalues: 105372 | GridSize: 122
Generation 481 | Revalues: 105572 | GridSize: 115
Generation 482 | Revalues: 105788 | GridSize: 121
Generation 483 | Revalues: 106016 | GridSize: 119
Generation 484 | Revalues: 106244 | GridSize: 118
Generation 485 | Revalues: 106452 | GridSize: 119
Generation 486 | Revalues: 106666 | GridSize: 121
Generation 487 | Revalues: 106878 | GridSize: 122
Generation 488 | Revalues: 107102 | GridSize: 120
Generation 489 | Revalues: 107304 | GridSize: 119
Generation 490 | Revalues: 107498 | GridSize: 120
Generation 491 | Revalues: 107716 | GridSize: 117
Generation 492 | Revalues: 107932 | GridSize: 118
Generation 493 | Revalues: 108134 | GridSize: 119
Generation 494 | Revalues: 108360 | GridSize: 121
Generation 495 | Revalues: 108570 | GridSize: 122
Generation 496 | Revalues: 108782 | GridSize: 125
Generation 497 | Revalues: 109004 | GridSize: 129
Generation 498 | Revalues: 109190 | GridSize: 127
Generation 499 | Revalues: 109398 | GridSize: 124
Generation 500 | Revalues: 109614 | GridSize: 118
Generation 501 | Revalues: 109822 | GridSize: 122
Generation 502 | Revalues: 110050 | GridSize: 123
Generation 503 | Revalues: 110298 | GridSize: 123
Generation 504 | Revalues: 110494 | GridSize: 124
Generation 505 | Revalues: 110698 | GridSize: 126
Generation 506 | Revalues: 110906 | GridSize: 128
Generation 507 | Revalues: 111100 | GridSize: 130
Generation 508 | Revalues: 111332 | GridSize: 132
Generation 509 | Revalues: 111578 | GridSize: 136
Generation 510 | Revalues: 111808 | GridSize: 138
Generation 511 | Revalues: 112036 | GridSize: 139
Generation 512 | Revalues: 112276 | GridSize: 143
Generation 513 | Revalues: 112502 | GridSize: 142
Generation 514 | Revalues: 112744 | GridSize: 146
Generation 515 | Revalues: 112960 | GridSize: 138
Generation 516 | Revalues: 113176 | GridSize: 142
Generation 517 | Revalues: 113394 | GridSize: 139
Generation 518 | Revalues: 113606 | GridSize: 137
Generation 519 | Revalues: 113828 | GridSize: 139
Generation 520 | Revalues: 114042 | GridSize: 136
Generation 521 | Revalues: 114234 | GridSize: 135
Generation 522 | Revalues: 114476 | GridSize: 133
Generation 523 | Revalues: 114702 | GridSize: 131
Generation 524 | Revalues: 114938 | GridSize: 133
Generation 525 | Revalues: 115150 | GridSize: 137
Generation 526 | Revalues: 115364 | GridSize: 139
Generation 527 | Revalues: 115578 | GridSize: 138
Generation 528 | Revalues: 115794 | GridSize: 142
Generation 529 | Revalues: 116020 | GridSize: 148
Generation 530 | Revalues: 116236 | GridSize: 146
Generation 531 | Revalues: 116456 | GridSize: 147
Generation 532 | Revalues: 116690 | GridSize: 150
Generation 533 | Revalues: 116930 | GridSize: 150
Generation 534 | Revalues: 117148 | GridSize: 153
Generation 535 | Revalues: 117360 | GridSize: 151
Generation 536 | Revalues: 117560 | GridSize: 152
Generation 537 | Revalues: 117804 | GridSize: 152
Generation 538 | Revalues: 118006 | GridSize: 144
Generation 539 | Revalues: 118214 | GridSize: 144
Generation 540 | Revalues: 118428 | GridSize: 145
Generation 541 | Revalues: 118644 | GridSize: 146
Generation 542 | Revalues: 118844 | GridSize: 146
Generation 543 | Revalues: 119058 | GridSize: 147
Generation 544 | Revalues: 119292 | GridSize: 146
Generation 545 | Revalues: 119502 | GridSize: 147
Generation 546 | Revalues: 119740 | GridSize: 142
Generation 547 | Revalues: 119922 | GridSize: 138
Generation 548 | Revalues: 120146 | GridSize: 132
Generation 549 | Revalues: 120364 | GridSize: 132
Generation 550 | Revalues: 120578 | GridSize: 135
Generation 551 | Revalues: 120804 | GridSize: 131
Generation 552 | Revalues: 121016 | GridSize: 130
Generation 553 | Revalues: 121234 | GridSize: 129
Generation 554 | Revalues: 121450 | GridSize: 127
Generation 555 | Revalues: 121678 | GridSize: 125
Generation 556 | Revalues: 121914 | GridSize: 129
Generation 557 | Revalues: 122144 | GridSize: 124
Generation 558 | Revalues: 122360 | GridSize: 124
