Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 8394 | GridSize: 60
Generation 42 | Revalues: 8584 | GridSize: 62
Generation 43 | Revalues: 8784 | GridSize: 67
Generation 44 | Revalues: 8990 | GridSize: 68
Generation 45 | Revalues: 9196 | GridSize: 69
Generation 46 | Revalues: 9388 | GridSize: 70
Generation 47 | Revalues: 9570 | GridSize: 68
Generation 48 | Revalues: 9792 | GridSize: 70
Generation 49 | Revalues: 9980 | GridSize: 72
Generation 50 | Revalues: 10168 | GridSize: 71
Generation 51 | Revalues: 10352 | GridSize: 66
Generation 52 | Revalues: 10560 | GridSize: 66
Generation 53 | Revalues: 10778 | GridSize: 67
Generation 54 | Revalues: 10992 | GridSize: 65
Generation 55 | Revalues: 11204 | GridSize: 66
Generation 56 | Revalues: 11398 | GridSize: 68
Generation 57 | Revalues: 11620 | GridSize: 71
Generation 58 | Revalues: 11802 | GridSize: 73
Generation 59 | Revalues: 12004 | GridSize: 71
Generation 60 | Revalues: 12206 | GridSize: 73
Generation 61 | Revalues: 12412 | GridSize: 73
Generation 62 | Revalues: 12618 | GridSize: 73
Generation 63 | Revalues: 12806 | GridSize: 72
Generation 64 | Revalues: 13028 | GridSize: 73
Generation 65 | Revalues: 13254 | GridSize: 76
Generation 66 | Revalues: 13460 | GridSize: 76
Generation 67 | Revalues: 13634 | GridSize: 78
Generation 68 | Revalues: 13834 | GridSize: 80
Generation 69 | Revalues: 14058 | GridSize: 83
Generation 70 | Revalues: 14248 | GridSize: 88
Generation 71 | Revalues: 14454 | GridSize: 86
Generation 72 | Revalues: 14644 | GridSize: 85
Generation 73 | Revalues: 14848 | GridSize: 85
Generation 74 | Revalues: 15064 | GridSize: 87
Generation 75 | Revalues: 15264 | GridSize: 87
Generation 76 | Revalues: 15446 | GridSize: 88
Generation 77 | Revalues: 15636 | GridSize: 91
Generation 78 | Revalues: 15838 | GridSize: 90
Generation 79 | Revalues: 16034 | GridSize: 88
Generation 80 | Revalues: 16234 | GridSize: 91
Generation 81 | Revalues: 16432 | GridSize: 90
Generation 82 | Revalues: 16638 | GridSize: 91
Generation 83 | Revalues: 16852 | GridSize: 85
Generation 84 | Revalues: 17052 | GridSize: 88
Generation 85 | Revalues: 17242 | GridSize: 88
Generation 86 | Revalues: 17422 | GridSize: 91
Generation 87 | Revalues: 17606 | GridSize: 95
Generation 88 | Revalues: 17798 | GridSize: 96
Generation 89 | Revalues: 17996 | GridSize: 96
Generation 90 | Revalues: 18198 | GridSize: 96
Generation 91 | Revalues: 18392 | GridSize: 96
Generation 92 | Revalues: 18600 | GridSize: 98
Generation 93 | Revalues: 18792 | GridSize: 99
Generation 94 | Revalues: 18992 | GridSize: 93
Generation 95 | Revalues: 19168 | GridSize: 94
Generation 96 | Revalues: 19380 | GridSize: 98
Generation 97 | Revalues: 19564 | GridSize: 100
Generation 98 | Revalues: 19780 | GridSize: 97
Generation 99 | Revalues: 19982 | GridSize: 96
Generation 100 | Revalues: 20166 | GridSize: 97
Generation 101 | Revalues: 20382 | GridSize: 95
Generation 102 | Revalues: 20580 | GridSize: 96
Generation 103 | Revalues: 20786 | GridSize: 97
Generation 104 | Revalues: 20990 | GridSize: 99
Generation 105 | Revalues: 21190 | GridSize: 99
Generation 106 | Revalues: 21388 | GridSize: 100
Generation 107 | Revalues: 21578 | GridSize: 100
Generation 108 | Revalues: 21770 | GridSize: 99
Generation 109 | Revalues: 21968 | GridSize: 99
Generation 110 | Revalues: 22172 | GridSize: 97
Generation 111 | Revalues: 22378 | GridSize: 97
Generation 112 | Revalues: 22576 | GridSize: 95
Generation 113 | Revalues: 22770 | GridSize: 94
Generation 114 | Revalues: 22966 | GridSize: 96
Generation 115 | Revalues: 23174 | GridSize: 99
Generation 116 | Revalues: 23356 | GridSize: 100
Generation 117 | Revalues: 23576 | GridSize: 103
Generation 118 | Revalues: 23788 | GridSize: 106
Generation 119 | Revalues: 23984 | GridSize: 102
Generation 120 | Revalues: 24208 | GridSize: 100
Generation 121 | Revalues: 24420 | GridSize: 102
Generation 122 | Revalues: 24602 | GridSize: 104
Generation 123 | Revalues: 24790 | GridSize: 105
Generation 124 | Revalues: 24978 | GridSize: 109
Generation 125 | Revalues: 25170 | GridSize: 104
Generation 126 | Revalues: 25374 | GridSize: 106
Generation 127 | Revalues: 25576 | GridSize: 106
Generation 128 | Revalues: 25756 | GridSize: 106
Generation 129 | Revalues: 25954 | GridSize: 108
Generation 130 | Revalues: 26164 | GridSize: 108
Generation 131 | Revalues: 26338 | GridSize: 106
Generation 132 | Revalues: 26522 | GridSize: 108
Generation 133 | Revalues: 26736 | GridSize: 107
Generation 134 | Revalues: 26928 | GridSize: 109
Generation 135 | Revalues: 27130 | GridSize: 104
Generation 136 | Revalues: 27332 | GridSize: 105
Generation 137 | Revalues: 27552 | GridSize: 109
Generation 138 | Revalues: 27742 | GridSize: 109
Generation 139 | Revalues: 27954 | GridSize: 105
Generation 140 | Revalues: 28130 | GridSize: 107
Generation 141 | Revalues: 28328 | GridSize: 105
Generation 142 | Revalues: 28520 | GridSize: 106
Generation 143 | Revalues: 28706 | GridSize: 107
Generation 144 | Revalues: 28912 | GridSize: 108
Generation 145 | Revalues: 29126 | GridSize: 108
Generation 146 | Revalues: 29308 | GridSize: 108
Generation 147 | Revalues: 29476 | GridSize: 109
Generation 148 | Revalues: 29684 | GridSize: 110
Generation 149 | Revalues: 29872 | GridSize: 105
Generation 150 | Revalues: 30058 | GridSize: 104
Generation 151 | Revalues: 30258 | GridSize: 109
Generation 152 | Revalues: 30450 | GridSize: 108
Generation 153 | Revalues: 30636 | GridSize: 109
Generation 154 | Revalues: 30812 | GridSize: 106
Generation 155 | Revalues: 31022 | GridSize: 106
Generation 156 | Revalues: 31202 | GridSize: 106
Generation 157 | Revalues: 31380 | GridSize: 108
Generation 158 | Revalues: 31580 | GridSize: 110
Generation 159 | Revalues: 31790 | GridSize: 107
Generation 160 | Revalues: 31976 | GridSize: 109
Generation 161 | Revalues: 32176 | GridSize: 107
Generation 162 | Revalues: 32404 | GridSize: 103
Generation 163 | Revalues: 32600 | GridSize: 103
Generation 164 | Revalues: 32790 | GridSize: 107
Generation 165 | Revalues: 32996 | GridSize: 108
Generation 166 | Revalues: 33204 | GridSize: 108
Generation 167 | Revalues: 33414 | GridSize: 111
Generation 168 | Revalues: 33598 | GridSize: 113
Generation 169 | Revalues: 33780 | GridSize: 115
Generation 170 | Revalues: 33976 | GridSize: 112
Generation 171 | Revalues: 34192 | GridSize: 111
Generation 172 | Revalues: 34400 | GridSize: 112
Generation 173 | Revalues: 34624 | GridSize: 104
Generation 174 | Revalues: 34846 | GridSize: 104
Generation 175 | Revalues: 35060 | GridSize: 108
Generation 176 | Revalues: 35268 | GridSize: 110
Generation 177 | Revalues: 35458 | GridSize: 109
Generation 178 | Revalues: 35662 | GridSize: 109
Generation 179 | Revalues: 35870 | GridSize: 111
Generation 180 | Revalues: 36036 | GridSize: 108
Generation 181 | Revalues: 36252 | GridSize: 108
Generation 182 | Revalues: 36474 | GridSize: 108
Generation 183 | Revalues: 36670 | GridSize: 107
Generation 184 | Revalues: 36888 | GridSize: 101
Generation 185 | Revalues: 37080 | GridSize: 104
Generation 186 | Revalues: 37294 | GridSize: 106
Generation 187 | Revalues: 37490 | GridSize: 109
Generation 188 | Revalues: 37724 | GridSize: 113
Generation 189 | Revalues: 37902 | GridSize: 112
Generation 190 | Revalues: 38096 | GridSize: 112
Generation 191 | Revalues: 38308 | GridSize: 112
Generation 192 | Revalues: 38522 | GridSize: 109
Generation 193 | Revalues: 38726 | GridSize: 111
Generation 194 | Revalues: 38950 | GridSize: 112
Generation 195 | Revalues: 39148 | GridSize: 115
Generation 196 | Revalues: 39356 | GridSize: 108
Generation 197 | Revalues: 39562 | GridSize: 110
Generation 198 | Revalues: 39738 | GridSize: 110
Generation 199 | Revalues: 39920 | GridSize: 109
Generation 200 | Revalues: 40104 | GridSize: 113
Generation 201 | Revalues: 40298 | GridSize: 114
Generation 202 | Revalues: 40488 | GridSize: 110
Generation 203 | Revalues: 40686 | GridSize: 110
Generation 204 | Revalues: 40886 | GridSize: 110
Generation 205 | Revalues: 41066 | GridSize: 113
Generation 206 | Revalues: 41282 | GridSize: 112
Generation 207 | Revalues: 41476 | GridSize: 115
Generation 208 | Revalues: 41690 | GridSize: 116
Generation 209 | Revalues: 41890 | GridSize: 117
Generation 210 | Revalues: 42088 | GridSize: 115
Generation 211 | Revalues: 42296 | GridSize: 114
Generation 212 | Revalues: 42510 | GridSize: 110
Generation 213 | Revalues: 42696 | GridSize: 112
Generation 214 | Revalues: 42900 | GridSize: 109
Generation 215 | Revalues: 43100 | GridSize: 110
Generation 216 | Revalues: 43268 | GridSize: 110
Generation 217 | Revalues: 43458 | GridSize: 112
Generation 218 | Revalues: 43680 | GridSize: 114
Generation 219 | Revalues: 43858 | GridSize: 116
Generation 220 | Revalues: 44050 | GridSize: 117
Generation 221 | Revalues: 44266 | GridSize: 116
Generation 222 | Revalues: 44464 | GridSize: 116
Generation 223 | Revalues: 44660 | GridSize: 116
Generation 224 | Revalues: 44868 | GridSize: 120
Generation 225 | Revalues: 45054 | GridSize: 121
Generation 226 | Revalues: 45272 | GridSize: 120
Generation 227 | Revalues: 45462 | GridSize: 121
Generation 228 | Revalues: 45650 | GridSize: 124
Generation 229 | Revalues: 45838 | GridSize: 120
Generation 230 | Revalues: 46032 | GridSize: 121
Generation 231 | Revalues: 46224 | GridSize: 120
Generation 232 | Revalues: 46430 | GridSize: 124
Generation 233 | Revalues: 46622 | GridSize: 126
Generation 234 | Revalues: 46822 | GridSize: 127
Generation 235 | Revalues: 47052 | GridSize: 128
Generation 236 | Revalues: 47258 | GridSize: 127
Generation 237 | Revalues: 47444 | GridSize: 129
Generation 238 | Revalues: 47626 | GridSize: 128
Generation 239 | Revalues: 47818 | GridSize: 127
Generation 240 | Revalues: 48024 | GridSize: 128
Generation 241 | Revalues: 48224 | GridSize: 130
Generation 242 | Revalues: 48446 | GridSize: 133
Generation 243 | Revalues: 48634 | GridSize: 133
Generation 244 | Revalues: 48844 | GridSize: 133
Generation 245 | Revalues: 49030 | GridSize: 132
Generation 246 | Revalues: 49230 | GridSize: 135
Generation 247 | Revalues: 49432 | GridSize: 135
Generation 248 | Revalues: 49646 | GridSize: 135
Generation 249 | Revalues: 49844 | GridSize: 133
Generation 250 | Revalues: 50032 | GridSize: 135
Generation 251 | Revalues: 50248 | GridSize: 136
Generation 252 | Revalues: 50432 | GridSize: 138
Generation 253 | Revalues: 50652 | GridSize: 139
Generation 254 | Revalues: 50874 | GridSize: 140
Generation 255 | Revalues: 51064 | GridSize: 139
Generation 256 | Revalues: 51246 | GridSize: 136
Generation 257 | Revalues: 51420 | GridSize: 136
Generation 258 | Revalues: 51618 | GridSize: 131
Generation 259 | Revalues: 51830 | GridSize: 135
Generation 260 | Revalues: 52020 | GridSize: 132
Generation 261 | Revalues: 52196 | GridSize: 134
Generation 262 | Revalues: 52406 | GridSize: 137
Generation 263 | Revalues: 52604 | GridSize: 134
Generation 264 | Revalues: 52804 | GridSize: 135
Generation 265 | Revalues: 53002 | GridSize: 136
Generation 266 | Revalues: 53208 | GridSize: 135
Generation 267 | Revalues: 53406 | GridSize: 135
Generation 268 | Revalues: 53614 | GridSize: 137
Generation 269 | Revalues: 53796 | GridSize: 137
Generation 270 | Revalues: 54018 | GridSize: 136
Generation 271 | Revalues: 54220 | GridSize: 138
Generation 272 | Revalues: 54416 | GridSize: 139
Generation 273 | Revalues: 54624 | GridSize: 135
Generation 274 | Revalues: 54832 | GridSize: 136
Generation 275 | Revalues: 55008 | GridSize: 136
Generation 276 | Revalues: 55206 | GridSize: 138
Generation 277 | Revalues: 55400 | GridSize: 140
Generation 278 | Revalues: 55612 | GridSize: 141
Generation 279 | Revalues: 55814 | GridSize: 142
Generation 280 | Revalues: 56016 | GridSize: 143
Generation 281 | Revalues: 56226 | GridSize: 144
Generation 282 | Revalues: 56414 | GridSize: 141
Generation 283 | Revalues: 56592 | GridSize: 139
Generation 284 | Revalues: 56792 | GridSize: 140
Generation 285 | Revalues: 57006 | GridSize: 143
Generation 286 | Revalues: 57212 | GridSize: 138
Generation 287 | Revalues: 57382 | GridSize: 138
Generation 288 | Revalues: 57580 | GridSize: 136
Generation 289 | Revalues: 57806 | GridSize: 138
Generation 290 | Revalues: 58012 | GridSize: 138
Generation 291 | Revalues: 58196 | GridSize: 138
Generation 292 | Revalues: 58380 | GridSize: 137
Generation 293 | Revalues: 58582 | GridSize: 137
Generation 294 | Revalues: 58802 | GridSize: 140
Generation 295 | Revalues: 58998 | GridSize: 139
Generation 296 | Revalues: 59200 | GridSize: 135
Generation 297 | Revalues: 59410 | GridSize: 135
Generation 298 | Revalues: 59616 | GridSize: 137
Generation 299 | Revalues: 59804 | GridSize: 140
Generation 300 | Revalues: 60016 | GridSize: 141
Generation 301 | Revalues: 60232 | GridSize: 138
Generation 302 | Revalues: 60404 | GridSize: 137
Generation 303 | Revalues: 60612 | GridSize: 139
Generation 304 | Revalues: 60780 | GridSize: 138
Generation 305 | Revalues: 60990 | GridSize: 138
Generation 306 | Revalues: 61214 | GridSize: 136
Generation 307 | Revalues: 61404 | GridSize: 138
Generation 308 | Revalues: 61602 | GridSize: 139
Generation 309 | Revalues: 61778 | GridSize: 140
Generation 310 | Revalues: 61958 | GridSize: 137
Generation 311 | Revalues: 62162 | GridSize: 136
Generation 312 | Revalues: 62378 | GridSize: 137
Generation 313 | Revalues: 62612 | GridSize: 138
Generation 314 | Revalues: 62816 | GridSize: 139
Generation 315 | Revalues: 63024 | GridSize: 140
Generation 316 | Revalues: 63238 | GridSize: 140
Generation 317 | Revalues: 63434 | GridSize: 140
Generation 318 | Revalues: 63630 | GridSize: 142
Generation 319 | Revalues: 63828 | GridSize: 143
Generation 320 | Revalues: 64024 | GridSize: 144
Generation 321 | Revalues: 64228 | GridSize: 148
Generation 322 | Revalues: 64430 | GridSize: 145
Generation 323 | Revalues: 64654 | GridSize: 145
Generation 324 | Revalues: 64820 | GridSize: 144
Generation 325 | Revalues: 65024 | GridSize: 144
Generation 326 | Revalues: 65236 | GridSize: 145
Generation 327 | Revalues: 65436 | GridSize: 142
Generation 328 | Revalues: 65628 | GridSize: 143
Generation 329 | Revalues: 65840 | GridSize: 143
Generation 330 | Revalues: 66012 | GridSize: 144
Generation 331 | Revalues: 66200 | GridSize: 145
Generation 332 | Revalues: 66394 | GridSize: 146
Generation 333 | Revalues: 66580 | GridSize: 141
Generation 334 | Revalues: 66782 | GridSize: 137
Generation 335 | Revalues: 66984 | GridSize: 141
Generation 336 | Revalues: 67176 | GridSize: 140
Generation 337 | Revalues: 67370 | GridSize: 139
Generation 338 | Revalues: 67578 | GridSize: 139
Generation 339 | Revalues: 67764 | GridSize: 135
Generation 340 | Revalues: 67956 | GridSize: 136
Generation 341 | Revalues: 68122 | GridSize: 138
Generation 342 | Revalues: 68338 | GridSize: 138
Generation 343 | Revalues: 68536 | GridSize: 138
Generation 344 | Revalues: 68742 | GridSize: 138
Generation 345 | Revalues: 68914 | GridSize: 137
Generation 346 | Revalues: 69138 | GridSize: 137
Generation 347 | Revalues: 69354 | GridSize: 139
Generation 348 | Revalues: 69548 | GridSize: 141
Generation 349 | Revalues: 69734 | GridSize: 141
Generation 350 | Revalues: 69914 | GridSize: 142
Generation 351 | Revalues: 70120 | GridSize: 142
Generation 352 | Revalues: 70356 | GridSize: 144
Generation 353 | Revalues: 70554 | GridSize: 142
Generation 354 | Revalues: 70782 | GridSize: 144
Generation 355 | Revalues: 70988 | GridSize: 144
Generation 356 | Revalues: 71194 | GridSize: 144
Generation 357 | Revalues: 71372 | GridSize: 144
Generation 358 | Revalues: 71560 | GridSize: 143
Generation 359 | Revalues: 71776 | GridSize: 145
Generation 360 | Revalues: 71982 | GridSize: 145
Generation 361 | Revalues: 72180 | GridSize: 146
Generation 362 | Revalues: 72374 | GridSize: 148
Generation 363 | Revalues: 72580 | GridSize: 147
Generation 364 | Revalues: 72790 | GridSize: 149
Generation 365 | Revalues: 73000 | GridSize: 151
Generation 366 | Revalues: 73188 | GridSize: 153
Generation 367 | Revalues: 73394 | GridSize: 154
Generation 368 | Revalues: 73594 | GridSize: 154
Generation 369 | Revalues: 73790 | GridSize: 152
Generation 370 | Revalues: 73990 | GridSize: 152
Generation 371 | Revalues: 74188 | GridSize: 150
Generation 372 | Revalues: 74384 | GridSize: 151
Generation 373 | Revalues: 74564 | GridSize: 152
Generation 374 | Revalues: 74766 | GridSize: 152
Generation 375 | Revalues: 74972 | GridSize: 151
Generation 376 | Revalues: 75188 | GridSize: 153
Generation 377 | Revalues: 75372 | GridSize: 153
Generation 378 | Revalues: 75554 | GridSize: 151
Generation 379 | Revalues: 75752 | GridSize: 149
Generation 380 | Revalues: 75964 | GridSize: 149
Generation 381 | Revalues: 76158 | GridSize: 150
Generation 382 | Revalues: 76364 | GridSize: 151
Generation 383 | Revalues: 76552 | GridSize: 152
Generation 384 | Revalues: 76760 | GridSize: 153
Generation 385 | Revalues: 76964 | GridSize: 154
Generation 386 | Revalues: 77156 | GridSize: 155
Generation 387 | Revalues: 77366 | GridSize: 156
Generation 388 | Revalues: 77548 | GridSize: 156
Generation 389 | Revalues: 77738 | GridSize: 156
Generation 390 | Revalues: 77948 | GridSize: 157
Generation 391 | Revalues: 78148 | GridSize: 157
Generation 392 | Revalues: 78326 | GridSize: 157
Generation 393 | Revalues: 78552 | GridSize: 158
Generation 394 | Revalues: 78754 | GridSize: 159
Generation 395 | Revalues: 78948 | GridSize: 161
Generation 396 | Revalues: 79156 | GridSize: 161
Generation 397 | Revalues: 79358 | GridSize: 160
Generation 398 | Revalues: 79536 | GridSize: 160
Generation 399 | Revalues: 79724 | GridSize: 160
Generation 400 | Revalues: 79942 | GridSize: 158
Generation 401 | Revalues: 80146 | GridSize: 158
Generation 402 | Revalues: 80348 | GridSize: 158
Generation 403 | Revalues: 80560 | GridSize: 157
Generation 404 | Revalues: 80758 | GridSize: 156
Generation 405 | Revalues: 80940 | GridSize: 157
Generation 406 | Revalues: 81128 | GridSize: 159
Generation 407 | Revalues: 81320 | GridSize: 159
Generation 408 | Revalues: 81494 | GridSize: 157
Generation 409 | Revalues: 81682 | GridSize: 156
Generation 410 | Revalues: 81894 | GridSize: 156
Generation 411 | Revalues: 82090 | GridSize: 157
Generation 412 | Revalues: 82282 | GridSize: 153
Generation 413 | Revalues: 82482 | GridSize: 153
Generation 414 | Revalues: 82682 | GridSize: 149
Generation 415 | Revalues: 82884 | GridSize: 150
Generation 416 | Revalues: 83094 | GridSize: 150
Generation 417 | Revalues: 83296 | GridSize: 150
Generation 418 | Revalues: 83516 | GridSize: 150
Generation 419 | Revalues: 83698 | GridSize: 150
Generation 420 | Revalues: 83898 | GridSize: 150
Generation 421 | Revalues: 84080 | GridSize: 151
Generation 422 | Revalues: 84294 | GridSize: 151
Generation 423 | Revalues: 84510 | GridSize: 152
Generation 424 | Revalues: 84710 | GridSize: 152
Generation 425 | Revalues: 84918 | GridSize: 150
Generation 426 | Revalues: 85104 | GridSize: 151
Generation 427 | Revalues: 85310 | GridSize: 152
Generation 428 | Revalues: 85530 | GridSize: 152
Generation 429 | Revalues: 85714 | GridSize: 152
Generation 430 | Revalues: 85916 | GridSize: 152
Generation 431 | Revalues: 86120 | GridSize: 152
Generation 432 | Revalues: 86318 | GridSize: 152
Generation 433 | Revalues: 86520 | GridSize: 148
Generation 434 | Revalues: 86724 | GridSize: 148
Generation 435 | Revalues: 86910 | GridSize: 150
Generation 436 | Revalues: 87104 | GridSize: 151
Generation 437 | Revalues: 87290 | GridSize: 151
Generation 438 | Revalues: 87452 | GridSize: 151
Generation 439 | Revalues: 87630 | GridSize: 151
Generation 440 | Revalues: 87826 | GridSize: 151
Generation 441 | Revalues: 88024 | GridSize: 150
Generation 442 | Revalues: 88208 | GridSize: 151
Generation 443 | Revalues: 88400 | GridSize: 152
Generation 444 | Revalues: 88608 | GridSize: 152
Generation 445 | Revalues: 88816 | GridSize: 153
Generation 446 | Revalues: 89016 | GridSize: 153
Generation 447 | Revalues: 89214 | GridSize: 152
Generation 448 | Revalues: 89414 | GridSize: 153
Generation 449 | Revalues: 89618 | GridSize: 153
Generation 450 | Revalues: 89826 | GridSize: 154
Generation 451 | Revalues: 90004 | GridSize: 156
Generation 452 | Revalues: 90208 | GridSize: 159
Generation 453 | Revalues: 90410 | GridSize: 160
Generation 454 | Revalues: 90612 | GridSize: 161
Generation 455 | Revalues: 90824 | GridSize: 154
Generation 456 | Revalues: 91008 | GridSize: 153
Generation 457 | Revalues: 91208 | GridSize: 154
Generation 458 | Revalues: 91406 | GridSize: 154
Generation 459 | Revalues: 91618 | GridSize: 155
Generation 460 | Revalues: 91824 | GridSize: 152
Generation 461 | Revalues: 92026 | GridSize: 154
Generation 462 | Revalues: 92248 | GridSize: 155
Generation 463 | Revalues: 92466 | GridSize: 155
Generation 464 | Revalues: 92678 | GridSize: 157
Generation 465 | Revalues: 92902 | GridSize: 157
Generation 466 | Revalues: 93122 | GridSize: 158
Generation 467 | Revalues: 93318 | GridSize: 158
Generation 468 | Revalues: 93512 | GridSize: 157
Generation 469 | Revalues: 93712 | GridSize: 157
Generation 470 | Revalues: 93910 | GridSize: 156
Generation 471 | Revalues: 94124 | GridSize: 155
Generation 472 | Revalues: 94340 | GridSize: 156
Generation 473 | Revalues: 94520 | GridSize: 156
Generation 474 | Revalues: 94716 | GridSize: 156
Generation 475 | Revalues: 94910 | GridSize: 157
Generation 476 | Revalues: 95118 | GridSize: 157
Generation 477 | Revalues: 95322 | GridSize: 156
Generation 478 | Revalues: 95532 | GridSize: 156
Generation 479 | Revalues: 95742 | GridSize: 156
Generation 480 | Revalues: 95936 | GridSize: 156
Generation 481 | Revalues: 96128 | GridSize: 156
Generation 482 | Revalues: 96338 | GridSize: 156
Generation 483 | Revalues: 96560 | GridSize: 158
Generation 484 | Revalues: 96760 | GridSize: 158
Generation 485 | Revalues: 96958 | GridSize: 160
Generation 486 | Revalues: 97166 | GridSize: 157
Generation 487 | Revalues: 97370 | GridSize: 158
Generation 488 | Revalues: 97582 | GridSize: 158
Generation 489 | Revalues: 97742 | GridSize: 158
Generation 490 | Revalues: 97972 | GridSize: 160
Generation 491 | Revalues: 98164 | GridSize: 160
Generation 492 | Revalues: 98372 | GridSize: 160
Generation 493 | Revalues: 98586 | GridSize: 160
Generation 494 | Revalues: 98786 | GridSize: 161
Generation 495 | Revalues: 98996 | GridSize: 161
Generation 496 | Revalues: 99204 | GridSize: 162
Generation 497 | Revalues: 99398 | GridSize: 162
Generation 498 | Revalues: 99612 | GridSize: 162
Generation 499 | Revalues: 99840 | GridSize: 162
Generation 500 | Revalues: 100034 | GridSize: 162
Generation 501 | Revalues: 100230 | GridSize: 162
Generation 502 | Revalues: 100416 | GridSize: 163
Generation 503 | Revalues: 100638 | GridSize: 155
Generation 504 | Revalues: 100830 | GridSize: 155
Generation 505 | Revalues: 101012 | GridSize: 155
Generation 506 | Revalues: 101236 | GridSize: 155
Generation 507 | Revalues: 101458 | GridSize: 155
Generation 508 | Revalues: 101666 | GridSize: 155
Generation 509 | Revalues: 101876 | GridSize: 154
Generation 510 | Revalues: 102084 | GridSize: 155
Generation 511 | Revalues: 102268 | GridSize: 156
Generation 512 | Revalues: 102458 | GridSize: 155
Generation 513 | Revalues: 102670 | GridSize: 155
Generation 514 | Revalues: 102884 | GridSize: 155
Generation 515 | Revalues: 103086 | GridSize: 156
Generation 516 | Revalues: 103284 | GridSize: 156
Generation 517 | Revalues: 103472 | GridSize: 154
Generation 518 | Revalues: 103674 | GridSize: 155
Generation 519 | Revalues: 103876 | GridSize: 154
Generation 520 | Revalues: 104084 | GridSize: 155
Generation 521 | Revalues: 104290 | GridSize: 156
Generation 522 | Revalues: 104498 | GridSize: 157
Generation 523 | Revalues: 104686 | GridSize: 158
Generation 524 | Revalues: 104886 | GridSize: 159
Generation 525 | Revalues: 105078 | GridSize: 161
Generation 526 | Revalues: 105284 | GridSize: 162
Generation 527 | Revalues: 105488 | GridSize: 163
Generation 528 | Revalues: 105696 | GridSize: 162
Generation 529 | Revalues: 105884 | GridSize: 163
Generation 530 | Revalues: 106078 | GridSize: 164
Generation 531 | Revalues: 106300 | GridSize: 164
Generation 532 | Revalues: 106516 | GridSize: 165
Generation 533 | Revalues: 106710 | GridSize: 165
Generation 534 | Revalues: 106896 | GridSize: 165
Generation 535 | Revalues: 107098 | GridSize: 165
Generation 536 | Revalues: 107256 | GridSize: 166
Generation 537 | Revalues: 107432 | GridSize: 167
Generation 538 | Revalues: 107650 | GridSize: 167
Generation 539 | Revalues: 107850 | GridSize: 166
Generation 540 | Revalues: 108030 | GridSize: 166
Generation 541 | Revalues: 108250 | GridSize: 166
Generation 542 | Revalues: 108448 | GridSize: 167
Generation 543 | Revalues: 108670 | GridSize: 169
Generation 544 | Revalues: 108892 | GridSize: 167
Generation 545 | Revalues: 109100 | GridSize: 167
Generation 546 | Revalues: 109304 | GridSize: 167
Generation 547 | Revalues: 109496 | GridSize: 164
Generation 548 | Revalues: 109670 | GridSize: 166
Generation 549 | Revalues: 109864 | GridSize: 168
Generation 550 | Revalues: 110048 | GridSize: 168
Generation 551 | Revalues: 110224 | GridSize: 166
Generation 552 | Revalues: 110398 | GridSize: 167
Generation 553 | Revalues: 110586 | GridSize: 167
Generation 554 | Revalues: 110806 | GridSize: 169
Generation 555 | Revalues: 111002 | GridSize: 168
Generation 556 | Revalues: 111204 | GridSize: 168
Generation 557 | Revalues: 111404 | GridSize: 170
Generation 558 | Revalues: 111620 | GridSize: 169
