Generation 0 | Revalues: 100 | GridSize: 8
Generation 57 | Revalues: 205230 | GridSize: 299
Generation 58 | Revalues: 206640 | GridSize: 300
Generation 59 | Revalues: 208660 | GridSize: 300
Generation 60 | Revalues: 210680 | GridSize: 300
Generation 61 | Revalues: 212180 | GridSize: 298
Generation 62 | Revalues: 213590 | GridSize: 300
Generation 63 | Revalues: 214800 | GridSize: 300
Generation 64 | Revalues: 216250 | GridSize: 300
Generation 65 | Revalues: 218060 | GridSize: 300
Generation 66 | Revalues: 219340 | GridSize: 300
Generation 67 | Revalues: 220850 | GridSize: 300
Generation 68 | Revalues: 222530 | GridSize: 300
Generation 69 | Revalues: 223880 | GridSize: 300
Generation 70 | Revalues: 225820 | GridSize: 300
Generation 71 | Revalues: 226890 | GridSize: 300
Generation 72 | Revalues: 228220 | GridSize: 299
Generation 73 | Revalues: 230040 | GridSize: 300
Generation 74 | Revalues: 231720 | GridSize: 300
Generation 75 | Revalues: 233080 | GridSize: 300
Generation 76 | Revalues: 234920 | GridSize: 300
Generation 77 | Revalues: 236620 | GridSize: 300
Generation 78 | Revalues: 237800 | GridSize: 300
Generation 79 | Revalues: 239200 | GridSize: 300
Generation 80 | Revalues: 240540 | GridSize: 300
Generation 81 | Revalues: 241650 | GridSize: 300
Generation 82 | Revalues: 243200 | GridSize: 300
Generation 83 | Revalues: 244420 | GridSize: 300
Generation 84 | Revalues: 245780 | GridSize: 300
Generation 85 | Revalues: 247590 | GridSize: 300
Generation 86 | Revalues: 248780 | GridSize: 300
Generation 87 | Revalues: 250020 | GridSize: 300
Generation 88 | Revalues: 251280 | GridSize: 300
Generation 89 | Revalues: 252880 | GridSize: 300
Generation 90 | Revalues: 253920 | GridSize: 300
Generation 91 | Revalues: 255140 | GridSize: 300
Generation 92 | Revalues: 256550 | GridSize: 300
Generation 93 | Revalues: 257940 | GridSize: 300
Generation 94 | Revalues: 259150 | GridSize: 300
Generation 95 | Revalues: 260440 | GridSize: 300
Generation 96 | Revalues: 262070 | GridSize: 300
Generation 97 | Revalues: 263430 | GridSize: 299
Generation 98 | Revalues: 264750 | GridSize: 300
Generation 99 | Revalues: 266030 | GridSize: 300
Generation 100 | Revalues: 267360 | GridSize: 300
Generation 101 | Revalues: 268770 | GridSize: 300
Generation 102 | Revalues: 270180 | GridSize: 300
Generation 103 | Revalues: 271550 | GridSize: 300
Generation 104 | Revalues: 272690 | GridSize: 300
Generation 105 | Revalues: 273870 | GridSize: 300
Generation 106 | Revalues: 275080 | GridSize: 300
Generation 107 | Revalues: 276470 | GridSize: 300
Generation 108 | Revalues: 277540 | GridSize: 300
Generation 109 | Revalues: 278860 | GridSize: 300
Generation 110 | Revalues: 280130 | GridSize: 300
Generation 111 | Revalues: 281270 | GridSize: 300
Generation 112 | Revalues: 282880 | GridSize: 300
Generation 113 | Revalues: 284140 | GridSize: 300
Generation 114 | Revalues: 285660 | GridSize: 300
Generation 115 | Revalues: 286840 | GridSize: 300
Generation 116 | Revalues: 288400 | GridSize: 300
Generation 117 | Revalues: 289780 | GridSize: 300
Generation 118 | Revalues: 290850 | GridSize: 300
Generation 119 | Revalues: 292170 | GridSize: 300
Generation 120 | Revalues: 293770 | GridSize: 299
Generation 121 | Revalues: 294860 | GridSize: 300
Generation 122 | Revalues: 296140 | GridSize: 300
Generation 123 | Revalues: 297360 | GridSize: 300
Generation 124 | Revalues: 298520 | GridSize: 300
Generation 125 | Revalues: 299990 | GridSize: 300
Generation 126 | Revalues: 302130 | GridSize: 299
Generation 127 | Revalues: 303540 | GridSize: 300
Generation 128 | Revalues: 304980 | GridSize: 300
Generation 129 | Revalues: 306670 | GridSize: 300
Generation 130 | Revalues: 307850 | GridSize: 300
Generation 131 | Revalues: 308980 | GridSize: 300
Generation 132 | Revalues: 310750 | GridSize: 300
Generation 133 | Revalues: 312280 | GridSize: 300
Generation 134 | Revalues: 313580 | GridSize: 300
Generation 135 | Revalues: 315020 | GridSize: 300
Generation 136 | Revalues: 316500 | GridSize: 300
Generation 137 | Revalues: 317700 | GridSize: 298
Generation 138 | Revalues: 318980 | GridSize: 300
Generation 139 | Revalues: 321030 | GridSize: 300
Generation 140 | Revalues: 322570 | GridSize: 300
Generation 141 | Revalues: 323750 | GridSize: 300
Generation 142 | Revalues: 324920 | GridSize: 299
Generation 143 | Revalues: 326460 | GridSize: 300
Generation 144 | Revalues: 327670 | GridSize: 300
Generation 145 | Revalues: 329350 | GridSize: 300
Generation 146 | Revalues: 331000 | GridSize: 300
Generation 147 | Revalues: 332280 | GridSize: 300
Generation 148 | Revalues: 333760 | GridSize: 300
Generation 149 | Revalues: 335360 | GridSize: 300
Generation 150 | Revalues: 336720 | GridSize: 300
Generation 151 | Revalues: 338560 | GridSize: 300
Generation 152 | Revalues: 339930 | GridSize: 300
Generation 153 | Revalues: 341100 | GridSize: 300
Generation 154 | Revalues: 342350 | GridSize: 300
Generation 155 | Revalues: 343620 | GridSize: 300
Generation 156 | Revalues: 344950 | GridSize: 300
Generation 157 | Revalues: 346160 | GridSize: 300
Generation 158 | Revalues: 347500 | GridSize: 300
Generation 159 | Revalues: 349160 | GridSize: 300
Generation 160 | Revalues: 350460 | GridSize: 300
Generation 161 | Revalues: 351570 | GridSize: 300
Generation 162 | Revalues: 352710 | GridSize: 300
Generation 163 | Revalues: 354120 | GridSize: 300
Generation 164 | Revalues: 355410 | GridSize: 300
Generation 165 | Revalues: 356750 | GridSize: 300
Generation 166 | Revalues: 358170 | GridSize: 300
Generation 167 | Revalues: 359640 | GridSize: 300
Generation 168 | Revalues: 360920 | GridSize: 300
Generation 169 | Revalues: 362210 | GridSize: 300
Generation 170 | Revalues: 363450 | GridSize: 300
Generation 171 | Revalues: 364540 | GridSize: 300
Generation 172 | Revalues: 366080 | GridSize: 300
Generation 173 | Revalues: 367210 | GridSize: 300
Generation 174 | Revalues: 368650 | GridSize: 300
Generation 175 | Revalues: 370010 | GridSize: 300
Generation 176 | Revalues: 371380 | GridSize: 300
Generation 177 | Revalues: 372660 | GridSize: 300
Generation 178 | Revalues: 374000 | GridSize: 300
Generation 179 | Revalues: 375410 | GridSize: 300
Generation 180 | Revalues: 376420 | GridSize: 300
Generation 181 | Revalues: 378120 | GridSize: 300
Generation 182 | Revalues: 379420 | GridSize: 300
Generation 183 | Revalues: 381100 | GridSize: 300
Generation 184 | Revalues: 382200 | GridSize: 300
Generation 185 | Revalues: 383610 | GridSize: 300
Generation 186 | Revalues: 385100 | GridSize: 300
Generation 187 | Revalues: 386350 | GridSize: 300
Generation 188 | Revalues: 387580 | GridSize: 300
Generation 189 | Revalues: 388900 | GridSize: 300
Generation 190 | Revalues: 390140 | GridSize: 300
Generation 191 | Revalues: 391400 | GridSize: 300
Generation 192 | Revalues: 392550 | GridSize: 300
Generation 193 | Revalues: 393970 | GridSize: 300
Generation 194 | Revalues: 395210 | GridSize: 300
Generation 195 | Revalues: 396480 | GridSize: 300
Generation 196 | Revalues: 397930 | GridSize: 300
Generation 197 | Revalues: 399250 | GridSize: 300
Generation 198 | Revalues: 400450 | GridSize: 300
Generation 199 | Revalues: 401720 | GridSize: 300
Generation 200 | Revalues: 403220 | GridSize: 300
Generation 201 | Revalues: 404600 | GridSize: 300
Generation 202 | Revalues: 406400 | GridSize: 300
Generation 203 | Revalues: 407710 | GridSize: 300
Generation 204 | Revalues: 409000 | GridSize: 300
Generation 205 | Revalues: 410110 | GridSize: 300
Generation 206 | Revalues: 411380 | GridSize: 300
Generation 207 | Revalues: 412560 | GridSize: 300
Generation 208 | Revalues: 413960 | GridSize: 300
Generation 209 | Revalues: 415180 | GridSize: 300
Generation 210 | Revalues: 416390 | GridSize: 300
Generation 211 | Revalues: 417520 | GridSize: 300
Generation 212 | Revalues: 418900 | GridSize: 300
Generation 213 | Revalues: 420010 | GridSize: 300
Generation 214 | Revalues: 421080 | GridSize: 300
Generation 215 | Revalues: 422440 | GridSize: 300
Generation 216 | Revalues: 423540 | GridSize: 300
Generation 217 | Revalues: 424750 | GridSize: 300
Generation 218 | Revalues: 426070 | GridSize: 300
Generation 219 | Revalues: 427140 | GridSize: 300
Generation 220 | Revalues: 428250 | GridSize: 300
Generation 221 | Revalues: 429390 | GridSize: 300
Generation 222 | Revalues: 430750 | GridSize: 300
Generation 223 | Revalues: 431830 | GridSize: 300
Generation 224 | Revalues: 433080 | GridSize: 300
Generation 225 | Revalues: 434100 | GridSize: 300
Generation 226 | Revalues: 435330 | GridSize: 300
Generation 227 | Revalues: 436440 | GridSize: 300
Generation 228 | Revalues: 438060 | GridSize: 300
Generation 229 | Revalues: 439230 | GridSize: 300
Generation 230 | Revalues: 440370 | GridSize: 300
Generation 231 | Revalues: 441650 | GridSize: 300
Generation 232 | Revalues: 443030 | GridSize: 300
Generation 233 | Revalues: 444310 | GridSize: 300
Generation 234 | Revalues: 445730 | GridSize: 300
Generation 235 | Revalues: 446820 | GridSize: 300
Generation 236 | Revalues: 447950 | GridSize: 300
Generation 237 | Revalues: 449220 | GridSize: 300
Generation 238 | Revalues: 450800 | GridSize: 300
Generation 239 | Revalues: 452210 | GridSize: 300
Generation 240 | Revalues: 453590 | GridSize: 299
Generation 241 | Revalues: 454820 | GridSize: 300
Generation 242 | Revalues: 456180 | GridSize: 300
Generation 243 | Revalues: 457320 | GridSize: 300
Generation 244 | Revalues: 458620 | GridSize: 300
Generation 245 | Revalues: 459830 | GridSize: 300
Generation 246 | Revalues: 460950 | GridSize: 300
Generation 247 | Revalues: 462170 | GridSize: 300
Generation 248 | Revalues: 463390 | GridSize: 300
Generation 249 | Revalues: 464630 | GridSize: 300
Generation 250 | Revalues: 465980 | GridSize: 300
Generation 251 | Revalues: 467130 | GridSize: 300
Generation 252 | Revalues: 468490 | GridSize: 300
Generation 253 | Revalues: 469700 | GridSize: 300
Generation 254 | Revalues: 470790 | GridSize: 300
Generation 255 | Revalues: 471970 | GridSize: 300
Generation 256 | Revalues: 473200 | GridSize: 300
Generation 257 | Revalues: 474400 | GridSize: 300
Generation 258 | Revalues: 475630 | GridSize: 300
Generation 259 | Revalues: 476710 | GridSize: 300
Generation 260 | Revalues: 477840 | GridSize: 300
Generation 261 | Revalues: 479020 | GridSize: 299
Generation 262 | Revalues: 480400 | GridSize: 300
Generation 263 | Revalues: 481450 | GridSize: 300
Generation 264 | Revalues: 482570 | GridSize: 300
Generation 265 | Revalues: 483930 | GridSize: 300
Generation 266 | Revalues: 485150 | GridSize: 300
Generation 267 | Revalues: 486260 | GridSize: 300
Generation 268 | Revalues: 487320 | GridSize: 300
Generation 269 | Revalues: 488470 | GridSize: 300
Generation 270 | Revalues: 489510 | GridSize: 300
Generation 271 | Revalues: 490720 | GridSize: 300
Generation 272 | Revalues: 491900 | GridSize: 300
Generation 273 | Revalues: 492920 | GridSize: 300
Generation 274 | Revalues: 494110 | GridSize: 300
Generation 275 | Revalues: 495170 | GridSize: 300
Generation 276 | Revalues: 496350 | GridSize: 300
Generation 277 | Revalues: 497490 | GridSize: 300
Generation 278 | Revalues: 498540 | GridSize: 299
Generation 279 | Revalues: 499770 | GridSize: 300
Generation 280 | Revalues: 501060 | GridSize: 300
Generation 281 | Revalues: 502420 | GridSize: 300
Generation 282 | Revalues: 503670 | GridSize: 300
Generation 283 | Revalues: 504950 | GridSize: 300
Generation 284 | Revalues: 506030 | GridSize: 300
Generation 285 | Revalues: 507170 | GridSize: 300
Generation 286 | Revalues: 508340 | GridSize: 300
Generation 287 | Revalues: 509540 | GridSize: 300
Generation 288 | Revalues: 510580 | GridSize: 300
Generation 289 | Revalues: 512030 | GridSize: 300
Generation 290 | Revalues: 513090 | GridSize: 300
Generation 291 | Revalues: 514320 | GridSize: 300
Generation 292 | Revalues: 515640 | GridSize: 300
Generation 293 | Revalues: 516860 | GridSize: 300
Generation 294 | Revalues: 518090 | GridSize: 299
Generation 295 | Revalues: 519230 | GridSize: 300
Generation 296 | Revalues: 520500 | GridSize: 300
Generation 297 | Revalues: 521760 | GridSize: 300
Generation 298 | Revalues: 523070 | GridSize: 300
Generation 299 | Revalues: 524220 | GridSize: 300
Generation 300 | Revalues: 525490 | GridSize: 300
Generation 301 | Revalues: 526950 | GridSize: 300
Generation 302 | Revalues: 528220 | GridSize: 300
Generation 303 | Revalues: 529330 | GridSize: 300
Generation 304 | Revalues: 530480 | GridSize: 300
Generation 305 | Revalues: 531820 | GridSize: 300
Generation 306 | Revalues: 533110 | GridSize: 300
Generation 307 | Revalues: 534210 | GridSize: 300
Generation 308 | Revalues: 535310 | GridSize: 300
Generation 309 | Revalues: 536760 | GridSize: 300
Generation 310 | Revalues: 537920 | GridSize: 299
Generation 311 | Revalues: 539100 | GridSize: 300
Generation 312 | Revalues: 540250 | GridSize: 300
Generation 313 | Revalues: 541460 | GridSize: 300
Generation 314 | Revalues: 542470 | GridSize: 300
Generation 315 | Revalues: 543670 | GridSize: 300
Generation 316 | Revalues: 544960 | GridSize: 300
Generation 317 | Revalues: 545990 | GridSize: 300
Generation 318 | Revalues: 547290 | GridSize: 300
Generation 319 | Revalues: 548380 | GridSize: 300
Generation 320 | Revalues: 549810 | GridSize: 300
Generation 321 | Revalues: 551010 | GridSize: 300
Generation 322 | Revalues: 552400 | GridSize: 300
Generation 323 | Revalues: 553470 | GridSize: 300
Generation 324 | Revalues: 554690 | GridSize: 300
Generation 325 | Revalues: 556050 | GridSize: 300
Generation 326 | Revalues: 557380 | GridSize: 300
Generation 327 | Revalues: 558400 | GridSize: 300
Generation 328 | Revalues: 559700 | GridSize: 300
Generation 329 | Revalues: 560770 | GridSize: 300
Generation 330 | Revalues: 562050 | GridSize: 300
Generation 331 | Revalues: 563220 | GridSize: 300
Generation 332 | Revalues: 564230 | GridSize: 300
Generation 333 | Revalues: 565480 | GridSize: 300
Generation 334 | Revalues: 566630 | GridSize: 300
Generation 335 | Revalues: 567850 | GridSize: 300
Generation 336 | Revalues: 569100 | GridSize: 300
Generation 337 | Revalues: 570330 | GridSize: 300
Generation 338 | Revalues: 571530 | GridSize: 300
Generation 339 | Revalues: 572740 | GridSize: 300
Generation 340 | Revalues: 573870 | GridSize: 300
Generation 341 | Revalues: 574950 | GridSize: 300
Generation 342 | Revalues: 576250 | GridSize: 300
Generation 343 | Revalues: 577380 | GridSize: 300
Generation 344 | Revalues: 578500 | GridSize: 300
Generation 345 | Revalues: 579690 | GridSize: 300
Generation 346 | Revalues: 581020 | GridSize: 300
Generation 347 | Revalues: 582200 | GridSize: 300
Generation 348 | Revalues: 583320 | GridSize: 299
Generation 349 | Revalues: 585220 | GridSize: 300
Generation 350 | Revalues: 586370 | GridSize: 300
Generation 351 | Revalues: 587540 | GridSize: 299
Generation 352 | Revalues: 588610 | GridSize: 300
Generation 353 | Revalues: 589880 | GridSize: 300
Generation 354 | Revalues: 590990 | GridSize: 300
Generation 355 | Revalues: 592200 | GridSize: 300
Generation 356 | Revalues: 593350 | GridSize: 300
Generation 357 | Revalues: 594450 | GridSize: 300
Generation 358 | Revalues: 595600 | GridSize: 299
Generation 359 | Revalues: 596630 | GridSize: 300
Generation 360 | Revalues: 597880 | GridSize: 299
Generation 361 | Revalues: 599060 | GridSize: 300
Generation 362 | Revalues: 600180 | GridSize: 300
Generation 363 | Revalues: 601290 | GridSize: 299
Generation 364 | Revalues: 602510 | GridSize: 300
Generation 365 | Revalues: 603650 | GridSize: 300
Generation 366 | Revalues: 604750 | GridSize: 300
Generation 367 | Revalues: 605840 | GridSize: 300
Generation 368 | Revalues: 606930 | GridSize: 300
Generation 369 | Revalues: 607970 | GridSize: 300
Generation 370 | Revalues: 609180 | GridSize: 300
Generation 371 | Revalues: 610410 | GridSize: 300
Generation 372 | Revalues: 611800 | GridSize: 300
Generation 373 | Revalues: 613130 | GridSize: 300
Generation 374 | Revalues: 614210 | GridSize: 300
Generation 375 | Revalues: 615240 | GridSize: 300
Generation 376 | Revalues: 616310 | GridSize: 300
Generation 377 | Revalues: 617650 | GridSize: 300
Generation 378 | Revalues: 619440 | GridSize: 298
Generation 379 | Revalues: 620550 | GridSize: 300
Generation 380 | Revalues: 621640 | GridSize: 300
Generation 381 | Revalues: 623050 | GridSize: 300
Generation 382 | Revalues: 624130 | GridSize: 300
Generation 383 | Revalues: 625300 | GridSize: 300
Generation 384 | Revalues: 627010 | GridSize: 300
Generation 385 | Revalues: 628090 | GridSize: 300
Generation 386 | Revalues: 629210 | GridSize: 300
Generation 387 | Revalues: 630600 | GridSize: 300
Generation 388 | Revalues: 632150 | GridSize: 299
Generation 389 | Revalues: 633460 | GridSize: 300
Generation 390 | Revalues: 634540 | GridSize: 300
Generation 391 | Revalues: 635570 | GridSize: 300
Generation 392 | Revalues: 636990 | GridSize: 300
Generation 393 | Revalues: 638170 | GridSize: 300
Generation 394 | Revalues: 639490 | GridSize: 300
Generation 395 | Revalues: 640810 | GridSize: 300
Generation 396 | Revalues: 641900 | GridSize: 300
Generation 397 | Revalues: 643160 | GridSize: 300
Generation 398 | Revalues: 644310 | GridSize: 300
Generation 399 | Revalues: 645430 | GridSize: 300
Generation 400 | Revalues: 646550 | GridSize: 298
Generation 401 | Revalues: 647780 | GridSize: 300
Generation 402 | Revalues: 648870 | GridSize: 300
Generation 403 | Revalues: 650130 | GridSize: 300
Generation 404 | Revalues: 651240 | GridSize: 300
Generation 405 | Revalues: 652290 | GridSize: 300
Generation 406 | Revalues: 653400 | GridSize: 300
Generation 407 | Revalues: 654850 | GridSize: 300
Generation 408 | Revalues: 656040 | GridSize: 300
Generation 409 | Revalues: 657160 | GridSize: 300
Generation 410 | Revalues: 658360 | GridSize: 300
Generation 411 | Revalues: 659560 | GridSize: 300
Generation 412 | Revalues: 660820 | GridSize: 300
Generation 413 | Revalues: 661960 | GridSize: 300
Generation 414 | Revalues: 663360 | GridSize: 300
Generation 415 | Revalues: 664770 | GridSize: 300
Generation 416 | Revalues: 665900 | GridSize: 300
Generation 417 | Revalues: 667280 | GridSize: 300
Generation 418 | Revalues: 668540 | GridSize: 300
Generation 419 | Revalues: 669680 | GridSize: 300
Generation 420 | Revalues: 670790 | GridSize: 300
Generation 421 | Revalues: 671890 | GridSize: 300
Generation 422 | Revalues: 673140 | GridSize: 300
Generation 423 | Revalues: 674330 | GridSize: 300
Generation 424 | Revalues: 675450 | GridSize: 299
Generation 425 | Revalues: 676500 | GridSize: 300
Generation 426 | Revalues: 677780 | GridSize: 299
Generation 427 | Revalues: 679100 | GridSize: 300
Generation 428 | Revalues: 680270 | GridSize: 300
Generation 429 | Revalues: 681500 | GridSize: 300
Generation 430 | Revalues: 682940 | GridSize: 300
Generation 431 | Revalues: 683980 | GridSize: 300
Generation 432 | Revalues: 685040 | GridSize: 300
Generation 433 | Revalues: 686120 | GridSize: 300
Generation 434 | Revalues: 687350 | GridSize: 300
Generation 435 | Revalues: 688570 | GridSize: 300
Generation 436 | Revalues: 689710 | GridSize: 300
Generation 437 | Revalues: 691060 | GridSize: 300
Generation 438 | Revalues: 692210 | GridSize: 299
Generation 439 | Revalues: 693370 | GridSize: 300
Generation 440 | Revalues: 694640 | GridSize: 300
Generation 441 | Revalues: 695730 | GridSize: 300
Generation 442 | Revalues: 696800 | GridSize: 300
Generation 443 | Revalues: 698110 | GridSize: 300
Generation 444 | Revalues: 699360 | GridSize: 300
Generation 445 | Revalues: 700460 | GridSize: 300
Generation 446 | Revalues: 701500 | GridSize: 300
Generation 447 | Revalues: 702520 | GridSize: 300
Generation 448 | Revalues: 703600 | GridSize: 300
Generation 449 | Revalues: 704740 | GridSize: 300
Generation 450 | Revalues: 705900 | GridSize: 300
Generation 451 | Revalues: 707070 | GridSize: 300
Generation 452 | Revalues: 708440 | GridSize: 300
Generation 453 | Revalues: 709530 | GridSize: 300
Generation 454 | Revalues: 710610 | GridSize: 300
Generation 455 | Revalues: 712140 | GridSize: 300
Generation 456 | Revalues: 713280 | GridSize: 300
Generation 457 | Revalues: 714320 | GridSize: 300
Generation 458 | Revalues: 715440 | GridSize: 300
Generation 459 | Revalues: 716460 | GridSize: 300
Generation 460 | Revalues: 717540 | GridSize: 299
Generation 461 | Revalues: 718600 | GridSize: 299
Generation 462 | Revalues: 719660 | GridSize: 300
Generation 463 | Revalues: 720990 | GridSize: 300
Generation 464 | Revalues: 722040 | GridSize: 300
Generation 465 | Revalues: 723070 | GridSize: 300
Generation 466 | Revalues: 724250 | GridSize: 300
Generation 467 | Revalues: 725490 | GridSize: 300
Generation 468 | Revalues: 726500 | GridSize: 300
Generation 469 | Revalues: 727530 | GridSize: 300
Generation 470 | Revalues: 728640 | GridSize: 300
Generation 471 | Revalues: 729750 | GridSize: 300
Generation 472 | Revalues: 730920 | GridSize: 300
Generation 473 | Revalues: 732020 | GridSize: 300
Generation 474 | Revalues: 733250 | GridSize: 300
Generation 475 | Revalues: 734350 | GridSize: 300
Generation 476 | Revalues: 735530 | GridSize: 300
Generation 477 | Revalues: 736640 | GridSize: 300
Generation 478 | Revalues: 737640 | GridSize: 300
Generation 479 | Revalues: 738700 | GridSize: 300
Generation 480 | Revalues: 740090 | GridSize: 300
Generation 481 | Revalues: 741140 | GridSize: 300
Generation 482 | Revalues: 742180 | GridSize: 300
Generation 483 | Revalues: 743210 | GridSize: 300
Generation 484 | Revalues: 744310 | GridSize: 300
Generation 485 | Revalues: 745410 | GridSize: 300
Generation 486 | Revalues: 746520 | GridSize: 300
Generation 487 | Revalues: 747650 | GridSize: 300
Generation 488 | Revalues: 748770 | GridSize: 300
Generation 489 | Revalues: 749790 | GridSize: 300
Generation 490 | Revalues: 751170 | GridSize: 300
Generation 491 | Revalues: 752300 | GridSize: 300
Generation 492 | Revalues: 753440 | GridSize: 300
Generation 493 | Revalues: 754560 | GridSize: 300
Generation 494 | Revalues: 755740 | GridSize: 300
Generation 495 | Revalues: 756740 | GridSize: 300
Generation 496 | Revalues: 757800 | GridSize: 300
Generation 497 | Revalues: 758990 | GridSize: 300
Generation 498 | Revalues: 760260 | GridSize: 300
Generation 499 | Revalues: 761510 | GridSize: 300
Generation 500 | Revalues: 762700 | GridSize: 300
Generation 501 | Revalues: 763840 | GridSize: 300
Generation 502 | Revalues: 764890 | GridSize: 300
Generation 503 | Revalues: 765940 | GridSize: 300
Generation 504 | Revalues: 767160 | GridSize: 300
Generation 505 | Revalues: 768220 | GridSize: 300
Generation 506 | Revalues: 769420 | GridSize: 300
Generation 507 | Revalues: 770500 | GridSize: 300
Generation 508 | Revalues: 771540 | GridSize: 300
Generation 509 | Revalues: 772700 | GridSize: 300
Generation 510 | Revalues: 773800 | GridSize: 300
Generation 511 | Revalues: 774870 | GridSize: 300
Generation 512 | Revalues: 776000 | GridSize: 300
Generation 513 | Revalues: 777620 | GridSize: 300
Generation 514 | Revalues: 778720 | GridSize: 300
Generation 515 | Revalues: 779860 | GridSize: 300
Generation 516 | Revalues: 781100 | GridSize: 300
Generation 517 | Revalues: 782330 | GridSize: 299
Generation 518 | Revalues: 783400 | GridSize: 300
Generation 519 | Revalues: 784500 | GridSize: 300
Generation 520 | Revalues: 785600 | GridSize: 300
Generation 521 | Revalues: 786750 | GridSize: 300
Generation 522 | Revalues: 787960 | GridSize: 300
Generation 523 | Revalues: 789040 | GridSize: 300
Generation 524 | Revalues: 790060 | GridSize: 300
Generation 525 | Revalues: 791070 | GridSize: 300
Generation 526 | Revalues: 792200 | GridSize: 300
Generation 527 | Revalues: 793240 | GridSize: 300
Generation 528 | Revalues: 794340 | GridSize: 300
Generation 529 | Revalues: 795490 | GridSize: 300
Generation 530 | Revalues: 796520 | GridSize: 300
Generation 531 | Revalues: 797560 | GridSize: 300
Generation 532 | Revalues: 798750 | GridSize: 300
Generation 533 | Revalues: 799780 | GridSize: 300
Generation 534 | Revalues: 801110 | GridSize: 300
Generation 535 | Revalues: 802170 | GridSize: 300
Generation 536 | Revalues: 803180 | GridSize: 300
Generation 537 | Revalues: 804250 | GridSize: 300
Generation 538 | Revalues: 805510 | GridSize: 300
Generation 539 | Revalues: 806510 | GridSize: 300
Generation 540 | Revalues: 807540 | GridSize: 300
Generation 541 | Revalues: 808680 | GridSize: 300
Generation 542 | Revalues: 809800 | GridSize: 300
Generation 543 | Revalues: 810980 | GridSize: 300
Generation 544 | Revalues: 812010 | GridSize: 300
Generation 545 | Revalues: 813010 | GridSize: 300
Generation 546 | Revalues: 814090 | GridSize: 300
Generation 547 | Revalues: 815420 | GridSize: 300
Generation 548 | Revalues: 816580 | GridSize: 300
Generation 549 | Revalues: 817620 | GridSize: 300
Generation 550 | Revalues: 818670 | GridSize: 298
Generation 551 | Revalues: 819750 | GridSize: 300
Generation 552 | Revalues: 820830 | GridSize: 299
Generation 553 | Revalues: 821990 | GridSize: 300
Generation 554 | Revalues: 823190 | GridSize: 300
Generation 555 | Revalues: 824390 | GridSize: 300
Generation 556 | Revalues: 825490 | GridSize: 300
Generation 557 | Revalues: 826550 | GridSize: 300
Generation 558 | Revalues: 827570 | GridSize: 300
