Generation 0 | Revalues: 100 | GridSize: 4
Generation 253 | Revalues: 55926 | GridSize: 70
Generation 254 | Revalues: 56158 | GridSize: 72
Generation 255 | Revalues: 56366 | GridSize: 70
Generation 256 | Revalues: 56580 | GridSize: 69
Generation 257 | Revalues: 56806 | GridSize: 66
Generation 258 | Revalues: 57006 | GridSize: 65
Generation 259 | Revalues: 57256 | GridSize: 63
Generation 260 | Revalues: 57468 | GridSize: 65
Generation 261 | Revalues: 57698 | GridSize: 66
Generation 262 | Revalues: 57932 | GridSize: 63
Generation 263 | Revalues: 58138 | GridSize: 57
Generation 264 | Revalues: 58364 | GridSize: 59
Generation 265 | Revalues: 58574 | GridSize: 58
Generation 266 | Revalues: 58782 | GridSize: 64
Generation 267 | Revalues: 58986 | GridSize: 68
Generation 268 | Revalues: 59200 | GridSize: 60
Generation 269 | Revalues: 59430 | GridSize: 61
Generation 270 | Revalues: 59644 | GridSize: 62
Generation 271 | Revalues: 59878 | GridSize: 58
Generation 272 | Revalues: 60100 | GridSize: 65
Generation 273 | Revalues: 60326 | GridSize: 65
Generation 274 | Revalues: 60538 | GridSize: 60
Generation 275 | Revalues: 60764 | GridSize: 66
Generation 276 | Revalues: 60980 | GridSize: 68
Generation 277 | Revalues: 61214 | GridSize: 61
Generation 278 | Revalues: 61428 | GridSize: 64
Generation 279 | Revalues: 61670 | GridSize: 63
Generation 280 | Revalues: 61890 | GridSize: 65
Generation 281 | Revalues: 62132 | GridSize: 79
Generation 282 | Revalues: 62366 | GridSize: 75
Generation 283 | Revalues: 62574 | GridSize: 69
Generation 284 | Revalues: 62786 | GridSize: 60
Generation 285 | Revalues: 62996 | GridSize: 56
Generation 286 | Revalues: 63210 | GridSize: 55
Generation 287 | Revalues: 63430 | GridSize: 64
Generation 288 | Revalues: 63660 | GridSize: 54
Generation 289 | Revalues: 63868 | GridSize: 58
Generation 290 | Revalues: 64100 | GridSize: 58
Generation 291 | Revalues: 64336 | GridSize: 56
Generation 292 | Revalues: 64560 | GridSize: 56
Generation 293 | Revalues: 64780 | GridSize: 51
Generation 294 | Revalues: 65012 | GridSize: 59
Generation 295 | Revalues: 65222 | GridSize: 58
Generation 296 | Revalues: 65460 | GridSize: 61
Generation 297 | Revalues: 65676 | GridSize: 61
Generation 298 | Revalues: 65872 | GridSize: 66
Generation 299 | Revalues: 66120 | GridSize: 60
Generation 300 | Revalues: 66360 | GridSize: 55
Generation 301 | Revalues: 66604 | GridSize: 58
Generation 302 | Revalues: 66842 | GridSize: 57
Generation 303 | Revalues: 67064 | GridSize: 55
Generation 304 | Revalues: 67266 | GridSize: 58
Generation 305 | Revalues: 67492 | GridSize: 75
Generation 306 | Revalues: 67714 | GridSize: 60
Generation 307 | Revalues: 67924 | GridSize: 56
Generation 308 | Revalues: 68162 | GridSize: 49
Generation 309 | Revalues: 68372 | GridSize: 55
Generation 310 | Revalues: 68590 | GridSize: 53
Generation 311 | Revalues: 68828 | GridSize: 61
Generation 312 | Revalues: 69038 | GridSize: 64
Generation 313 | Revalues: 69260 | GridSize: 60
Generation 314 | Revalues: 69478 | GridSize: 72
Generation 315 | Revalues: 69692 | GridSize: 65
Generation 316 | Revalues: 69938 | GridSize: 70
Generation 317 | Revalues: 70130 | GridSize: 69
Generation 318 | Revalues: 70348 | GridSize: 73
Generation 319 | Revalues: 70572 | GridSize: 75
Generation 320 | Revalues: 70790 | GridSize: 68
Generation 321 | Revalues: 71030 | GridSize: 72
Generation 322 | Revalues: 71250 | GridSize: 73
Generation 323 | Revalues: 71448 | GridSize: 72
Generation 324 | Revalues: 71686 | GridSize: 71
Generation 325 | Revalues: 71940 | GridSize: 66
Generation 326 | Revalues: 72172 | GridSize: 64
Generation 327 | Revalues: 72384 | GridSize: 67
Generation 328 | Revalues: 72614 | GridSize: 62
Generation 329 | Revalues: 72848 | GridSize: 61
Generation 330 | Revalues: 73088 | GridSize: 69
Generation 331 | Revalues: 73288 | GridSize: 65
Generation 332 | Revalues: 73532 | GridSize: 64
Generation 333 | Revalues: 73774 | GridSize: 62
Generation 334 | Revalues: 74022 | GridSize: 63
Generation 335 | Revalues: 74252 | GridSize: 75
Generation 336 | Revalues: 74468 | GridSize: 72
Generation 337 | Revalues: 74682 | GridSize: 69
Generation 338 | Revalues: 74890 | GridSize: 72
Generation 339 | Revalues: 75106 | GridSize: 73
Generation 340 | Revalues: 75316 | GridSize: 71
Generation 341 | Revalues: 75536 | GridSize: 57
Generation 342 | Revalues: 75754 | GridSize: 64
Generation 343 | Revalues: 75994 | GridSize: 67
Generation 344 | Revalues: 76204 | GridSize: 75
Generation 345 | Revalues: 76436 | GridSize: 79
Generation 346 | Revalues: 76674 | GridSize: 85
Generation 347 | Revalues: 76894 | GridSize: 72
Generation 348 | Revalues: 77102 | GridSize: 72
Generation 349 | Revalues: 77330 | GridSize: 78
Generation 350 | Revalues: 77566 | GridSize: 71
Generation 351 | Revalues: 77784 | GridSize: 69
Generation 352 | Revalues: 78020 | GridSize: 74
Generation 353 | Revalues: 78222 | GridSize: 81
Generation 354 | Revalues: 78424 | GridSize: 87
Generation 355 | Revalues: 78644 | GridSize: 86
Generation 356 | Revalues: 78862 | GridSize: 85
Generation 357 | Revalues: 79076 | GridSize: 83
Generation 358 | Revalues: 79286 | GridSize: 93
Generation 359 | Revalues: 79504 | GridSize: 96
Generation 360 | Revalues: 79718 | GridSize: 94
Generation 361 | Revalues: 79944 | GridSize: 94
Generation 362 | Revalues: 80182 | GridSize: 95
Generation 363 | Revalues: 80414 | GridSize: 89
Generation 364 | Revalues: 80642 | GridSize: 89
Generation 365 | Revalues: 80858 | GridSize: 93
Generation 366 | Revalues: 81060 | GridSize: 89
Generation 367 | Revalues: 81290 | GridSize: 80
Generation 368 | Revalues: 81512 | GridSize: 82
Generation 369 | Revalues: 81736 | GridSize: 78
Generation 370 | Revalues: 81970 | GridSize: 88
Generation 371 | Revalues: 82198 | GridSize: 88
Generation 372 | Revalues: 82434 | GridSize: 91
Generation 373 | Revalues: 82634 | GridSize: 93
Generation 374 | Revalues: 82852 | GridSize: 88
Generation 375 | Revalues: 83044 | GridSize: 78
Generation 376 | Revalues: 83264 | GridSize: 93
Generation 377 | Revalues: 83506 | GridSize: 75
Generation 378 | Revalues: 83738 | GridSize: 81
Generation 379 | Revalues: 83974 | GridSize: 78
Generation 380 | Revalues: 84202 | GridSize: 78
Generation 381 | Revalues: 84384 | GridSize: 84
Generation 382 | Revalues: 84626 | GridSize: 73
Generation 383 | Revalues: 84870 | GridSize: 65
Generation 384 | Revalues: 85096 | GridSize: 75
Generation 385 | Revalues: 85318 | GridSize: 70
Generation 386 | Revalues: 85522 | GridSize: 74
Generation 387 | Revalues: 85754 | GridSize: 82
Generation 388 | Revalues: 85966 | GridSize: 80
Generation 389 | Revalues: 86184 | GridSize: 84
Generation 390 | Revalues: 86400 | GridSize: 80
Generation 391 | Revalues: 86608 | GridSize: 85
Generation 392 | Revalues: 86820 | GridSize: 92
Generation 393 | Revalues: 87062 | GridSize: 97
Generation 394 | Revalues: 87258 | GridSize: 101
Generation 395 | Revalues: 87470 | GridSize: 86
Generation 396 | Revalues: 87682 | GridSize: 91
Generation 397 | Revalues: 87924 | GridSize: 103
Generation 398 | Revalues: 88138 | GridSize: 107
Generation 399 | Revalues: 88356 | GridSize: 102
Generation 400 | Revalues: 88560 | GridSize: 99
Generation 401 | Revalues: 88798 | GridSize: 92
Generation 402 | Revalues: 88990 | GridSize: 96
Generation 403 | Revalues: 89192 | GridSize: 95
Generation 404 | Revalues: 89432 | GridSize: 98
Generation 405 | Revalues: 89634 | GridSize: 107
Generation 406 | Revalues: 89868 | GridSize: 111
Generation 407 | Revalues: 90106 | GridSize: 112
Generation 408 | Revalues: 90322 | GridSize: 105
Generation 409 | Revalues: 90558 | GridSize: 109
Generation 410 | Revalues: 90766 | GridSize: 107
Generation 411 | Revalues: 90946 | GridSize: 91
Generation 412 | Revalues: 91186 | GridSize: 90
Generation 413 | Revalues: 91404 | GridSize: 87
Generation 414 | Revalues: 91600 | GridSize: 92
Generation 415 | Revalues: 91802 | GridSize: 91
Generation 416 | Revalues: 92042 | GridSize: 94
Generation 417 | Revalues: 92268 | GridSize: 95
Generation 418 | Revalues: 92498 | GridSize: 95
Generation 419 | Revalues: 92720 | GridSize: 91
Generation 420 | Revalues: 92942 | GridSize: 92
Generation 421 | Revalues: 93176 | GridSize: 97
Generation 422 | Revalues: 93402 | GridSize: 92
Generation 423 | Revalues: 93612 | GridSize: 90
Generation 424 | Revalues: 93822 | GridSize: 106
Generation 425 | Revalues: 94024 | GridSize: 101
Generation 426 | Revalues: 94236 | GridSize: 105
Generation 427 | Revalues: 94430 | GridSize: 101
Generation 428 | Revalues: 94638 | GridSize: 106
Generation 429 | Revalues: 94888 | GridSize: 96
Generation 430 | Revalues: 95114 | GridSize: 94
Generation 431 | Revalues: 95330 | GridSize: 90
Generation 432 | Revalues: 95564 | GridSize: 96
Generation 433 | Revalues: 95778 | GridSize: 93
Generation 434 | Revalues: 95996 | GridSize: 92
Generation 435 | Revalues: 96220 | GridSize: 88
Generation 436 | Revalues: 96446 | GridSize: 97
Generation 437 | Revalues: 96654 | GridSize: 94
Generation 438 | Revalues: 96894 | GridSize: 93
Generation 439 | Revalues: 97108 | GridSize: 97
Generation 440 | Revalues: 97322 | GridSize: 91
Generation 441 | Revalues: 97536 | GridSize: 96
Generation 442 | Revalues: 97764 | GridSize: 96
Generation 443 | Revalues: 97990 | GridSize: 89
Generation 444 | Revalues: 98228 | GridSize: 86
Generation 445 | Revalues: 98458 | GridSize: 93
Generation 446 | Revalues: 98694 | GridSize: 87
Generation 447 | Revalues: 98906 | GridSize: 92
Generation 448 | Revalues: 99116 | GridSize: 88
Generation 449 | Revalues: 99326 | GridSize: 82
Generation 450 | Revalues: 99540 | GridSize: 87
Generation 451 | Revalues: 99758 | GridSize: 89
Generation 452 | Revalues: 99962 | GridSize: 94
Generation 453 | Revalues: 100186 | GridSize: 98
Generation 454 | Revalues: 100394 | GridSize: 105
Generation 455 | Revalues: 100612 | GridSize: 103
Generation 456 | Revalues: 100854 | GridSize: 114
Generation 457 | Revalues: 101068 | GridSize: 114
Generation 458 | Revalues: 101302 | GridSize: 112
Generation 459 | Revalues: 101524 | GridSize: 107
Generation 460 | Revalues: 101730 | GridSize: 104
Generation 461 | Revalues: 101928 | GridSize: 110
Generation 462 | Revalues: 102136 | GridSize: 113
Generation 463 | Revalues: 102390 | GridSize: 110
Generation 464 | Revalues: 102616 | GridSize: 116
Generation 465 | Revalues: 102854 | GridSize: 123
Generation 466 | Revalues: 103088 | GridSize: 121
Generation 467 | Revalues: 103310 | GridSize: 116
Generation 468 | Revalues: 103528 | GridSize: 124
Generation 469 | Revalues: 103744 | GridSize: 131
Generation 470 | Revalues: 103986 | GridSize: 127
Generation 471 | Revalues: 104220 | GridSize: 124
Generation 472 | Revalues: 104454 | GridSize: 127
Generation 473 | Revalues: 104686 | GridSize: 134
Generation 474 | Revalues: 104912 | GridSize: 137
Generation 475 | Revalues: 105122 | GridSize: 143
Generation 476 | Revalues: 105352 | GridSize: 144
Generation 477 | Revalues: 105566 | GridSize: 146
Generation 478 | Revalues: 105796 | GridSize: 142
Generation 479 | Revalues: 106014 | GridSize: 137
Generation 480 | Revalues: 106238 | GridSize: 137
Generation 481 | Revalues: 106444 | GridSize: 131
Generation 482 | Revalues: 106626 | GridSize: 127
Generation 483 | Revalues: 106832 | GridSize: 127
Generation 484 | Revalues: 107052 | GridSize: 129
Generation 485 | Revalues: 107288 | GridSize: 121
Generation 486 | Revalues: 107496 | GridSize: 122
Generation 487 | Revalues: 107718 | GridSize: 125
Generation 488 | Revalues: 107946 | GridSize: 116
Generation 489 | Revalues: 108150 | GridSize: 115
Generation 490 | Revalues: 108366 | GridSize: 112
Generation 491 | Revalues: 108584 | GridSize: 117
Generation 492 | Revalues: 108798 | GridSize: 115
Generation 493 | Revalues: 109030 | GridSize: 105
Generation 494 | Revalues: 109284 | GridSize: 107
Generation 495 | Revalues: 109494 | GridSize: 108
Generation 496 | Revalues: 109712 | GridSize: 97
Generation 497 | Revalues: 109940 | GridSize: 109
Generation 498 | Revalues: 110158 | GridSize: 103
Generation 499 | Revalues: 110368 | GridSize: 103
Generation 500 | Revalues: 110584 | GridSize: 106
Generation 501 | Revalues: 110812 | GridSize: 104
Generation 502 | Revalues: 111020 | GridSize: 105
Generation 503 | Revalues: 111246 | GridSize: 106
Generation 504 | Revalues: 111464 | GridSize: 114
Generation 505 | Revalues: 111682 | GridSize: 105
Generation 506 | Revalues: 111926 | GridSize: 101
Generation 507 | Revalues: 112150 | GridSize: 94
Generation 508 | Revalues: 112378 | GridSize: 99
Generation 509 | Revalues: 112606 | GridSize: 98
Generation 510 | Revalues: 112814 | GridSize: 96
Generation 511 | Revalues: 113054 | GridSize: 93
Generation 512 | Revalues: 113268 | GridSize: 95
Generation 513 | Revalues: 113480 | GridSize: 93
Generation 514 | Revalues: 113716 | GridSize: 101
Generation 515 | Revalues: 113978 | GridSize: 106
Generation 516 | Revalues: 114202 | GridSize: 109
Generation 517 | Revalues: 114432 | GridSize: 109
Generation 518 | Revalues: 114648 | GridSize: 112
Generation 519 | Revalues: 114900 | GridSize: 119
Generation 520 | Revalues: 115092 | GridSize: 118
Generation 521 | Revalues: 115328 | GridSize: 106
Generation 522 | Revalues: 115562 | GridSize: 102
Generation 523 | Revalues: 115778 | GridSize: 113
Generation 524 | Revalues: 115984 | GridSize: 107
Generation 525 | Revalues: 116198 | GridSize: 117
Generation 526 | Revalues: 116412 | GridSize: 123
Generation 527 | Revalues: 116622 | GridSize: 123
Generation 528 | Revalues: 116854 | GridSize: 126
Generation 529 | Revalues: 117088 | GridSize: 131
Generation 530 | Revalues: 117288 | GridSize: 129
Generation 531 | Revalues: 117480 | GridSize: 130
Generation 532 | Revalues: 117680 | GridSize: 123
Generation 533 | Revalues: 117918 | GridSize: 127
Generation 534 | Revalues: 118108 | GridSize: 127
Generation 535 | Revalues: 118328 | GridSize: 126
Generation 536 | Revalues: 118564 | GridSize: 114
Generation 537 | Revalues: 118802 | GridSize: 121
Generation 538 | Revalues: 119010 | GridSize: 125
Generation 539 | Revalues: 119238 | GridSize: 122
Generation 540 | Revalues: 119490 | GridSize: 125
Generation 541 | Revalues: 119744 | GridSize: 125
Generation 542 | Revalues: 119980 | GridSize: 132
Generation 543 | Revalues: 120196 | GridSize: 134
Generation 544 | Revalues: 120402 | GridSize: 134
Generation 545 | Revalues: 120630 | GridSize: 135
Generation 546 | Revalues: 120848 | GridSize: 138
Generation 547 | Revalues: 121048 | GridSize: 141
Generation 548 | Revalues: 121272 | GridSize: 135
Generation 549 | Revalues: 121508 | GridSize: 128
Generation 550 | Revalues: 121724 | GridSize: 133
Generation 551 | Revalues: 121938 | GridSize: 139
Generation 552 | Revalues: 122152 | GridSize: 141
Generation 553 | Revalues: 122406 | GridSize: 139
Generation 554 | Revalues: 122640 | GridSize: 140
Generation 555 | Revalues: 122860 | GridSize: 147
Generation 556 | Revalues: 123084 | GridSize: 151
Generation 557 | Revalues: 123294 | GridSize: 157
Generation 558 | Revalues: 123514 | GridSize: 164
