Generation 0 | Revalues: 100 | GridSize: 7
Generation 157 | Revalues: 34324 | GridSize: 62
Generation 158 | Revalues: 34554 | GridSize: 71
Generation 159 | Revalues: 34742 | GridSize: 64
Generation 160 | Revalues: 34970 | GridSize: 68
Generation 161 | Revalues: 35192 | GridSize: 65
Generation 162 | Revalues: 35398 | GridSize: 64
Generation 163 | Revalues: 35616 | GridSize: 65
Generation 164 | Revalues: 35856 | GridSize: 64
Generation 165 | Revalues: 36048 | GridSize: 62
Generation 166 | Revalues: 36252 | GridSize: 62
Generation 167 | Revalues: 36496 | GridSize: 61
Generation 168 | Revalues: 36722 | GridSize: 66
Generation 169 | Revalues: 36960 | GridSize: 80
Generation 170 | Revalues: 37192 | GridSize: 71
Generation 171 | Revalues: 37430 | GridSize: 70
Generation 172 | Revalues: 37666 | GridSize: 63
Generation 173 | Revalues: 37876 | GridSize: 54
Generation 174 | Revalues: 38092 | GridSize: 58
Generation 175 | Revalues: 38316 | GridSize: 57
Generation 176 | Revalues: 38532 | GridSize: 60
Generation 177 | Revalues: 38746 | GridSize: 62
Generation 178 | Revalues: 38962 | GridSize: 61
Generation 179 | Revalues: 39172 | GridSize: 70
Generation 180 | Revalues: 39408 | GridSize: 62
Generation 181 | Revalues: 39644 | GridSize: 58
Generation 182 | Revalues: 39868 | GridSize: 72
Generation 183 | Revalues: 40094 | GridSize: 74
Generation 184 | Revalues: 40340 | GridSize: 79
Generation 185 | Revalues: 40550 | GridSize: 73
Generation 186 | Revalues: 40764 | GridSize: 78
Generation 187 | Revalues: 40984 | GridSize: 69
Generation 188 | Revalues: 41220 | GridSize: 64
Generation 189 | Revalues: 41460 | GridSize: 69
Generation 190 | Revalues: 41658 | GridSize: 63
Generation 191 | Revalues: 41852 | GridSize: 68
Generation 192 | Revalues: 42086 | GridSize: 72
Generation 193 | Revalues: 42314 | GridSize: 71
Generation 194 | Revalues: 42522 | GridSize: 68
Generation 195 | Revalues: 42742 | GridSize: 56
Generation 196 | Revalues: 42926 | GridSize: 52
Generation 197 | Revalues: 43144 | GridSize: 61
Generation 198 | Revalues: 43386 | GridSize: 66
Generation 199 | Revalues: 43602 | GridSize: 65
Generation 200 | Revalues: 43828 | GridSize: 69
Generation 201 | Revalues: 44048 | GridSize: 62
Generation 202 | Revalues: 44276 | GridSize: 61
Generation 203 | Revalues: 44492 | GridSize: 52
Generation 204 | Revalues: 44718 | GridSize: 59
Generation 205 | Revalues: 44932 | GridSize: 58
Generation 206 | Revalues: 45172 | GridSize: 61
Generation 207 | Revalues: 45386 | GridSize: 62
Generation 208 | Revalues: 45608 | GridSize: 68
Generation 209 | Revalues: 45806 | GridSize: 73
Generation 210 | Revalues: 46014 | GridSize: 74
Generation 211 | Revalues: 46250 | GridSize: 68
Generation 212 | Revalues: 46454 | GridSize: 73
Generation 213 | Revalues: 46670 | GridSize: 78
Generation 214 | Revalues: 46866 | GridSize: 70
Generation 215 | Revalues: 47060 | GridSize: 73
Generation 216 | Revalues: 47272 | GridSize: 56
Generation 217 | Revalues: 47512 | GridSize: 52
Generation 218 | Revalues: 47732 | GridSize: 52
Generation 219 | Revalues: 47952 | GridSize: 61
Generation 220 | Revalues: 48164 | GridSize: 68
Generation 221 | Revalues: 48396 | GridSize: 65
Generation 222 | Revalues: 48618 | GridSize: 68
Generation 223 | Revalues: 48838 | GridSize: 66
Generation 224 | Revalues: 49058 | GridSize: 65
Generation 225 | Revalues: 49296 | GridSize: 69
Generation 226 | Revalues: 49502 | GridSize: 65
Generation 227 | Revalues: 49716 | GridSize: 56
Generation 228 | Revalues: 49934 | GridSize: 60
Generation 229 | Revalues: 50160 | GridSize: 61
Generation 230 | Revalues: 50362 | GridSize: 65
Generation 231 | Revalues: 50550 | GridSize: 70
Generation 232 | Revalues: 50774 | GridSize: 69
Generation 233 | Revalues: 51004 | GridSize: 67
Generation 234 | Revalues: 51230 | GridSize: 70
Generation 235 | Revalues: 51432 | GridSize: 73
Generation 236 | Revalues: 51642 | GridSize: 77
Generation 237 | Revalues: 51858 | GridSize: 81
Generation 238 | Revalues: 52066 | GridSize: 79
Generation 239 | Revalues: 52292 | GridSize: 75
Generation 240 | Revalues: 52504 | GridSize: 80
Generation 241 | Revalues: 52700 | GridSize: 78
Generation 242 | Revalues: 52932 | GridSize: 81
Generation 243 | Revalues: 53150 | GridSize: 74
Generation 244 | Revalues: 53374 | GridSize: 74
Generation 245 | Revalues: 53596 | GridSize: 74
Generation 246 | Revalues: 53804 | GridSize: 69
Generation 247 | Revalues: 54028 | GridSize: 75
Generation 248 | Revalues: 54246 | GridSize: 72
Generation 249 | Revalues: 54470 | GridSize: 68
Generation 250 | Revalues: 54712 | GridSize: 61
Generation 251 | Revalues: 54948 | GridSize: 61
Generation 252 | Revalues: 55186 | GridSize: 61
Generation 253 | Revalues: 55424 | GridSize: 63
Generation 254 | Revalues: 55642 | GridSize: 68
Generation 255 | Revalues: 55846 | GridSize: 61
Generation 256 | Revalues: 56080 | GridSize: 66
Generation 257 | Revalues: 56314 | GridSize: 72
Generation 258 | Revalues: 56546 | GridSize: 70
Generation 259 | Revalues: 56780 | GridSize: 73
Generation 260 | Revalues: 56984 | GridSize: 78
Generation 261 | Revalues: 57218 | GridSize: 79
Generation 262 | Revalues: 57466 | GridSize: 83
Generation 263 | Revalues: 57700 | GridSize: 75
Generation 264 | Revalues: 57914 | GridSize: 79
Generation 265 | Revalues: 58122 | GridSize: 83
Generation 266 | Revalues: 58336 | GridSize: 86
Generation 267 | Revalues: 58542 | GridSize: 88
Generation 268 | Revalues: 58758 | GridSize: 85
Generation 269 | Revalues: 58988 | GridSize: 91
Generation 270 | Revalues: 59198 | GridSize: 94
Generation 271 | Revalues: 59418 | GridSize: 98
Generation 272 | Revalues: 59630 | GridSize: 95
Generation 273 | Revalues: 59856 | GridSize: 94
Generation 274 | Revalues: 60068 | GridSize: 86
Generation 275 | Revalues: 60308 | GridSize: 84
Generation 276 | Revalues: 60554 | GridSize: 86
Generation 277 | Revalues: 60792 | GridSize: 81
Generation 278 | Revalues: 61008 | GridSize: 81
Generation 279 | Revalues: 61214 | GridSize: 80
Generation 280 | Revalues: 61430 | GridSize: 77
Generation 281 | Revalues: 61646 | GridSize: 71
Generation 282 | Revalues: 61876 | GridSize: 79
Generation 283 | Revalues: 62086 | GridSize: 92
Generation 284 | Revalues: 62300 | GridSize: 92
Generation 285 | Revalues: 62514 | GridSize: 92
Generation 286 | Revalues: 62756 | GridSize: 96
Generation 287 | Revalues: 62958 | GridSize: 95
Generation 288 | Revalues: 63182 | GridSize: 93
Generation 289 | Revalues: 63430 | GridSize: 88
Generation 290 | Revalues: 63658 | GridSize: 88
Generation 291 | Revalues: 63898 | GridSize: 90
Generation 292 | Revalues: 64102 | GridSize: 90
Generation 293 | Revalues: 64306 | GridSize: 87
Generation 294 | Revalues: 64530 | GridSize: 84
Generation 295 | Revalues: 64738 | GridSize: 85
Generation 296 | Revalues: 64952 | GridSize: 84
Generation 297 | Revalues: 65168 | GridSize: 85
Generation 298 | Revalues: 65360 | GridSize: 89
Generation 299 | Revalues: 65588 | GridSize: 95
Generation 300 | Revalues: 65792 | GridSize: 94
Generation 301 | Revalues: 66010 | GridSize: 88
Generation 302 | Revalues: 66236 | GridSize: 93
Generation 303 | Revalues: 66468 | GridSize: 95
Generation 304 | Revalues: 66674 | GridSize: 100
Generation 305 | Revalues: 66894 | GridSize: 97
Generation 306 | Revalues: 67130 | GridSize: 92
Generation 307 | Revalues: 67346 | GridSize: 86
Generation 308 | Revalues: 67570 | GridSize: 94
Generation 309 | Revalues: 67808 | GridSize: 93
Generation 310 | Revalues: 68030 | GridSize: 88
Generation 311 | Revalues: 68262 | GridSize: 89
Generation 312 | Revalues: 68452 | GridSize: 94
Generation 313 | Revalues: 68660 | GridSize: 90
Generation 314 | Revalues: 68874 | GridSize: 89
Generation 315 | Revalues: 69096 | GridSize: 82
Generation 316 | Revalues: 69322 | GridSize: 78
Generation 317 | Revalues: 69538 | GridSize: 80
Generation 318 | Revalues: 69730 | GridSize: 82
Generation 319 | Revalues: 69962 | GridSize: 86
Generation 320 | Revalues: 70190 | GridSize: 82
Generation 321 | Revalues: 70398 | GridSize: 78
Generation 322 | Revalues: 70610 | GridSize: 76
Generation 323 | Revalues: 70864 | GridSize: 79
Generation 324 | Revalues: 71104 | GridSize: 78
Generation 325 | Revalues: 71340 | GridSize: 71
Generation 326 | Revalues: 71570 | GridSize: 73
Generation 327 | Revalues: 71818 | GridSize: 66
Generation 328 | Revalues: 72040 | GridSize: 67
Generation 329 | Revalues: 72244 | GridSize: 71
Generation 330 | Revalues: 72478 | GridSize: 75
Generation 331 | Revalues: 72710 | GridSize: 80
Generation 332 | Revalues: 72914 | GridSize: 78
Generation 333 | Revalues: 73126 | GridSize: 76
Generation 334 | Revalues: 73354 | GridSize: 69
Generation 335 | Revalues: 73562 | GridSize: 74
Generation 336 | Revalues: 73780 | GridSize: 75
Generation 337 | Revalues: 74000 | GridSize: 77
Generation 338 | Revalues: 74222 | GridSize: 85
Generation 339 | Revalues: 74434 | GridSize: 81
Generation 340 | Revalues: 74664 | GridSize: 77
Generation 341 | Revalues: 74852 | GridSize: 86
Generation 342 | Revalues: 75058 | GridSize: 92
Generation 343 | Revalues: 75284 | GridSize: 86
Generation 344 | Revalues: 75514 | GridSize: 81
Generation 345 | Revalues: 75714 | GridSize: 75
Generation 346 | Revalues: 75940 | GridSize: 82
Generation 347 | Revalues: 76172 | GridSize: 95
Generation 348 | Revalues: 76392 | GridSize: 104
Generation 349 | Revalues: 76642 | GridSize: 107
Generation 350 | Revalues: 76860 | GridSize: 107
Generation 351 | Revalues: 77070 | GridSize: 105
Generation 352 | Revalues: 77284 | GridSize: 102
Generation 353 | Revalues: 77520 | GridSize: 102
Generation 354 | Revalues: 77740 | GridSize: 104
Generation 355 | Revalues: 77958 | GridSize: 105
Generation 356 | Revalues: 78192 | GridSize: 101
Generation 357 | Revalues: 78414 | GridSize: 97
Generation 358 | Revalues: 78622 | GridSize: 98
Generation 359 | Revalues: 78854 | GridSize: 85
Generation 360 | Revalues: 79092 | GridSize: 86
Generation 361 | Revalues: 79316 | GridSize: 89
Generation 362 | Revalues: 79546 | GridSize: 79
Generation 363 | Revalues: 79766 | GridSize: 84
Generation 364 | Revalues: 80004 | GridSize: 82
Generation 365 | Revalues: 80238 | GridSize: 87
Generation 366 | Revalues: 80452 | GridSize: 90
Generation 367 | Revalues: 80664 | GridSize: 86
Generation 368 | Revalues: 80884 | GridSize: 86
Generation 369 | Revalues: 81102 | GridSize: 89
Generation 370 | Revalues: 81286 | GridSize: 91
Generation 371 | Revalues: 81492 | GridSize: 90
Generation 372 | Revalues: 81694 | GridSize: 96
Generation 373 | Revalues: 81948 | GridSize: 88
Generation 374 | Revalues: 82148 | GridSize: 85
Generation 375 | Revalues: 82358 | GridSize: 83
Generation 376 | Revalues: 82588 | GridSize: 90
Generation 377 | Revalues: 82822 | GridSize: 87
Generation 378 | Revalues: 83046 | GridSize: 88
Generation 379 | Revalues: 83282 | GridSize: 90
Generation 380 | Revalues: 83492 | GridSize: 80
Generation 381 | Revalues: 83732 | GridSize: 82
Generation 382 | Revalues: 83966 | GridSize: 81
Generation 383 | Revalues: 84166 | GridSize: 74
Generation 384 | Revalues: 84382 | GridSize: 70
Generation 385 | Revalues: 84594 | GridSize: 76
Generation 386 | Revalues: 84830 | GridSize: 80
Generation 387 | Revalues: 85046 | GridSize: 87
Generation 388 | Revalues: 85284 | GridSize: 94
Generation 389 | Revalues: 85498 | GridSize: 104
Generation 390 | Revalues: 85682 | GridSize: 107
Generation 391 | Revalues: 85904 | GridSize: 96
Generation 392 | Revalues: 86160 | GridSize: 88
Generation 393 | Revalues: 86380 | GridSize: 93
Generation 394 | Revalues: 86590 | GridSize: 95
Generation 395 | Revalues: 86824 | GridSize: 95
Generation 396 | Revalues: 87040 | GridSize: 94
Generation 397 | Revalues: 87262 | GridSize: 95
Generation 398 | Revalues: 87480 | GridSize: 104
Generation 399 | Revalues: 87682 | GridSize: 98
Generation 400 | Revalues: 87908 | GridSize: 93
Generation 401 | Revalues: 88140 | GridSize: 83
Generation 402 | Revalues: 88376 | GridSize: 97
Generation 403 | Revalues: 88594 | GridSize: 93
Generation 404 | Revalues: 88812 | GridSize: 90
Generation 405 | Revalues: 89052 | GridSize: 92
Generation 406 | Revalues: 89266 | GridSize: 94
Generation 407 | Revalues: 89506 | GridSize: 95
Generation 408 | Revalues: 89720 | GridSize: 81
Generation 409 | Revalues: 89948 | GridSize: 88
Generation 410 | Revalues: 90142 | GridSize: 83
Generation 411 | Revalues: 90382 | GridSize: 78
Generation 412 | Revalues: 90614 | GridSize: 78
Generation 413 | Revalues: 90840 | GridSize: 84
Generation 414 | Revalues: 91080 | GridSize: 95
Generation 415 | Revalues: 91288 | GridSize: 102
Generation 416 | Revalues: 91488 | GridSize: 114
Generation 417 | Revalues: 91698 | GridSize: 114
Generation 418 | Revalues: 91906 | GridSize: 114
Generation 419 | Revalues: 92122 | GridSize: 120
Generation 420 | Revalues: 92324 | GridSize: 120
Generation 421 | Revalues: 92556 | GridSize: 117
Generation 422 | Revalues: 92764 | GridSize: 116
Generation 423 | Revalues: 92976 | GridSize: 113
Generation 424 | Revalues: 93198 | GridSize: 118
Generation 425 | Revalues: 93430 | GridSize: 110
Generation 426 | Revalues: 93626 | GridSize: 109
Generation 427 | Revalues: 93844 | GridSize: 102
Generation 428 | Revalues: 94074 | GridSize: 106
Generation 429 | Revalues: 94284 | GridSize: 105
Generation 430 | Revalues: 94488 | GridSize: 114
Generation 431 | Revalues: 94662 | GridSize: 120
Generation 432 | Revalues: 94896 | GridSize: 125
Generation 433 | Revalues: 95130 | GridSize: 131
Generation 434 | Revalues: 95348 | GridSize: 122
Generation 435 | Revalues: 95570 | GridSize: 133
Generation 436 | Revalues: 95780 | GridSize: 128
Generation 437 | Revalues: 95990 | GridSize: 121
Generation 438 | Revalues: 96204 | GridSize: 128
Generation 439 | Revalues: 96416 | GridSize: 135
Generation 440 | Revalues: 96642 | GridSize: 130
Generation 441 | Revalues: 96876 | GridSize: 127
Generation 442 | Revalues: 97114 | GridSize: 121
Generation 443 | Revalues: 97330 | GridSize: 111
Generation 444 | Revalues: 97566 | GridSize: 107
Generation 445 | Revalues: 97770 | GridSize: 99
Generation 446 | Revalues: 97994 | GridSize: 101
Generation 447 | Revalues: 98212 | GridSize: 99
Generation 448 | Revalues: 98416 | GridSize: 102
Generation 449 | Revalues: 98636 | GridSize: 106
Generation 450 | Revalues: 98860 | GridSize: 106
Generation 451 | Revalues: 99080 | GridSize: 105
Generation 452 | Revalues: 99306 | GridSize: 100
Generation 453 | Revalues: 99530 | GridSize: 89
Generation 454 | Revalues: 99746 | GridSize: 88
Generation 455 | Revalues: 99968 | GridSize: 81
Generation 456 | Revalues: 100194 | GridSize: 80
Generation 457 | Revalues: 100414 | GridSize: 78
Generation 458 | Revalues: 100616 | GridSize: 81
Generation 459 | Revalues: 100852 | GridSize: 80
Generation 460 | Revalues: 101072 | GridSize: 80
Generation 461 | Revalues: 101278 | GridSize: 89
Generation 462 | Revalues: 101504 | GridSize: 96
Generation 463 | Revalues: 101688 | GridSize: 84
Generation 464 | Revalues: 101920 | GridSize: 83
Generation 465 | Revalues: 102146 | GridSize: 84
Generation 466 | Revalues: 102384 | GridSize: 83
Generation 467 | Revalues: 102598 | GridSize: 88
Generation 468 | Revalues: 102832 | GridSize: 90
Generation 469 | Revalues: 103046 | GridSize: 93
Generation 470 | Revalues: 103270 | GridSize: 98
Generation 471 | Revalues: 103466 | GridSize: 102
Generation 472 | Revalues: 103684 | GridSize: 103
Generation 473 | Revalues: 103886 | GridSize: 111
Generation 474 | Revalues: 104086 | GridSize: 115
Generation 475 | Revalues: 104306 | GridSize: 116
Generation 476 | Revalues: 104538 | GridSize: 112
Generation 477 | Revalues: 104742 | GridSize: 115
Generation 478 | Revalues: 104968 | GridSize: 122
Generation 479 | Revalues: 105162 | GridSize: 127
Generation 480 | Revalues: 105420 | GridSize: 128
Generation 481 | Revalues: 105648 | GridSize: 115
Generation 482 | Revalues: 105870 | GridSize: 108
Generation 483 | Revalues: 106096 | GridSize: 111
Generation 484 | Revalues: 106342 | GridSize: 108
Generation 485 | Revalues: 106564 | GridSize: 111
Generation 486 | Revalues: 106786 | GridSize: 115
Generation 487 | Revalues: 106996 | GridSize: 111
Generation 488 | Revalues: 107234 | GridSize: 111
Generation 489 | Revalues: 107464 | GridSize: 101
Generation 490 | Revalues: 107688 | GridSize: 103
Generation 491 | Revalues: 107916 | GridSize: 113
Generation 492 | Revalues: 108138 | GridSize: 114
Generation 493 | Revalues: 108348 | GridSize: 117
Generation 494 | Revalues: 108570 | GridSize: 113
Generation 495 | Revalues: 108810 | GridSize: 120
Generation 496 | Revalues: 109046 | GridSize: 127
Generation 497 | Revalues: 109264 | GridSize: 126
Generation 498 | Revalues: 109492 | GridSize: 117
Generation 499 | Revalues: 109728 | GridSize: 116
Generation 500 | Revalues: 109976 | GridSize: 114
Generation 501 | Revalues: 110180 | GridSize: 110
Generation 502 | Revalues: 110396 | GridSize: 109
Generation 503 | Revalues: 110632 | GridSize: 117
Generation 504 | Revalues: 110840 | GridSize: 113
Generation 505 | Revalues: 111050 | GridSize: 115
Generation 506 | Revalues: 111302 | GridSize: 114
Generation 507 | Revalues: 111506 | GridSize: 121
Generation 508 | Revalues: 111742 | GridSize: 117
Generation 509 | Revalues: 111950 | GridSize: 111
Generation 510 | Revalues: 112160 | GridSize: 121
Generation 511 | Revalues: 112362 | GridSize: 117
Generation 512 | Revalues: 112586 | GridSize: 114
Generation 513 | Revalues: 112798 | GridSize: 114
Generation 514 | Revalues: 113038 | GridSize: 122
Generation 515 | Revalues: 113276 | GridSize: 117
Generation 516 | Revalues: 113488 | GridSize: 114
Generation 517 | Revalues: 113698 | GridSize: 116
Generation 518 | Revalues: 113900 | GridSize: 114
Generation 519 | Revalues: 114140 | GridSize: 117
Generation 520 | Revalues: 114380 | GridSize: 118
Generation 521 | Revalues: 114588 | GridSize: 129
Generation 522 | Revalues: 114826 | GridSize: 129
Generation 523 | Revalues: 115040 | GridSize: 135
Generation 524 | Revalues: 115262 | GridSize: 142
Generation 525 | Revalues: 115494 | GridSize: 144
Generation 526 | Revalues: 115724 | GridSize: 140
Generation 527 | Revalues: 115924 | GridSize: 140
Generation 528 | Revalues: 116140 | GridSize: 130
Generation 529 | Revalues: 116366 | GridSize: 131
Generation 530 | Revalues: 116608 | GridSize: 134
Generation 531 | Revalues: 116844 | GridSize: 131
Generation 532 | Revalues: 117080 | GridSize: 132
Generation 533 | Revalues: 117316 | GridSize: 133
Generation 534 | Revalues: 117548 | GridSize: 134
Generation 535 | Revalues: 117754 | GridSize: 132
Generation 536 | Revalues: 117984 | GridSize: 129
Generation 537 | Revalues: 118186 | GridSize: 126
Generation 538 | Revalues: 118402 | GridSize: 120
Generation 539 | Revalues: 118612 | GridSize: 121
Generation 540 | Revalues: 118824 | GridSize: 122
Generation 541 | Revalues: 119052 | GridSize: 126
Generation 542 | Revalues: 119294 | GridSize: 129
Generation 543 | Revalues: 119506 | GridSize: 135
Generation 544 | Revalues: 119730 | GridSize: 136
Generation 545 | Revalues: 119960 | GridSize: 145
Generation 546 | Revalues: 120184 | GridSize: 141
Generation 547 | Revalues: 120398 | GridSize: 152
Generation 548 | Revalues: 120632 | GridSize: 155
Generation 549 | Revalues: 120862 | GridSize: 153
Generation 550 | Revalues: 121092 | GridSize: 147
Generation 551 | Revalues: 121318 | GridSize: 152
Generation 552 | Revalues: 121542 | GridSize: 147
Generation 553 | Revalues: 121756 | GridSize: 143
Generation 554 | Revalues: 121994 | GridSize: 147
Generation 555 | Revalues: 122202 | GridSize: 153
Generation 556 | Revalues: 122414 | GridSize: 156
Generation 557 | Revalues: 122614 | GridSize: 160
Generation 558 | Revalues: 122842 | GridSize: 162
