Generation 0 | Revalues: 100 | GridSize: 9
Generation 341 | Revalues: 420260 | GridSize: 256
Generation 342 | Revalues: 421340 | GridSize: 256
Generation 343 | Revalues: 422360 | GridSize: 257
Generation 344 | Revalues: 423390 | GridSize: 255
Generation 345 | Revalues: 424490 | GridSize: 255
Generation 346 | Revalues: 425520 | GridSize: 261
Generation 347 | Revalues: 426580 | GridSize: 261
Generation 348 | Revalues: 427620 | GridSize: 262
Generation 349 | Revalues: 428710 | GridSize: 262
Generation 350 | Revalues: 429770 | GridSize: 268
Generation 351 | Revalues: 430810 | GridSize: 270
Generation 352 | Revalues: 432070 | GridSize: 271
Generation 353 | Revalues: 433110 | GridSize: 272
Generation 354 | Revalues: 434130 | GridSize: 273
Generation 355 | Revalues: 435160 | GridSize: 268
Generation 356 | Revalues: 436170 | GridSize: 269
Generation 357 | Revalues: 437170 | GridSize: 270
Generation 358 | Revalues: 438290 | GridSize: 271
Generation 359 | Revalues: 439520 | GridSize: 271
Generation 360 | Revalues: 440620 | GridSize: 270
Generation 361 | Revalues: 441650 | GridSize: 273
Generation 362 | Revalues: 442670 | GridSize: 274
Generation 363 | Revalues: 444050 | GridSize: 277
Generation 364 | Revalues: 445260 | GridSize: 280
Generation 365 | Revalues: 446310 | GridSize: 281
Generation 366 | Revalues: 447320 | GridSize: 282
Generation 367 | Revalues: 448510 | GridSize: 283
Generation 368 | Revalues: 449630 | GridSize: 282
Generation 369 | Revalues: 450680 | GridSize: 284
Generation 370 | Revalues: 451690 | GridSize: 286
Generation 371 | Revalues: 452710 | GridSize: 286
Generation 372 | Revalues: 453740 | GridSize: 287
Generation 373 | Revalues: 454780 | GridSize: 284
Generation 374 | Revalues: 455920 | GridSize: 282
Generation 375 | Revalues: 457000 | GridSize: 276
Generation 376 | Revalues: 458050 | GridSize: 275
Generation 377 | Revalues: 459100 | GridSize: 275
Generation 378 | Revalues: 460150 | GridSize: 275
Generation 379 | Revalues: 461150 | GridSize: 276
Generation 380 | Revalues: 462190 | GridSize: 275
Generation 381 | Revalues: 463210 | GridSize: 274
Generation 382 | Revalues: 464250 | GridSize: 276
Generation 383 | Revalues: 465270 | GridSize: 278
Generation 384 | Revalues: 466330 | GridSize: 280
Generation 385 | Revalues: 467340 | GridSize: 281
Generation 386 | Revalues: 468440 | GridSize: 282
Generation 387 | Revalues: 469470 | GridSize: 276
Generation 388 | Revalues: 470500 | GridSize: 277
Generation 389 | Revalues: 471570 | GridSize: 278
Generation 390 | Revalues: 472640 | GridSize: 273
Generation 391 | Revalues: 473650 | GridSize: 274
Generation 392 | Revalues: 474680 | GridSize: 276
Generation 393 | Revalues: 475700 | GridSize: 282
Generation 394 | Revalues: 476730 | GridSize: 283
Generation 395 | Revalues: 477780 | GridSize: 285
Generation 396 | Revalues: 478800 | GridSize: 280
Generation 397 | Revalues: 479850 | GridSize: 283
Generation 398 | Revalues: 481020 | GridSize: 284
Generation 399 | Revalues: 482070 | GridSize: 288
Generation 400 | Revalues: 483090 | GridSize: 288
Generation 401 | Revalues: 484150 | GridSize: 287
Generation 402 | Revalues: 485170 | GridSize: 286
Generation 403 | Revalues: 486290 | GridSize: 285
Generation 404 | Revalues: 487400 | GridSize: 284
Generation 405 | Revalues: 488430 | GridSize: 284
Generation 406 | Revalues: 489630 | GridSize: 284
Generation 407 | Revalues: 490770 | GridSize: 283
Generation 408 | Revalues: 491780 | GridSize: 286
Generation 409 | Revalues: 492820 | GridSize: 287
Generation 410 | Revalues: 494000 | GridSize: 289
Generation 411 | Revalues: 495110 | GridSize: 290
Generation 412 | Revalues: 496140 | GridSize: 293
Generation 413 | Revalues: 497210 | GridSize: 293
Generation 414 | Revalues: 498220 | GridSize: 295
Generation 415 | Revalues: 499250 | GridSize: 292
Generation 416 | Revalues: 500350 | GridSize: 294
Generation 417 | Revalues: 501350 | GridSize: 294
Generation 418 | Revalues: 502410 | GridSize: 296
Generation 419 | Revalues: 503420 | GridSize: 297
Generation 420 | Revalues: 504440 | GridSize: 299
Generation 421 | Revalues: 505440 | GridSize: 298
Generation 422 | Revalues: 506450 | GridSize: 297
Generation 423 | Revalues: 507490 | GridSize: 300
Generation 424 | Revalues: 508510 | GridSize: 300
Generation 425 | Revalues: 509550 | GridSize: 298
Generation 426 | Revalues: 510590 | GridSize: 294
Generation 427 | Revalues: 511590 | GridSize: 295
Generation 428 | Revalues: 512710 | GridSize: 297
Generation 429 | Revalues: 513760 | GridSize: 298
Generation 430 | Revalues: 514760 | GridSize: 298
Generation 431 | Revalues: 515810 | GridSize: 300
Generation 432 | Revalues: 516830 | GridSize: 294
Generation 433 | Revalues: 517840 | GridSize: 294
Generation 434 | Revalues: 518920 | GridSize: 295
Generation 435 | Revalues: 520080 | GridSize: 297
Generation 436 | Revalues: 521080 | GridSize: 297
Generation 437 | Revalues: 522080 | GridSize: 297
Generation 438 | Revalues: 523120 | GridSize: 300
Generation 439 | Revalues: 524130 | GridSize: 300
Generation 440 | Revalues: 525130 | GridSize: 300
Generation 441 | Revalues: 526130 | GridSize: 300
Generation 442 | Revalues: 527180 | GridSize: 300
Generation 443 | Revalues: 528260 | GridSize: 296
Generation 444 | Revalues: 529270 | GridSize: 295
Generation 445 | Revalues: 530270 | GridSize: 296
Generation 446 | Revalues: 531270 | GridSize: 295
Generation 447 | Revalues: 532300 | GridSize: 292
Generation 448 | Revalues: 533540 | GridSize: 289
Generation 449 | Revalues: 534540 | GridSize: 284
Generation 450 | Revalues: 535650 | GridSize: 283
Generation 451 | Revalues: 536710 | GridSize: 280
Generation 452 | Revalues: 537740 | GridSize: 281
Generation 453 | Revalues: 538760 | GridSize: 283
Generation 454 | Revalues: 539760 | GridSize: 284
Generation 455 | Revalues: 540770 | GridSize: 285
Generation 456 | Revalues: 541790 | GridSize: 285
Generation 457 | Revalues: 542810 | GridSize: 291
Generation 458 | Revalues: 543840 | GridSize: 294
Generation 459 | Revalues: 544840 | GridSize: 297
Generation 460 | Revalues: 545860 | GridSize: 296
Generation 461 | Revalues: 546870 | GridSize: 293
Generation 462 | Revalues: 547880 | GridSize: 293
Generation 463 | Revalues: 548910 | GridSize: 293
Generation 464 | Revalues: 550140 | GridSize: 296
Generation 465 | Revalues: 551150 | GridSize: 299
Generation 466 | Revalues: 552150 | GridSize: 300
Generation 467 | Revalues: 553220 | GridSize: 300
Generation 468 | Revalues: 554240 | GridSize: 299
Generation 469 | Revalues: 555340 | GridSize: 299
Generation 470 | Revalues: 556400 | GridSize: 299
Generation 471 | Revalues: 557450 | GridSize: 300
Generation 472 | Revalues: 558500 | GridSize: 300
Generation 473 | Revalues: 559530 | GridSize: 300
Generation 474 | Revalues: 560560 | GridSize: 300
Generation 475 | Revalues: 561640 | GridSize: 300
Generation 476 | Revalues: 562690 | GridSize: 298
Generation 477 | Revalues: 563760 | GridSize: 300
Generation 478 | Revalues: 564820 | GridSize: 299
Generation 479 | Revalues: 565840 | GridSize: 300
Generation 480 | Revalues: 566870 | GridSize: 299
Generation 481 | Revalues: 567880 | GridSize: 300
Generation 482 | Revalues: 568930 | GridSize: 300
Generation 483 | Revalues: 569980 | GridSize: 300
Generation 484 | Revalues: 571000 | GridSize: 300
Generation 485 | Revalues: 572010 | GridSize: 299
Generation 486 | Revalues: 573020 | GridSize: 300
Generation 487 | Revalues: 574080 | GridSize: 296
Generation 488 | Revalues: 575120 | GridSize: 296
Generation 489 | Revalues: 576160 | GridSize: 299
Generation 490 | Revalues: 577270 | GridSize: 297
Generation 491 | Revalues: 578330 | GridSize: 294
Generation 492 | Revalues: 579470 | GridSize: 288
Generation 493 | Revalues: 580510 | GridSize: 292
Generation 494 | Revalues: 581940 | GridSize: 293
Generation 495 | Revalues: 582950 | GridSize: 293
Generation 496 | Revalues: 584010 | GridSize: 292
Generation 497 | Revalues: 585060 | GridSize: 297
Generation 498 | Revalues: 586100 | GridSize: 299
Generation 499 | Revalues: 587110 | GridSize: 300
Generation 500 | Revalues: 588140 | GridSize: 298
Generation 501 | Revalues: 589240 | GridSize: 297
Generation 502 | Revalues: 590300 | GridSize: 296
Generation 503 | Revalues: 591310 | GridSize: 300
Generation 504 | Revalues: 592330 | GridSize: 296
Generation 505 | Revalues: 593360 | GridSize: 300
Generation 506 | Revalues: 594370 | GridSize: 292
Generation 507 | Revalues: 595400 | GridSize: 290
Generation 508 | Revalues: 596410 | GridSize: 290
Generation 509 | Revalues: 597410 | GridSize: 296
Generation 510 | Revalues: 598410 | GridSize: 296
Generation 511 | Revalues: 599420 | GridSize: 299
Generation 512 | Revalues: 600450 | GridSize: 300
Generation 513 | Revalues: 601520 | GridSize: 300
Generation 514 | Revalues: 602610 | GridSize: 295
Generation 515 | Revalues: 603630 | GridSize: 298
Generation 516 | Revalues: 604630 | GridSize: 300
Generation 517 | Revalues: 605630 | GridSize: 300
Generation 518 | Revalues: 606630 | GridSize: 300
Generation 519 | Revalues: 607630 | GridSize: 300
Generation 520 | Revalues: 608630 | GridSize: 298
Generation 521 | Revalues: 609750 | GridSize: 300
Generation 522 | Revalues: 610790 | GridSize: 299
Generation 523 | Revalues: 611970 | GridSize: 292
Generation 524 | Revalues: 612990 | GridSize: 292
Generation 525 | Revalues: 613990 | GridSize: 294
Generation 526 | Revalues: 614990 | GridSize: 298
Generation 527 | Revalues: 616000 | GridSize: 300
Generation 528 | Revalues: 617020 | GridSize: 300
Generation 529 | Revalues: 618020 | GridSize: 300
Generation 530 | Revalues: 619060 | GridSize: 300
Generation 531 | Revalues: 620090 | GridSize: 295
Generation 532 | Revalues: 621110 | GridSize: 295
Generation 533 | Revalues: 622220 | GridSize: 293
Generation 534 | Revalues: 623220 | GridSize: 292
Generation 535 | Revalues: 624220 | GridSize: 295
Generation 536 | Revalues: 625240 | GridSize: 295
Generation 537 | Revalues: 626250 | GridSize: 299
Generation 538 | Revalues: 627260 | GridSize: 297
Generation 539 | Revalues: 628280 | GridSize: 298
Generation 540 | Revalues: 629330 | GridSize: 296
Generation 541 | Revalues: 630340 | GridSize: 296
Generation 542 | Revalues: 631340 | GridSize: 297
Generation 543 | Revalues: 632350 | GridSize: 299
Generation 544 | Revalues: 633550 | GridSize: 298
Generation 545 | Revalues: 634680 | GridSize: 300
Generation 546 | Revalues: 635690 | GridSize: 300
Generation 547 | Revalues: 636710 | GridSize: 300
Generation 548 | Revalues: 637760 | GridSize: 292
Generation 549 | Revalues: 638760 | GridSize: 292
Generation 550 | Revalues: 639770 | GridSize: 295
Generation 551 | Revalues: 640780 | GridSize: 295
Generation 552 | Revalues: 641780 | GridSize: 296
Generation 553 | Revalues: 642870 | GridSize: 293
Generation 554 | Revalues: 643900 | GridSize: 297
Generation 555 | Revalues: 645110 | GridSize: 298
Generation 556 | Revalues: 646110 | GridSize: 299
Generation 557 | Revalues: 647210 | GridSize: 296
Generation 558 | Revalues: 648220 | GridSize: 295
