Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12460 | GridSize: 50
Generation 63 | Revalues: 12650 | GridSize: 52
Generation 64 | Revalues: 12848 | GridSize: 54
Generation 65 | Revalues: 13062 | GridSize: 57
Generation 66 | Revalues: 13272 | GridSize: 55
Generation 67 | Revalues: 13482 | GridSize: 59
Generation 68 | Revalues: 13680 | GridSize: 67
Generation 69 | Revalues: 13886 | GridSize: 63
Generation 70 | Revalues: 14054 | GridSize: 58
Generation 71 | Revalues: 14224 | GridSize: 58
Generation 72 | Revalues: 14430 | GridSize: 71
Generation 73 | Revalues: 14632 | GridSize: 64
Generation 74 | Revalues: 14840 | GridSize: 68
Generation 75 | Revalues: 15042 | GridSize: 67
Generation 76 | Revalues: 15242 | GridSize: 69
Generation 77 | Revalues: 15454 | GridSize: 66
Generation 78 | Revalues: 15672 | GridSize: 75
Generation 79 | Revalues: 15884 | GridSize: 62
Generation 80 | Revalues: 16088 | GridSize: 64
Generation 81 | Revalues: 16294 | GridSize: 64
Generation 82 | Revalues: 16482 | GridSize: 71
Generation 83 | Revalues: 16680 | GridSize: 71
Generation 84 | Revalues: 16876 | GridSize: 66
Generation 85 | Revalues: 17052 | GridSize: 75
Generation 86 | Revalues: 17236 | GridSize: 78
Generation 87 | Revalues: 17432 | GridSize: 82
Generation 88 | Revalues: 17626 | GridSize: 84
Generation 89 | Revalues: 17794 | GridSize: 83
Generation 90 | Revalues: 18008 | GridSize: 76
Generation 91 | Revalues: 18212 | GridSize: 85
Generation 92 | Revalues: 18424 | GridSize: 84
Generation 93 | Revalues: 18628 | GridSize: 83
Generation 94 | Revalues: 18844 | GridSize: 84
Generation 95 | Revalues: 19046 | GridSize: 86
Generation 96 | Revalues: 19266 | GridSize: 85
Generation 97 | Revalues: 19464 | GridSize: 91
Generation 98 | Revalues: 19702 | GridSize: 93
Generation 99 | Revalues: 19900 | GridSize: 96
Generation 100 | Revalues: 20102 | GridSize: 86
Generation 101 | Revalues: 20304 | GridSize: 89
Generation 102 | Revalues: 20504 | GridSize: 88
Generation 103 | Revalues: 20690 | GridSize: 84
Generation 104 | Revalues: 20880 | GridSize: 83
Generation 105 | Revalues: 21068 | GridSize: 80
Generation 106 | Revalues: 21268 | GridSize: 76
Generation 107 | Revalues: 21490 | GridSize: 73
Generation 108 | Revalues: 21686 | GridSize: 75
Generation 109 | Revalues: 21904 | GridSize: 78
Generation 110 | Revalues: 22100 | GridSize: 83
Generation 111 | Revalues: 22322 | GridSize: 88
Generation 112 | Revalues: 22534 | GridSize: 82
Generation 113 | Revalues: 22728 | GridSize: 79
Generation 114 | Revalues: 22900 | GridSize: 81
Generation 115 | Revalues: 23090 | GridSize: 88
Generation 116 | Revalues: 23290 | GridSize: 81
Generation 117 | Revalues: 23500 | GridSize: 82
Generation 118 | Revalues: 23698 | GridSize: 82
Generation 119 | Revalues: 23890 | GridSize: 88
Generation 120 | Revalues: 24108 | GridSize: 85
Generation 121 | Revalues: 24304 | GridSize: 78
Generation 122 | Revalues: 24502 | GridSize: 83
Generation 123 | Revalues: 24692 | GridSize: 84
Generation 124 | Revalues: 24910 | GridSize: 86
Generation 125 | Revalues: 25114 | GridSize: 89
Generation 126 | Revalues: 25312 | GridSize: 92
Generation 127 | Revalues: 25528 | GridSize: 88
Generation 128 | Revalues: 25728 | GridSize: 95
Generation 129 | Revalues: 25906 | GridSize: 96
Generation 130 | Revalues: 26126 | GridSize: 102
Generation 131 | Revalues: 26336 | GridSize: 104
Generation 132 | Revalues: 26536 | GridSize: 108
Generation 133 | Revalues: 26730 | GridSize: 100
Generation 134 | Revalues: 26968 | GridSize: 90
Generation 135 | Revalues: 27168 | GridSize: 91
Generation 136 | Revalues: 27350 | GridSize: 86
Generation 137 | Revalues: 27552 | GridSize: 90
Generation 138 | Revalues: 27748 | GridSize: 92
Generation 139 | Revalues: 27950 | GridSize: 93
Generation 140 | Revalues: 28158 | GridSize: 101
Generation 141 | Revalues: 28368 | GridSize: 103
Generation 142 | Revalues: 28598 | GridSize: 112
Generation 143 | Revalues: 28792 | GridSize: 111
Generation 144 | Revalues: 29010 | GridSize: 120
Generation 145 | Revalues: 29206 | GridSize: 115
Generation 146 | Revalues: 29426 | GridSize: 107
Generation 147 | Revalues: 29628 | GridSize: 113
Generation 148 | Revalues: 29820 | GridSize: 109
Generation 149 | Revalues: 29992 | GridSize: 116
Generation 150 | Revalues: 30180 | GridSize: 108
Generation 151 | Revalues: 30374 | GridSize: 98
Generation 152 | Revalues: 30584 | GridSize: 106
Generation 153 | Revalues: 30784 | GridSize: 116
Generation 154 | Revalues: 30986 | GridSize: 113
Generation 155 | Revalues: 31170 | GridSize: 114
Generation 156 | Revalues: 31358 | GridSize: 114
Generation 157 | Revalues: 31562 | GridSize: 125
Generation 158 | Revalues: 31774 | GridSize: 108
Generation 159 | Revalues: 31998 | GridSize: 117
Generation 160 | Revalues: 32220 | GridSize: 123
Generation 161 | Revalues: 32416 | GridSize: 115
Generation 162 | Revalues: 32648 | GridSize: 114
Generation 163 | Revalues: 32834 | GridSize: 113
Generation 164 | Revalues: 33028 | GridSize: 110
Generation 165 | Revalues: 33216 | GridSize: 106
Generation 166 | Revalues: 33382 | GridSize: 105
Generation 167 | Revalues: 33572 | GridSize: 111
Generation 168 | Revalues: 33750 | GridSize: 111
Generation 169 | Revalues: 33950 | GridSize: 115
Generation 170 | Revalues: 34168 | GridSize: 114
Generation 171 | Revalues: 34376 | GridSize: 112
Generation 172 | Revalues: 34586 | GridSize: 107
Generation 173 | Revalues: 34784 | GridSize: 99
Generation 174 | Revalues: 34994 | GridSize: 107
Generation 175 | Revalues: 35192 | GridSize: 109
Generation 176 | Revalues: 35382 | GridSize: 107
Generation 177 | Revalues: 35574 | GridSize: 104
Generation 178 | Revalues: 35784 | GridSize: 95
Generation 179 | Revalues: 35980 | GridSize: 94
Generation 180 | Revalues: 36178 | GridSize: 98
Generation 181 | Revalues: 36378 | GridSize: 98
Generation 182 | Revalues: 36590 | GridSize: 103
Generation 183 | Revalues: 36784 | GridSize: 101
Generation 184 | Revalues: 36968 | GridSize: 104
Generation 185 | Revalues: 37164 | GridSize: 113
Generation 186 | Revalues: 37362 | GridSize: 123
Generation 187 | Revalues: 37554 | GridSize: 113
Generation 188 | Revalues: 37754 | GridSize: 115
Generation 189 | Revalues: 37962 | GridSize: 99
Generation 190 | Revalues: 38144 | GridSize: 90
Generation 191 | Revalues: 38358 | GridSize: 93
Generation 192 | Revalues: 38594 | GridSize: 94
Generation 193 | Revalues: 38798 | GridSize: 92
Generation 194 | Revalues: 39008 | GridSize: 96
Generation 195 | Revalues: 39214 | GridSize: 88
Generation 196 | Revalues: 39418 | GridSize: 99
Generation 197 | Revalues: 39620 | GridSize: 99
Generation 198 | Revalues: 39810 | GridSize: 92
Generation 199 | Revalues: 40016 | GridSize: 103
Generation 200 | Revalues: 40206 | GridSize: 107
Generation 201 | Revalues: 40384 | GridSize: 117
Generation 202 | Revalues: 40578 | GridSize: 119
Generation 203 | Revalues: 40790 | GridSize: 122
Generation 204 | Revalues: 41000 | GridSize: 121
Generation 205 | Revalues: 41212 | GridSize: 117
Generation 206 | Revalues: 41410 | GridSize: 117
Generation 207 | Revalues: 41632 | GridSize: 115
Generation 208 | Revalues: 41838 | GridSize: 126
Generation 209 | Revalues: 42016 | GridSize: 126
Generation 210 | Revalues: 42202 | GridSize: 119
Generation 211 | Revalues: 42410 | GridSize: 120
Generation 212 | Revalues: 42596 | GridSize: 114
Generation 213 | Revalues: 42790 | GridSize: 127
Generation 214 | Revalues: 43002 | GridSize: 121
Generation 215 | Revalues: 43210 | GridSize: 119
Generation 216 | Revalues: 43398 | GridSize: 111
Generation 217 | Revalues: 43612 | GridSize: 115
Generation 218 | Revalues: 43798 | GridSize: 118
Generation 219 | Revalues: 43962 | GridSize: 126
Generation 220 | Revalues: 44162 | GridSize: 111
Generation 221 | Revalues: 44394 | GridSize: 108
Generation 222 | Revalues: 44624 | GridSize: 108
Generation 223 | Revalues: 44834 | GridSize: 103
Generation 224 | Revalues: 45036 | GridSize: 108
Generation 225 | Revalues: 45232 | GridSize: 100
Generation 226 | Revalues: 45418 | GridSize: 100
Generation 227 | Revalues: 45608 | GridSize: 107
Generation 228 | Revalues: 45792 | GridSize: 109
Generation 229 | Revalues: 45988 | GridSize: 113
Generation 230 | Revalues: 46192 | GridSize: 119
Generation 231 | Revalues: 46382 | GridSize: 115
Generation 232 | Revalues: 46546 | GridSize: 110
Generation 233 | Revalues: 46760 | GridSize: 105
Generation 234 | Revalues: 46982 | GridSize: 110
Generation 235 | Revalues: 47174 | GridSize: 109
Generation 236 | Revalues: 47376 | GridSize: 113
Generation 237 | Revalues: 47572 | GridSize: 117
Generation 238 | Revalues: 47776 | GridSize: 118
Generation 239 | Revalues: 47978 | GridSize: 120
Generation 240 | Revalues: 48154 | GridSize: 114
Generation 241 | Revalues: 48356 | GridSize: 120
Generation 242 | Revalues: 48566 | GridSize: 120
Generation 243 | Revalues: 48772 | GridSize: 126
Generation 244 | Revalues: 48980 | GridSize: 133
Generation 245 | Revalues: 49190 | GridSize: 121
Generation 246 | Revalues: 49396 | GridSize: 123
Generation 247 | Revalues: 49610 | GridSize: 126
Generation 248 | Revalues: 49800 | GridSize: 118
Generation 249 | Revalues: 50008 | GridSize: 116
Generation 250 | Revalues: 50202 | GridSize: 119
Generation 251 | Revalues: 50396 | GridSize: 119
Generation 252 | Revalues: 50600 | GridSize: 121
Generation 253 | Revalues: 50792 | GridSize: 117
Generation 254 | Revalues: 50998 | GridSize: 127
Generation 255 | Revalues: 51226 | GridSize: 131
Generation 256 | Revalues: 51436 | GridSize: 134
Generation 257 | Revalues: 51638 | GridSize: 139
Generation 258 | Revalues: 51830 | GridSize: 144
Generation 259 | Revalues: 52040 | GridSize: 143
Generation 260 | Revalues: 52222 | GridSize: 140
Generation 261 | Revalues: 52418 | GridSize: 144
Generation 262 | Revalues: 52640 | GridSize: 129
Generation 263 | Revalues: 52844 | GridSize: 133
Generation 264 | Revalues: 53040 | GridSize: 123
Generation 265 | Revalues: 53218 | GridSize: 113
Generation 266 | Revalues: 53440 | GridSize: 113
Generation 267 | Revalues: 53644 | GridSize: 120
Generation 268 | Revalues: 53848 | GridSize: 125
Generation 269 | Revalues: 54062 | GridSize: 107
Generation 270 | Revalues: 54252 | GridSize: 109
Generation 271 | Revalues: 54436 | GridSize: 106
Generation 272 | Revalues: 54646 | GridSize: 115
Generation 273 | Revalues: 54836 | GridSize: 116
Generation 274 | Revalues: 55028 | GridSize: 117
Generation 275 | Revalues: 55214 | GridSize: 116
Generation 276 | Revalues: 55406 | GridSize: 112
Generation 277 | Revalues: 55626 | GridSize: 105
Generation 278 | Revalues: 55840 | GridSize: 104
Generation 279 | Revalues: 56050 | GridSize: 111
Generation 280 | Revalues: 56252 | GridSize: 112
Generation 281 | Revalues: 56480 | GridSize: 105
Generation 282 | Revalues: 56700 | GridSize: 109
Generation 283 | Revalues: 56890 | GridSize: 114
Generation 284 | Revalues: 57108 | GridSize: 117
Generation 285 | Revalues: 57314 | GridSize: 121
Generation 286 | Revalues: 57536 | GridSize: 126
Generation 287 | Revalues: 57750 | GridSize: 128
Generation 288 | Revalues: 57932 | GridSize: 137
Generation 289 | Revalues: 58104 | GridSize: 140
Generation 290 | Revalues: 58314 | GridSize: 142
Generation 291 | Revalues: 58508 | GridSize: 138
Generation 292 | Revalues: 58716 | GridSize: 141
Generation 293 | Revalues: 58904 | GridSize: 135
Generation 294 | Revalues: 59106 | GridSize: 139
Generation 295 | Revalues: 59282 | GridSize: 137
Generation 296 | Revalues: 59490 | GridSize: 136
Generation 297 | Revalues: 59708 | GridSize: 132
Generation 298 | Revalues: 59904 | GridSize: 136
Generation 299 | Revalues: 60108 | GridSize: 139
Generation 300 | Revalues: 60288 | GridSize: 137
Generation 301 | Revalues: 60470 | GridSize: 142
Generation 302 | Revalues: 60666 | GridSize: 140
Generation 303 | Revalues: 60872 | GridSize: 138
Generation 304 | Revalues: 61064 | GridSize: 134
Generation 305 | Revalues: 61276 | GridSize: 134
Generation 306 | Revalues: 61466 | GridSize: 128
Generation 307 | Revalues: 61672 | GridSize: 124
Generation 308 | Revalues: 61862 | GridSize: 127
Generation 309 | Revalues: 62050 | GridSize: 129
Generation 310 | Revalues: 62258 | GridSize: 128
Generation 311 | Revalues: 62476 | GridSize: 129
Generation 312 | Revalues: 62670 | GridSize: 137
Generation 313 | Revalues: 62858 | GridSize: 141
Generation 314 | Revalues: 63040 | GridSize: 137
Generation 315 | Revalues: 63232 | GridSize: 137
Generation 316 | Revalues: 63430 | GridSize: 141
Generation 317 | Revalues: 63650 | GridSize: 146
Generation 318 | Revalues: 63840 | GridSize: 145
Generation 319 | Revalues: 64036 | GridSize: 144
Generation 320 | Revalues: 64256 | GridSize: 146
Generation 321 | Revalues: 64466 | GridSize: 143
Generation 322 | Revalues: 64632 | GridSize: 143
Generation 323 | Revalues: 64854 | GridSize: 138
Generation 324 | Revalues: 65044 | GridSize: 142
Generation 325 | Revalues: 65242 | GridSize: 142
Generation 326 | Revalues: 65412 | GridSize: 141
Generation 327 | Revalues: 65612 | GridSize: 142
Generation 328 | Revalues: 65814 | GridSize: 144
Generation 329 | Revalues: 66016 | GridSize: 142
Generation 330 | Revalues: 66226 | GridSize: 146
Generation 331 | Revalues: 66442 | GridSize: 138
Generation 332 | Revalues: 66648 | GridSize: 137
Generation 333 | Revalues: 66874 | GridSize: 138
Generation 334 | Revalues: 67070 | GridSize: 132
Generation 335 | Revalues: 67266 | GridSize: 139
Generation 336 | Revalues: 67448 | GridSize: 138
Generation 337 | Revalues: 67652 | GridSize: 139
Generation 338 | Revalues: 67832 | GridSize: 133
Generation 339 | Revalues: 68024 | GridSize: 133
Generation 340 | Revalues: 68214 | GridSize: 131
Generation 341 | Revalues: 68434 | GridSize: 127
Generation 342 | Revalues: 68618 | GridSize: 130
Generation 343 | Revalues: 68810 | GridSize: 129
Generation 344 | Revalues: 69010 | GridSize: 133
Generation 345 | Revalues: 69196 | GridSize: 131
Generation 346 | Revalues: 69388 | GridSize: 134
Generation 347 | Revalues: 69594 | GridSize: 132
Generation 348 | Revalues: 69798 | GridSize: 133
Generation 349 | Revalues: 69982 | GridSize: 135
Generation 350 | Revalues: 70184 | GridSize: 138
Generation 351 | Revalues: 70378 | GridSize: 133
Generation 352 | Revalues: 70616 | GridSize: 137
Generation 353 | Revalues: 70812 | GridSize: 144
Generation 354 | Revalues: 70998 | GridSize: 132
Generation 355 | Revalues: 71180 | GridSize: 135
Generation 356 | Revalues: 71398 | GridSize: 128
Generation 357 | Revalues: 71598 | GridSize: 134
Generation 358 | Revalues: 71776 | GridSize: 130
Generation 359 | Revalues: 71990 | GridSize: 137
Generation 360 | Revalues: 72176 | GridSize: 122
Generation 361 | Revalues: 72394 | GridSize: 125
Generation 362 | Revalues: 72586 | GridSize: 123
Generation 363 | Revalues: 72770 | GridSize: 126
Generation 364 | Revalues: 72984 | GridSize: 133
Generation 365 | Revalues: 73190 | GridSize: 139
Generation 366 | Revalues: 73384 | GridSize: 132
Generation 367 | Revalues: 73572 | GridSize: 132
Generation 368 | Revalues: 73786 | GridSize: 136
Generation 369 | Revalues: 73984 | GridSize: 143
Generation 370 | Revalues: 74162 | GridSize: 144
Generation 371 | Revalues: 74386 | GridSize: 129
Generation 372 | Revalues: 74590 | GridSize: 134
Generation 373 | Revalues: 74790 | GridSize: 132
Generation 374 | Revalues: 74974 | GridSize: 129
Generation 375 | Revalues: 75166 | GridSize: 123
Generation 376 | Revalues: 75342 | GridSize: 123
Generation 377 | Revalues: 75530 | GridSize: 125
Generation 378 | Revalues: 75726 | GridSize: 132
Generation 379 | Revalues: 75906 | GridSize: 134
Generation 380 | Revalues: 76132 | GridSize: 137
Generation 381 | Revalues: 76350 | GridSize: 132
Generation 382 | Revalues: 76530 | GridSize: 136
Generation 383 | Revalues: 76736 | GridSize: 142
Generation 384 | Revalues: 76942 | GridSize: 146
Generation 385 | Revalues: 77154 | GridSize: 150
Generation 386 | Revalues: 77348 | GridSize: 148
Generation 387 | Revalues: 77536 | GridSize: 149
Generation 388 | Revalues: 77746 | GridSize: 150
Generation 389 | Revalues: 77942 | GridSize: 155
Generation 390 | Revalues: 78156 | GridSize: 155
Generation 391 | Revalues: 78346 | GridSize: 156
Generation 392 | Revalues: 78542 | GridSize: 157
Generation 393 | Revalues: 78734 | GridSize: 147
Generation 394 | Revalues: 78952 | GridSize: 147
Generation 395 | Revalues: 79146 | GridSize: 151
Generation 396 | Revalues: 79350 | GridSize: 152
Generation 397 | Revalues: 79560 | GridSize: 143
Generation 398 | Revalues: 79744 | GridSize: 143
Generation 399 | Revalues: 79950 | GridSize: 143
Generation 400 | Revalues: 80166 | GridSize: 138
Generation 401 | Revalues: 80372 | GridSize: 133
Generation 402 | Revalues: 80600 | GridSize: 135
Generation 403 | Revalues: 80772 | GridSize: 136
Generation 404 | Revalues: 81008 | GridSize: 131
Generation 405 | Revalues: 81196 | GridSize: 130
Generation 406 | Revalues: 81402 | GridSize: 129
Generation 407 | Revalues: 81616 | GridSize: 131
Generation 408 | Revalues: 81796 | GridSize: 125
Generation 409 | Revalues: 82014 | GridSize: 130
Generation 410 | Revalues: 82220 | GridSize: 130
Generation 411 | Revalues: 82424 | GridSize: 130
Generation 412 | Revalues: 82650 | GridSize: 133
Generation 413 | Revalues: 82852 | GridSize: 137
Generation 414 | Revalues: 83038 | GridSize: 138
Generation 415 | Revalues: 83232 | GridSize: 145
Generation 416 | Revalues: 83456 | GridSize: 148
Generation 417 | Revalues: 83662 | GridSize: 149
Generation 418 | Revalues: 83838 | GridSize: 151
Generation 419 | Revalues: 84026 | GridSize: 146
Generation 420 | Revalues: 84238 | GridSize: 146
Generation 421 | Revalues: 84454 | GridSize: 149
Generation 422 | Revalues: 84678 | GridSize: 149
Generation 423 | Revalues: 84876 | GridSize: 147
Generation 424 | Revalues: 85060 | GridSize: 148
Generation 425 | Revalues: 85240 | GridSize: 148
Generation 426 | Revalues: 85458 | GridSize: 148
Generation 427 | Revalues: 85688 | GridSize: 151
Generation 428 | Revalues: 85904 | GridSize: 149
Generation 429 | Revalues: 86104 | GridSize: 149
Generation 430 | Revalues: 86306 | GridSize: 149
Generation 431 | Revalues: 86486 | GridSize: 147
Generation 432 | Revalues: 86672 | GridSize: 147
Generation 433 | Revalues: 86854 | GridSize: 153
Generation 434 | Revalues: 87066 | GridSize: 154
Generation 435 | Revalues: 87280 | GridSize: 155
Generation 436 | Revalues: 87492 | GridSize: 157
Generation 437 | Revalues: 87686 | GridSize: 154
Generation 438 | Revalues: 87886 | GridSize: 155
Generation 439 | Revalues: 88104 | GridSize: 158
Generation 440 | Revalues: 88304 | GridSize: 160
Generation 441 | Revalues: 88520 | GridSize: 160
Generation 442 | Revalues: 88736 | GridSize: 162
Generation 443 | Revalues: 88926 | GridSize: 162
Generation 444 | Revalues: 89126 | GridSize: 163
Generation 445 | Revalues: 89332 | GridSize: 164
Generation 446 | Revalues: 89552 | GridSize: 168
Generation 447 | Revalues: 89734 | GridSize: 163
Generation 448 | Revalues: 89936 | GridSize: 161
Generation 449 | Revalues: 90140 | GridSize: 163
Generation 450 | Revalues: 90330 | GridSize: 163
Generation 451 | Revalues: 90526 | GridSize: 168
Generation 452 | Revalues: 90730 | GridSize: 150
Generation 453 | Revalues: 90950 | GridSize: 154
Generation 454 | Revalues: 91190 | GridSize: 147
Generation 455 | Revalues: 91376 | GridSize: 149
Generation 456 | Revalues: 91598 | GridSize: 150
Generation 457 | Revalues: 91768 | GridSize: 150
Generation 458 | Revalues: 91938 | GridSize: 150
Generation 459 | Revalues: 92106 | GridSize: 150
Generation 460 | Revalues: 92304 | GridSize: 150
Generation 461 | Revalues: 92506 | GridSize: 156
Generation 462 | Revalues: 92726 | GridSize: 144
Generation 463 | Revalues: 92912 | GridSize: 153
Generation 464 | Revalues: 93110 | GridSize: 152
Generation 465 | Revalues: 93322 | GridSize: 146
Generation 466 | Revalues: 93518 | GridSize: 142
Generation 467 | Revalues: 93712 | GridSize: 146
Generation 468 | Revalues: 93930 | GridSize: 154
Generation 469 | Revalues: 94122 | GridSize: 155
Generation 470 | Revalues: 94328 | GridSize: 161
Generation 471 | Revalues: 94526 | GridSize: 172
Generation 472 | Revalues: 94740 | GridSize: 171
Generation 473 | Revalues: 94940 | GridSize: 171
Generation 474 | Revalues: 95132 | GridSize: 175
Generation 475 | Revalues: 95320 | GridSize: 175
Generation 476 | Revalues: 95532 | GridSize: 171
Generation 477 | Revalues: 95732 | GridSize: 172
Generation 478 | Revalues: 95956 | GridSize: 172
Generation 479 | Revalues: 96164 | GridSize: 168
Generation 480 | Revalues: 96378 | GridSize: 163
Generation 481 | Revalues: 96584 | GridSize: 163
Generation 482 | Revalues: 96772 | GridSize: 164
Generation 483 | Revalues: 96960 | GridSize: 161
Generation 484 | Revalues: 97152 | GridSize: 163
Generation 485 | Revalues: 97362 | GridSize: 168
Generation 486 | Revalues: 97536 | GridSize: 167
Generation 487 | Revalues: 97718 | GridSize: 167
Generation 488 | Revalues: 97904 | GridSize: 163
Generation 489 | Revalues: 98106 | GridSize: 163
Generation 490 | Revalues: 98290 | GridSize: 164
Generation 491 | Revalues: 98476 | GridSize: 163
Generation 492 | Revalues: 98678 | GridSize: 165
Generation 493 | Revalues: 98878 | GridSize: 170
Generation 494 | Revalues: 99088 | GridSize: 177
Generation 495 | Revalues: 99288 | GridSize: 174
Generation 496 | Revalues: 99518 | GridSize: 174
Generation 497 | Revalues: 99714 | GridSize: 170
Generation 498 | Revalues: 99934 | GridSize: 162
Generation 499 | Revalues: 100106 | GridSize: 163
Generation 500 | Revalues: 100300 | GridSize: 161
Generation 501 | Revalues: 100486 | GridSize: 161
Generation 502 | Revalues: 100676 | GridSize: 168
Generation 503 | Revalues: 100872 | GridSize: 166
Generation 504 | Revalues: 101098 | GridSize: 164
Generation 505 | Revalues: 101308 | GridSize: 170
Generation 506 | Revalues: 101508 | GridSize: 174
Generation 507 | Revalues: 101724 | GridSize: 171
Generation 508 | Revalues: 101936 | GridSize: 167
Generation 509 | Revalues: 102114 | GridSize: 158
Generation 510 | Revalues: 102324 | GridSize: 163
Generation 511 | Revalues: 102546 | GridSize: 167
Generation 512 | Revalues: 102744 | GridSize: 159
Generation 513 | Revalues: 102924 | GridSize: 160
Generation 514 | Revalues: 103114 | GridSize: 160
Generation 515 | Revalues: 103316 | GridSize: 153
Generation 516 | Revalues: 103522 | GridSize: 154
Generation 517 | Revalues: 103712 | GridSize: 149
Generation 518 | Revalues: 103908 | GridSize: 155
Generation 519 | Revalues: 104114 | GridSize: 162
Generation 520 | Revalues: 104316 | GridSize: 163
Generation 521 | Revalues: 104516 | GridSize: 159
Generation 522 | Revalues: 104730 | GridSize: 160
Generation 523 | Revalues: 104948 | GridSize: 166
Generation 524 | Revalues: 105140 | GridSize: 166
Generation 525 | Revalues: 105326 | GridSize: 171
Generation 526 | Revalues: 105520 | GridSize: 169
Generation 527 | Revalues: 105756 | GridSize: 172
Generation 528 | Revalues: 105960 | GridSize: 174
Generation 529 | Revalues: 106174 | GridSize: 177
Generation 530 | Revalues: 106412 | GridSize: 183
Generation 531 | Revalues: 106580 | GridSize: 183
Generation 532 | Revalues: 106792 | GridSize: 183
Generation 533 | Revalues: 107014 | GridSize: 183
Generation 534 | Revalues: 107216 | GridSize: 183
Generation 535 | Revalues: 107414 | GridSize: 185
Generation 536 | Revalues: 107632 | GridSize: 176
Generation 537 | Revalues: 107838 | GridSize: 178
Generation 538 | Revalues: 108000 | GridSize: 178
Generation 539 | Revalues: 108208 | GridSize: 180
Generation 540 | Revalues: 108414 | GridSize: 186
Generation 541 | Revalues: 108592 | GridSize: 193
Generation 542 | Revalues: 108804 | GridSize: 196
Generation 543 | Revalues: 108998 | GridSize: 195
Generation 544 | Revalues: 109198 | GridSize: 187
Generation 545 | Revalues: 109376 | GridSize: 193
Generation 546 | Revalues: 109580 | GridSize: 176
Generation 547 | Revalues: 109778 | GridSize: 175
Generation 548 | Revalues: 109984 | GridSize: 168
Generation 549 | Revalues: 110194 | GridSize: 176
Generation 550 | Revalues: 110398 | GridSize: 175
Generation 551 | Revalues: 110584 | GridSize: 179
Generation 552 | Revalues: 110784 | GridSize: 177
Generation 553 | Revalues: 110978 | GridSize: 182
Generation 554 | Revalues: 111188 | GridSize: 172
Generation 555 | Revalues: 111366 | GridSize: 174
Generation 556 | Revalues: 111574 | GridSize: 172
Generation 557 | Revalues: 111774 | GridSize: 166
Generation 558 | Revalues: 111970 | GridSize: 170
