Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 97500 | GridSize: 156
Generation 66 | Revalues: 98550 | GridSize: 162
Generation 67 | Revalues: 99620 | GridSize: 165
Generation 68 | Revalues: 100660 | GridSize: 166
Generation 69 | Revalues: 101710 | GridSize: 165
Generation 70 | Revalues: 102880 | GridSize: 164
Generation 71 | Revalues: 103930 | GridSize: 163
Generation 72 | Revalues: 105120 | GridSize: 162
Generation 73 | Revalues: 106240 | GridSize: 166
Generation 74 | Revalues: 107360 | GridSize: 171
Generation 75 | Revalues: 108390 | GridSize: 167
Generation 76 | Revalues: 109670 | GridSize: 165
Generation 77 | Revalues: 110700 | GridSize: 164
Generation 78 | Revalues: 111770 | GridSize: 159
Generation 79 | Revalues: 112880 | GridSize: 156
Generation 80 | Revalues: 113940 | GridSize: 160
Generation 81 | Revalues: 114960 | GridSize: 161
Generation 82 | Revalues: 116110 | GridSize: 159
Generation 83 | Revalues: 117300 | GridSize: 160
Generation 84 | Revalues: 118370 | GridSize: 160
Generation 85 | Revalues: 119640 | GridSize: 157
Generation 86 | Revalues: 121110 | GridSize: 153
Generation 87 | Revalues: 122210 | GridSize: 152
Generation 88 | Revalues: 123340 | GridSize: 149
Generation 89 | Revalues: 124480 | GridSize: 155
Generation 90 | Revalues: 125830 | GridSize: 158
Generation 91 | Revalues: 126860 | GridSize: 159
Generation 92 | Revalues: 127910 | GridSize: 163
Generation 93 | Revalues: 129000 | GridSize: 166
Generation 94 | Revalues: 130020 | GridSize: 166
Generation 95 | Revalues: 131060 | GridSize: 171
Generation 96 | Revalues: 132240 | GridSize: 174
Generation 97 | Revalues: 133480 | GridSize: 176
Generation 98 | Revalues: 134610 | GridSize: 180
Generation 99 | Revalues: 135650 | GridSize: 178
Generation 100 | Revalues: 136680 | GridSize: 181
Generation 101 | Revalues: 137710 | GridSize: 184
Generation 102 | Revalues: 138730 | GridSize: 187
Generation 103 | Revalues: 139890 | GridSize: 187
Generation 104 | Revalues: 140940 | GridSize: 184
Generation 105 | Revalues: 142020 | GridSize: 185
Generation 106 | Revalues: 143170 | GridSize: 183
Generation 107 | Revalues: 144210 | GridSize: 183
Generation 108 | Revalues: 145230 | GridSize: 185
Generation 109 | Revalues: 146370 | GridSize: 183
Generation 110 | Revalues: 147750 | GridSize: 181
Generation 111 | Revalues: 148780 | GridSize: 181
Generation 112 | Revalues: 149850 | GridSize: 180
Generation 113 | Revalues: 150980 | GridSize: 180
Generation 114 | Revalues: 152140 | GridSize: 184
Generation 115 | Revalues: 153170 | GridSize: 186
Generation 116 | Revalues: 154280 | GridSize: 190
Generation 117 | Revalues: 155350 | GridSize: 193
Generation 118 | Revalues: 156360 | GridSize: 197
Generation 119 | Revalues: 157370 | GridSize: 198
Generation 120 | Revalues: 158700 | GridSize: 200
Generation 121 | Revalues: 159810 | GridSize: 197
Generation 122 | Revalues: 160850 | GridSize: 193
Generation 123 | Revalues: 161890 | GridSize: 191
Generation 124 | Revalues: 163080 | GridSize: 187
Generation 125 | Revalues: 164150 | GridSize: 188
Generation 126 | Revalues: 165270 | GridSize: 188
Generation 127 | Revalues: 166280 | GridSize: 188
Generation 128 | Revalues: 167840 | GridSize: 190
Generation 129 | Revalues: 168870 | GridSize: 189
Generation 130 | Revalues: 169880 | GridSize: 189
Generation 131 | Revalues: 170990 | GridSize: 192
Generation 132 | Revalues: 172110 | GridSize: 192
Generation 133 | Revalues: 173120 | GridSize: 193
Generation 134 | Revalues: 174150 | GridSize: 193
Generation 135 | Revalues: 175250 | GridSize: 193
Generation 136 | Revalues: 176270 | GridSize: 193
Generation 137 | Revalues: 177600 | GridSize: 192
Generation 138 | Revalues: 178650 | GridSize: 194
Generation 139 | Revalues: 179700 | GridSize: 196
Generation 140 | Revalues: 180750 | GridSize: 196
Generation 141 | Revalues: 181990 | GridSize: 195
Generation 142 | Revalues: 183020 | GridSize: 194
Generation 143 | Revalues: 184340 | GridSize: 197
Generation 144 | Revalues: 185400 | GridSize: 201
Generation 145 | Revalues: 186690 | GridSize: 203
Generation 146 | Revalues: 187770 | GridSize: 205
Generation 147 | Revalues: 189110 | GridSize: 202
Generation 148 | Revalues: 190150 | GridSize: 205
Generation 149 | Revalues: 191290 | GridSize: 203
Generation 150 | Revalues: 192380 | GridSize: 200
Generation 151 | Revalues: 193470 | GridSize: 202
Generation 152 | Revalues: 194490 | GridSize: 205
Generation 153 | Revalues: 195680 | GridSize: 205
Generation 154 | Revalues: 196740 | GridSize: 206
Generation 155 | Revalues: 197800 | GridSize: 208
Generation 156 | Revalues: 198960 | GridSize: 204
Generation 157 | Revalues: 200050 | GridSize: 207
Generation 158 | Revalues: 201350 | GridSize: 214
Generation 159 | Revalues: 202370 | GridSize: 217
Generation 160 | Revalues: 203440 | GridSize: 218
Generation 161 | Revalues: 204490 | GridSize: 218
Generation 162 | Revalues: 205530 | GridSize: 220
Generation 163 | Revalues: 206620 | GridSize: 223
Generation 164 | Revalues: 207690 | GridSize: 226
Generation 165 | Revalues: 208900 | GridSize: 228
Generation 166 | Revalues: 209950 | GridSize: 227
Generation 167 | Revalues: 210990 | GridSize: 228
Generation 168 | Revalues: 212010 | GridSize: 231
Generation 169 | Revalues: 213060 | GridSize: 227
Generation 170 | Revalues: 214100 | GridSize: 226
Generation 171 | Revalues: 215140 | GridSize: 225
Generation 172 | Revalues: 216450 | GridSize: 226
Generation 173 | Revalues: 217560 | GridSize: 225
Generation 174 | Revalues: 218690 | GridSize: 223
Generation 175 | Revalues: 219800 | GridSize: 222
Generation 176 | Revalues: 220860 | GridSize: 224
Generation 177 | Revalues: 221930 | GridSize: 225
Generation 178 | Revalues: 222970 | GridSize: 225
Generation 179 | Revalues: 224320 | GridSize: 224
Generation 180 | Revalues: 225350 | GridSize: 226
Generation 181 | Revalues: 226370 | GridSize: 227
Generation 182 | Revalues: 227490 | GridSize: 228
Generation 183 | Revalues: 228600 | GridSize: 231
Generation 184 | Revalues: 229710 | GridSize: 232
Generation 185 | Revalues: 230820 | GridSize: 233
Generation 186 | Revalues: 231930 | GridSize: 234
Generation 187 | Revalues: 232960 | GridSize: 235
Generation 188 | Revalues: 234010 | GridSize: 234
Generation 189 | Revalues: 235070 | GridSize: 235
Generation 190 | Revalues: 236140 | GridSize: 237
Generation 191 | Revalues: 237160 | GridSize: 238
Generation 192 | Revalues: 238300 | GridSize: 237
Generation 193 | Revalues: 239370 | GridSize: 240
Generation 194 | Revalues: 240400 | GridSize: 241
Generation 195 | Revalues: 241420 | GridSize: 233
Generation 196 | Revalues: 242510 | GridSize: 232
Generation 197 | Revalues: 243530 | GridSize: 235
Generation 198 | Revalues: 244550 | GridSize: 235
Generation 199 | Revalues: 245600 | GridSize: 235
Generation 200 | Revalues: 246930 | GridSize: 237
Generation 201 | Revalues: 248020 | GridSize: 237
Generation 202 | Revalues: 249400 | GridSize: 239
Generation 203 | Revalues: 250560 | GridSize: 237
Generation 204 | Revalues: 251640 | GridSize: 235
Generation 205 | Revalues: 252660 | GridSize: 236
Generation 206 | Revalues: 253710 | GridSize: 237
Generation 207 | Revalues: 254770 | GridSize: 235
Generation 208 | Revalues: 255800 | GridSize: 238
Generation 209 | Revalues: 256850 | GridSize: 237
Generation 210 | Revalues: 257870 | GridSize: 238
Generation 211 | Revalues: 258960 | GridSize: 237
Generation 212 | Revalues: 260040 | GridSize: 238
Generation 213 | Revalues: 261070 | GridSize: 238
Generation 214 | Revalues: 262280 | GridSize: 235
Generation 215 | Revalues: 263330 | GridSize: 235
Generation 216 | Revalues: 264950 | GridSize: 231
Generation 217 | Revalues: 266050 | GridSize: 232
Generation 218 | Revalues: 267090 | GridSize: 233
Generation 219 | Revalues: 268220 | GridSize: 233
Generation 220 | Revalues: 269330 | GridSize: 228
Generation 221 | Revalues: 270360 | GridSize: 229
Generation 222 | Revalues: 271430 | GridSize: 231
Generation 223 | Revalues: 272470 | GridSize: 229
Generation 224 | Revalues: 273500 | GridSize: 229
Generation 225 | Revalues: 274690 | GridSize: 228
Generation 226 | Revalues: 275760 | GridSize: 226
Generation 227 | Revalues: 276810 | GridSize: 225
Generation 228 | Revalues: 277840 | GridSize: 227
Generation 229 | Revalues: 278870 | GridSize: 230
Generation 230 | Revalues: 280040 | GridSize: 221
Generation 231 | Revalues: 281270 | GridSize: 217
Generation 232 | Revalues: 282330 | GridSize: 217
Generation 233 | Revalues: 283470 | GridSize: 214
Generation 234 | Revalues: 284490 | GridSize: 214
Generation 235 | Revalues: 285570 | GridSize: 215
Generation 236 | Revalues: 286650 | GridSize: 216
Generation 237 | Revalues: 287700 | GridSize: 213
Generation 238 | Revalues: 288740 | GridSize: 211
Generation 239 | Revalues: 290040 | GridSize: 214
Generation 240 | Revalues: 291060 | GridSize: 216
Generation 241 | Revalues: 292120 | GridSize: 210
Generation 242 | Revalues: 293170 | GridSize: 212
Generation 243 | Revalues: 294260 | GridSize: 212
Generation 244 | Revalues: 295280 | GridSize: 214
Generation 245 | Revalues: 296320 | GridSize: 216
Generation 246 | Revalues: 297330 | GridSize: 217
Generation 247 | Revalues: 298430 | GridSize: 217
Generation 248 | Revalues: 299520 | GridSize: 217
Generation 249 | Revalues: 300680 | GridSize: 211
Generation 250 | Revalues: 301960 | GridSize: 216
Generation 251 | Revalues: 303010 | GridSize: 214
Generation 252 | Revalues: 304020 | GridSize: 215
Generation 253 | Revalues: 305100 | GridSize: 218
Generation 254 | Revalues: 306220 | GridSize: 222
Generation 255 | Revalues: 307230 | GridSize: 221
Generation 256 | Revalues: 308400 | GridSize: 222
Generation 257 | Revalues: 309490 | GridSize: 224
Generation 258 | Revalues: 310550 | GridSize: 225
Generation 259 | Revalues: 311620 | GridSize: 227
Generation 260 | Revalues: 312680 | GridSize: 229
Generation 261 | Revalues: 313740 | GridSize: 231
Generation 262 | Revalues: 314760 | GridSize: 233
Generation 263 | Revalues: 315840 | GridSize: 234
Generation 264 | Revalues: 316910 | GridSize: 228
Generation 265 | Revalues: 318020 | GridSize: 226
Generation 266 | Revalues: 319060 | GridSize: 230
Generation 267 | Revalues: 320170 | GridSize: 235
Generation 268 | Revalues: 321250 | GridSize: 238
Generation 269 | Revalues: 322270 | GridSize: 237
Generation 270 | Revalues: 323300 | GridSize: 237
Generation 271 | Revalues: 324350 | GridSize: 239
Generation 272 | Revalues: 325460 | GridSize: 238
Generation 273 | Revalues: 326530 | GridSize: 240
Generation 274 | Revalues: 327610 | GridSize: 240
Generation 275 | Revalues: 328630 | GridSize: 236
Generation 276 | Revalues: 329920 | GridSize: 237
Generation 277 | Revalues: 330940 | GridSize: 239
Generation 278 | Revalues: 331960 | GridSize: 239
Generation 279 | Revalues: 333070 | GridSize: 241
Generation 280 | Revalues: 334180 | GridSize: 241
Generation 281 | Revalues: 335360 | GridSize: 244
Generation 282 | Revalues: 336460 | GridSize: 244
Generation 283 | Revalues: 337690 | GridSize: 241
Generation 284 | Revalues: 338850 | GridSize: 241
Generation 285 | Revalues: 339960 | GridSize: 241
Generation 286 | Revalues: 341030 | GridSize: 242
Generation 287 | Revalues: 342120 | GridSize: 238
Generation 288 | Revalues: 343260 | GridSize: 239
Generation 289 | Revalues: 344320 | GridSize: 240
Generation 290 | Revalues: 345390 | GridSize: 245
Generation 291 | Revalues: 346480 | GridSize: 246
Generation 292 | Revalues: 347560 | GridSize: 244
Generation 293 | Revalues: 348610 | GridSize: 246
Generation 294 | Revalues: 349670 | GridSize: 249
Generation 295 | Revalues: 350730 | GridSize: 247
Generation 296 | Revalues: 351820 | GridSize: 246
Generation 297 | Revalues: 352910 | GridSize: 246
Generation 298 | Revalues: 353940 | GridSize: 246
Generation 299 | Revalues: 355020 | GridSize: 246
Generation 300 | Revalues: 356160 | GridSize: 246
Generation 301 | Revalues: 357230 | GridSize: 245
Generation 302 | Revalues: 358500 | GridSize: 246
Generation 303 | Revalues: 359540 | GridSize: 248
Generation 304 | Revalues: 360650 | GridSize: 246
Generation 305 | Revalues: 361730 | GridSize: 245
Generation 306 | Revalues: 362810 | GridSize: 242
Generation 307 | Revalues: 363990 | GridSize: 239
Generation 308 | Revalues: 365220 | GridSize: 237
Generation 309 | Revalues: 366250 | GridSize: 237
Generation 310 | Revalues: 367320 | GridSize: 238
Generation 311 | Revalues: 368360 | GridSize: 239
Generation 312 | Revalues: 369380 | GridSize: 240
Generation 313 | Revalues: 370400 | GridSize: 239
Generation 314 | Revalues: 371490 | GridSize: 237
Generation 315 | Revalues: 372750 | GridSize: 236
Generation 316 | Revalues: 373980 | GridSize: 233
Generation 317 | Revalues: 375040 | GridSize: 230
Generation 318 | Revalues: 376330 | GridSize: 227
Generation 319 | Revalues: 377400 | GridSize: 225
Generation 320 | Revalues: 378550 | GridSize: 226
Generation 321 | Revalues: 379580 | GridSize: 232
Generation 322 | Revalues: 380650 | GridSize: 234
Generation 323 | Revalues: 381770 | GridSize: 232
Generation 324 | Revalues: 382830 | GridSize: 236
Generation 325 | Revalues: 384140 | GridSize: 236
Generation 326 | Revalues: 385160 | GridSize: 235
Generation 327 | Revalues: 386230 | GridSize: 236
Generation 328 | Revalues: 387320 | GridSize: 239
Generation 329 | Revalues: 388420 | GridSize: 231
Generation 330 | Revalues: 389510 | GridSize: 224
Generation 331 | Revalues: 390610 | GridSize: 224
Generation 332 | Revalues: 391700 | GridSize: 225
Generation 333 | Revalues: 392790 | GridSize: 227
Generation 334 | Revalues: 394070 | GridSize: 230
Generation 335 | Revalues: 395090 | GridSize: 229
Generation 336 | Revalues: 396270 | GridSize: 229
Generation 337 | Revalues: 397360 | GridSize: 229
Generation 338 | Revalues: 398410 | GridSize: 225
Generation 339 | Revalues: 399440 | GridSize: 226
Generation 340 | Revalues: 400490 | GridSize: 227
Generation 341 | Revalues: 401560 | GridSize: 223
Generation 342 | Revalues: 402660 | GridSize: 226
Generation 343 | Revalues: 403760 | GridSize: 229
Generation 344 | Revalues: 404990 | GridSize: 231
Generation 345 | Revalues: 406060 | GridSize: 225
Generation 346 | Revalues: 407130 | GridSize: 226
Generation 347 | Revalues: 408180 | GridSize: 230
Generation 348 | Revalues: 409190 | GridSize: 231
Generation 349 | Revalues: 410240 | GridSize: 231
Generation 350 | Revalues: 411320 | GridSize: 230
Generation 351 | Revalues: 412360 | GridSize: 231
Generation 352 | Revalues: 413450 | GridSize: 231
Generation 353 | Revalues: 414530 | GridSize: 230
Generation 354 | Revalues: 415560 | GridSize: 233
Generation 355 | Revalues: 416610 | GridSize: 233
Generation 356 | Revalues: 417640 | GridSize: 234
Generation 357 | Revalues: 418680 | GridSize: 236
Generation 358 | Revalues: 419710 | GridSize: 236
Generation 359 | Revalues: 420880 | GridSize: 237
Generation 360 | Revalues: 421900 | GridSize: 239
Generation 361 | Revalues: 422930 | GridSize: 243
Generation 362 | Revalues: 424020 | GridSize: 243
Generation 363 | Revalues: 425080 | GridSize: 244
Generation 364 | Revalues: 426210 | GridSize: 244
Generation 365 | Revalues: 427520 | GridSize: 241
Generation 366 | Revalues: 428610 | GridSize: 242
Generation 367 | Revalues: 429770 | GridSize: 242
Generation 368 | Revalues: 430880 | GridSize: 243
Generation 369 | Revalues: 431920 | GridSize: 246
Generation 370 | Revalues: 433210 | GridSize: 245
Generation 371 | Revalues: 434370 | GridSize: 240
Generation 372 | Revalues: 435450 | GridSize: 238
Generation 373 | Revalues: 436490 | GridSize: 236
Generation 374 | Revalues: 437600 | GridSize: 238
Generation 375 | Revalues: 438660 | GridSize: 240
Generation 376 | Revalues: 439680 | GridSize: 240
Generation 377 | Revalues: 440730 | GridSize: 239
Generation 378 | Revalues: 441900 | GridSize: 241
Generation 379 | Revalues: 443000 | GridSize: 243
Generation 380 | Revalues: 444140 | GridSize: 246
Generation 381 | Revalues: 445180 | GridSize: 246
Generation 382 | Revalues: 446230 | GridSize: 246
Generation 383 | Revalues: 447330 | GridSize: 250
Generation 384 | Revalues: 448460 | GridSize: 251
Generation 385 | Revalues: 449530 | GridSize: 252
Generation 386 | Revalues: 450600 | GridSize: 254
Generation 387 | Revalues: 451610 | GridSize: 256
Generation 388 | Revalues: 452720 | GridSize: 260
Generation 389 | Revalues: 453760 | GridSize: 261
Generation 390 | Revalues: 454880 | GridSize: 261
Generation 391 | Revalues: 455920 | GridSize: 262
Generation 392 | Revalues: 457030 | GridSize: 264
Generation 393 | Revalues: 458090 | GridSize: 266
Generation 394 | Revalues: 459120 | GridSize: 267
Generation 395 | Revalues: 460150 | GridSize: 269
Generation 396 | Revalues: 461260 | GridSize: 272
Generation 397 | Revalues: 462310 | GridSize: 270
Generation 398 | Revalues: 463340 | GridSize: 271
Generation 399 | Revalues: 464390 | GridSize: 272
Generation 400 | Revalues: 465470 | GridSize: 273
Generation 401 | Revalues: 466500 | GridSize: 271
Generation 402 | Revalues: 467600 | GridSize: 272
Generation 403 | Revalues: 468720 | GridSize: 273
Generation 404 | Revalues: 469730 | GridSize: 275
Generation 405 | Revalues: 470860 | GridSize: 276
Generation 406 | Revalues: 472050 | GridSize: 272
Generation 407 | Revalues: 473070 | GridSize: 272
Generation 408 | Revalues: 474120 | GridSize: 272
Generation 409 | Revalues: 475190 | GridSize: 270
Generation 410 | Revalues: 476230 | GridSize: 271
Generation 411 | Revalues: 477270 | GridSize: 272
Generation 412 | Revalues: 478290 | GridSize: 267
Generation 413 | Revalues: 479390 | GridSize: 269
Generation 414 | Revalues: 480500 | GridSize: 270
Generation 415 | Revalues: 481550 | GridSize: 272
Generation 416 | Revalues: 482660 | GridSize: 271
Generation 417 | Revalues: 483690 | GridSize: 275
Generation 418 | Revalues: 485160 | GridSize: 276
Generation 419 | Revalues: 486210 | GridSize: 275
Generation 420 | Revalues: 487220 | GridSize: 278
Generation 421 | Revalues: 488270 | GridSize: 279
Generation 422 | Revalues: 489380 | GridSize: 277
Generation 423 | Revalues: 490430 | GridSize: 278
Generation 424 | Revalues: 491480 | GridSize: 279
Generation 425 | Revalues: 492560 | GridSize: 277
Generation 426 | Revalues: 493680 | GridSize: 278
Generation 427 | Revalues: 494740 | GridSize: 277
Generation 428 | Revalues: 495830 | GridSize: 279
Generation 429 | Revalues: 496860 | GridSize: 278
Generation 430 | Revalues: 497980 | GridSize: 277
Generation 431 | Revalues: 499120 | GridSize: 278
Generation 432 | Revalues: 500140 | GridSize: 278
Generation 433 | Revalues: 501230 | GridSize: 278
Generation 434 | Revalues: 502290 | GridSize: 277
Generation 435 | Revalues: 503380 | GridSize: 279
Generation 436 | Revalues: 504420 | GridSize: 279
Generation 437 | Revalues: 505500 | GridSize: 279
Generation 438 | Revalues: 506540 | GridSize: 280
Generation 439 | Revalues: 507570 | GridSize: 280
Generation 440 | Revalues: 508650 | GridSize: 279
Generation 441 | Revalues: 509730 | GridSize: 280
Generation 442 | Revalues: 511100 | GridSize: 283
Generation 443 | Revalues: 512140 | GridSize: 283
Generation 444 | Revalues: 513180 | GridSize: 283
Generation 445 | Revalues: 514190 | GridSize: 284
Generation 446 | Revalues: 515240 | GridSize: 284
Generation 447 | Revalues: 516310 | GridSize: 283
Generation 448 | Revalues: 517370 | GridSize: 283
Generation 449 | Revalues: 518460 | GridSize: 283
Generation 450 | Revalues: 519530 | GridSize: 285
Generation 451 | Revalues: 520620 | GridSize: 285
Generation 452 | Revalues: 521750 | GridSize: 283
Generation 453 | Revalues: 522830 | GridSize: 285
Generation 454 | Revalues: 524030 | GridSize: 284
Generation 455 | Revalues: 525130 | GridSize: 285
Generation 456 | Revalues: 526280 | GridSize: 281
Generation 457 | Revalues: 527390 | GridSize: 282
Generation 458 | Revalues: 528450 | GridSize: 281
Generation 459 | Revalues: 529530 | GridSize: 283
Generation 460 | Revalues: 530540 | GridSize: 283
Generation 461 | Revalues: 531670 | GridSize: 284
Generation 462 | Revalues: 532680 | GridSize: 285
Generation 463 | Revalues: 533730 | GridSize: 286
Generation 464 | Revalues: 534790 | GridSize: 285
Generation 465 | Revalues: 535830 | GridSize: 284
Generation 466 | Revalues: 536920 | GridSize: 276
Generation 467 | Revalues: 537930 | GridSize: 278
Generation 468 | Revalues: 539020 | GridSize: 278
Generation 469 | Revalues: 540090 | GridSize: 277
Generation 470 | Revalues: 541140 | GridSize: 279
Generation 471 | Revalues: 542170 | GridSize: 275
Generation 472 | Revalues: 543210 | GridSize: 274
Generation 473 | Revalues: 544310 | GridSize: 273
Generation 474 | Revalues: 545330 | GridSize: 274
Generation 475 | Revalues: 546410 | GridSize: 277
Generation 476 | Revalues: 547430 | GridSize: 276
Generation 477 | Revalues: 548600 | GridSize: 279
Generation 478 | Revalues: 549660 | GridSize: 281
Generation 479 | Revalues: 550670 | GridSize: 284
Generation 480 | Revalues: 551730 | GridSize: 283
Generation 481 | Revalues: 552770 | GridSize: 283
Generation 482 | Revalues: 553850 | GridSize: 276
Generation 483 | Revalues: 555060 | GridSize: 276
Generation 484 | Revalues: 556130 | GridSize: 276
Generation 485 | Revalues: 557150 | GridSize: 274
Generation 486 | Revalues: 558190 | GridSize: 274
Generation 487 | Revalues: 559230 | GridSize: 272
Generation 488 | Revalues: 560250 | GridSize: 274
Generation 489 | Revalues: 561260 | GridSize: 277
Generation 490 | Revalues: 562320 | GridSize: 274
Generation 491 | Revalues: 563330 | GridSize: 275
Generation 492 | Revalues: 564390 | GridSize: 274
Generation 493 | Revalues: 565510 | GridSize: 272
Generation 494 | Revalues: 566570 | GridSize: 273
Generation 495 | Revalues: 567590 | GridSize: 272
Generation 496 | Revalues: 568740 | GridSize: 272
Generation 497 | Revalues: 569790 | GridSize: 274
Generation 498 | Revalues: 570830 | GridSize: 274
Generation 499 | Revalues: 571880 | GridSize: 277
Generation 500 | Revalues: 572900 | GridSize: 277
Generation 501 | Revalues: 573940 | GridSize: 276
Generation 502 | Revalues: 575060 | GridSize: 276
Generation 503 | Revalues: 576290 | GridSize: 275
Generation 504 | Revalues: 577320 | GridSize: 279
Generation 505 | Revalues: 578390 | GridSize: 279
Generation 506 | Revalues: 579440 | GridSize: 279
Generation 507 | Revalues: 580550 | GridSize: 279
Generation 508 | Revalues: 581580 | GridSize: 279
Generation 509 | Revalues: 582650 | GridSize: 275
Generation 510 | Revalues: 583680 | GridSize: 277
Generation 511 | Revalues: 584720 | GridSize: 279
Generation 512 | Revalues: 585860 | GridSize: 280
Generation 513 | Revalues: 586910 | GridSize: 281
Generation 514 | Revalues: 587940 | GridSize: 284
Generation 515 | Revalues: 589020 | GridSize: 283
Generation 516 | Revalues: 590090 | GridSize: 286
Generation 517 | Revalues: 591230 | GridSize: 287
Generation 518 | Revalues: 592300 | GridSize: 285
Generation 519 | Revalues: 593340 | GridSize: 286
Generation 520 | Revalues: 594410 | GridSize: 284
Generation 521 | Revalues: 595490 | GridSize: 283
Generation 522 | Revalues: 596520 | GridSize: 286
Generation 523 | Revalues: 597540 | GridSize: 284
Generation 524 | Revalues: 598590 | GridSize: 285
Generation 525 | Revalues: 599600 | GridSize: 286
Generation 526 | Revalues: 600720 | GridSize: 287
Generation 527 | Revalues: 601890 | GridSize: 288
Generation 528 | Revalues: 602930 | GridSize: 290
Generation 529 | Revalues: 603950 | GridSize: 290
Generation 530 | Revalues: 604970 | GridSize: 291
Generation 531 | Revalues: 606000 | GridSize: 289
Generation 532 | Revalues: 607020 | GridSize: 291
Generation 533 | Revalues: 608040 | GridSize: 290
Generation 534 | Revalues: 609090 | GridSize: 292
Generation 535 | Revalues: 610110 | GridSize: 291
Generation 536 | Revalues: 611150 | GridSize: 292
Generation 537 | Revalues: 612250 | GridSize: 292
Generation 538 | Revalues: 613310 | GridSize: 295
Generation 539 | Revalues: 614400 | GridSize: 293
Generation 540 | Revalues: 615430 | GridSize: 292
Generation 541 | Revalues: 616450 | GridSize: 292
Generation 542 | Revalues: 617530 | GridSize: 293
Generation 543 | Revalues: 618610 | GridSize: 296
Generation 544 | Revalues: 619670 | GridSize: 298
Generation 545 | Revalues: 620750 | GridSize: 298
Generation 546 | Revalues: 621790 | GridSize: 299
Generation 547 | Revalues: 622830 | GridSize: 299
Generation 548 | Revalues: 623920 | GridSize: 299
Generation 549 | Revalues: 624940 | GridSize: 299
Generation 550 | Revalues: 626210 | GridSize: 300
Generation 551 | Revalues: 627350 | GridSize: 299
Generation 552 | Revalues: 628390 | GridSize: 300
Generation 553 | Revalues: 629420 | GridSize: 300
Generation 554 | Revalues: 630440 | GridSize: 300
Generation 555 | Revalues: 631500 | GridSize: 299
Generation 556 | Revalues: 632510 | GridSize: 300
Generation 557 | Revalues: 633620 | GridSize: 300
Generation 558 | Revalues: 634640 | GridSize: 299
