Generation 0 | Revalues: 100 | GridSize: 5
Generation 193 | Revalues: 258530 | GridSize: 177
Generation 194 | Revalues: 259540 | GridSize: 181
Generation 195 | Revalues: 260560 | GridSize: 184
Generation 196 | Revalues: 261630 | GridSize: 188
Generation 197 | Revalues: 262640 | GridSize: 188
Generation 198 | Revalues: 263670 | GridSize: 183
Generation 199 | Revalues: 264680 | GridSize: 185
Generation 200 | Revalues: 265800 | GridSize: 185
Generation 201 | Revalues: 266870 | GridSize: 176
Generation 202 | Revalues: 267970 | GridSize: 174
Generation 203 | Revalues: 268980 | GridSize: 171
Generation 204 | Revalues: 270260 | GridSize: 167
Generation 205 | Revalues: 271430 | GridSize: 168
Generation 206 | Revalues: 272450 | GridSize: 170
Generation 207 | Revalues: 273560 | GridSize: 174
Generation 208 | Revalues: 274730 | GridSize: 179
Generation 209 | Revalues: 275760 | GridSize: 176
Generation 210 | Revalues: 277040 | GridSize: 173
Generation 211 | Revalues: 278210 | GridSize: 174
Generation 212 | Revalues: 279240 | GridSize: 173
Generation 213 | Revalues: 280330 | GridSize: 170
Generation 214 | Revalues: 281550 | GridSize: 169
Generation 215 | Revalues: 282770 | GridSize: 167
Generation 216 | Revalues: 283820 | GridSize: 163
Generation 217 | Revalues: 284880 | GridSize: 165
Generation 218 | Revalues: 285970 | GridSize: 166
Generation 219 | Revalues: 287150 | GridSize: 166
Generation 220 | Revalues: 288190 | GridSize: 167
Generation 221 | Revalues: 289310 | GridSize: 170
Generation 222 | Revalues: 290410 | GridSize: 170
Generation 223 | Revalues: 291630 | GridSize: 173
Generation 224 | Revalues: 292950 | GridSize: 173
Generation 225 | Revalues: 293990 | GridSize: 173
Generation 226 | Revalues: 295060 | GridSize: 166
Generation 227 | Revalues: 296060 | GridSize: 173
Generation 228 | Revalues: 297150 | GridSize: 167
Generation 229 | Revalues: 298390 | GridSize: 167
Generation 230 | Revalues: 299470 | GridSize: 165
Generation 231 | Revalues: 300570 | GridSize: 167
Generation 232 | Revalues: 301790 | GridSize: 168
Generation 233 | Revalues: 302920 | GridSize: 160
Generation 234 | Revalues: 304130 | GridSize: 159
Generation 235 | Revalues: 305160 | GridSize: 157
Generation 236 | Revalues: 306230 | GridSize: 155
Generation 237 | Revalues: 307260 | GridSize: 156
Generation 238 | Revalues: 308270 | GridSize: 157
Generation 239 | Revalues: 309450 | GridSize: 161
Generation 240 | Revalues: 310500 | GridSize: 165
Generation 241 | Revalues: 311600 | GridSize: 166
Generation 242 | Revalues: 312730 | GridSize: 170
Generation 243 | Revalues: 313810 | GridSize: 168
Generation 244 | Revalues: 315020 | GridSize: 171
Generation 245 | Revalues: 316050 | GridSize: 173
Generation 246 | Revalues: 317110 | GridSize: 175
Generation 247 | Revalues: 318380 | GridSize: 169
Generation 248 | Revalues: 319470 | GridSize: 174
Generation 249 | Revalues: 320480 | GridSize: 177
Generation 250 | Revalues: 321650 | GridSize: 174
Generation 251 | Revalues: 322660 | GridSize: 178
Generation 252 | Revalues: 323680 | GridSize: 175
Generation 253 | Revalues: 324750 | GridSize: 178
Generation 254 | Revalues: 325820 | GridSize: 179
Generation 255 | Revalues: 326830 | GridSize: 180
Generation 256 | Revalues: 328080 | GridSize: 179
Generation 257 | Revalues: 329100 | GridSize: 179
Generation 258 | Revalues: 330140 | GridSize: 180
Generation 259 | Revalues: 331220 | GridSize: 180
Generation 260 | Revalues: 332260 | GridSize: 185
Generation 261 | Revalues: 333270 | GridSize: 184
Generation 262 | Revalues: 334340 | GridSize: 182
Generation 263 | Revalues: 335390 | GridSize: 179
Generation 264 | Revalues: 336440 | GridSize: 180
Generation 265 | Revalues: 337560 | GridSize: 177
Generation 266 | Revalues: 338560 | GridSize: 179
Generation 267 | Revalues: 339800 | GridSize: 180
Generation 268 | Revalues: 340820 | GridSize: 182
Generation 269 | Revalues: 341820 | GridSize: 183
Generation 270 | Revalues: 343000 | GridSize: 184
Generation 271 | Revalues: 344080 | GridSize: 184
Generation 272 | Revalues: 345120 | GridSize: 181
Generation 273 | Revalues: 346230 | GridSize: 184
Generation 274 | Revalues: 347260 | GridSize: 183
Generation 275 | Revalues: 348940 | GridSize: 186
Generation 276 | Revalues: 349950 | GridSize: 190
Generation 277 | Revalues: 351060 | GridSize: 189
Generation 278 | Revalues: 352120 | GridSize: 185
Generation 279 | Revalues: 353280 | GridSize: 186
Generation 280 | Revalues: 354570 | GridSize: 190
Generation 281 | Revalues: 355760 | GridSize: 193
Generation 282 | Revalues: 356910 | GridSize: 192
Generation 283 | Revalues: 357990 | GridSize: 194
Generation 284 | Revalues: 359100 | GridSize: 195
Generation 285 | Revalues: 360110 | GridSize: 197
Generation 286 | Revalues: 361170 | GridSize: 201
Generation 287 | Revalues: 362270 | GridSize: 203
Generation 288 | Revalues: 363400 | GridSize: 205
Generation 289 | Revalues: 364790 | GridSize: 196
Generation 290 | Revalues: 366030 | GridSize: 196
Generation 291 | Revalues: 367090 | GridSize: 192
Generation 292 | Revalues: 368160 | GridSize: 191
Generation 293 | Revalues: 369250 | GridSize: 193
Generation 294 | Revalues: 370290 | GridSize: 193
Generation 295 | Revalues: 371340 | GridSize: 193
Generation 296 | Revalues: 372800 | GridSize: 193
Generation 297 | Revalues: 373830 | GridSize: 192
Generation 298 | Revalues: 374830 | GridSize: 188
Generation 299 | Revalues: 375870 | GridSize: 192
Generation 300 | Revalues: 377010 | GridSize: 194
Generation 301 | Revalues: 378100 | GridSize: 195
Generation 302 | Revalues: 379170 | GridSize: 191
Generation 303 | Revalues: 380190 | GridSize: 194
Generation 304 | Revalues: 381200 | GridSize: 196
Generation 305 | Revalues: 382290 | GridSize: 198
Generation 306 | Revalues: 383310 | GridSize: 199
Generation 307 | Revalues: 384330 | GridSize: 199
Generation 308 | Revalues: 385430 | GridSize: 199
Generation 309 | Revalues: 386440 | GridSize: 202
Generation 310 | Revalues: 387530 | GridSize: 201
Generation 311 | Revalues: 388650 | GridSize: 201
Generation 312 | Revalues: 389690 | GridSize: 195
Generation 313 | Revalues: 390710 | GridSize: 194
Generation 314 | Revalues: 391730 | GridSize: 198
Generation 315 | Revalues: 392830 | GridSize: 201
Generation 316 | Revalues: 393880 | GridSize: 201
Generation 317 | Revalues: 394920 | GridSize: 202
Generation 318 | Revalues: 395940 | GridSize: 204
Generation 319 | Revalues: 396940 | GridSize: 206
Generation 320 | Revalues: 398040 | GridSize: 203
Generation 321 | Revalues: 399130 | GridSize: 205
Generation 322 | Revalues: 400240 | GridSize: 205
Generation 323 | Revalues: 401290 | GridSize: 205
Generation 324 | Revalues: 402290 | GridSize: 208
Generation 325 | Revalues: 403400 | GridSize: 211
Generation 326 | Revalues: 404420 | GridSize: 210
Generation 327 | Revalues: 405470 | GridSize: 213
Generation 328 | Revalues: 406590 | GridSize: 215
Generation 329 | Revalues: 407640 | GridSize: 216
Generation 330 | Revalues: 408640 | GridSize: 217
Generation 331 | Revalues: 409670 | GridSize: 215
Generation 332 | Revalues: 410670 | GridSize: 216
Generation 333 | Revalues: 411680 | GridSize: 216
Generation 334 | Revalues: 412760 | GridSize: 216
Generation 335 | Revalues: 413890 | GridSize: 218
Generation 336 | Revalues: 414940 | GridSize: 217
Generation 337 | Revalues: 416010 | GridSize: 218
Generation 338 | Revalues: 417070 | GridSize: 217
Generation 339 | Revalues: 418080 | GridSize: 216
Generation 340 | Revalues: 419110 | GridSize: 217
Generation 341 | Revalues: 420150 | GridSize: 217
Generation 342 | Revalues: 421160 | GridSize: 219
Generation 343 | Revalues: 422380 | GridSize: 220
Generation 344 | Revalues: 423380 | GridSize: 221
Generation 345 | Revalues: 424460 | GridSize: 221
Generation 346 | Revalues: 425470 | GridSize: 223
Generation 347 | Revalues: 426550 | GridSize: 225
Generation 348 | Revalues: 427590 | GridSize: 227
Generation 349 | Revalues: 428620 | GridSize: 222
Generation 350 | Revalues: 429750 | GridSize: 223
Generation 351 | Revalues: 430790 | GridSize: 225
Generation 352 | Revalues: 431870 | GridSize: 224
Generation 353 | Revalues: 432880 | GridSize: 224
Generation 354 | Revalues: 433920 | GridSize: 226
Generation 355 | Revalues: 434980 | GridSize: 222
Generation 356 | Revalues: 436040 | GridSize: 224
Generation 357 | Revalues: 437100 | GridSize: 224
Generation 358 | Revalues: 438260 | GridSize: 224
Generation 359 | Revalues: 439310 | GridSize: 225
Generation 360 | Revalues: 440350 | GridSize: 226
Generation 361 | Revalues: 441560 | GridSize: 225
Generation 362 | Revalues: 442610 | GridSize: 227
Generation 363 | Revalues: 443640 | GridSize: 230
Generation 364 | Revalues: 444700 | GridSize: 228
Generation 365 | Revalues: 445880 | GridSize: 233
Generation 366 | Revalues: 447080 | GridSize: 235
Generation 367 | Revalues: 448130 | GridSize: 237
Generation 368 | Revalues: 449170 | GridSize: 231
Generation 369 | Revalues: 450190 | GridSize: 229
Generation 370 | Revalues: 451190 | GridSize: 232
Generation 371 | Revalues: 452200 | GridSize: 235
Generation 372 | Revalues: 453370 | GridSize: 231
Generation 373 | Revalues: 454370 | GridSize: 234
Generation 374 | Revalues: 455520 | GridSize: 234
Generation 375 | Revalues: 456600 | GridSize: 233
Generation 376 | Revalues: 457780 | GridSize: 240
Generation 377 | Revalues: 458790 | GridSize: 238
Generation 378 | Revalues: 459920 | GridSize: 235
Generation 379 | Revalues: 460960 | GridSize: 237
Generation 380 | Revalues: 462010 | GridSize: 236
Generation 381 | Revalues: 463030 | GridSize: 239
Generation 382 | Revalues: 464030 | GridSize: 239
Generation 383 | Revalues: 465040 | GridSize: 240
Generation 384 | Revalues: 466150 | GridSize: 240
Generation 385 | Revalues: 467170 | GridSize: 241
Generation 386 | Revalues: 468320 | GridSize: 234
Generation 387 | Revalues: 469530 | GridSize: 233
Generation 388 | Revalues: 470600 | GridSize: 237
Generation 389 | Revalues: 471670 | GridSize: 234
Generation 390 | Revalues: 472670 | GridSize: 238
Generation 391 | Revalues: 473800 | GridSize: 239
Generation 392 | Revalues: 474860 | GridSize: 240
Generation 393 | Revalues: 475900 | GridSize: 241
Generation 394 | Revalues: 476920 | GridSize: 241
Generation 395 | Revalues: 477940 | GridSize: 242
Generation 396 | Revalues: 478970 | GridSize: 242
Generation 397 | Revalues: 480000 | GridSize: 239
Generation 398 | Revalues: 481040 | GridSize: 236
Generation 399 | Revalues: 482250 | GridSize: 236
Generation 400 | Revalues: 483410 | GridSize: 231
Generation 401 | Revalues: 484580 | GridSize: 227
Generation 402 | Revalues: 485620 | GridSize: 229
Generation 403 | Revalues: 486670 | GridSize: 228
Generation 404 | Revalues: 487760 | GridSize: 229
Generation 405 | Revalues: 488790 | GridSize: 230
Generation 406 | Revalues: 489800 | GridSize: 230
Generation 407 | Revalues: 490880 | GridSize: 228
Generation 408 | Revalues: 491920 | GridSize: 229
Generation 409 | Revalues: 492950 | GridSize: 232
Generation 410 | Revalues: 494060 | GridSize: 234
Generation 411 | Revalues: 495260 | GridSize: 233
Generation 412 | Revalues: 496300 | GridSize: 236
Generation 413 | Revalues: 497310 | GridSize: 235
Generation 414 | Revalues: 498360 | GridSize: 237
Generation 415 | Revalues: 499540 | GridSize: 233
Generation 416 | Revalues: 500580 | GridSize: 225
Generation 417 | Revalues: 501890 | GridSize: 222
Generation 418 | Revalues: 502910 | GridSize: 222
Generation 419 | Revalues: 504130 | GridSize: 223
Generation 420 | Revalues: 505260 | GridSize: 225
Generation 421 | Revalues: 506320 | GridSize: 220
Generation 422 | Revalues: 507320 | GridSize: 221
Generation 423 | Revalues: 508360 | GridSize: 221
Generation 424 | Revalues: 509480 | GridSize: 222
Generation 425 | Revalues: 510510 | GridSize: 225
Generation 426 | Revalues: 511530 | GridSize: 228
Generation 427 | Revalues: 512740 | GridSize: 228
Generation 428 | Revalues: 513770 | GridSize: 231
Generation 429 | Revalues: 514830 | GridSize: 236
Generation 430 | Revalues: 515950 | GridSize: 236
Generation 431 | Revalues: 517020 | GridSize: 237
Generation 432 | Revalues: 518190 | GridSize: 238
Generation 433 | Revalues: 519320 | GridSize: 239
Generation 434 | Revalues: 520330 | GridSize: 237
Generation 435 | Revalues: 521390 | GridSize: 238
Generation 436 | Revalues: 522480 | GridSize: 242
Generation 437 | Revalues: 523520 | GridSize: 244
Generation 438 | Revalues: 524540 | GridSize: 245
Generation 439 | Revalues: 525630 | GridSize: 241
Generation 440 | Revalues: 526720 | GridSize: 240
Generation 441 | Revalues: 527760 | GridSize: 236
Generation 442 | Revalues: 528900 | GridSize: 237
Generation 443 | Revalues: 529980 | GridSize: 234
Generation 444 | Revalues: 531110 | GridSize: 234
Generation 445 | Revalues: 532140 | GridSize: 235
Generation 446 | Revalues: 533140 | GridSize: 234
Generation 447 | Revalues: 534160 | GridSize: 237
Generation 448 | Revalues: 535230 | GridSize: 238
Generation 449 | Revalues: 536250 | GridSize: 237
Generation 450 | Revalues: 537330 | GridSize: 229
Generation 451 | Revalues: 538440 | GridSize: 230
Generation 452 | Revalues: 539440 | GridSize: 229
Generation 453 | Revalues: 540550 | GridSize: 228
Generation 454 | Revalues: 541610 | GridSize: 223
Generation 455 | Revalues: 542770 | GridSize: 218
Generation 456 | Revalues: 543780 | GridSize: 219
Generation 457 | Revalues: 544820 | GridSize: 223
Generation 458 | Revalues: 545820 | GridSize: 223
Generation 459 | Revalues: 546930 | GridSize: 223
Generation 460 | Revalues: 547930 | GridSize: 221
Generation 461 | Revalues: 549020 | GridSize: 223
Generation 462 | Revalues: 550060 | GridSize: 226
Generation 463 | Revalues: 551140 | GridSize: 218
Generation 464 | Revalues: 552140 | GridSize: 218
Generation 465 | Revalues: 553330 | GridSize: 220
Generation 466 | Revalues: 554400 | GridSize: 221
Generation 467 | Revalues: 555840 | GridSize: 219
Generation 468 | Revalues: 556970 | GridSize: 220
Generation 469 | Revalues: 558080 | GridSize: 222
Generation 470 | Revalues: 559120 | GridSize: 225
Generation 471 | Revalues: 560150 | GridSize: 226
Generation 472 | Revalues: 561190 | GridSize: 224
Generation 473 | Revalues: 562360 | GridSize: 224
Generation 474 | Revalues: 563370 | GridSize: 228
Generation 475 | Revalues: 564490 | GridSize: 222
Generation 476 | Revalues: 565530 | GridSize: 223
Generation 477 | Revalues: 566560 | GridSize: 224
Generation 478 | Revalues: 567660 | GridSize: 223
Generation 479 | Revalues: 568680 | GridSize: 225
Generation 480 | Revalues: 569680 | GridSize: 227
Generation 481 | Revalues: 570760 | GridSize: 233
Generation 482 | Revalues: 571770 | GridSize: 231
Generation 483 | Revalues: 572880 | GridSize: 229
Generation 484 | Revalues: 573910 | GridSize: 230
Generation 485 | Revalues: 574990 | GridSize: 231
Generation 486 | Revalues: 576000 | GridSize: 231
Generation 487 | Revalues: 577150 | GridSize: 231
Generation 488 | Revalues: 578190 | GridSize: 231
Generation 489 | Revalues: 579200 | GridSize: 231
Generation 490 | Revalues: 580200 | GridSize: 232
Generation 491 | Revalues: 581420 | GridSize: 233
Generation 492 | Revalues: 582460 | GridSize: 234
Generation 493 | Revalues: 583460 | GridSize: 236
Generation 494 | Revalues: 584570 | GridSize: 236
Generation 495 | Revalues: 585580 | GridSize: 237
Generation 496 | Revalues: 586630 | GridSize: 237
Generation 497 | Revalues: 587710 | GridSize: 239
Generation 498 | Revalues: 588800 | GridSize: 236
Generation 499 | Revalues: 589870 | GridSize: 224
Generation 500 | Revalues: 590920 | GridSize: 225
Generation 501 | Revalues: 591970 | GridSize: 232
Generation 502 | Revalues: 593040 | GridSize: 232
Generation 503 | Revalues: 594080 | GridSize: 233
Generation 504 | Revalues: 595140 | GridSize: 233
Generation 505 | Revalues: 596270 | GridSize: 232
Generation 506 | Revalues: 597410 | GridSize: 232
Generation 507 | Revalues: 598430 | GridSize: 229
Generation 508 | Revalues: 599450 | GridSize: 232
Generation 509 | Revalues: 600600 | GridSize: 231
Generation 510 | Revalues: 601650 | GridSize: 233
Generation 511 | Revalues: 602700 | GridSize: 235
Generation 512 | Revalues: 603830 | GridSize: 235
Generation 513 | Revalues: 604900 | GridSize: 234
Generation 514 | Revalues: 605900 | GridSize: 232
Generation 515 | Revalues: 607030 | GridSize: 226
Generation 516 | Revalues: 608080 | GridSize: 230
Generation 517 | Revalues: 609220 | GridSize: 233
Generation 518 | Revalues: 610230 | GridSize: 233
Generation 519 | Revalues: 611350 | GridSize: 235
Generation 520 | Revalues: 612490 | GridSize: 236
Generation 521 | Revalues: 613530 | GridSize: 239
Generation 522 | Revalues: 614560 | GridSize: 239
Generation 523 | Revalues: 615790 | GridSize: 238
Generation 524 | Revalues: 616810 | GridSize: 234
Generation 525 | Revalues: 617890 | GridSize: 235
Generation 526 | Revalues: 618900 | GridSize: 234
Generation 527 | Revalues: 619960 | GridSize: 237
Generation 528 | Revalues: 620990 | GridSize: 239
Generation 529 | Revalues: 622110 | GridSize: 234
Generation 530 | Revalues: 623320 | GridSize: 235
Generation 531 | Revalues: 624530 | GridSize: 239
Generation 532 | Revalues: 625690 | GridSize: 238
Generation 533 | Revalues: 626800 | GridSize: 239
Generation 534 | Revalues: 627800 | GridSize: 241
Generation 535 | Revalues: 628800 | GridSize: 243
Generation 536 | Revalues: 629830 | GridSize: 245
Generation 537 | Revalues: 630840 | GridSize: 248
Generation 538 | Revalues: 631890 | GridSize: 251
Generation 539 | Revalues: 632960 | GridSize: 252
Generation 540 | Revalues: 634020 | GridSize: 253
Generation 541 | Revalues: 635040 | GridSize: 257
Generation 542 | Revalues: 636110 | GridSize: 259
Generation 543 | Revalues: 637140 | GridSize: 256
Generation 544 | Revalues: 638300 | GridSize: 253
Generation 545 | Revalues: 639370 | GridSize: 254
Generation 546 | Revalues: 640580 | GridSize: 253
Generation 547 | Revalues: 641790 | GridSize: 248
Generation 548 | Revalues: 642860 | GridSize: 239
Generation 549 | Revalues: 644020 | GridSize: 241
Generation 550 | Revalues: 645050 | GridSize: 243
Generation 551 | Revalues: 646150 | GridSize: 241
Generation 552 | Revalues: 647150 | GridSize: 240
Generation 553 | Revalues: 648210 | GridSize: 241
Generation 554 | Revalues: 649230 | GridSize: 241
Generation 555 | Revalues: 650280 | GridSize: 240
Generation 556 | Revalues: 651330 | GridSize: 241
Generation 557 | Revalues: 652470 | GridSize: 242
Generation 558 | Revalues: 653470 | GridSize: 242
