Generation 0 | Revalues: 100 | GridSize: 3
Generation 1208 | Revalues: 241922 | GridSize: 300
Generation 1209 | Revalues: 242128 | GridSize: 300
Generation 1210 | Revalues: 242320 | GridSize: 300
Generation 1211 | Revalues: 242544 | GridSize: 300
Generation 1212 | Revalues: 242738 | GridSize: 300
Generation 1213 | Revalues: 242956 | GridSize: 300
Generation 1214 | Revalues: 243146 | GridSize: 300
Generation 1215 | Revalues: 243350 | GridSize: 300
Generation 1216 | Revalues: 243568 | GridSize: 300
Generation 1217 | Revalues: 243764 | GridSize: 300
Generation 1218 | Revalues: 243950 | GridSize: 300
Generation 1219 | Revalues: 244156 | GridSize: 300
Generation 1220 | Revalues: 244354 | GridSize: 300
Generation 1221 | Revalues: 244544 | GridSize: 300
Generation 1222 | Revalues: 244754 | GridSize: 300
Generation 1223 | Revalues: 244932 | GridSize: 300
Generation 1224 | Revalues: 245122 | GridSize: 300
Generation 1225 | Revalues: 245316 | GridSize: 300
Generation 1226 | Revalues: 245492 | GridSize: 300
Generation 1227 | Revalues: 245696 | GridSize: 300
Generation 1228 | Revalues: 245918 | GridSize: 300
Generation 1229 | Revalues: 246108 | GridSize: 300
Generation 1230 | Revalues: 246278 | GridSize: 300
Generation 1231 | Revalues: 246490 | GridSize: 300
Generation 1232 | Revalues: 246664 | GridSize: 300
Generation 1233 | Revalues: 246852 | GridSize: 300
Generation 1234 | Revalues: 247060 | GridSize: 300
Generation 1235 | Revalues: 247272 | GridSize: 300
Generation 1236 | Revalues: 247458 | GridSize: 300
Generation 1237 | Revalues: 247630 | GridSize: 300
Generation 1238 | Revalues: 247828 | GridSize: 300
Generation 1239 | Revalues: 248002 | GridSize: 300
Generation 1240 | Revalues: 248190 | GridSize: 300
Generation 1241 | Revalues: 248392 | GridSize: 300
Generation 1242 | Revalues: 248592 | GridSize: 300
Generation 1243 | Revalues: 248800 | GridSize: 300
Generation 1244 | Revalues: 248984 | GridSize: 300
Generation 1245 | Revalues: 249174 | GridSize: 300
Generation 1246 | Revalues: 249352 | GridSize: 300
Generation 1247 | Revalues: 249572 | GridSize: 300
Generation 1248 | Revalues: 249752 | GridSize: 300
Generation 1249 | Revalues: 249940 | GridSize: 300
Generation 1250 | Revalues: 250136 | GridSize: 300
Generation 1251 | Revalues: 250344 | GridSize: 300
Generation 1252 | Revalues: 250544 | GridSize: 300
Generation 1253 | Revalues: 250756 | GridSize: 300
Generation 1254 | Revalues: 250942 | GridSize: 300
Generation 1255 | Revalues: 251158 | GridSize: 300
Generation 1256 | Revalues: 251376 | GridSize: 300
Generation 1257 | Revalues: 251580 | GridSize: 300
Generation 1258 | Revalues: 251790 | GridSize: 300
Generation 1259 | Revalues: 251994 | GridSize: 300
Generation 1260 | Revalues: 252188 | GridSize: 299
Generation 1261 | Revalues: 252372 | GridSize: 300
Generation 1262 | Revalues: 252584 | GridSize: 300
Generation 1263 | Revalues: 252784 | GridSize: 300
Generation 1264 | Revalues: 252980 | GridSize: 300
Generation 1265 | Revalues: 253170 | GridSize: 300
Generation 1266 | Revalues: 253356 | GridSize: 300
Generation 1267 | Revalues: 253558 | GridSize: 300
Generation 1268 | Revalues: 253766 | GridSize: 300
Generation 1269 | Revalues: 253972 | GridSize: 299
Generation 1270 | Revalues: 254170 | GridSize: 298
Generation 1271 | Revalues: 254364 | GridSize: 300
Generation 1272 | Revalues: 254554 | GridSize: 300
Generation 1273 | Revalues: 254770 | GridSize: 299
Generation 1274 | Revalues: 254968 | GridSize: 300
Generation 1275 | Revalues: 255156 | GridSize: 300
Generation 1276 | Revalues: 255336 | GridSize: 300
Generation 1277 | Revalues: 255554 | GridSize: 299
Generation 1278 | Revalues: 255736 | GridSize: 299
Generation 1279 | Revalues: 255936 | GridSize: 300
Generation 1280 | Revalues: 256130 | GridSize: 300
Generation 1281 | Revalues: 256306 | GridSize: 299
Generation 1282 | Revalues: 256492 | GridSize: 299
Generation 1283 | Revalues: 256694 | GridSize: 300
Generation 1284 | Revalues: 256894 | GridSize: 300
Generation 1285 | Revalues: 257092 | GridSize: 300
Generation 1286 | Revalues: 257302 | GridSize: 300
Generation 1287 | Revalues: 257494 | GridSize: 300
Generation 1288 | Revalues: 257690 | GridSize: 300
Generation 1289 | Revalues: 257880 | GridSize: 300
Generation 1290 | Revalues: 258100 | GridSize: 300
Generation 1291 | Revalues: 258290 | GridSize: 300
Generation 1292 | Revalues: 258484 | GridSize: 300
Generation 1293 | Revalues: 258676 | GridSize: 300
Generation 1294 | Revalues: 258858 | GridSize: 300
Generation 1295 | Revalues: 259066 | GridSize: 300
Generation 1296 | Revalues: 259260 | GridSize: 300
Generation 1297 | Revalues: 259450 | GridSize: 300
Generation 1298 | Revalues: 259652 | GridSize: 300
Generation 1299 | Revalues: 259860 | GridSize: 300
Generation 1300 | Revalues: 260044 | GridSize: 300
Generation 1301 | Revalues: 260250 | GridSize: 300
Generation 1302 | Revalues: 260434 | GridSize: 300
Generation 1303 | Revalues: 260624 | GridSize: 300
Generation 1304 | Revalues: 260820 | GridSize: 300
Generation 1305 | Revalues: 261012 | GridSize: 300
Generation 1306 | Revalues: 261216 | GridSize: 300
Generation 1307 | Revalues: 261410 | GridSize: 300
Generation 1308 | Revalues: 261618 | GridSize: 300
Generation 1309 | Revalues: 261812 | GridSize: 300
Generation 1310 | Revalues: 261998 | GridSize: 299
Generation 1311 | Revalues: 262180 | GridSize: 298
Generation 1312 | Revalues: 262366 | GridSize: 300
Generation 1313 | Revalues: 262566 | GridSize: 300
Generation 1314 | Revalues: 262774 | GridSize: 300
Generation 1315 | Revalues: 262966 | GridSize: 300
Generation 1316 | Revalues: 263136 | GridSize: 300
Generation 1317 | Revalues: 263336 | GridSize: 300
Generation 1318 | Revalues: 263546 | GridSize: 300
Generation 1319 | Revalues: 263736 | GridSize: 300
Generation 1320 | Revalues: 263952 | GridSize: 300
Generation 1321 | Revalues: 264154 | GridSize: 300
Generation 1322 | Revalues: 264350 | GridSize: 300
Generation 1323 | Revalues: 264554 | GridSize: 300
Generation 1324 | Revalues: 264748 | GridSize: 299
Generation 1325 | Revalues: 264964 | GridSize: 300
Generation 1326 | Revalues: 265176 | GridSize: 300
Generation 1327 | Revalues: 265364 | GridSize: 300
Generation 1328 | Revalues: 265608 | GridSize: 300
Generation 1329 | Revalues: 265836 | GridSize: 300
Generation 1330 | Revalues: 266038 | GridSize: 300
Generation 1331 | Revalues: 266258 | GridSize: 300
Generation 1332 | Revalues: 266446 | GridSize: 300
Generation 1333 | Revalues: 266654 | GridSize: 299
Generation 1334 | Revalues: 266840 | GridSize: 300
Generation 1335 | Revalues: 267044 | GridSize: 300
Generation 1336 | Revalues: 267268 | GridSize: 300
Generation 1337 | Revalues: 267474 | GridSize: 300
Generation 1338 | Revalues: 267668 | GridSize: 300
Generation 1339 | Revalues: 267866 | GridSize: 300
Generation 1340 | Revalues: 268068 | GridSize: 300
Generation 1341 | Revalues: 268272 | GridSize: 300
Generation 1342 | Revalues: 268454 | GridSize: 300
Generation 1343 | Revalues: 268642 | GridSize: 300
Generation 1344 | Revalues: 268846 | GridSize: 300
Generation 1345 | Revalues: 269010 | GridSize: 300
Generation 1346 | Revalues: 269228 | GridSize: 300
Generation 1347 | Revalues: 269458 | GridSize: 299
Generation 1348 | Revalues: 269636 | GridSize: 300
Generation 1349 | Revalues: 269818 | GridSize: 300
Generation 1350 | Revalues: 270024 | GridSize: 300
Generation 1351 | Revalues: 270222 | GridSize: 300
Generation 1352 | Revalues: 270432 | GridSize: 300
Generation 1353 | Revalues: 270626 | GridSize: 299
Generation 1354 | Revalues: 270806 | GridSize: 300
Generation 1355 | Revalues: 271000 | GridSize: 300
Generation 1356 | Revalues: 271190 | GridSize: 300
Generation 1357 | Revalues: 271392 | GridSize: 300
Generation 1358 | Revalues: 271582 | GridSize: 300
Generation 1359 | Revalues: 271780 | GridSize: 300
Generation 1360 | Revalues: 271968 | GridSize: 300
Generation 1361 | Revalues: 272186 | GridSize: 300
Generation 1362 | Revalues: 272400 | GridSize: 300
Generation 1363 | Revalues: 272588 | GridSize: 300
Generation 1364 | Revalues: 272788 | GridSize: 300
Generation 1365 | Revalues: 272990 | GridSize: 300
Generation 1366 | Revalues: 273172 | GridSize: 300
Generation 1367 | Revalues: 273346 | GridSize: 300
Generation 1368 | Revalues: 273546 | GridSize: 300
Generation 1369 | Revalues: 273740 | GridSize: 300
Generation 1370 | Revalues: 273938 | GridSize: 300
Generation 1371 | Revalues: 274160 | GridSize: 300
Generation 1372 | Revalues: 274364 | GridSize: 300
Generation 1373 | Revalues: 274554 | GridSize: 300
Generation 1374 | Revalues: 274766 | GridSize: 300
Generation 1375 | Revalues: 274982 | GridSize: 300
Generation 1376 | Revalues: 275186 | GridSize: 300
Generation 1377 | Revalues: 275382 | GridSize: 298
Generation 1378 | Revalues: 275578 | GridSize: 300
Generation 1379 | Revalues: 275784 | GridSize: 300
Generation 1380 | Revalues: 275990 | GridSize: 300
Generation 1381 | Revalues: 276200 | GridSize: 300
Generation 1382 | Revalues: 276398 | GridSize: 300
Generation 1383 | Revalues: 276602 | GridSize: 298
Generation 1384 | Revalues: 276822 | GridSize: 300
Generation 1385 | Revalues: 277026 | GridSize: 300
Generation 1386 | Revalues: 277198 | GridSize: 296
Generation 1387 | Revalues: 277424 | GridSize: 300
Generation 1388 | Revalues: 277630 | GridSize: 300
Generation 1389 | Revalues: 277818 | GridSize: 300
Generation 1390 | Revalues: 278012 | GridSize: 300
Generation 1391 | Revalues: 278236 | GridSize: 300
Generation 1392 | Revalues: 278426 | GridSize: 300
Generation 1393 | Revalues: 278610 | GridSize: 300
Generation 1394 | Revalues: 278820 | GridSize: 300
Generation 1395 | Revalues: 279056 | GridSize: 300
Generation 1396 | Revalues: 279248 | GridSize: 300
Generation 1397 | Revalues: 279444 | GridSize: 300
Generation 1398 | Revalues: 279648 | GridSize: 300
Generation 1399 | Revalues: 279834 | GridSize: 300
Generation 1400 | Revalues: 280054 | GridSize: 300
Generation 1401 | Revalues: 280246 | GridSize: 300
Generation 1402 | Revalues: 280446 | GridSize: 300
Generation 1403 | Revalues: 280636 | GridSize: 298
Generation 1404 | Revalues: 280834 | GridSize: 300
Generation 1405 | Revalues: 281004 | GridSize: 299
Generation 1406 | Revalues: 281188 | GridSize: 300
Generation 1407 | Revalues: 281386 | GridSize: 300
Generation 1408 | Revalues: 281582 | GridSize: 296
Generation 1409 | Revalues: 281790 | GridSize: 300
Generation 1410 | Revalues: 282008 | GridSize: 300
Generation 1411 | Revalues: 282194 | GridSize: 300
Generation 1412 | Revalues: 282392 | GridSize: 300
Generation 1413 | Revalues: 282600 | GridSize: 300
Generation 1414 | Revalues: 282796 | GridSize: 300
Generation 1415 | Revalues: 282984 | GridSize: 300
Generation 1416 | Revalues: 283194 | GridSize: 300
Generation 1417 | Revalues: 283402 | GridSize: 300
Generation 1418 | Revalues: 283594 | GridSize: 300
Generation 1419 | Revalues: 283776 | GridSize: 300
Generation 1420 | Revalues: 283970 | GridSize: 300
Generation 1421 | Revalues: 284160 | GridSize: 300
Generation 1422 | Revalues: 284354 | GridSize: 300
Generation 1423 | Revalues: 284542 | GridSize: 300
Generation 1424 | Revalues: 284744 | GridSize: 300
Generation 1425 | Revalues: 284924 | GridSize: 300
Generation 1426 | Revalues: 285104 | GridSize: 300
Generation 1427 | Revalues: 285312 | GridSize: 300
Generation 1428 | Revalues: 285550 | GridSize: 300
Generation 1429 | Revalues: 285748 | GridSize: 300
Generation 1430 | Revalues: 285954 | GridSize: 300
Generation 1431 | Revalues: 286152 | GridSize: 300
Generation 1432 | Revalues: 286340 | GridSize: 300
Generation 1433 | Revalues: 286532 | GridSize: 300
Generation 1434 | Revalues: 286742 | GridSize: 300
Generation 1435 | Revalues: 286948 | GridSize: 300
Generation 1436 | Revalues: 287132 | GridSize: 300
Generation 1437 | Revalues: 287342 | GridSize: 300
Generation 1438 | Revalues: 287530 | GridSize: 300
Generation 1439 | Revalues: 287746 | GridSize: 300
Generation 1440 | Revalues: 287930 | GridSize: 300
Generation 1441 | Revalues: 288124 | GridSize: 300
Generation 1442 | Revalues: 288326 | GridSize: 300
Generation 1443 | Revalues: 288530 | GridSize: 300
Generation 1444 | Revalues: 288742 | GridSize: 300
Generation 1445 | Revalues: 288954 | GridSize: 300
Generation 1446 | Revalues: 289164 | GridSize: 300
Generation 1447 | Revalues: 289366 | GridSize: 300
Generation 1448 | Revalues: 289574 | GridSize: 300
Generation 1449 | Revalues: 289766 | GridSize: 299
Generation 1450 | Revalues: 289974 | GridSize: 295
Generation 1451 | Revalues: 290154 | GridSize: 298
Generation 1452 | Revalues: 290372 | GridSize: 300
Generation 1453 | Revalues: 290586 | GridSize: 300
Generation 1454 | Revalues: 290794 | GridSize: 300
Generation 1455 | Revalues: 291006 | GridSize: 300
Generation 1456 | Revalues: 291224 | GridSize: 300
Generation 1457 | Revalues: 291418 | GridSize: 300
Generation 1458 | Revalues: 291624 | GridSize: 300
Generation 1459 | Revalues: 291822 | GridSize: 300
Generation 1460 | Revalues: 292004 | GridSize: 300
Generation 1461 | Revalues: 292196 | GridSize: 300
Generation 1462 | Revalues: 292400 | GridSize: 300
Generation 1463 | Revalues: 292598 | GridSize: 300
Generation 1464 | Revalues: 292780 | GridSize: 300
Generation 1465 | Revalues: 292984 | GridSize: 300
Generation 1466 | Revalues: 293170 | GridSize: 300
Generation 1467 | Revalues: 293380 | GridSize: 300
Generation 1468 | Revalues: 293554 | GridSize: 300
Generation 1469 | Revalues: 293758 | GridSize: 300
Generation 1470 | Revalues: 293934 | GridSize: 300
Generation 1471 | Revalues: 294128 | GridSize: 300
Generation 1472 | Revalues: 294320 | GridSize: 300
Generation 1473 | Revalues: 294534 | GridSize: 300
Generation 1474 | Revalues: 294748 | GridSize: 300
Generation 1475 | Revalues: 294938 | GridSize: 300
Generation 1476 | Revalues: 295154 | GridSize: 300
Generation 1477 | Revalues: 295344 | GridSize: 300
Generation 1478 | Revalues: 295544 | GridSize: 300
Generation 1479 | Revalues: 295772 | GridSize: 300
Generation 1480 | Revalues: 295958 | GridSize: 300
Generation 1481 | Revalues: 296154 | GridSize: 300
Generation 1482 | Revalues: 296362 | GridSize: 300
Generation 1483 | Revalues: 296564 | GridSize: 300
Generation 1484 | Revalues: 296772 | GridSize: 300
Generation 1485 | Revalues: 296968 | GridSize: 300
Generation 1486 | Revalues: 297166 | GridSize: 300
Generation 1487 | Revalues: 297362 | GridSize: 300
Generation 1488 | Revalues: 297580 | GridSize: 300
Generation 1489 | Revalues: 297782 | GridSize: 300
Generation 1490 | Revalues: 297968 | GridSize: 300
Generation 1491 | Revalues: 298190 | GridSize: 300
Generation 1492 | Revalues: 298394 | GridSize: 300
Generation 1493 | Revalues: 298584 | GridSize: 300
Generation 1494 | Revalues: 298772 | GridSize: 300
Generation 1495 | Revalues: 298990 | GridSize: 300
Generation 1496 | Revalues: 299188 | GridSize: 300
Generation 1497 | Revalues: 299400 | GridSize: 300
Generation 1498 | Revalues: 299596 | GridSize: 300
Generation 1499 | Revalues: 299786 | GridSize: 300
Generation 1500 | Revalues: 299990 | GridSize: 300
Generation 1501 | Revalues: 300186 | GridSize: 300
Generation 1502 | Revalues: 300404 | GridSize: 300
Generation 1503 | Revalues: 300618 | GridSize: 300
Generation 1504 | Revalues: 300828 | GridSize: 300
Generation 1505 | Revalues: 301040 | GridSize: 300
Generation 1506 | Revalues: 301244 | GridSize: 300
Generation 1507 | Revalues: 301450 | GridSize: 300
Generation 1508 | Revalues: 301640 | GridSize: 300
Generation 1509 | Revalues: 301834 | GridSize: 300
Generation 1510 | Revalues: 302048 | GridSize: 300
Generation 1511 | Revalues: 302248 | GridSize: 300
Generation 1512 | Revalues: 302414 | GridSize: 300
Generation 1513 | Revalues: 302618 | GridSize: 300
Generation 1514 | Revalues: 302826 | GridSize: 300
Generation 1515 | Revalues: 303028 | GridSize: 300
Generation 1516 | Revalues: 303254 | GridSize: 300
Generation 1517 | Revalues: 303436 | GridSize: 300
Generation 1518 | Revalues: 303640 | GridSize: 300
Generation 1519 | Revalues: 303822 | GridSize: 300
Generation 1520 | Revalues: 304012 | GridSize: 300
Generation 1521 | Revalues: 304192 | GridSize: 300
Generation 1522 | Revalues: 304382 | GridSize: 300
Generation 1523 | Revalues: 304614 | GridSize: 300
Generation 1524 | Revalues: 304826 | GridSize: 300
Generation 1525 | Revalues: 305030 | GridSize: 300
Generation 1526 | Revalues: 305220 | GridSize: 300
Generation 1527 | Revalues: 305400 | GridSize: 300
Generation 1528 | Revalues: 305598 | GridSize: 300
Generation 1529 | Revalues: 305806 | GridSize: 300
Generation 1530 | Revalues: 306010 | GridSize: 300
Generation 1531 | Revalues: 306216 | GridSize: 300
Generation 1532 | Revalues: 306424 | GridSize: 300
Generation 1533 | Revalues: 306610 | GridSize: 299
Generation 1534 | Revalues: 306816 | GridSize: 300
Generation 1535 | Revalues: 307016 | GridSize: 300
Generation 1536 | Revalues: 307232 | GridSize: 300
Generation 1537 | Revalues: 307428 | GridSize: 300
Generation 1538 | Revalues: 307628 | GridSize: 300
Generation 1539 | Revalues: 307812 | GridSize: 300
Generation 1540 | Revalues: 308022 | GridSize: 300
Generation 1541 | Revalues: 308204 | GridSize: 300
Generation 1542 | Revalues: 308394 | GridSize: 300
Generation 1543 | Revalues: 308590 | GridSize: 300
Generation 1544 | Revalues: 308766 | GridSize: 300
Generation 1545 | Revalues: 308942 | GridSize: 300
Generation 1546 | Revalues: 309156 | GridSize: 300
Generation 1547 | Revalues: 309370 | GridSize: 300
Generation 1548 | Revalues: 309550 | GridSize: 300
Generation 1549 | Revalues: 309748 | GridSize: 300
Generation 1550 | Revalues: 309950 | GridSize: 300
Generation 1551 | Revalues: 310156 | GridSize: 300
Generation 1552 | Revalues: 310328 | GridSize: 300
Generation 1553 | Revalues: 310532 | GridSize: 300
Generation 1554 | Revalues: 310722 | GridSize: 300
Generation 1555 | Revalues: 310902 | GridSize: 300
Generation 1556 | Revalues: 311096 | GridSize: 300
Generation 1557 | Revalues: 311292 | GridSize: 300
Generation 1558 | Revalues: 311470 | GridSize: 300
Generation 1559 | Revalues: 311670 | GridSize: 300
Generation 1560 | Revalues: 311868 | GridSize: 297
Generation 1561 | Revalues: 312062 | GridSize: 300
Generation 1562 | Revalues: 312254 | GridSize: 300
Generation 1563 | Revalues: 312462 | GridSize: 300
Generation 1564 | Revalues: 312660 | GridSize: 300
Generation 1565 | Revalues: 312860 | GridSize: 300
Generation 1566 | Revalues: 313086 | GridSize: 300
Generation 1567 | Revalues: 313294 | GridSize: 300
Generation 1568 | Revalues: 313500 | GridSize: 299
Generation 1569 | Revalues: 313712 | GridSize: 300
Generation 1570 | Revalues: 313920 | GridSize: 300
Generation 1571 | Revalues: 314104 | GridSize: 300
Generation 1572 | Revalues: 314296 | GridSize: 300
Generation 1573 | Revalues: 314510 | GridSize: 300
Generation 1574 | Revalues: 314724 | GridSize: 300
Generation 1575 | Revalues: 314926 | GridSize: 300
Generation 1576 | Revalues: 315112 | GridSize: 300
Generation 1577 | Revalues: 315312 | GridSize: 300
Generation 1578 | Revalues: 315500 | GridSize: 300
Generation 1579 | Revalues: 315714 | GridSize: 300
Generation 1580 | Revalues: 315892 | GridSize: 300
Generation 1581 | Revalues: 316086 | GridSize: 300
Generation 1582 | Revalues: 316278 | GridSize: 300
Generation 1583 | Revalues: 316462 | GridSize: 300
Generation 1584 | Revalues: 316660 | GridSize: 300
Generation 1585 | Revalues: 316870 | GridSize: 300
Generation 1586 | Revalues: 317096 | GridSize: 300
Generation 1587 | Revalues: 317314 | GridSize: 300
Generation 1588 | Revalues: 317490 | GridSize: 300
Generation 1589 | Revalues: 317688 | GridSize: 300
Generation 1590 | Revalues: 317916 | GridSize: 300
Generation 1591 | Revalues: 318130 | GridSize: 300
Generation 1592 | Revalues: 318322 | GridSize: 300
Generation 1593 | Revalues: 318524 | GridSize: 300
Generation 1594 | Revalues: 318732 | GridSize: 300
Generation 1595 | Revalues: 318906 | GridSize: 298
Generation 1596 | Revalues: 319102 | GridSize: 299
Generation 1597 | Revalues: 319304 | GridSize: 300
Generation 1598 | Revalues: 319530 | GridSize: 300
Generation 1599 | Revalues: 319758 | GridSize: 300
Generation 1600 | Revalues: 319936 | GridSize: 300
Generation 1601 | Revalues: 320144 | GridSize: 300
Generation 1602 | Revalues: 320338 | GridSize: 300
Generation 1603 | Revalues: 320540 | GridSize: 300
Generation 1604 | Revalues: 320730 | GridSize: 297
Generation 1605 | Revalues: 320922 | GridSize: 300
Generation 1606 | Revalues: 321128 | GridSize: 300
Generation 1607 | Revalues: 321348 | GridSize: 300
Generation 1608 | Revalues: 321542 | GridSize: 300
Generation 1609 | Revalues: 321736 | GridSize: 300
Generation 1610 | Revalues: 321942 | GridSize: 300
Generation 1611 | Revalues: 322152 | GridSize: 300
Generation 1612 | Revalues: 322336 | GridSize: 300
Generation 1613 | Revalues: 322540 | GridSize: 300
Generation 1614 | Revalues: 322744 | GridSize: 300
Generation 1615 | Revalues: 322944 | GridSize: 300
Generation 1616 | Revalues: 323150 | GridSize: 300
Generation 1617 | Revalues: 323360 | GridSize: 300
Generation 1618 | Revalues: 323584 | GridSize: 300
Generation 1619 | Revalues: 323790 | GridSize: 300
Generation 1620 | Revalues: 323982 | GridSize: 300
Generation 1621 | Revalues: 324168 | GridSize: 300
Generation 1622 | Revalues: 324366 | GridSize: 300
Generation 1623 | Revalues: 324564 | GridSize: 300
Generation 1624 | Revalues: 324766 | GridSize: 300
Generation 1625 | Revalues: 324968 | GridSize: 300
Generation 1626 | Revalues: 325164 | GridSize: 300
Generation 1627 | Revalues: 325386 | GridSize: 300
Generation 1628 | Revalues: 325580 | GridSize: 300
Generation 1629 | Revalues: 325786 | GridSize: 300
Generation 1630 | Revalues: 325974 | GridSize: 300
Generation 1631 | Revalues: 326174 | GridSize: 300
Generation 1632 | Revalues: 326356 | GridSize: 300
Generation 1633 | Revalues: 326574 | GridSize: 300
Generation 1634 | Revalues: 326758 | GridSize: 300
Generation 1635 | Revalues: 326978 | GridSize: 300
Generation 1636 | Revalues: 327194 | GridSize: 300
Generation 1637 | Revalues: 327396 | GridSize: 300
Generation 1638 | Revalues: 327582 | GridSize: 300
Generation 1639 | Revalues: 327756 | GridSize: 300
Generation 1640 | Revalues: 327996 | GridSize: 300
Generation 1641 | Revalues: 328170 | GridSize: 300
Generation 1642 | Revalues: 328358 | GridSize: 300
Generation 1643 | Revalues: 328558 | GridSize: 300
Generation 1644 | Revalues: 328744 | GridSize: 300
Generation 1645 | Revalues: 328932 | GridSize: 300
Generation 1646 | Revalues: 329134 | GridSize: 300
Generation 1647 | Revalues: 329336 | GridSize: 300
Generation 1648 | Revalues: 329536 | GridSize: 300
Generation 1649 | Revalues: 329736 | GridSize: 300
Generation 1650 | Revalues: 329950 | GridSize: 300
Generation 1651 | Revalues: 330136 | GridSize: 300
Generation 1652 | Revalues: 330362 | GridSize: 300
Generation 1653 | Revalues: 330580 | GridSize: 300
Generation 1654 | Revalues: 330786 | GridSize: 300
Generation 1655 | Revalues: 330960 | GridSize: 300
Generation 1656 | Revalues: 331156 | GridSize: 300
Generation 1657 | Revalues: 331360 | GridSize: 300
Generation 1658 | Revalues: 331548 | GridSize: 300
Generation 1659 | Revalues: 331718 | GridSize: 300
Generation 1660 | Revalues: 331904 | GridSize: 300
Generation 1661 | Revalues: 332122 | GridSize: 300
Generation 1662 | Revalues: 332306 | GridSize: 300
Generation 1663 | Revalues: 332496 | GridSize: 300
Generation 1664 | Revalues: 332682 | GridSize: 300
Generation 1665 | Revalues: 332882 | GridSize: 300
Generation 1666 | Revalues: 333090 | GridSize: 300
Generation 1667 | Revalues: 333282 | GridSize: 300
Generation 1668 | Revalues: 333484 | GridSize: 300
Generation 1669 | Revalues: 333706 | GridSize: 300
Generation 1670 | Revalues: 333932 | GridSize: 300
Generation 1671 | Revalues: 334146 | GridSize: 300
Generation 1672 | Revalues: 334318 | GridSize: 300
Generation 1673 | Revalues: 334522 | GridSize: 300
Generation 1674 | Revalues: 334704 | GridSize: 300
Generation 1675 | Revalues: 334926 | GridSize: 300
Generation 1676 | Revalues: 335122 | GridSize: 300
Generation 1677 | Revalues: 335330 | GridSize: 300
Generation 1678 | Revalues: 335540 | GridSize: 300
Generation 1679 | Revalues: 335762 | GridSize: 300
Generation 1680 | Revalues: 335958 | GridSize: 300
Generation 1681 | Revalues: 336164 | GridSize: 300
Generation 1682 | Revalues: 336376 | GridSize: 300
Generation 1683 | Revalues: 336554 | GridSize: 300
Generation 1684 | Revalues: 336764 | GridSize: 300
Generation 1685 | Revalues: 336966 | GridSize: 300
Generation 1686 | Revalues: 337184 | GridSize: 300
Generation 1687 | Revalues: 337382 | GridSize: 300
Generation 1688 | Revalues: 337578 | GridSize: 300
Generation 1689 | Revalues: 337800 | GridSize: 300
Generation 1690 | Revalues: 338004 | GridSize: 300
Generation 1691 | Revalues: 338208 | GridSize: 300
Generation 1692 | Revalues: 338418 | GridSize: 300
Generation 1693 | Revalues: 338624 | GridSize: 300
Generation 1694 | Revalues: 338822 | GridSize: 300
Generation 1695 | Revalues: 339004 | GridSize: 299
Generation 1696 | Revalues: 339190 | GridSize: 300
Generation 1697 | Revalues: 339396 | GridSize: 300
Generation 1698 | Revalues: 339586 | GridSize: 300
Generation 1699 | Revalues: 339770 | GridSize: 300
Generation 1700 | Revalues: 339996 | GridSize: 300
Generation 1701 | Revalues: 340166 | GridSize: 300
Generation 1702 | Revalues: 340360 | GridSize: 300
Generation 1703 | Revalues: 340546 | GridSize: 300
Generation 1704 | Revalues: 340736 | GridSize: 300
Generation 1705 | Revalues: 340922 | GridSize: 300
Generation 1706 | Revalues: 341150 | GridSize: 300
Generation 1707 | Revalues: 341356 | GridSize: 300
Generation 1708 | Revalues: 341560 | GridSize: 300
Generation 1709 | Revalues: 341742 | GridSize: 300
Generation 1710 | Revalues: 341928 | GridSize: 300
Generation 1711 | Revalues: 342146 | GridSize: 300
Generation 1712 | Revalues: 342350 | GridSize: 300
Generation 1713 | Revalues: 342508 | GridSize: 300
Generation 1714 | Revalues: 342718 | GridSize: 300
Generation 1715 | Revalues: 342908 | GridSize: 300
Generation 1716 | Revalues: 343094 | GridSize: 300
Generation 1717 | Revalues: 343314 | GridSize: 300
Generation 1718 | Revalues: 343522 | GridSize: 300
Generation 1719 | Revalues: 343740 | GridSize: 300
Generation 1720 | Revalues: 343948 | GridSize: 300
Generation 1721 | Revalues: 344154 | GridSize: 300
Generation 1722 | Revalues: 344366 | GridSize: 300
Generation 1723 | Revalues: 344556 | GridSize: 300
Generation 1724 | Revalues: 344744 | GridSize: 300
Generation 1725 | Revalues: 344936 | GridSize: 300
Generation 1726 | Revalues: 345110 | GridSize: 300
Generation 1727 | Revalues: 345308 | GridSize: 300
Generation 1728 | Revalues: 345504 | GridSize: 300
Generation 1729 | Revalues: 345694 | GridSize: 300
Generation 1730 | Revalues: 345922 | GridSize: 300
Generation 1731 | Revalues: 346130 | GridSize: 300
Generation 1732 | Revalues: 346322 | GridSize: 300
Generation 1733 | Revalues: 346526 | GridSize: 300
Generation 1734 | Revalues: 346720 | GridSize: 300
Generation 1735 | Revalues: 346928 | GridSize: 300
Generation 1736 | Revalues: 347088 | GridSize: 300
Generation 1737 | Revalues: 347306 | GridSize: 300
Generation 1738 | Revalues: 347510 | GridSize: 300
Generation 1739 | Revalues: 347682 | GridSize: 300
Generation 1740 | Revalues: 347888 | GridSize: 300
Generation 1741 | Revalues: 348084 | GridSize: 300
Generation 1742 | Revalues: 348306 | GridSize: 300
Generation 1743 | Revalues: 348530 | GridSize: 300
Generation 1744 | Revalues: 348718 | GridSize: 300
