Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 36604 | GridSize: 111
Generation 167 | Revalues: 36818 | GridSize: 103
Generation 168 | Revalues: 37012 | GridSize: 104
Generation 169 | Revalues: 37224 | GridSize: 107
Generation 170 | Revalues: 37430 | GridSize: 107
Generation 171 | Revalues: 37642 | GridSize: 102
Generation 172 | Revalues: 37846 | GridSize: 96
Generation 173 | Revalues: 38078 | GridSize: 90
Generation 174 | Revalues: 38304 | GridSize: 85
Generation 175 | Revalues: 38520 | GridSize: 87
Generation 176 | Revalues: 38754 | GridSize: 96
Generation 177 | Revalues: 39000 | GridSize: 96
Generation 178 | Revalues: 39232 | GridSize: 106
Generation 179 | Revalues: 39456 | GridSize: 100
Generation 180 | Revalues: 39682 | GridSize: 101
Generation 181 | Revalues: 39898 | GridSize: 98
Generation 182 | Revalues: 40128 | GridSize: 99
Generation 183 | Revalues: 40356 | GridSize: 103
Generation 184 | Revalues: 40588 | GridSize: 100
Generation 185 | Revalues: 40790 | GridSize: 96
Generation 186 | Revalues: 41008 | GridSize: 97
Generation 187 | Revalues: 41242 | GridSize: 94
Generation 188 | Revalues: 41452 | GridSize: 91
Generation 189 | Revalues: 41674 | GridSize: 99
Generation 190 | Revalues: 41892 | GridSize: 101
Generation 191 | Revalues: 42128 | GridSize: 105
Generation 192 | Revalues: 42350 | GridSize: 98
Generation 193 | Revalues: 42556 | GridSize: 95
Generation 194 | Revalues: 42770 | GridSize: 90
Generation 195 | Revalues: 42988 | GridSize: 90
Generation 196 | Revalues: 43214 | GridSize: 89
Generation 197 | Revalues: 43430 | GridSize: 94
Generation 198 | Revalues: 43648 | GridSize: 96
Generation 199 | Revalues: 43844 | GridSize: 101
Generation 200 | Revalues: 44056 | GridSize: 102
Generation 201 | Revalues: 44276 | GridSize: 102
Generation 202 | Revalues: 44494 | GridSize: 110
Generation 203 | Revalues: 44716 | GridSize: 114
Generation 204 | Revalues: 44954 | GridSize: 121
Generation 205 | Revalues: 45160 | GridSize: 121
Generation 206 | Revalues: 45406 | GridSize: 122
Generation 207 | Revalues: 45624 | GridSize: 125
Generation 208 | Revalues: 45844 | GridSize: 126
Generation 209 | Revalues: 46032 | GridSize: 131
Generation 210 | Revalues: 46242 | GridSize: 135
Generation 211 | Revalues: 46482 | GridSize: 134
Generation 212 | Revalues: 46720 | GridSize: 136
Generation 213 | Revalues: 46950 | GridSize: 136
Generation 214 | Revalues: 47174 | GridSize: 150
Generation 215 | Revalues: 47374 | GridSize: 146
Generation 216 | Revalues: 47580 | GridSize: 152
Generation 217 | Revalues: 47810 | GridSize: 156
Generation 218 | Revalues: 48020 | GridSize: 157
Generation 219 | Revalues: 48252 | GridSize: 161
Generation 220 | Revalues: 48456 | GridSize: 157
Generation 221 | Revalues: 48672 | GridSize: 158
Generation 222 | Revalues: 48894 | GridSize: 155
Generation 223 | Revalues: 49122 | GridSize: 151
Generation 224 | Revalues: 49348 | GridSize: 149
Generation 225 | Revalues: 49580 | GridSize: 144
Generation 226 | Revalues: 49792 | GridSize: 154
Generation 227 | Revalues: 50040 | GridSize: 163
Generation 228 | Revalues: 50254 | GridSize: 159
Generation 229 | Revalues: 50490 | GridSize: 166
Generation 230 | Revalues: 50712 | GridSize: 165
Generation 231 | Revalues: 50924 | GridSize: 167
Generation 232 | Revalues: 51132 | GridSize: 160
Generation 233 | Revalues: 51350 | GridSize: 160
Generation 234 | Revalues: 51576 | GridSize: 139
Generation 235 | Revalues: 51806 | GridSize: 134
Generation 236 | Revalues: 52022 | GridSize: 137
Generation 237 | Revalues: 52228 | GridSize: 138
Generation 238 | Revalues: 52432 | GridSize: 141
Generation 239 | Revalues: 52654 | GridSize: 145
Generation 240 | Revalues: 52862 | GridSize: 139
Generation 241 | Revalues: 53052 | GridSize: 136
Generation 242 | Revalues: 53276 | GridSize: 128
Generation 243 | Revalues: 53480 | GridSize: 136
Generation 244 | Revalues: 53672 | GridSize: 136
Generation 245 | Revalues: 53874 | GridSize: 133
Generation 246 | Revalues: 54100 | GridSize: 139
Generation 247 | Revalues: 54294 | GridSize: 138
Generation 248 | Revalues: 54512 | GridSize: 138
Generation 249 | Revalues: 54718 | GridSize: 147
Generation 250 | Revalues: 54938 | GridSize: 143
Generation 251 | Revalues: 55160 | GridSize: 136
Generation 252 | Revalues: 55384 | GridSize: 136
Generation 253 | Revalues: 55604 | GridSize: 136
Generation 254 | Revalues: 55810 | GridSize: 142
Generation 255 | Revalues: 56036 | GridSize: 146
Generation 256 | Revalues: 56254 | GridSize: 156
Generation 257 | Revalues: 56460 | GridSize: 156
Generation 258 | Revalues: 56712 | GridSize: 157
Generation 259 | Revalues: 56944 | GridSize: 151
Generation 260 | Revalues: 57158 | GridSize: 144
Generation 261 | Revalues: 57368 | GridSize: 143
Generation 262 | Revalues: 57580 | GridSize: 148
Generation 263 | Revalues: 57800 | GridSize: 155
Generation 264 | Revalues: 58004 | GridSize: 146
Generation 265 | Revalues: 58240 | GridSize: 144
Generation 266 | Revalues: 58436 | GridSize: 148
Generation 267 | Revalues: 58674 | GridSize: 150
Generation 268 | Revalues: 58898 | GridSize: 153
Generation 269 | Revalues: 59118 | GridSize: 155
Generation 270 | Revalues: 59338 | GridSize: 153
Generation 271 | Revalues: 59576 | GridSize: 151
Generation 272 | Revalues: 59800 | GridSize: 159
Generation 273 | Revalues: 60026 | GridSize: 161
Generation 274 | Revalues: 60230 | GridSize: 168
Generation 275 | Revalues: 60458 | GridSize: 170
Generation 276 | Revalues: 60688 | GridSize: 170
Generation 277 | Revalues: 60956 | GridSize: 168
Generation 278 | Revalues: 61180 | GridSize: 167
Generation 279 | Revalues: 61394 | GridSize: 170
Generation 280 | Revalues: 61614 | GridSize: 174
Generation 281 | Revalues: 61842 | GridSize: 173
Generation 282 | Revalues: 62056 | GridSize: 172
Generation 283 | Revalues: 62274 | GridSize: 173
Generation 284 | Revalues: 62496 | GridSize: 172
Generation 285 | Revalues: 62696 | GridSize: 172
Generation 286 | Revalues: 62914 | GridSize: 178
Generation 287 | Revalues: 63144 | GridSize: 175
Generation 288 | Revalues: 63368 | GridSize: 179
Generation 289 | Revalues: 63588 | GridSize: 185
Generation 290 | Revalues: 63806 | GridSize: 176
Generation 291 | Revalues: 64024 | GridSize: 175
Generation 292 | Revalues: 64234 | GridSize: 175
Generation 293 | Revalues: 64460 | GridSize: 179
Generation 294 | Revalues: 64666 | GridSize: 175
Generation 295 | Revalues: 64876 | GridSize: 173
Generation 296 | Revalues: 65094 | GridSize: 179
Generation 297 | Revalues: 65300 | GridSize: 186
Generation 298 | Revalues: 65518 | GridSize: 188
Generation 299 | Revalues: 65726 | GridSize: 196
Generation 300 | Revalues: 65940 | GridSize: 195
Generation 301 | Revalues: 66156 | GridSize: 189
Generation 302 | Revalues: 66388 | GridSize: 184
Generation 303 | Revalues: 66592 | GridSize: 179
Generation 304 | Revalues: 66822 | GridSize: 164
Generation 305 | Revalues: 67046 | GridSize: 159
Generation 306 | Revalues: 67244 | GridSize: 158
Generation 307 | Revalues: 67450 | GridSize: 151
Generation 308 | Revalues: 67668 | GridSize: 158
Generation 309 | Revalues: 67878 | GridSize: 156
Generation 310 | Revalues: 68132 | GridSize: 156
Generation 311 | Revalues: 68368 | GridSize: 167
Generation 312 | Revalues: 68606 | GridSize: 174
Generation 313 | Revalues: 68814 | GridSize: 177
Generation 314 | Revalues: 69016 | GridSize: 181
Generation 315 | Revalues: 69234 | GridSize: 183
Generation 316 | Revalues: 69452 | GridSize: 186
Generation 317 | Revalues: 69662 | GridSize: 190
Generation 318 | Revalues: 69892 | GridSize: 188
Generation 319 | Revalues: 70102 | GridSize: 182
Generation 320 | Revalues: 70322 | GridSize: 168
Generation 321 | Revalues: 70524 | GridSize: 172
Generation 322 | Revalues: 70728 | GridSize: 174
Generation 323 | Revalues: 70942 | GridSize: 178
Generation 324 | Revalues: 71150 | GridSize: 178
Generation 325 | Revalues: 71362 | GridSize: 186
Generation 326 | Revalues: 71604 | GridSize: 189
Generation 327 | Revalues: 71848 | GridSize: 192
Generation 328 | Revalues: 72070 | GridSize: 188
Generation 329 | Revalues: 72302 | GridSize: 189
Generation 330 | Revalues: 72518 | GridSize: 201
Generation 331 | Revalues: 72734 | GridSize: 201
Generation 332 | Revalues: 72940 | GridSize: 191
Generation 333 | Revalues: 73166 | GridSize: 199
Generation 334 | Revalues: 73384 | GridSize: 197
Generation 335 | Revalues: 73602 | GridSize: 192
Generation 336 | Revalues: 73792 | GridSize: 191
Generation 337 | Revalues: 74014 | GridSize: 191
Generation 338 | Revalues: 74246 | GridSize: 200
Generation 339 | Revalues: 74480 | GridSize: 202
Generation 340 | Revalues: 74708 | GridSize: 205
Generation 341 | Revalues: 74928 | GridSize: 203
Generation 342 | Revalues: 75128 | GridSize: 199
Generation 343 | Revalues: 75352 | GridSize: 198
Generation 344 | Revalues: 75572 | GridSize: 205
Generation 345 | Revalues: 75784 | GridSize: 206
Generation 346 | Revalues: 76016 | GridSize: 200
Generation 347 | Revalues: 76252 | GridSize: 203
Generation 348 | Revalues: 76460 | GridSize: 199
Generation 349 | Revalues: 76682 | GridSize: 202
Generation 350 | Revalues: 76916 | GridSize: 203
Generation 351 | Revalues: 77122 | GridSize: 208
Generation 352 | Revalues: 77330 | GridSize: 209
Generation 353 | Revalues: 77566 | GridSize: 210
Generation 354 | Revalues: 77780 | GridSize: 216
Generation 355 | Revalues: 78012 | GridSize: 223
Generation 356 | Revalues: 78228 | GridSize: 225
Generation 357 | Revalues: 78436 | GridSize: 232
Generation 358 | Revalues: 78670 | GridSize: 229
Generation 359 | Revalues: 78906 | GridSize: 232
Generation 360 | Revalues: 79118 | GridSize: 229
Generation 361 | Revalues: 79352 | GridSize: 230
Generation 362 | Revalues: 79556 | GridSize: 226
Generation 363 | Revalues: 79764 | GridSize: 225
Generation 364 | Revalues: 79984 | GridSize: 229
Generation 365 | Revalues: 80204 | GridSize: 228
Generation 366 | Revalues: 80392 | GridSize: 230
Generation 367 | Revalues: 80626 | GridSize: 225
Generation 368 | Revalues: 80864 | GridSize: 228
Generation 369 | Revalues: 81094 | GridSize: 228
Generation 370 | Revalues: 81302 | GridSize: 229
Generation 371 | Revalues: 81526 | GridSize: 234
Generation 372 | Revalues: 81762 | GridSize: 236
Generation 373 | Revalues: 81984 | GridSize: 229
Generation 374 | Revalues: 82198 | GridSize: 225
Generation 375 | Revalues: 82426 | GridSize: 220
Generation 376 | Revalues: 82648 | GridSize: 218
Generation 377 | Revalues: 82908 | GridSize: 216
Generation 378 | Revalues: 83122 | GridSize: 217
Generation 379 | Revalues: 83340 | GridSize: 215
Generation 380 | Revalues: 83580 | GridSize: 210
Generation 381 | Revalues: 83790 | GridSize: 206
Generation 382 | Revalues: 83984 | GridSize: 215
Generation 383 | Revalues: 84210 | GridSize: 212
Generation 384 | Revalues: 84422 | GridSize: 212
Generation 385 | Revalues: 84668 | GridSize: 213
Generation 386 | Revalues: 84882 | GridSize: 203
Generation 387 | Revalues: 85098 | GridSize: 206
Generation 388 | Revalues: 85300 | GridSize: 211
Generation 389 | Revalues: 85524 | GridSize: 209
Generation 390 | Revalues: 85738 | GridSize: 214
Generation 391 | Revalues: 85954 | GridSize: 209
Generation 392 | Revalues: 86170 | GridSize: 203
Generation 393 | Revalues: 86404 | GridSize: 205
Generation 394 | Revalues: 86646 | GridSize: 213
Generation 395 | Revalues: 86858 | GridSize: 213
Generation 396 | Revalues: 87060 | GridSize: 212
Generation 397 | Revalues: 87302 | GridSize: 214
Generation 398 | Revalues: 87514 | GridSize: 217
Generation 399 | Revalues: 87752 | GridSize: 218
Generation 400 | Revalues: 87956 | GridSize: 213
Generation 401 | Revalues: 88184 | GridSize: 215
Generation 402 | Revalues: 88398 | GridSize: 218
Generation 403 | Revalues: 88616 | GridSize: 211
Generation 404 | Revalues: 88834 | GridSize: 213
Generation 405 | Revalues: 89058 | GridSize: 212
Generation 406 | Revalues: 89292 | GridSize: 213
Generation 407 | Revalues: 89476 | GridSize: 217
Generation 408 | Revalues: 89706 | GridSize: 215
Generation 409 | Revalues: 89914 | GridSize: 216
Generation 410 | Revalues: 90142 | GridSize: 217
Generation 411 | Revalues: 90358 | GridSize: 220
Generation 412 | Revalues: 90560 | GridSize: 215
Generation 413 | Revalues: 90762 | GridSize: 210
Generation 414 | Revalues: 90982 | GridSize: 213
Generation 415 | Revalues: 91216 | GridSize: 208
Generation 416 | Revalues: 91434 | GridSize: 210
Generation 417 | Revalues: 91640 | GridSize: 201
Generation 418 | Revalues: 91846 | GridSize: 204
Generation 419 | Revalues: 92082 | GridSize: 212
Generation 420 | Revalues: 92302 | GridSize: 209
Generation 421 | Revalues: 92524 | GridSize: 209
Generation 422 | Revalues: 92742 | GridSize: 211
Generation 423 | Revalues: 92952 | GridSize: 212
Generation 424 | Revalues: 93160 | GridSize: 214
Generation 425 | Revalues: 93392 | GridSize: 216
Generation 426 | Revalues: 93602 | GridSize: 217
Generation 427 | Revalues: 93808 | GridSize: 222
Generation 428 | Revalues: 94022 | GridSize: 214
Generation 429 | Revalues: 94238 | GridSize: 215
Generation 430 | Revalues: 94454 | GridSize: 214
Generation 431 | Revalues: 94672 | GridSize: 218
Generation 432 | Revalues: 94890 | GridSize: 217
Generation 433 | Revalues: 95104 | GridSize: 214
Generation 434 | Revalues: 95316 | GridSize: 213
Generation 435 | Revalues: 95528 | GridSize: 212
Generation 436 | Revalues: 95728 | GridSize: 213
Generation 437 | Revalues: 95936 | GridSize: 217
Generation 438 | Revalues: 96156 | GridSize: 219
Generation 439 | Revalues: 96366 | GridSize: 214
Generation 440 | Revalues: 96588 | GridSize: 222
Generation 441 | Revalues: 96772 | GridSize: 218
Generation 442 | Revalues: 96992 | GridSize: 217
Generation 443 | Revalues: 97210 | GridSize: 219
Generation 444 | Revalues: 97412 | GridSize: 224
Generation 445 | Revalues: 97652 | GridSize: 224
Generation 446 | Revalues: 97868 | GridSize: 227
Generation 447 | Revalues: 98090 | GridSize: 224
Generation 448 | Revalues: 98296 | GridSize: 228
Generation 449 | Revalues: 98504 | GridSize: 227
Generation 450 | Revalues: 98726 | GridSize: 230
Generation 451 | Revalues: 98956 | GridSize: 230
Generation 452 | Revalues: 99170 | GridSize: 234
Generation 453 | Revalues: 99386 | GridSize: 232
Generation 454 | Revalues: 99600 | GridSize: 228
Generation 455 | Revalues: 99818 | GridSize: 223
Generation 456 | Revalues: 100028 | GridSize: 221
Generation 457 | Revalues: 100262 | GridSize: 227
Generation 458 | Revalues: 100484 | GridSize: 228
Generation 459 | Revalues: 100680 | GridSize: 232
Generation 460 | Revalues: 100912 | GridSize: 240
Generation 461 | Revalues: 101138 | GridSize: 236
Generation 462 | Revalues: 101366 | GridSize: 227
Generation 463 | Revalues: 101592 | GridSize: 229
Generation 464 | Revalues: 101802 | GridSize: 235
Generation 465 | Revalues: 102028 | GridSize: 236
Generation 466 | Revalues: 102250 | GridSize: 241
Generation 467 | Revalues: 102470 | GridSize: 239
Generation 468 | Revalues: 102698 | GridSize: 241
Generation 469 | Revalues: 102916 | GridSize: 243
Generation 470 | Revalues: 103134 | GridSize: 237
Generation 471 | Revalues: 103346 | GridSize: 240
Generation 472 | Revalues: 103574 | GridSize: 227
Generation 473 | Revalues: 103790 | GridSize: 225
Generation 474 | Revalues: 103988 | GridSize: 216
Generation 475 | Revalues: 104190 | GridSize: 218
Generation 476 | Revalues: 104406 | GridSize: 220
Generation 477 | Revalues: 104632 | GridSize: 201
Generation 478 | Revalues: 104862 | GridSize: 199
Generation 479 | Revalues: 105082 | GridSize: 203
Generation 480 | Revalues: 105316 | GridSize: 205
Generation 481 | Revalues: 105536 | GridSize: 212
Generation 482 | Revalues: 105776 | GridSize: 209
Generation 483 | Revalues: 106002 | GridSize: 210
Generation 484 | Revalues: 106236 | GridSize: 212
Generation 485 | Revalues: 106458 | GridSize: 210
Generation 486 | Revalues: 106690 | GridSize: 213
Generation 487 | Revalues: 106920 | GridSize: 211
Generation 488 | Revalues: 107136 | GridSize: 215
Generation 489 | Revalues: 107346 | GridSize: 214
Generation 490 | Revalues: 107568 | GridSize: 214
Generation 491 | Revalues: 107788 | GridSize: 215
Generation 492 | Revalues: 108024 | GridSize: 215
Generation 493 | Revalues: 108212 | GridSize: 210
Generation 494 | Revalues: 108426 | GridSize: 218
Generation 495 | Revalues: 108638 | GridSize: 218
Generation 496 | Revalues: 108858 | GridSize: 224
Generation 497 | Revalues: 109082 | GridSize: 224
Generation 498 | Revalues: 109304 | GridSize: 220
Generation 499 | Revalues: 109512 | GridSize: 212
Generation 500 | Revalues: 109734 | GridSize: 211
Generation 501 | Revalues: 109970 | GridSize: 214
Generation 502 | Revalues: 110194 | GridSize: 217
Generation 503 | Revalues: 110412 | GridSize: 219
Generation 504 | Revalues: 110638 | GridSize: 215
Generation 505 | Revalues: 110836 | GridSize: 217
Generation 506 | Revalues: 111060 | GridSize: 216
Generation 507 | Revalues: 111276 | GridSize: 212
Generation 508 | Revalues: 111502 | GridSize: 217
Generation 509 | Revalues: 111734 | GridSize: 219
Generation 510 | Revalues: 111942 | GridSize: 227
Generation 511 | Revalues: 112166 | GridSize: 219
Generation 512 | Revalues: 112382 | GridSize: 222
Generation 513 | Revalues: 112600 | GridSize: 228
Generation 514 | Revalues: 112816 | GridSize: 230
Generation 515 | Revalues: 113024 | GridSize: 232
Generation 516 | Revalues: 113238 | GridSize: 239
Generation 517 | Revalues: 113456 | GridSize: 236
Generation 518 | Revalues: 113678 | GridSize: 242
Generation 519 | Revalues: 113882 | GridSize: 241
Generation 520 | Revalues: 114102 | GridSize: 246
Generation 521 | Revalues: 114342 | GridSize: 251
Generation 522 | Revalues: 114566 | GridSize: 251
Generation 523 | Revalues: 114800 | GridSize: 252
Generation 524 | Revalues: 114982 | GridSize: 257
Generation 525 | Revalues: 115224 | GridSize: 252
Generation 526 | Revalues: 115414 | GridSize: 248
Generation 527 | Revalues: 115622 | GridSize: 252
Generation 528 | Revalues: 115844 | GridSize: 251
Generation 529 | Revalues: 116058 | GridSize: 252
Generation 530 | Revalues: 116290 | GridSize: 248
Generation 531 | Revalues: 116528 | GridSize: 252
Generation 532 | Revalues: 116742 | GridSize: 252
Generation 533 | Revalues: 116952 | GridSize: 243
Generation 534 | Revalues: 117182 | GridSize: 240
Generation 535 | Revalues: 117422 | GridSize: 240
Generation 536 | Revalues: 117658 | GridSize: 233
Generation 537 | Revalues: 117904 | GridSize: 231
Generation 538 | Revalues: 118150 | GridSize: 230
Generation 539 | Revalues: 118378 | GridSize: 228
Generation 540 | Revalues: 118586 | GridSize: 230
Generation 541 | Revalues: 118820 | GridSize: 228
Generation 542 | Revalues: 119024 | GridSize: 222
Generation 543 | Revalues: 119246 | GridSize: 220
Generation 544 | Revalues: 119452 | GridSize: 220
Generation 545 | Revalues: 119690 | GridSize: 220
Generation 546 | Revalues: 119912 | GridSize: 218
Generation 547 | Revalues: 120142 | GridSize: 223
Generation 548 | Revalues: 120340 | GridSize: 224
Generation 549 | Revalues: 120562 | GridSize: 225
Generation 550 | Revalues: 120800 | GridSize: 219
Generation 551 | Revalues: 121012 | GridSize: 224
Generation 552 | Revalues: 121214 | GridSize: 227
Generation 553 | Revalues: 121444 | GridSize: 226
Generation 554 | Revalues: 121648 | GridSize: 232
Generation 555 | Revalues: 121888 | GridSize: 237
Generation 556 | Revalues: 122094 | GridSize: 238
Generation 557 | Revalues: 122328 | GridSize: 240
Generation 558 | Revalues: 122548 | GridSize: 243
