Generation 0 | Revalues: 100 | GridSize: 3
Generation 87 | Revalues: 17204 | GridSize: 76
Generation 88 | Revalues: 17422 | GridSize: 81
Generation 89 | Revalues: 17618 | GridSize: 79
Generation 90 | Revalues: 17816 | GridSize: 73
Generation 91 | Revalues: 18012 | GridSize: 71
Generation 92 | Revalues: 18210 | GridSize: 68
Generation 93 | Revalues: 18404 | GridSize: 68
Generation 94 | Revalues: 18578 | GridSize: 66
Generation 95 | Revalues: 18790 | GridSize: 71
Generation 96 | Revalues: 19012 | GridSize: 69
Generation 97 | Revalues: 19218 | GridSize: 66
Generation 98 | Revalues: 19432 | GridSize: 72
Generation 99 | Revalues: 19656 | GridSize: 72
Generation 100 | Revalues: 19880 | GridSize: 79
Generation 101 | Revalues: 20086 | GridSize: 82
Generation 102 | Revalues: 20274 | GridSize: 85
Generation 103 | Revalues: 20478 | GridSize: 82
Generation 104 | Revalues: 20686 | GridSize: 80
Generation 105 | Revalues: 20896 | GridSize: 83
Generation 106 | Revalues: 21094 | GridSize: 85
Generation 107 | Revalues: 21294 | GridSize: 80
Generation 108 | Revalues: 21516 | GridSize: 81
Generation 109 | Revalues: 21706 | GridSize: 84
Generation 110 | Revalues: 21916 | GridSize: 84
Generation 111 | Revalues: 22108 | GridSize: 87
Generation 112 | Revalues: 22302 | GridSize: 76
Generation 113 | Revalues: 22504 | GridSize: 77
Generation 114 | Revalues: 22708 | GridSize: 74
Generation 115 | Revalues: 22908 | GridSize: 75
Generation 116 | Revalues: 23124 | GridSize: 77
Generation 117 | Revalues: 23344 | GridSize: 79
Generation 118 | Revalues: 23526 | GridSize: 82
Generation 119 | Revalues: 23708 | GridSize: 88
Generation 120 | Revalues: 23900 | GridSize: 88
Generation 121 | Revalues: 24092 | GridSize: 95
Generation 122 | Revalues: 24266 | GridSize: 94
Generation 123 | Revalues: 24482 | GridSize: 91
Generation 124 | Revalues: 24660 | GridSize: 89
Generation 125 | Revalues: 24862 | GridSize: 89
Generation 126 | Revalues: 25066 | GridSize: 95
Generation 127 | Revalues: 25260 | GridSize: 97
Generation 128 | Revalues: 25474 | GridSize: 97
Generation 129 | Revalues: 25696 | GridSize: 97
Generation 130 | Revalues: 25920 | GridSize: 102
Generation 131 | Revalues: 26112 | GridSize: 101
Generation 132 | Revalues: 26294 | GridSize: 104
Generation 133 | Revalues: 26502 | GridSize: 109
Generation 134 | Revalues: 26688 | GridSize: 116
Generation 135 | Revalues: 26872 | GridSize: 111
Generation 136 | Revalues: 27068 | GridSize: 107
Generation 137 | Revalues: 27270 | GridSize: 110
Generation 138 | Revalues: 27484 | GridSize: 111
Generation 139 | Revalues: 27682 | GridSize: 111
Generation 140 | Revalues: 27888 | GridSize: 117
Generation 141 | Revalues: 28092 | GridSize: 112
Generation 142 | Revalues: 28302 | GridSize: 109
Generation 143 | Revalues: 28504 | GridSize: 116
Generation 144 | Revalues: 28690 | GridSize: 111
Generation 145 | Revalues: 28886 | GridSize: 113
Generation 146 | Revalues: 29074 | GridSize: 113
Generation 147 | Revalues: 29272 | GridSize: 115
Generation 148 | Revalues: 29446 | GridSize: 118
Generation 149 | Revalues: 29644 | GridSize: 119
Generation 150 | Revalues: 29838 | GridSize: 124
Generation 151 | Revalues: 30042 | GridSize: 136
Generation 152 | Revalues: 30252 | GridSize: 136
Generation 153 | Revalues: 30464 | GridSize: 130
Generation 154 | Revalues: 30674 | GridSize: 131
Generation 155 | Revalues: 30878 | GridSize: 128
Generation 156 | Revalues: 31076 | GridSize: 118
Generation 157 | Revalues: 31258 | GridSize: 116
Generation 158 | Revalues: 31458 | GridSize: 119
Generation 159 | Revalues: 31658 | GridSize: 119
Generation 160 | Revalues: 31864 | GridSize: 123
Generation 161 | Revalues: 32048 | GridSize: 123
Generation 162 | Revalues: 32236 | GridSize: 122
Generation 163 | Revalues: 32452 | GridSize: 116
Generation 164 | Revalues: 32640 | GridSize: 123
Generation 165 | Revalues: 32842 | GridSize: 120
Generation 166 | Revalues: 33022 | GridSize: 122
Generation 167 | Revalues: 33214 | GridSize: 126
Generation 168 | Revalues: 33406 | GridSize: 131
Generation 169 | Revalues: 33604 | GridSize: 131
Generation 170 | Revalues: 33804 | GridSize: 126
Generation 171 | Revalues: 34030 | GridSize: 130
Generation 172 | Revalues: 34212 | GridSize: 139
Generation 173 | Revalues: 34410 | GridSize: 137
Generation 174 | Revalues: 34614 | GridSize: 140
Generation 175 | Revalues: 34830 | GridSize: 137
Generation 176 | Revalues: 35042 | GridSize: 139
Generation 177 | Revalues: 35250 | GridSize: 140
Generation 178 | Revalues: 35470 | GridSize: 143
Generation 179 | Revalues: 35680 | GridSize: 133
Generation 180 | Revalues: 35874 | GridSize: 137
Generation 181 | Revalues: 36060 | GridSize: 128
Generation 182 | Revalues: 36246 | GridSize: 128
Generation 183 | Revalues: 36454 | GridSize: 120
Generation 184 | Revalues: 36690 | GridSize: 125
Generation 185 | Revalues: 36872 | GridSize: 127
Generation 186 | Revalues: 37066 | GridSize: 115
Generation 187 | Revalues: 37258 | GridSize: 120
Generation 188 | Revalues: 37450 | GridSize: 117
Generation 189 | Revalues: 37670 | GridSize: 119
Generation 190 | Revalues: 37842 | GridSize: 119
Generation 191 | Revalues: 38038 | GridSize: 106
Generation 192 | Revalues: 38248 | GridSize: 106
Generation 193 | Revalues: 38444 | GridSize: 107
Generation 194 | Revalues: 38622 | GridSize: 109
Generation 195 | Revalues: 38814 | GridSize: 110
Generation 196 | Revalues: 39012 | GridSize: 113
Generation 197 | Revalues: 39248 | GridSize: 111
Generation 198 | Revalues: 39446 | GridSize: 117
Generation 199 | Revalues: 39610 | GridSize: 123
Generation 200 | Revalues: 39774 | GridSize: 126
Generation 201 | Revalues: 39978 | GridSize: 120
Generation 202 | Revalues: 40182 | GridSize: 119
Generation 203 | Revalues: 40380 | GridSize: 118
Generation 204 | Revalues: 40590 | GridSize: 119
Generation 205 | Revalues: 40800 | GridSize: 122
Generation 206 | Revalues: 41000 | GridSize: 122
Generation 207 | Revalues: 41214 | GridSize: 123
Generation 208 | Revalues: 41420 | GridSize: 123
Generation 209 | Revalues: 41606 | GridSize: 123
Generation 210 | Revalues: 41776 | GridSize: 126
Generation 211 | Revalues: 41978 | GridSize: 123
Generation 212 | Revalues: 42164 | GridSize: 127
Generation 213 | Revalues: 42348 | GridSize: 131
Generation 214 | Revalues: 42550 | GridSize: 125
Generation 215 | Revalues: 42734 | GridSize: 112
Generation 216 | Revalues: 42934 | GridSize: 111
Generation 217 | Revalues: 43130 | GridSize: 112
Generation 218 | Revalues: 43336 | GridSize: 116
Generation 219 | Revalues: 43520 | GridSize: 114
Generation 220 | Revalues: 43698 | GridSize: 120
Generation 221 | Revalues: 43910 | GridSize: 117
Generation 222 | Revalues: 44102 | GridSize: 117
Generation 223 | Revalues: 44300 | GridSize: 113
Generation 224 | Revalues: 44482 | GridSize: 123
Generation 225 | Revalues: 44682 | GridSize: 133
Generation 226 | Revalues: 44876 | GridSize: 131
Generation 227 | Revalues: 45096 | GridSize: 129
Generation 228 | Revalues: 45278 | GridSize: 137
Generation 229 | Revalues: 45482 | GridSize: 135
Generation 230 | Revalues: 45650 | GridSize: 140
Generation 231 | Revalues: 45892 | GridSize: 140
Generation 232 | Revalues: 46100 | GridSize: 142
Generation 233 | Revalues: 46294 | GridSize: 143
Generation 234 | Revalues: 46512 | GridSize: 147
Generation 235 | Revalues: 46720 | GridSize: 141
Generation 236 | Revalues: 46952 | GridSize: 137
Generation 237 | Revalues: 47150 | GridSize: 139
Generation 238 | Revalues: 47358 | GridSize: 140
Generation 239 | Revalues: 47574 | GridSize: 137
Generation 240 | Revalues: 47794 | GridSize: 141
Generation 241 | Revalues: 48004 | GridSize: 138
Generation 242 | Revalues: 48210 | GridSize: 135
Generation 243 | Revalues: 48424 | GridSize: 133
Generation 244 | Revalues: 48634 | GridSize: 134
Generation 245 | Revalues: 48850 | GridSize: 140
Generation 246 | Revalues: 49054 | GridSize: 143
Generation 247 | Revalues: 49266 | GridSize: 137
Generation 248 | Revalues: 49494 | GridSize: 141
Generation 249 | Revalues: 49690 | GridSize: 144
Generation 250 | Revalues: 49896 | GridSize: 147
Generation 251 | Revalues: 50106 | GridSize: 152
Generation 252 | Revalues: 50342 | GridSize: 146
Generation 253 | Revalues: 50532 | GridSize: 138
Generation 254 | Revalues: 50740 | GridSize: 141
Generation 255 | Revalues: 50930 | GridSize: 138
Generation 256 | Revalues: 51118 | GridSize: 135
Generation 257 | Revalues: 51336 | GridSize: 138
Generation 258 | Revalues: 51536 | GridSize: 144
Generation 259 | Revalues: 51728 | GridSize: 146
Generation 260 | Revalues: 51932 | GridSize: 150
Generation 261 | Revalues: 52146 | GridSize: 154
Generation 262 | Revalues: 52338 | GridSize: 152
Generation 263 | Revalues: 52520 | GridSize: 156
Generation 264 | Revalues: 52740 | GridSize: 155
Generation 265 | Revalues: 52922 | GridSize: 152
Generation 266 | Revalues: 53124 | GridSize: 142
Generation 267 | Revalues: 53308 | GridSize: 141
Generation 268 | Revalues: 53508 | GridSize: 146
Generation 269 | Revalues: 53704 | GridSize: 150
Generation 270 | Revalues: 53908 | GridSize: 149
Generation 271 | Revalues: 54106 | GridSize: 141
Generation 272 | Revalues: 54282 | GridSize: 140
Generation 273 | Revalues: 54470 | GridSize: 141
Generation 274 | Revalues: 54694 | GridSize: 143
Generation 275 | Revalues: 54872 | GridSize: 142
Generation 276 | Revalues: 55050 | GridSize: 144
Generation 277 | Revalues: 55264 | GridSize: 151
Generation 278 | Revalues: 55494 | GridSize: 159
Generation 279 | Revalues: 55706 | GridSize: 155
Generation 280 | Revalues: 55924 | GridSize: 153
Generation 281 | Revalues: 56110 | GridSize: 154
Generation 282 | Revalues: 56318 | GridSize: 154
Generation 283 | Revalues: 56540 | GridSize: 154
Generation 284 | Revalues: 56762 | GridSize: 155
Generation 285 | Revalues: 56954 | GridSize: 147
Generation 286 | Revalues: 57188 | GridSize: 152
Generation 287 | Revalues: 57388 | GridSize: 158
Generation 288 | Revalues: 57556 | GridSize: 157
Generation 289 | Revalues: 57780 | GridSize: 161
Generation 290 | Revalues: 57968 | GridSize: 165
Generation 291 | Revalues: 58176 | GridSize: 164
Generation 292 | Revalues: 58382 | GridSize: 165
Generation 293 | Revalues: 58576 | GridSize: 164
Generation 294 | Revalues: 58794 | GridSize: 174
Generation 295 | Revalues: 58976 | GridSize: 179
Generation 296 | Revalues: 59202 | GridSize: 178
Generation 297 | Revalues: 59392 | GridSize: 173
Generation 298 | Revalues: 59552 | GridSize: 175
Generation 299 | Revalues: 59760 | GridSize: 177
Generation 300 | Revalues: 59958 | GridSize: 180
Generation 301 | Revalues: 60150 | GridSize: 183
Generation 302 | Revalues: 60372 | GridSize: 189
Generation 303 | Revalues: 60556 | GridSize: 184
Generation 304 | Revalues: 60710 | GridSize: 187
Generation 305 | Revalues: 60916 | GridSize: 185
Generation 306 | Revalues: 61116 | GridSize: 189
Generation 307 | Revalues: 61312 | GridSize: 181
Generation 308 | Revalues: 61464 | GridSize: 188
Generation 309 | Revalues: 61672 | GridSize: 183
Generation 310 | Revalues: 61896 | GridSize: 185
Generation 311 | Revalues: 62120 | GridSize: 190
Generation 312 | Revalues: 62294 | GridSize: 190
Generation 313 | Revalues: 62518 | GridSize: 194
Generation 314 | Revalues: 62718 | GridSize: 200
Generation 315 | Revalues: 62916 | GridSize: 198
Generation 316 | Revalues: 63136 | GridSize: 201
Generation 317 | Revalues: 63344 | GridSize: 202
Generation 318 | Revalues: 63536 | GridSize: 203
Generation 319 | Revalues: 63744 | GridSize: 203
Generation 320 | Revalues: 63966 | GridSize: 208
Generation 321 | Revalues: 64168 | GridSize: 210
Generation 322 | Revalues: 64374 | GridSize: 212
Generation 323 | Revalues: 64564 | GridSize: 213
Generation 324 | Revalues: 64776 | GridSize: 207
Generation 325 | Revalues: 64974 | GridSize: 203
Generation 326 | Revalues: 65184 | GridSize: 203
Generation 327 | Revalues: 65358 | GridSize: 198
Generation 328 | Revalues: 65552 | GridSize: 199
Generation 329 | Revalues: 65786 | GridSize: 197
Generation 330 | Revalues: 65958 | GridSize: 196
Generation 331 | Revalues: 66154 | GridSize: 200
Generation 332 | Revalues: 66336 | GridSize: 198
Generation 333 | Revalues: 66528 | GridSize: 200
Generation 334 | Revalues: 66722 | GridSize: 199
Generation 335 | Revalues: 66944 | GridSize: 196
Generation 336 | Revalues: 67170 | GridSize: 198
Generation 337 | Revalues: 67380 | GridSize: 196
Generation 338 | Revalues: 67568 | GridSize: 196
Generation 339 | Revalues: 67776 | GridSize: 191
Generation 340 | Revalues: 67992 | GridSize: 185
Generation 341 | Revalues: 68188 | GridSize: 180
Generation 342 | Revalues: 68364 | GridSize: 183
Generation 343 | Revalues: 68552 | GridSize: 188
Generation 344 | Revalues: 68760 | GridSize: 188
Generation 345 | Revalues: 68982 | GridSize: 193
Generation 346 | Revalues: 69216 | GridSize: 194
Generation 347 | Revalues: 69404 | GridSize: 189
Generation 348 | Revalues: 69610 | GridSize: 194
Generation 349 | Revalues: 69818 | GridSize: 194
Generation 350 | Revalues: 70038 | GridSize: 194
Generation 351 | Revalues: 70248 | GridSize: 192
Generation 352 | Revalues: 70452 | GridSize: 201
Generation 353 | Revalues: 70660 | GridSize: 207
Generation 354 | Revalues: 70870 | GridSize: 208
Generation 355 | Revalues: 71060 | GridSize: 208
Generation 356 | Revalues: 71248 | GridSize: 209
Generation 357 | Revalues: 71424 | GridSize: 209
Generation 358 | Revalues: 71642 | GridSize: 206
Generation 359 | Revalues: 71846 | GridSize: 207
Generation 360 | Revalues: 72034 | GridSize: 215
Generation 361 | Revalues: 72244 | GridSize: 215
Generation 362 | Revalues: 72454 | GridSize: 215
Generation 363 | Revalues: 72668 | GridSize: 214
Generation 364 | Revalues: 72870 | GridSize: 213
Generation 365 | Revalues: 73062 | GridSize: 216
Generation 366 | Revalues: 73278 | GridSize: 216
Generation 367 | Revalues: 73464 | GridSize: 218
Generation 368 | Revalues: 73664 | GridSize: 220
Generation 369 | Revalues: 73884 | GridSize: 218
Generation 370 | Revalues: 74084 | GridSize: 223
Generation 371 | Revalues: 74278 | GridSize: 227
Generation 372 | Revalues: 74478 | GridSize: 225
Generation 373 | Revalues: 74684 | GridSize: 225
Generation 374 | Revalues: 74908 | GridSize: 224
Generation 375 | Revalues: 75112 | GridSize: 223
Generation 376 | Revalues: 75308 | GridSize: 223
Generation 377 | Revalues: 75520 | GridSize: 229
Generation 378 | Revalues: 75686 | GridSize: 221
Generation 379 | Revalues: 75856 | GridSize: 225
Generation 380 | Revalues: 76052 | GridSize: 222
Generation 381 | Revalues: 76264 | GridSize: 222
Generation 382 | Revalues: 76456 | GridSize: 221
Generation 383 | Revalues: 76666 | GridSize: 225
Generation 384 | Revalues: 76872 | GridSize: 225
Generation 385 | Revalues: 77104 | GridSize: 226
Generation 386 | Revalues: 77282 | GridSize: 229
Generation 387 | Revalues: 77484 | GridSize: 232
Generation 388 | Revalues: 77684 | GridSize: 237
Generation 389 | Revalues: 77862 | GridSize: 241
Generation 390 | Revalues: 78066 | GridSize: 247
Generation 391 | Revalues: 78268 | GridSize: 244
Generation 392 | Revalues: 78474 | GridSize: 243
Generation 393 | Revalues: 78680 | GridSize: 242
Generation 394 | Revalues: 78878 | GridSize: 228
Generation 395 | Revalues: 79080 | GridSize: 220
Generation 396 | Revalues: 79298 | GridSize: 222
Generation 397 | Revalues: 79482 | GridSize: 225
Generation 398 | Revalues: 79686 | GridSize: 226
Generation 399 | Revalues: 79892 | GridSize: 223
Generation 400 | Revalues: 80114 | GridSize: 218
Generation 401 | Revalues: 80306 | GridSize: 220
Generation 402 | Revalues: 80496 | GridSize: 220
Generation 403 | Revalues: 80698 | GridSize: 216
Generation 404 | Revalues: 80886 | GridSize: 216
Generation 405 | Revalues: 81074 | GridSize: 219
Generation 406 | Revalues: 81264 | GridSize: 217
Generation 407 | Revalues: 81460 | GridSize: 217
Generation 408 | Revalues: 81646 | GridSize: 216
Generation 409 | Revalues: 81838 | GridSize: 209
Generation 410 | Revalues: 82026 | GridSize: 212
Generation 411 | Revalues: 82224 | GridSize: 222
Generation 412 | Revalues: 82450 | GridSize: 222
Generation 413 | Revalues: 82636 | GridSize: 217
Generation 414 | Revalues: 82854 | GridSize: 219
Generation 415 | Revalues: 83050 | GridSize: 226
Generation 416 | Revalues: 83240 | GridSize: 228
Generation 417 | Revalues: 83454 | GridSize: 226
Generation 418 | Revalues: 83640 | GridSize: 230
Generation 419 | Revalues: 83852 | GridSize: 230
Generation 420 | Revalues: 84040 | GridSize: 234
Generation 421 | Revalues: 84244 | GridSize: 234
Generation 422 | Revalues: 84442 | GridSize: 238
Generation 423 | Revalues: 84656 | GridSize: 236
Generation 424 | Revalues: 84834 | GridSize: 234
Generation 425 | Revalues: 85026 | GridSize: 235
Generation 426 | Revalues: 85234 | GridSize: 233
Generation 427 | Revalues: 85448 | GridSize: 229
Generation 428 | Revalues: 85668 | GridSize: 231
Generation 429 | Revalues: 85878 | GridSize: 230
Generation 430 | Revalues: 86100 | GridSize: 224
Generation 431 | Revalues: 86324 | GridSize: 226
Generation 432 | Revalues: 86526 | GridSize: 227
Generation 433 | Revalues: 86704 | GridSize: 232
Generation 434 | Revalues: 86914 | GridSize: 223
Generation 435 | Revalues: 87106 | GridSize: 224
Generation 436 | Revalues: 87332 | GridSize: 222
Generation 437 | Revalues: 87540 | GridSize: 223
Generation 438 | Revalues: 87732 | GridSize: 215
Generation 439 | Revalues: 87942 | GridSize: 216
Generation 440 | Revalues: 88136 | GridSize: 213
Generation 441 | Revalues: 88342 | GridSize: 212
Generation 442 | Revalues: 88536 | GridSize: 219
Generation 443 | Revalues: 88716 | GridSize: 216
Generation 444 | Revalues: 88896 | GridSize: 216
Generation 445 | Revalues: 89120 | GridSize: 212
Generation 446 | Revalues: 89310 | GridSize: 207
Generation 447 | Revalues: 89510 | GridSize: 209
Generation 448 | Revalues: 89714 | GridSize: 213
Generation 449 | Revalues: 89900 | GridSize: 214
Generation 450 | Revalues: 90100 | GridSize: 215
Generation 451 | Revalues: 90294 | GridSize: 206
Generation 452 | Revalues: 90480 | GridSize: 206
Generation 453 | Revalues: 90704 | GridSize: 206
Generation 454 | Revalues: 90924 | GridSize: 200
Generation 455 | Revalues: 91128 | GridSize: 199
Generation 456 | Revalues: 91330 | GridSize: 202
Generation 457 | Revalues: 91526 | GridSize: 202
Generation 458 | Revalues: 91724 | GridSize: 209
Generation 459 | Revalues: 91948 | GridSize: 205
Generation 460 | Revalues: 92166 | GridSize: 208
Generation 461 | Revalues: 92382 | GridSize: 203
Generation 462 | Revalues: 92596 | GridSize: 200
Generation 463 | Revalues: 92796 | GridSize: 203
Generation 464 | Revalues: 92998 | GridSize: 195
Generation 465 | Revalues: 93208 | GridSize: 198
Generation 466 | Revalues: 93388 | GridSize: 190
Generation 467 | Revalues: 93590 | GridSize: 193
Generation 468 | Revalues: 93786 | GridSize: 194
Generation 469 | Revalues: 93980 | GridSize: 198
Generation 470 | Revalues: 94196 | GridSize: 197
Generation 471 | Revalues: 94390 | GridSize: 201
Generation 472 | Revalues: 94588 | GridSize: 192
Generation 473 | Revalues: 94782 | GridSize: 199
Generation 474 | Revalues: 94988 | GridSize: 200
Generation 475 | Revalues: 95206 | GridSize: 193
Generation 476 | Revalues: 95410 | GridSize: 191
Generation 477 | Revalues: 95596 | GridSize: 191
Generation 478 | Revalues: 95806 | GridSize: 195
Generation 479 | Revalues: 96030 | GridSize: 206
Generation 480 | Revalues: 96234 | GridSize: 204
Generation 481 | Revalues: 96464 | GridSize: 204
Generation 482 | Revalues: 96672 | GridSize: 203
Generation 483 | Revalues: 96854 | GridSize: 206
Generation 484 | Revalues: 97060 | GridSize: 203
Generation 485 | Revalues: 97276 | GridSize: 202
Generation 486 | Revalues: 97448 | GridSize: 203
Generation 487 | Revalues: 97646 | GridSize: 207
Generation 488 | Revalues: 97864 | GridSize: 207
Generation 489 | Revalues: 98082 | GridSize: 207
Generation 490 | Revalues: 98280 | GridSize: 211
Generation 491 | Revalues: 98490 | GridSize: 209
Generation 492 | Revalues: 98674 | GridSize: 205
Generation 493 | Revalues: 98882 | GridSize: 209
Generation 494 | Revalues: 99076 | GridSize: 205
Generation 495 | Revalues: 99290 | GridSize: 200
Generation 496 | Revalues: 99486 | GridSize: 205
Generation 497 | Revalues: 99694 | GridSize: 206
Generation 498 | Revalues: 99886 | GridSize: 209
Generation 499 | Revalues: 100112 | GridSize: 210
Generation 500 | Revalues: 100306 | GridSize: 211
Generation 501 | Revalues: 100504 | GridSize: 212
Generation 502 | Revalues: 100708 | GridSize: 214
Generation 503 | Revalues: 100898 | GridSize: 217
Generation 504 | Revalues: 101070 | GridSize: 217
Generation 505 | Revalues: 101274 | GridSize: 220
Generation 506 | Revalues: 101468 | GridSize: 225
Generation 507 | Revalues: 101662 | GridSize: 215
Generation 508 | Revalues: 101846 | GridSize: 217
Generation 509 | Revalues: 102024 | GridSize: 217
Generation 510 | Revalues: 102220 | GridSize: 221
Generation 511 | Revalues: 102402 | GridSize: 224
Generation 512 | Revalues: 102596 | GridSize: 228
Generation 513 | Revalues: 102780 | GridSize: 230
Generation 514 | Revalues: 102986 | GridSize: 230
Generation 515 | Revalues: 103208 | GridSize: 235
Generation 516 | Revalues: 103420 | GridSize: 238
Generation 517 | Revalues: 103640 | GridSize: 241
Generation 518 | Revalues: 103834 | GridSize: 243
Generation 519 | Revalues: 104030 | GridSize: 243
Generation 520 | Revalues: 104234 | GridSize: 250
Generation 521 | Revalues: 104418 | GridSize: 248
Generation 522 | Revalues: 104616 | GridSize: 241
Generation 523 | Revalues: 104826 | GridSize: 241
Generation 524 | Revalues: 105030 | GridSize: 241
Generation 525 | Revalues: 105218 | GridSize: 243
Generation 526 | Revalues: 105418 | GridSize: 245
Generation 527 | Revalues: 105614 | GridSize: 247
Generation 528 | Revalues: 105808 | GridSize: 241
Generation 529 | Revalues: 106040 | GridSize: 245
Generation 530 | Revalues: 106228 | GridSize: 250
Generation 531 | Revalues: 106442 | GridSize: 249
Generation 532 | Revalues: 106632 | GridSize: 251
Generation 533 | Revalues: 106842 | GridSize: 249
Generation 534 | Revalues: 107040 | GridSize: 243
Generation 535 | Revalues: 107238 | GridSize: 250
Generation 536 | Revalues: 107436 | GridSize: 252
Generation 537 | Revalues: 107656 | GridSize: 251
Generation 538 | Revalues: 107860 | GridSize: 252
Generation 539 | Revalues: 108058 | GridSize: 249
Generation 540 | Revalues: 108226 | GridSize: 254
Generation 541 | Revalues: 108442 | GridSize: 253
Generation 542 | Revalues: 108654 | GridSize: 257
Generation 543 | Revalues: 108862 | GridSize: 259
Generation 544 | Revalues: 109060 | GridSize: 256
Generation 545 | Revalues: 109262 | GridSize: 250
Generation 546 | Revalues: 109454 | GridSize: 251
Generation 547 | Revalues: 109650 | GridSize: 256
Generation 548 | Revalues: 109862 | GridSize: 256
Generation 549 | Revalues: 110074 | GridSize: 253
Generation 550 | Revalues: 110292 | GridSize: 246
Generation 551 | Revalues: 110484 | GridSize: 246
Generation 552 | Revalues: 110714 | GridSize: 250
Generation 553 | Revalues: 110910 | GridSize: 252
Generation 554 | Revalues: 111130 | GridSize: 251
Generation 555 | Revalues: 111326 | GridSize: 254
Generation 556 | Revalues: 111532 | GridSize: 258
Generation 557 | Revalues: 111734 | GridSize: 267
Generation 558 | Revalues: 111942 | GridSize: 270
