Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 8412 | GridSize: 78
Generation 42 | Revalues: 8592 | GridSize: 84
Generation 43 | Revalues: 8786 | GridSize: 79
Generation 44 | Revalues: 8982 | GridSize: 80
Generation 45 | Revalues: 9168 | GridSize: 89
Generation 46 | Revalues: 9366 | GridSize: 90
Generation 47 | Revalues: 9560 | GridSize: 79
Generation 48 | Revalues: 9746 | GridSize: 85
Generation 49 | Revalues: 9940 | GridSize: 86
Generation 50 | Revalues: 10134 | GridSize: 87
Generation 51 | Revalues: 10310 | GridSize: 91
Generation 52 | Revalues: 10504 | GridSize: 90
Generation 53 | Revalues: 10724 | GridSize: 90
Generation 54 | Revalues: 10904 | GridSize: 93
Generation 55 | Revalues: 11092 | GridSize: 94
Generation 56 | Revalues: 11268 | GridSize: 94
Generation 57 | Revalues: 11466 | GridSize: 102
Generation 58 | Revalues: 11666 | GridSize: 100
Generation 59 | Revalues: 11864 | GridSize: 103
Generation 60 | Revalues: 12070 | GridSize: 107
Generation 61 | Revalues: 12288 | GridSize: 113
Generation 62 | Revalues: 12492 | GridSize: 111
Generation 63 | Revalues: 12676 | GridSize: 114
Generation 64 | Revalues: 12850 | GridSize: 119
Generation 65 | Revalues: 13050 | GridSize: 118
Generation 66 | Revalues: 13254 | GridSize: 119
Generation 67 | Revalues: 13444 | GridSize: 128
Generation 68 | Revalues: 13638 | GridSize: 134
Generation 69 | Revalues: 13836 | GridSize: 134
Generation 70 | Revalues: 14040 | GridSize: 140
Generation 71 | Revalues: 14256 | GridSize: 134
Generation 72 | Revalues: 14470 | GridSize: 130
Generation 73 | Revalues: 14682 | GridSize: 127
Generation 74 | Revalues: 14862 | GridSize: 128
Generation 75 | Revalues: 15054 | GridSize: 126
Generation 76 | Revalues: 15240 | GridSize: 128
Generation 77 | Revalues: 15436 | GridSize: 131
Generation 78 | Revalues: 15638 | GridSize: 130
Generation 79 | Revalues: 15846 | GridSize: 131
Generation 80 | Revalues: 16036 | GridSize: 133
Generation 81 | Revalues: 16220 | GridSize: 131
Generation 82 | Revalues: 16448 | GridSize: 132
Generation 83 | Revalues: 16652 | GridSize: 136
Generation 84 | Revalues: 16850 | GridSize: 137
Generation 85 | Revalues: 17032 | GridSize: 132
Generation 86 | Revalues: 17224 | GridSize: 138
Generation 87 | Revalues: 17446 | GridSize: 137
Generation 88 | Revalues: 17652 | GridSize: 141
Generation 89 | Revalues: 17832 | GridSize: 142
Generation 90 | Revalues: 18030 | GridSize: 144
Generation 91 | Revalues: 18234 | GridSize: 141
Generation 92 | Revalues: 18454 | GridSize: 148
Generation 93 | Revalues: 18666 | GridSize: 145
Generation 94 | Revalues: 18860 | GridSize: 145
Generation 95 | Revalues: 19052 | GridSize: 148
Generation 96 | Revalues: 19252 | GridSize: 150
Generation 97 | Revalues: 19442 | GridSize: 153
Generation 98 | Revalues: 19644 | GridSize: 155
Generation 99 | Revalues: 19852 | GridSize: 156
Generation 100 | Revalues: 20048 | GridSize: 154
Generation 101 | Revalues: 20256 | GridSize: 156
Generation 102 | Revalues: 20442 | GridSize: 156
Generation 103 | Revalues: 20666 | GridSize: 154
Generation 104 | Revalues: 20876 | GridSize: 154
Generation 105 | Revalues: 21076 | GridSize: 159
Generation 106 | Revalues: 21276 | GridSize: 160
Generation 107 | Revalues: 21468 | GridSize: 165
Generation 108 | Revalues: 21664 | GridSize: 163
Generation 109 | Revalues: 21860 | GridSize: 163
Generation 110 | Revalues: 22088 | GridSize: 165
Generation 111 | Revalues: 22300 | GridSize: 168
Generation 112 | Revalues: 22466 | GridSize: 169
Generation 113 | Revalues: 22646 | GridSize: 169
Generation 114 | Revalues: 22832 | GridSize: 170
Generation 115 | Revalues: 23036 | GridSize: 170
Generation 116 | Revalues: 23242 | GridSize: 174
Generation 117 | Revalues: 23446 | GridSize: 179
Generation 118 | Revalues: 23638 | GridSize: 180
Generation 119 | Revalues: 23848 | GridSize: 179
Generation 120 | Revalues: 24042 | GridSize: 182
Generation 121 | Revalues: 24230 | GridSize: 185
Generation 122 | Revalues: 24414 | GridSize: 187
Generation 123 | Revalues: 24626 | GridSize: 191
Generation 124 | Revalues: 24858 | GridSize: 192
Generation 125 | Revalues: 25064 | GridSize: 196
Generation 126 | Revalues: 25260 | GridSize: 195
Generation 127 | Revalues: 25482 | GridSize: 200
Generation 128 | Revalues: 25686 | GridSize: 194
Generation 129 | Revalues: 25914 | GridSize: 203
Generation 130 | Revalues: 26140 | GridSize: 202
Generation 131 | Revalues: 26356 | GridSize: 200
Generation 132 | Revalues: 26542 | GridSize: 204
Generation 133 | Revalues: 26750 | GridSize: 200
Generation 134 | Revalues: 26956 | GridSize: 206
Generation 135 | Revalues: 27144 | GridSize: 206
Generation 136 | Revalues: 27352 | GridSize: 197
Generation 137 | Revalues: 27560 | GridSize: 196
Generation 138 | Revalues: 27752 | GridSize: 200
Generation 139 | Revalues: 27958 | GridSize: 200
Generation 140 | Revalues: 28160 | GridSize: 204
Generation 141 | Revalues: 28368 | GridSize: 207
Generation 142 | Revalues: 28576 | GridSize: 207
Generation 143 | Revalues: 28772 | GridSize: 209
Generation 144 | Revalues: 28970 | GridSize: 202
Generation 145 | Revalues: 29168 | GridSize: 203
Generation 146 | Revalues: 29388 | GridSize: 205
Generation 147 | Revalues: 29574 | GridSize: 206
Generation 148 | Revalues: 29762 | GridSize: 210
Generation 149 | Revalues: 29970 | GridSize: 215
Generation 150 | Revalues: 30190 | GridSize: 219
Generation 151 | Revalues: 30388 | GridSize: 222
Generation 152 | Revalues: 30590 | GridSize: 217
Generation 153 | Revalues: 30828 | GridSize: 220
Generation 154 | Revalues: 31050 | GridSize: 222
Generation 155 | Revalues: 31268 | GridSize: 221
Generation 156 | Revalues: 31476 | GridSize: 224
Generation 157 | Revalues: 31700 | GridSize: 224
Generation 158 | Revalues: 31926 | GridSize: 224
Generation 159 | Revalues: 32126 | GridSize: 226
Generation 160 | Revalues: 32302 | GridSize: 227
Generation 161 | Revalues: 32506 | GridSize: 225
Generation 162 | Revalues: 32712 | GridSize: 228
Generation 163 | Revalues: 32910 | GridSize: 229
Generation 164 | Revalues: 33104 | GridSize: 229
Generation 165 | Revalues: 33302 | GridSize: 229
Generation 166 | Revalues: 33504 | GridSize: 229
Generation 167 | Revalues: 33726 | GridSize: 220
Generation 168 | Revalues: 33920 | GridSize: 220
Generation 169 | Revalues: 34110 | GridSize: 222
Generation 170 | Revalues: 34308 | GridSize: 222
Generation 171 | Revalues: 34518 | GridSize: 224
Generation 172 | Revalues: 34726 | GridSize: 224
Generation 173 | Revalues: 34890 | GridSize: 225
Generation 174 | Revalues: 35088 | GridSize: 228
Generation 175 | Revalues: 35328 | GridSize: 224
Generation 176 | Revalues: 35528 | GridSize: 222
Generation 177 | Revalues: 35720 | GridSize: 222
Generation 178 | Revalues: 35908 | GridSize: 224
Generation 179 | Revalues: 36114 | GridSize: 225
Generation 180 | Revalues: 36310 | GridSize: 227
Generation 181 | Revalues: 36510 | GridSize: 225
Generation 182 | Revalues: 36694 | GridSize: 225
Generation 183 | Revalues: 36878 | GridSize: 226
Generation 184 | Revalues: 37094 | GridSize: 226
Generation 185 | Revalues: 37308 | GridSize: 226
Generation 186 | Revalues: 37516 | GridSize: 233
Generation 187 | Revalues: 37734 | GridSize: 235
Generation 188 | Revalues: 37942 | GridSize: 236
Generation 189 | Revalues: 38132 | GridSize: 234
Generation 190 | Revalues: 38320 | GridSize: 232
Generation 191 | Revalues: 38512 | GridSize: 234
Generation 192 | Revalues: 38720 | GridSize: 225
Generation 193 | Revalues: 38930 | GridSize: 228
Generation 194 | Revalues: 39130 | GridSize: 230
Generation 195 | Revalues: 39356 | GridSize: 232
Generation 196 | Revalues: 39556 | GridSize: 234
Generation 197 | Revalues: 39758 | GridSize: 234
Generation 198 | Revalues: 39964 | GridSize: 236
Generation 199 | Revalues: 40188 | GridSize: 236
Generation 200 | Revalues: 40400 | GridSize: 238
Generation 201 | Revalues: 40604 | GridSize: 243
Generation 202 | Revalues: 40790 | GridSize: 243
Generation 203 | Revalues: 40968 | GridSize: 242
Generation 204 | Revalues: 41160 | GridSize: 244
Generation 205 | Revalues: 41360 | GridSize: 244
Generation 206 | Revalues: 41568 | GridSize: 245
Generation 207 | Revalues: 41750 | GridSize: 246
Generation 208 | Revalues: 41952 | GridSize: 245
Generation 209 | Revalues: 42158 | GridSize: 249
Generation 210 | Revalues: 42354 | GridSize: 251
Generation 211 | Revalues: 42536 | GridSize: 246
Generation 212 | Revalues: 42754 | GridSize: 250
Generation 213 | Revalues: 42962 | GridSize: 250
Generation 214 | Revalues: 43166 | GridSize: 252
Generation 215 | Revalues: 43350 | GridSize: 254
Generation 216 | Revalues: 43556 | GridSize: 246
Generation 217 | Revalues: 43792 | GridSize: 252
Generation 218 | Revalues: 43994 | GridSize: 249
Generation 219 | Revalues: 44188 | GridSize: 255
Generation 220 | Revalues: 44372 | GridSize: 256
Generation 221 | Revalues: 44582 | GridSize: 258
Generation 222 | Revalues: 44776 | GridSize: 255
Generation 223 | Revalues: 44988 | GridSize: 251
Generation 224 | Revalues: 45186 | GridSize: 251
Generation 225 | Revalues: 45384 | GridSize: 256
Generation 226 | Revalues: 45598 | GridSize: 255
Generation 227 | Revalues: 45804 | GridSize: 258
Generation 228 | Revalues: 45994 | GridSize: 255
Generation 229 | Revalues: 46168 | GridSize: 248
Generation 230 | Revalues: 46376 | GridSize: 243
Generation 231 | Revalues: 46554 | GridSize: 244
Generation 232 | Revalues: 46768 | GridSize: 245
Generation 233 | Revalues: 46936 | GridSize: 246
Generation 234 | Revalues: 47146 | GridSize: 248
Generation 235 | Revalues: 47356 | GridSize: 250
Generation 236 | Revalues: 47540 | GridSize: 245
Generation 237 | Revalues: 47736 | GridSize: 246
Generation 238 | Revalues: 47940 | GridSize: 246
Generation 239 | Revalues: 48134 | GridSize: 247
Generation 240 | Revalues: 48336 | GridSize: 242
Generation 241 | Revalues: 48528 | GridSize: 245
Generation 242 | Revalues: 48732 | GridSize: 243
Generation 243 | Revalues: 48922 | GridSize: 248
Generation 244 | Revalues: 49122 | GridSize: 248
Generation 245 | Revalues: 49326 | GridSize: 253
Generation 246 | Revalues: 49528 | GridSize: 251
Generation 247 | Revalues: 49740 | GridSize: 255
Generation 248 | Revalues: 49946 | GridSize: 255
Generation 249 | Revalues: 50144 | GridSize: 256
Generation 250 | Revalues: 50322 | GridSize: 257
Generation 251 | Revalues: 50506 | GridSize: 257
Generation 252 | Revalues: 50698 | GridSize: 259
Generation 253 | Revalues: 50906 | GridSize: 263
Generation 254 | Revalues: 51112 | GridSize: 262
Generation 255 | Revalues: 51302 | GridSize: 263
Generation 256 | Revalues: 51506 | GridSize: 261
Generation 257 | Revalues: 51708 | GridSize: 264
Generation 258 | Revalues: 51912 | GridSize: 265
Generation 259 | Revalues: 52092 | GridSize: 262
Generation 260 | Revalues: 52310 | GridSize: 262
Generation 261 | Revalues: 52512 | GridSize: 262
Generation 262 | Revalues: 52680 | GridSize: 263
Generation 263 | Revalues: 52884 | GridSize: 265
Generation 264 | Revalues: 53078 | GridSize: 266
Generation 265 | Revalues: 53262 | GridSize: 266
Generation 266 | Revalues: 53458 | GridSize: 267
Generation 267 | Revalues: 53668 | GridSize: 268
Generation 268 | Revalues: 53872 | GridSize: 273
Generation 269 | Revalues: 54050 | GridSize: 275
Generation 270 | Revalues: 54244 | GridSize: 275
Generation 271 | Revalues: 54456 | GridSize: 274
Generation 272 | Revalues: 54662 | GridSize: 271
Generation 273 | Revalues: 54850 | GridSize: 271
Generation 274 | Revalues: 55062 | GridSize: 272
Generation 275 | Revalues: 55264 | GridSize: 274
Generation 276 | Revalues: 55452 | GridSize: 270
Generation 277 | Revalues: 55650 | GridSize: 271
Generation 278 | Revalues: 55856 | GridSize: 275
Generation 279 | Revalues: 56042 | GridSize: 276
Generation 280 | Revalues: 56250 | GridSize: 277
Generation 281 | Revalues: 56442 | GridSize: 271
Generation 282 | Revalues: 56608 | GridSize: 270
Generation 283 | Revalues: 56822 | GridSize: 269
Generation 284 | Revalues: 57018 | GridSize: 267
Generation 285 | Revalues: 57224 | GridSize: 269
Generation 286 | Revalues: 57454 | GridSize: 273
Generation 287 | Revalues: 57646 | GridSize: 269
Generation 288 | Revalues: 57860 | GridSize: 271
Generation 289 | Revalues: 58082 | GridSize: 271
Generation 290 | Revalues: 58290 | GridSize: 273
Generation 291 | Revalues: 58498 | GridSize: 272
Generation 292 | Revalues: 58682 | GridSize: 272
Generation 293 | Revalues: 58898 | GridSize: 271
Generation 294 | Revalues: 59104 | GridSize: 272
Generation 295 | Revalues: 59288 | GridSize: 272
Generation 296 | Revalues: 59474 | GridSize: 268
Generation 297 | Revalues: 59664 | GridSize: 267
Generation 298 | Revalues: 59848 | GridSize: 267
Generation 299 | Revalues: 60062 | GridSize: 269
Generation 300 | Revalues: 60264 | GridSize: 271
Generation 301 | Revalues: 60466 | GridSize: 268
Generation 302 | Revalues: 60660 | GridSize: 267
Generation 303 | Revalues: 60880 | GridSize: 266
Generation 304 | Revalues: 61084 | GridSize: 267
Generation 305 | Revalues: 61264 | GridSize: 260
Generation 306 | Revalues: 61474 | GridSize: 263
Generation 307 | Revalues: 61676 | GridSize: 262
Generation 308 | Revalues: 61880 | GridSize: 263
Generation 309 | Revalues: 62072 | GridSize: 263
Generation 310 | Revalues: 62286 | GridSize: 263
Generation 311 | Revalues: 62462 | GridSize: 265
Generation 312 | Revalues: 62656 | GridSize: 265
Generation 313 | Revalues: 62860 | GridSize: 269
Generation 314 | Revalues: 63044 | GridSize: 265
Generation 315 | Revalues: 63272 | GridSize: 268
Generation 316 | Revalues: 63466 | GridSize: 269
Generation 317 | Revalues: 63664 | GridSize: 270
Generation 318 | Revalues: 63858 | GridSize: 271
Generation 319 | Revalues: 64078 | GridSize: 272
Generation 320 | Revalues: 64268 | GridSize: 272
Generation 321 | Revalues: 64438 | GridSize: 273
Generation 322 | Revalues: 64660 | GridSize: 274
Generation 323 | Revalues: 64840 | GridSize: 273
Generation 324 | Revalues: 65042 | GridSize: 273
Generation 325 | Revalues: 65274 | GridSize: 276
Generation 326 | Revalues: 65478 | GridSize: 273
Generation 327 | Revalues: 65658 | GridSize: 271
Generation 328 | Revalues: 65862 | GridSize: 273
Generation 329 | Revalues: 66058 | GridSize: 267
Generation 330 | Revalues: 66270 | GridSize: 270
Generation 331 | Revalues: 66456 | GridSize: 269
Generation 332 | Revalues: 66672 | GridSize: 270
Generation 333 | Revalues: 66872 | GridSize: 271
Generation 334 | Revalues: 67056 | GridSize: 269
Generation 335 | Revalues: 67244 | GridSize: 269
Generation 336 | Revalues: 67452 | GridSize: 272
Generation 337 | Revalues: 67654 | GridSize: 270
Generation 338 | Revalues: 67882 | GridSize: 269
Generation 339 | Revalues: 68068 | GridSize: 265
Generation 340 | Revalues: 68244 | GridSize: 265
Generation 341 | Revalues: 68440 | GridSize: 265
Generation 342 | Revalues: 68634 | GridSize: 265
Generation 343 | Revalues: 68826 | GridSize: 265
Generation 344 | Revalues: 69020 | GridSize: 265
Generation 345 | Revalues: 69214 | GridSize: 269
Generation 346 | Revalues: 69418 | GridSize: 269
Generation 347 | Revalues: 69624 | GridSize: 267
Generation 348 | Revalues: 69830 | GridSize: 268
Generation 349 | Revalues: 70020 | GridSize: 270
Generation 350 | Revalues: 70218 | GridSize: 269
Generation 351 | Revalues: 70406 | GridSize: 273
Generation 352 | Revalues: 70606 | GridSize: 259
Generation 353 | Revalues: 70798 | GridSize: 260
Generation 354 | Revalues: 70986 | GridSize: 258
Generation 355 | Revalues: 71208 | GridSize: 258
Generation 356 | Revalues: 71388 | GridSize: 260
Generation 357 | Revalues: 71596 | GridSize: 262
Generation 358 | Revalues: 71808 | GridSize: 263
Generation 359 | Revalues: 71998 | GridSize: 264
Generation 360 | Revalues: 72186 | GridSize: 264
Generation 361 | Revalues: 72388 | GridSize: 263
Generation 362 | Revalues: 72570 | GridSize: 260
Generation 363 | Revalues: 72794 | GridSize: 261
Generation 364 | Revalues: 72984 | GridSize: 259
Generation 365 | Revalues: 73188 | GridSize: 262
Generation 366 | Revalues: 73406 | GridSize: 255
Generation 367 | Revalues: 73600 | GridSize: 257
Generation 368 | Revalues: 73806 | GridSize: 256
Generation 369 | Revalues: 74022 | GridSize: 257
Generation 370 | Revalues: 74228 | GridSize: 257
Generation 371 | Revalues: 74432 | GridSize: 256
Generation 372 | Revalues: 74584 | GridSize: 256
Generation 373 | Revalues: 74768 | GridSize: 257
Generation 374 | Revalues: 74976 | GridSize: 256
Generation 375 | Revalues: 75202 | GridSize: 253
Generation 376 | Revalues: 75418 | GridSize: 255
Generation 377 | Revalues: 75642 | GridSize: 256
Generation 378 | Revalues: 75838 | GridSize: 251
Generation 379 | Revalues: 76048 | GridSize: 255
Generation 380 | Revalues: 76260 | GridSize: 255
Generation 381 | Revalues: 76484 | GridSize: 256
Generation 382 | Revalues: 76664 | GridSize: 254
Generation 383 | Revalues: 76874 | GridSize: 253
Generation 384 | Revalues: 77088 | GridSize: 251
Generation 385 | Revalues: 77252 | GridSize: 252
Generation 386 | Revalues: 77470 | GridSize: 252
Generation 387 | Revalues: 77634 | GridSize: 253
Generation 388 | Revalues: 77836 | GridSize: 253
Generation 389 | Revalues: 78048 | GridSize: 253
Generation 390 | Revalues: 78250 | GridSize: 256
Generation 391 | Revalues: 78464 | GridSize: 256
Generation 392 | Revalues: 78640 | GridSize: 258
Generation 393 | Revalues: 78838 | GridSize: 259
Generation 394 | Revalues: 79072 | GridSize: 260
Generation 395 | Revalues: 79290 | GridSize: 262
Generation 396 | Revalues: 79512 | GridSize: 263
Generation 397 | Revalues: 79716 | GridSize: 262
Generation 398 | Revalues: 79914 | GridSize: 261
Generation 399 | Revalues: 80112 | GridSize: 262
Generation 400 | Revalues: 80300 | GridSize: 261
Generation 401 | Revalues: 80508 | GridSize: 262
Generation 402 | Revalues: 80702 | GridSize: 259
Generation 403 | Revalues: 80906 | GridSize: 258
Generation 404 | Revalues: 81118 | GridSize: 258
Generation 405 | Revalues: 81306 | GridSize: 254
Generation 406 | Revalues: 81506 | GridSize: 255
Generation 407 | Revalues: 81706 | GridSize: 257
Generation 408 | Revalues: 81894 | GridSize: 259
Generation 409 | Revalues: 82084 | GridSize: 261
Generation 410 | Revalues: 82274 | GridSize: 263
Generation 411 | Revalues: 82486 | GridSize: 264
Generation 412 | Revalues: 82712 | GridSize: 265
Generation 413 | Revalues: 82912 | GridSize: 267
Generation 414 | Revalues: 83124 | GridSize: 265
Generation 415 | Revalues: 83344 | GridSize: 260
Generation 416 | Revalues: 83546 | GridSize: 257
Generation 417 | Revalues: 83732 | GridSize: 258
Generation 418 | Revalues: 83948 | GridSize: 261
Generation 419 | Revalues: 84144 | GridSize: 261
Generation 420 | Revalues: 84328 | GridSize: 262
Generation 421 | Revalues: 84540 | GridSize: 261
Generation 422 | Revalues: 84730 | GridSize: 261
Generation 423 | Revalues: 84934 | GridSize: 261
Generation 424 | Revalues: 85126 | GridSize: 261
Generation 425 | Revalues: 85310 | GridSize: 261
Generation 426 | Revalues: 85498 | GridSize: 264
Generation 427 | Revalues: 85688 | GridSize: 266
Generation 428 | Revalues: 85872 | GridSize: 267
Generation 429 | Revalues: 86082 | GridSize: 267
Generation 430 | Revalues: 86276 | GridSize: 264
Generation 431 | Revalues: 86472 | GridSize: 259
Generation 432 | Revalues: 86694 | GridSize: 260
Generation 433 | Revalues: 86898 | GridSize: 260
Generation 434 | Revalues: 87116 | GridSize: 254
Generation 435 | Revalues: 87298 | GridSize: 258
Generation 436 | Revalues: 87496 | GridSize: 258
Generation 437 | Revalues: 87718 | GridSize: 260
Generation 438 | Revalues: 87910 | GridSize: 258
Generation 439 | Revalues: 88094 | GridSize: 253
Generation 440 | Revalues: 88284 | GridSize: 254
Generation 441 | Revalues: 88490 | GridSize: 257
Generation 442 | Revalues: 88712 | GridSize: 256
Generation 443 | Revalues: 88904 | GridSize: 256
Generation 444 | Revalues: 89100 | GridSize: 258
Generation 445 | Revalues: 89308 | GridSize: 250
Generation 446 | Revalues: 89506 | GridSize: 251
Generation 447 | Revalues: 89688 | GridSize: 250
Generation 448 | Revalues: 89884 | GridSize: 250
Generation 449 | Revalues: 90072 | GridSize: 250
Generation 450 | Revalues: 90304 | GridSize: 250
Generation 451 | Revalues: 90500 | GridSize: 250
Generation 452 | Revalues: 90682 | GridSize: 247
Generation 453 | Revalues: 90882 | GridSize: 248
Generation 454 | Revalues: 91090 | GridSize: 246
Generation 455 | Revalues: 91316 | GridSize: 246
Generation 456 | Revalues: 91562 | GridSize: 249
Generation 457 | Revalues: 91742 | GridSize: 250
Generation 458 | Revalues: 91920 | GridSize: 246
Generation 459 | Revalues: 92112 | GridSize: 248
Generation 460 | Revalues: 92292 | GridSize: 248
Generation 461 | Revalues: 92496 | GridSize: 249
Generation 462 | Revalues: 92714 | GridSize: 249
Generation 463 | Revalues: 92934 | GridSize: 248
Generation 464 | Revalues: 93118 | GridSize: 249
Generation 465 | Revalues: 93316 | GridSize: 249
Generation 466 | Revalues: 93504 | GridSize: 249
Generation 467 | Revalues: 93684 | GridSize: 248
Generation 468 | Revalues: 93896 | GridSize: 249
Generation 469 | Revalues: 94082 | GridSize: 248
Generation 470 | Revalues: 94260 | GridSize: 247
Generation 471 | Revalues: 94446 | GridSize: 246
Generation 472 | Revalues: 94644 | GridSize: 248
Generation 473 | Revalues: 94844 | GridSize: 248
Generation 474 | Revalues: 95046 | GridSize: 247
Generation 475 | Revalues: 95254 | GridSize: 248
Generation 476 | Revalues: 95456 | GridSize: 249
Generation 477 | Revalues: 95648 | GridSize: 248
Generation 478 | Revalues: 95836 | GridSize: 246
Generation 479 | Revalues: 96024 | GridSize: 246
Generation 480 | Revalues: 96220 | GridSize: 244
Generation 481 | Revalues: 96424 | GridSize: 247
Generation 482 | Revalues: 96634 | GridSize: 248
Generation 483 | Revalues: 96838 | GridSize: 250
Generation 484 | Revalues: 97022 | GridSize: 250
Generation 485 | Revalues: 97212 | GridSize: 252
Generation 486 | Revalues: 97408 | GridSize: 254
Generation 487 | Revalues: 97598 | GridSize: 254
Generation 488 | Revalues: 97802 | GridSize: 254
Generation 489 | Revalues: 98002 | GridSize: 253
Generation 490 | Revalues: 98212 | GridSize: 254
Generation 491 | Revalues: 98404 | GridSize: 255
Generation 492 | Revalues: 98594 | GridSize: 253
Generation 493 | Revalues: 98784 | GridSize: 255
Generation 494 | Revalues: 98978 | GridSize: 256
Generation 495 | Revalues: 99180 | GridSize: 256
Generation 496 | Revalues: 99382 | GridSize: 258
Generation 497 | Revalues: 99594 | GridSize: 251
Generation 498 | Revalues: 99814 | GridSize: 250
Generation 499 | Revalues: 100024 | GridSize: 253
Generation 500 | Revalues: 100238 | GridSize: 253
Generation 501 | Revalues: 100416 | GridSize: 253
Generation 502 | Revalues: 100634 | GridSize: 254
Generation 503 | Revalues: 100860 | GridSize: 255
Generation 504 | Revalues: 101042 | GridSize: 248
Generation 505 | Revalues: 101260 | GridSize: 246
Generation 506 | Revalues: 101472 | GridSize: 248
Generation 507 | Revalues: 101654 | GridSize: 248
Generation 508 | Revalues: 101862 | GridSize: 248
Generation 509 | Revalues: 102042 | GridSize: 247
Generation 510 | Revalues: 102266 | GridSize: 248
Generation 511 | Revalues: 102456 | GridSize: 249
Generation 512 | Revalues: 102644 | GridSize: 249
Generation 513 | Revalues: 102814 | GridSize: 249
Generation 514 | Revalues: 103032 | GridSize: 250
Generation 515 | Revalues: 103218 | GridSize: 250
Generation 516 | Revalues: 103428 | GridSize: 242
Generation 517 | Revalues: 103630 | GridSize: 243
Generation 518 | Revalues: 103852 | GridSize: 245
Generation 519 | Revalues: 104062 | GridSize: 243
Generation 520 | Revalues: 104282 | GridSize: 244
Generation 521 | Revalues: 104488 | GridSize: 245
Generation 522 | Revalues: 104662 | GridSize: 245
Generation 523 | Revalues: 104828 | GridSize: 244
Generation 524 | Revalues: 105032 | GridSize: 245
Generation 525 | Revalues: 105240 | GridSize: 247
Generation 526 | Revalues: 105448 | GridSize: 248
Generation 527 | Revalues: 105662 | GridSize: 249
Generation 528 | Revalues: 105864 | GridSize: 249
Generation 529 | Revalues: 106054 | GridSize: 250
Generation 530 | Revalues: 106264 | GridSize: 250
Generation 531 | Revalues: 106472 | GridSize: 251
Generation 532 | Revalues: 106668 | GridSize: 248
Generation 533 | Revalues: 106906 | GridSize: 248
Generation 534 | Revalues: 107098 | GridSize: 247
Generation 535 | Revalues: 107282 | GridSize: 248
Generation 536 | Revalues: 107508 | GridSize: 251
Generation 537 | Revalues: 107732 | GridSize: 253
Generation 538 | Revalues: 107946 | GridSize: 253
Generation 539 | Revalues: 108132 | GridSize: 255
Generation 540 | Revalues: 108332 | GridSize: 253
Generation 541 | Revalues: 108522 | GridSize: 252
Generation 542 | Revalues: 108724 | GridSize: 255
Generation 543 | Revalues: 108936 | GridSize: 258
Generation 544 | Revalues: 109158 | GridSize: 259
Generation 545 | Revalues: 109378 | GridSize: 262
Generation 546 | Revalues: 109568 | GridSize: 263
Generation 547 | Revalues: 109770 | GridSize: 263
Generation 548 | Revalues: 109964 | GridSize: 261
Generation 549 | Revalues: 110126 | GridSize: 261
Generation 550 | Revalues: 110304 | GridSize: 261
Generation 551 | Revalues: 110500 | GridSize: 261
Generation 552 | Revalues: 110662 | GridSize: 261
Generation 553 | Revalues: 110864 | GridSize: 265
Generation 554 | Revalues: 111096 | GridSize: 268
Generation 555 | Revalues: 111278 | GridSize: 269
Generation 556 | Revalues: 111492 | GridSize: 257
Generation 557 | Revalues: 111670 | GridSize: 258
Generation 558 | Revalues: 111878 | GridSize: 259
