Generation 0 | Revalues: 100 | GridSize: 4
Generation 83 | Revalues: 134550 | GridSize: 300
Generation 84 | Revalues: 135620 | GridSize: 300
Generation 85 | Revalues: 136800 | GridSize: 300
Generation 86 | Revalues: 137950 | GridSize: 300
Generation 87 | Revalues: 139090 | GridSize: 299
Generation 88 | Revalues: 140470 | GridSize: 299
Generation 89 | Revalues: 141590 | GridSize: 300
Generation 90 | Revalues: 142680 | GridSize: 300
Generation 91 | Revalues: 143970 | GridSize: 300
Generation 92 | Revalues: 145050 | GridSize: 300
Generation 93 | Revalues: 146110 | GridSize: 300
Generation 94 | Revalues: 147330 | GridSize: 300
Generation 95 | Revalues: 148460 | GridSize: 299
Generation 96 | Revalues: 149810 | GridSize: 300
Generation 97 | Revalues: 150990 | GridSize: 299
Generation 98 | Revalues: 152260 | GridSize: 300
Generation 99 | Revalues: 153480 | GridSize: 300
Generation 100 | Revalues: 154630 | GridSize: 300
Generation 101 | Revalues: 155880 | GridSize: 300
Generation 102 | Revalues: 157000 | GridSize: 300
Generation 103 | Revalues: 158060 | GridSize: 300
Generation 104 | Revalues: 159060 | GridSize: 300
Generation 105 | Revalues: 160210 | GridSize: 300
Generation 106 | Revalues: 161340 | GridSize: 300
Generation 107 | Revalues: 162590 | GridSize: 300
Generation 108 | Revalues: 164190 | GridSize: 300
Generation 109 | Revalues: 165270 | GridSize: 299
Generation 110 | Revalues: 166330 | GridSize: 300
Generation 111 | Revalues: 167350 | GridSize: 300
Generation 112 | Revalues: 168410 | GridSize: 300
Generation 113 | Revalues: 169550 | GridSize: 300
Generation 114 | Revalues: 170610 | GridSize: 300
Generation 115 | Revalues: 171760 | GridSize: 300
Generation 116 | Revalues: 172800 | GridSize: 300
Generation 117 | Revalues: 173830 | GridSize: 300
Generation 118 | Revalues: 174860 | GridSize: 298
Generation 119 | Revalues: 175890 | GridSize: 300
Generation 120 | Revalues: 176960 | GridSize: 300
Generation 121 | Revalues: 177960 | GridSize: 300
Generation 122 | Revalues: 179180 | GridSize: 300
Generation 123 | Revalues: 180290 | GridSize: 300
Generation 124 | Revalues: 181490 | GridSize: 300
Generation 125 | Revalues: 182750 | GridSize: 299
Generation 126 | Revalues: 183790 | GridSize: 300
Generation 127 | Revalues: 184910 | GridSize: 300
Generation 128 | Revalues: 186060 | GridSize: 300
Generation 129 | Revalues: 187160 | GridSize: 300
Generation 130 | Revalues: 188240 | GridSize: 300
Generation 131 | Revalues: 189490 | GridSize: 300
Generation 132 | Revalues: 190640 | GridSize: 300
Generation 133 | Revalues: 191800 | GridSize: 300
Generation 134 | Revalues: 192940 | GridSize: 300
Generation 135 | Revalues: 194050 | GridSize: 298
Generation 136 | Revalues: 195190 | GridSize: 299
Generation 137 | Revalues: 196200 | GridSize: 300
Generation 138 | Revalues: 197250 | GridSize: 300
Generation 139 | Revalues: 198280 | GridSize: 300
Generation 140 | Revalues: 199480 | GridSize: 300
Generation 141 | Revalues: 200530 | GridSize: 300
Generation 142 | Revalues: 201700 | GridSize: 300
Generation 143 | Revalues: 202700 | GridSize: 300
Generation 144 | Revalues: 203710 | GridSize: 299
Generation 145 | Revalues: 204900 | GridSize: 300
Generation 146 | Revalues: 205940 | GridSize: 300
Generation 147 | Revalues: 206980 | GridSize: 298
Generation 148 | Revalues: 208000 | GridSize: 299
Generation 149 | Revalues: 209200 | GridSize: 300
Generation 150 | Revalues: 210220 | GridSize: 300
Generation 151 | Revalues: 211250 | GridSize: 300
Generation 152 | Revalues: 212330 | GridSize: 298
Generation 153 | Revalues: 213440 | GridSize: 300
Generation 154 | Revalues: 214480 | GridSize: 300
Generation 155 | Revalues: 215520 | GridSize: 300
Generation 156 | Revalues: 216660 | GridSize: 300
Generation 157 | Revalues: 217710 | GridSize: 300
Generation 158 | Revalues: 218750 | GridSize: 299
Generation 159 | Revalues: 219930 | GridSize: 300
Generation 160 | Revalues: 221010 | GridSize: 300
Generation 161 | Revalues: 222070 | GridSize: 300
Generation 162 | Revalues: 223070 | GridSize: 299
Generation 163 | Revalues: 224170 | GridSize: 300
Generation 164 | Revalues: 225170 | GridSize: 300
Generation 165 | Revalues: 226230 | GridSize: 298
Generation 166 | Revalues: 227380 | GridSize: 299
Generation 167 | Revalues: 228390 | GridSize: 300
Generation 168 | Revalues: 229470 | GridSize: 298
Generation 169 | Revalues: 230570 | GridSize: 300
Generation 170 | Revalues: 231730 | GridSize: 300
Generation 171 | Revalues: 232770 | GridSize: 300
Generation 172 | Revalues: 233820 | GridSize: 300
Generation 173 | Revalues: 234860 | GridSize: 300
Generation 174 | Revalues: 235960 | GridSize: 300
Generation 175 | Revalues: 237010 | GridSize: 300
Generation 176 | Revalues: 238110 | GridSize: 300
Generation 177 | Revalues: 239390 | GridSize: 300
Generation 178 | Revalues: 240500 | GridSize: 300
Generation 179 | Revalues: 241560 | GridSize: 299
Generation 180 | Revalues: 242710 | GridSize: 300
Generation 181 | Revalues: 243860 | GridSize: 300
Generation 182 | Revalues: 244860 | GridSize: 300
Generation 183 | Revalues: 245870 | GridSize: 300
Generation 184 | Revalues: 246910 | GridSize: 300
Generation 185 | Revalues: 248190 | GridSize: 300
Generation 186 | Revalues: 249390 | GridSize: 300
Generation 187 | Revalues: 250400 | GridSize: 300
Generation 188 | Revalues: 251630 | GridSize: 300
Generation 189 | Revalues: 252670 | GridSize: 300
Generation 190 | Revalues: 253800 | GridSize: 299
Generation 191 | Revalues: 254820 | GridSize: 300
Generation 192 | Revalues: 255900 | GridSize: 300
Generation 193 | Revalues: 256980 | GridSize: 299
Generation 194 | Revalues: 258180 | GridSize: 300
Generation 195 | Revalues: 259350 | GridSize: 298
Generation 196 | Revalues: 260420 | GridSize: 299
Generation 197 | Revalues: 261580 | GridSize: 300
Generation 198 | Revalues: 262600 | GridSize: 299
Generation 199 | Revalues: 263630 | GridSize: 300
Generation 200 | Revalues: 264670 | GridSize: 300
Generation 201 | Revalues: 265690 | GridSize: 300
Generation 202 | Revalues: 266770 | GridSize: 300
Generation 203 | Revalues: 267800 | GridSize: 300
Generation 204 | Revalues: 268820 | GridSize: 300
Generation 205 | Revalues: 269890 | GridSize: 300
Generation 206 | Revalues: 270920 | GridSize: 300
Generation 207 | Revalues: 272030 | GridSize: 300
Generation 208 | Revalues: 273070 | GridSize: 300
Generation 209 | Revalues: 274140 | GridSize: 300
Generation 210 | Revalues: 275160 | GridSize: 299
Generation 211 | Revalues: 276280 | GridSize: 300
Generation 212 | Revalues: 277310 | GridSize: 300
Generation 213 | Revalues: 278320 | GridSize: 299
Generation 214 | Revalues: 279410 | GridSize: 300
Generation 215 | Revalues: 280450 | GridSize: 299
Generation 216 | Revalues: 281490 | GridSize: 300
Generation 217 | Revalues: 282590 | GridSize: 300
Generation 218 | Revalues: 283610 | GridSize: 300
Generation 219 | Revalues: 284620 | GridSize: 300
Generation 220 | Revalues: 285620 | GridSize: 300
Generation 221 | Revalues: 286670 | GridSize: 300
Generation 222 | Revalues: 287710 | GridSize: 300
Generation 223 | Revalues: 288780 | GridSize: 300
Generation 224 | Revalues: 289910 | GridSize: 300
Generation 225 | Revalues: 290960 | GridSize: 300
Generation 226 | Revalues: 292000 | GridSize: 300
Generation 227 | Revalues: 293120 | GridSize: 300
Generation 228 | Revalues: 294310 | GridSize: 299
Generation 229 | Revalues: 295540 | GridSize: 300
Generation 230 | Revalues: 296610 | GridSize: 300
Generation 231 | Revalues: 297700 | GridSize: 300
Generation 232 | Revalues: 298770 | GridSize: 300
Generation 233 | Revalues: 299810 | GridSize: 299
Generation 234 | Revalues: 300950 | GridSize: 300
Generation 235 | Revalues: 302040 | GridSize: 300
Generation 236 | Revalues: 303180 | GridSize: 300
Generation 237 | Revalues: 304210 | GridSize: 300
Generation 238 | Revalues: 305210 | GridSize: 300
Generation 239 | Revalues: 306220 | GridSize: 300
Generation 240 | Revalues: 307280 | GridSize: 300
Generation 241 | Revalues: 308280 | GridSize: 300
Generation 242 | Revalues: 309390 | GridSize: 300
Generation 243 | Revalues: 310550 | GridSize: 300
Generation 244 | Revalues: 311660 | GridSize: 300
Generation 245 | Revalues: 312720 | GridSize: 300
Generation 246 | Revalues: 313850 | GridSize: 300
Generation 247 | Revalues: 314910 | GridSize: 300
Generation 248 | Revalues: 316010 | GridSize: 300
Generation 249 | Revalues: 317150 | GridSize: 300
Generation 250 | Revalues: 318290 | GridSize: 300
Generation 251 | Revalues: 319540 | GridSize: 300
Generation 252 | Revalues: 320540 | GridSize: 300
Generation 253 | Revalues: 321600 | GridSize: 300
Generation 254 | Revalues: 322630 | GridSize: 300
Generation 255 | Revalues: 323820 | GridSize: 300
Generation 256 | Revalues: 325090 | GridSize: 300
Generation 257 | Revalues: 326090 | GridSize: 300
Generation 258 | Revalues: 327090 | GridSize: 300
Generation 259 | Revalues: 328140 | GridSize: 300
Generation 260 | Revalues: 329170 | GridSize: 300
Generation 261 | Revalues: 330280 | GridSize: 300
Generation 262 | Revalues: 331490 | GridSize: 300
Generation 263 | Revalues: 332500 | GridSize: 300
Generation 264 | Revalues: 333570 | GridSize: 299
Generation 265 | Revalues: 334630 | GridSize: 300
Generation 266 | Revalues: 335670 | GridSize: 300
Generation 267 | Revalues: 336930 | GridSize: 300
Generation 268 | Revalues: 337930 | GridSize: 300
Generation 269 | Revalues: 338960 | GridSize: 300
Generation 270 | Revalues: 339960 | GridSize: 300
Generation 271 | Revalues: 340960 | GridSize: 300
Generation 272 | Revalues: 341980 | GridSize: 300
Generation 273 | Revalues: 343040 | GridSize: 300
Generation 274 | Revalues: 344120 | GridSize: 300
Generation 275 | Revalues: 345160 | GridSize: 300
Generation 276 | Revalues: 346240 | GridSize: 300
Generation 277 | Revalues: 347240 | GridSize: 300
Generation 278 | Revalues: 348250 | GridSize: 299
Generation 279 | Revalues: 349250 | GridSize: 300
Generation 280 | Revalues: 350310 | GridSize: 300
Generation 281 | Revalues: 351360 | GridSize: 300
Generation 282 | Revalues: 352780 | GridSize: 300
Generation 283 | Revalues: 353780 | GridSize: 300
Generation 284 | Revalues: 354780 | GridSize: 300
Generation 285 | Revalues: 355810 | GridSize: 300
Generation 286 | Revalues: 356910 | GridSize: 300
Generation 287 | Revalues: 357910 | GridSize: 300
Generation 288 | Revalues: 358920 | GridSize: 300
Generation 289 | Revalues: 359960 | GridSize: 300
Generation 290 | Revalues: 361070 | GridSize: 299
Generation 291 | Revalues: 362150 | GridSize: 299
Generation 292 | Revalues: 363170 | GridSize: 300
Generation 293 | Revalues: 364170 | GridSize: 300
Generation 294 | Revalues: 365170 | GridSize: 300
Generation 295 | Revalues: 366250 | GridSize: 300
Generation 296 | Revalues: 367430 | GridSize: 300
Generation 297 | Revalues: 368440 | GridSize: 300
Generation 298 | Revalues: 369480 | GridSize: 300
Generation 299 | Revalues: 370570 | GridSize: 298
Generation 300 | Revalues: 371870 | GridSize: 300
Generation 301 | Revalues: 372900 | GridSize: 300
Generation 302 | Revalues: 373950 | GridSize: 300
Generation 303 | Revalues: 374950 | GridSize: 300
Generation 304 | Revalues: 376070 | GridSize: 300
Generation 305 | Revalues: 377100 | GridSize: 300
Generation 306 | Revalues: 378110 | GridSize: 300
Generation 307 | Revalues: 379120 | GridSize: 300
Generation 308 | Revalues: 380300 | GridSize: 300
Generation 309 | Revalues: 381330 | GridSize: 300
Generation 310 | Revalues: 382410 | GridSize: 300
Generation 311 | Revalues: 383450 | GridSize: 300
Generation 312 | Revalues: 384500 | GridSize: 300
Generation 313 | Revalues: 385540 | GridSize: 300
Generation 314 | Revalues: 386650 | GridSize: 300
Generation 315 | Revalues: 387670 | GridSize: 298
Generation 316 | Revalues: 388800 | GridSize: 299
Generation 317 | Revalues: 390010 | GridSize: 300
Generation 318 | Revalues: 391010 | GridSize: 300
Generation 319 | Revalues: 392010 | GridSize: 300
Generation 320 | Revalues: 393030 | GridSize: 298
Generation 321 | Revalues: 394080 | GridSize: 300
Generation 322 | Revalues: 395080 | GridSize: 300
Generation 323 | Revalues: 396150 | GridSize: 300
Generation 324 | Revalues: 397150 | GridSize: 300
Generation 325 | Revalues: 398290 | GridSize: 300
Generation 326 | Revalues: 399310 | GridSize: 300
Generation 327 | Revalues: 400320 | GridSize: 300
Generation 328 | Revalues: 401400 | GridSize: 300
Generation 329 | Revalues: 402400 | GridSize: 300
Generation 330 | Revalues: 403510 | GridSize: 300
Generation 331 | Revalues: 404520 | GridSize: 300
Generation 332 | Revalues: 405550 | GridSize: 299
Generation 333 | Revalues: 406570 | GridSize: 300
Generation 334 | Revalues: 407580 | GridSize: 300
Generation 335 | Revalues: 408700 | GridSize: 300
Generation 336 | Revalues: 409710 | GridSize: 300
Generation 337 | Revalues: 410740 | GridSize: 300
Generation 338 | Revalues: 411750 | GridSize: 300
Generation 339 | Revalues: 412750 | GridSize: 300
Generation 340 | Revalues: 413790 | GridSize: 300
Generation 341 | Revalues: 414800 | GridSize: 300
Generation 342 | Revalues: 415830 | GridSize: 300
Generation 343 | Revalues: 416970 | GridSize: 300
Generation 344 | Revalues: 417970 | GridSize: 300
Generation 345 | Revalues: 419010 | GridSize: 300
Generation 346 | Revalues: 420040 | GridSize: 300
Generation 347 | Revalues: 421040 | GridSize: 300
Generation 348 | Revalues: 422090 | GridSize: 300
Generation 349 | Revalues: 423110 | GridSize: 298
Generation 350 | Revalues: 424130 | GridSize: 300
Generation 351 | Revalues: 425240 | GridSize: 300
Generation 352 | Revalues: 426240 | GridSize: 300
Generation 353 | Revalues: 427290 | GridSize: 300
Generation 354 | Revalues: 428290 | GridSize: 300
Generation 355 | Revalues: 429390 | GridSize: 300
Generation 356 | Revalues: 430420 | GridSize: 300
Generation 357 | Revalues: 431450 | GridSize: 299
Generation 358 | Revalues: 432480 | GridSize: 300
Generation 359 | Revalues: 433480 | GridSize: 300
Generation 360 | Revalues: 434490 | GridSize: 300
Generation 361 | Revalues: 435490 | GridSize: 300
Generation 362 | Revalues: 436550 | GridSize: 300
Generation 363 | Revalues: 437550 | GridSize: 300
Generation 364 | Revalues: 438680 | GridSize: 300
Generation 365 | Revalues: 439830 | GridSize: 300
Generation 366 | Revalues: 440850 | GridSize: 300
Generation 367 | Revalues: 441950 | GridSize: 300
Generation 368 | Revalues: 443110 | GridSize: 298
Generation 369 | Revalues: 444170 | GridSize: 300
Generation 370 | Revalues: 445170 | GridSize: 300
Generation 371 | Revalues: 446180 | GridSize: 299
Generation 372 | Revalues: 447250 | GridSize: 300
Generation 373 | Revalues: 448420 | GridSize: 300
Generation 374 | Revalues: 449440 | GridSize: 300
Generation 375 | Revalues: 450450 | GridSize: 300
Generation 376 | Revalues: 451490 | GridSize: 300
Generation 377 | Revalues: 452490 | GridSize: 300
Generation 378 | Revalues: 453590 | GridSize: 300
Generation 379 | Revalues: 454590 | GridSize: 300
Generation 380 | Revalues: 455700 | GridSize: 299
Generation 381 | Revalues: 456780 | GridSize: 300
Generation 382 | Revalues: 457810 | GridSize: 300
Generation 383 | Revalues: 458840 | GridSize: 300
Generation 384 | Revalues: 459840 | GridSize: 300
Generation 385 | Revalues: 461050 | GridSize: 300
Generation 386 | Revalues: 462060 | GridSize: 300
Generation 387 | Revalues: 463120 | GridSize: 300
Generation 388 | Revalues: 464190 | GridSize: 300
Generation 389 | Revalues: 465210 | GridSize: 300
Generation 390 | Revalues: 466210 | GridSize: 300
Generation 391 | Revalues: 467220 | GridSize: 300
Generation 392 | Revalues: 468220 | GridSize: 300
Generation 393 | Revalues: 469250 | GridSize: 300
Generation 394 | Revalues: 470270 | GridSize: 300
Generation 395 | Revalues: 471370 | GridSize: 300
Generation 396 | Revalues: 472450 | GridSize: 300
Generation 397 | Revalues: 473500 | GridSize: 300
Generation 398 | Revalues: 474570 | GridSize: 300
Generation 399 | Revalues: 475610 | GridSize: 300
Generation 400 | Revalues: 476610 | GridSize: 300
Generation 401 | Revalues: 477610 | GridSize: 300
Generation 402 | Revalues: 478610 | GridSize: 300
Generation 403 | Revalues: 479610 | GridSize: 300
Generation 404 | Revalues: 480650 | GridSize: 300
Generation 405 | Revalues: 481650 | GridSize: 300
Generation 406 | Revalues: 482650 | GridSize: 300
Generation 407 | Revalues: 483660 | GridSize: 300
Generation 408 | Revalues: 484810 | GridSize: 300
Generation 409 | Revalues: 485810 | GridSize: 300
Generation 410 | Revalues: 486810 | GridSize: 300
Generation 411 | Revalues: 487870 | GridSize: 300
Generation 412 | Revalues: 488940 | GridSize: 300
Generation 413 | Revalues: 490010 | GridSize: 300
Generation 414 | Revalues: 491050 | GridSize: 300
Generation 415 | Revalues: 492050 | GridSize: 300
Generation 416 | Revalues: 493260 | GridSize: 300
Generation 417 | Revalues: 494260 | GridSize: 300
Generation 418 | Revalues: 495280 | GridSize: 299
Generation 419 | Revalues: 496290 | GridSize: 300
Generation 420 | Revalues: 497350 | GridSize: 300
Generation 421 | Revalues: 498380 | GridSize: 300
Generation 422 | Revalues: 499400 | GridSize: 300
Generation 423 | Revalues: 500410 | GridSize: 300
Generation 424 | Revalues: 501430 | GridSize: 300
Generation 425 | Revalues: 502460 | GridSize: 300
Generation 426 | Revalues: 503470 | GridSize: 300
Generation 427 | Revalues: 504470 | GridSize: 300
Generation 428 | Revalues: 505520 | GridSize: 300
Generation 429 | Revalues: 506520 | GridSize: 300
Generation 430 | Revalues: 507520 | GridSize: 300
Generation 431 | Revalues: 508550 | GridSize: 300
Generation 432 | Revalues: 509570 | GridSize: 300
Generation 433 | Revalues: 510590 | GridSize: 300
Generation 434 | Revalues: 511620 | GridSize: 300
Generation 435 | Revalues: 512700 | GridSize: 300
Generation 436 | Revalues: 513740 | GridSize: 300
Generation 437 | Revalues: 514740 | GridSize: 300
Generation 438 | Revalues: 515750 | GridSize: 300
Generation 439 | Revalues: 516750 | GridSize: 300
Generation 440 | Revalues: 517780 | GridSize: 300
Generation 441 | Revalues: 518840 | GridSize: 300
Generation 442 | Revalues: 519910 | GridSize: 300
Generation 443 | Revalues: 520930 | GridSize: 300
Generation 444 | Revalues: 522000 | GridSize: 300
Generation 445 | Revalues: 523150 | GridSize: 300
Generation 446 | Revalues: 524150 | GridSize: 300
Generation 447 | Revalues: 525330 | GridSize: 300
Generation 448 | Revalues: 526330 | GridSize: 300
Generation 449 | Revalues: 527330 | GridSize: 300
Generation 450 | Revalues: 528530 | GridSize: 300
Generation 451 | Revalues: 529560 | GridSize: 300
Generation 452 | Revalues: 530600 | GridSize: 300
Generation 453 | Revalues: 531600 | GridSize: 300
Generation 454 | Revalues: 532650 | GridSize: 298
Generation 455 | Revalues: 533820 | GridSize: 298
Generation 456 | Revalues: 534820 | GridSize: 300
Generation 457 | Revalues: 535960 | GridSize: 300
Generation 458 | Revalues: 537000 | GridSize: 300
Generation 459 | Revalues: 538000 | GridSize: 300
Generation 460 | Revalues: 539160 | GridSize: 300
Generation 461 | Revalues: 540160 | GridSize: 300
Generation 462 | Revalues: 541210 | GridSize: 300
Generation 463 | Revalues: 542340 | GridSize: 300
Generation 464 | Revalues: 543520 | GridSize: 300
Generation 465 | Revalues: 544520 | GridSize: 300
Generation 466 | Revalues: 545520 | GridSize: 300
Generation 467 | Revalues: 546640 | GridSize: 300
Generation 468 | Revalues: 547650 | GridSize: 300
Generation 469 | Revalues: 548670 | GridSize: 300
Generation 470 | Revalues: 549760 | GridSize: 299
Generation 471 | Revalues: 550780 | GridSize: 300
Generation 472 | Revalues: 551820 | GridSize: 300
Generation 473 | Revalues: 552860 | GridSize: 300
Generation 474 | Revalues: 553860 | GridSize: 300
Generation 475 | Revalues: 554860 | GridSize: 300
Generation 476 | Revalues: 555890 | GridSize: 299
Generation 477 | Revalues: 556960 | GridSize: 300
Generation 478 | Revalues: 557970 | GridSize: 300
Generation 479 | Revalues: 559000 | GridSize: 300
Generation 480 | Revalues: 560110 | GridSize: 300
Generation 481 | Revalues: 561130 | GridSize: 300
Generation 482 | Revalues: 562190 | GridSize: 300
Generation 483 | Revalues: 563270 | GridSize: 300
Generation 484 | Revalues: 564500 | GridSize: 300
Generation 485 | Revalues: 565580 | GridSize: 300
Generation 486 | Revalues: 566670 | GridSize: 300
Generation 487 | Revalues: 567740 | GridSize: 299
Generation 488 | Revalues: 568740 | GridSize: 300
Generation 489 | Revalues: 569760 | GridSize: 300
Generation 490 | Revalues: 570780 | GridSize: 300
Generation 491 | Revalues: 571780 | GridSize: 300
Generation 492 | Revalues: 572780 | GridSize: 300
Generation 493 | Revalues: 573850 | GridSize: 300
Generation 494 | Revalues: 574900 | GridSize: 300
Generation 495 | Revalues: 575900 | GridSize: 300
Generation 496 | Revalues: 576930 | GridSize: 300
Generation 497 | Revalues: 577940 | GridSize: 300
Generation 498 | Revalues: 579140 | GridSize: 300
Generation 499 | Revalues: 580200 | GridSize: 300
Generation 500 | Revalues: 581250 | GridSize: 300
Generation 501 | Revalues: 582250 | GridSize: 300
Generation 502 | Revalues: 583250 | GridSize: 300
Generation 503 | Revalues: 584250 | GridSize: 300
Generation 504 | Revalues: 585260 | GridSize: 300
Generation 505 | Revalues: 586290 | GridSize: 300
Generation 506 | Revalues: 587360 | GridSize: 300
Generation 507 | Revalues: 588360 | GridSize: 300
Generation 508 | Revalues: 589480 | GridSize: 300
Generation 509 | Revalues: 590550 | GridSize: 300
Generation 510 | Revalues: 591550 | GridSize: 300
Generation 511 | Revalues: 592660 | GridSize: 300
Generation 512 | Revalues: 593660 | GridSize: 300
Generation 513 | Revalues: 594660 | GridSize: 300
Generation 514 | Revalues: 595720 | GridSize: 300
Generation 515 | Revalues: 596720 | GridSize: 300
Generation 516 | Revalues: 597730 | GridSize: 300
Generation 517 | Revalues: 598950 | GridSize: 299
Generation 518 | Revalues: 600000 | GridSize: 300
Generation 519 | Revalues: 601060 | GridSize: 300
Generation 520 | Revalues: 602070 | GridSize: 300
Generation 521 | Revalues: 603110 | GridSize: 300
Generation 522 | Revalues: 604340 | GridSize: 300
Generation 523 | Revalues: 605410 | GridSize: 300
Generation 524 | Revalues: 606570 | GridSize: 300
Generation 525 | Revalues: 607620 | GridSize: 300
Generation 526 | Revalues: 608620 | GridSize: 300
Generation 527 | Revalues: 609630 | GridSize: 300
Generation 528 | Revalues: 610710 | GridSize: 300
Generation 529 | Revalues: 611720 | GridSize: 299
Generation 530 | Revalues: 612720 | GridSize: 300
Generation 531 | Revalues: 613730 | GridSize: 300
Generation 532 | Revalues: 614730 | GridSize: 300
Generation 533 | Revalues: 615750 | GridSize: 300
Generation 534 | Revalues: 616750 | GridSize: 300
Generation 535 | Revalues: 617750 | GridSize: 300
Generation 536 | Revalues: 618760 | GridSize: 300
Generation 537 | Revalues: 619880 | GridSize: 300
Generation 538 | Revalues: 620890 | GridSize: 300
Generation 539 | Revalues: 621890 | GridSize: 300
Generation 540 | Revalues: 622890 | GridSize: 300
Generation 541 | Revalues: 623890 | GridSize: 300
Generation 542 | Revalues: 624950 | GridSize: 300
Generation 543 | Revalues: 625960 | GridSize: 300
Generation 544 | Revalues: 627020 | GridSize: 300
Generation 545 | Revalues: 628020 | GridSize: 300
Generation 546 | Revalues: 629040 | GridSize: 300
Generation 547 | Revalues: 630070 | GridSize: 300
Generation 548 | Revalues: 631090 | GridSize: 300
Generation 549 | Revalues: 632110 | GridSize: 300
Generation 550 | Revalues: 633120 | GridSize: 300
Generation 551 | Revalues: 634140 | GridSize: 300
Generation 552 | Revalues: 635350 | GridSize: 300
Generation 553 | Revalues: 636350 | GridSize: 300
Generation 554 | Revalues: 637350 | GridSize: 300
Generation 555 | Revalues: 638370 | GridSize: 300
Generation 556 | Revalues: 639410 | GridSize: 300
Generation 557 | Revalues: 640410 | GridSize: 300
Generation 558 | Revalues: 641430 | GridSize: 300
