Generation 0 | Revalues: 100 | GridSize: 7
Generation 230 | Revalues: 46412 | GridSize: 181
Generation 231 | Revalues: 46606 | GridSize: 181
Generation 232 | Revalues: 46814 | GridSize: 181
Generation 233 | Revalues: 47016 | GridSize: 175
Generation 234 | Revalues: 47202 | GridSize: 174
Generation 235 | Revalues: 47398 | GridSize: 176
Generation 236 | Revalues: 47606 | GridSize: 181
Generation 237 | Revalues: 47814 | GridSize: 178
Generation 238 | Revalues: 48040 | GridSize: 170
Generation 239 | Revalues: 48232 | GridSize: 171
Generation 240 | Revalues: 48412 | GridSize: 170
Generation 241 | Revalues: 48606 | GridSize: 170
Generation 242 | Revalues: 48808 | GridSize: 174
Generation 243 | Revalues: 49004 | GridSize: 167
Generation 244 | Revalues: 49186 | GridSize: 172
Generation 245 | Revalues: 49390 | GridSize: 180
Generation 246 | Revalues: 49592 | GridSize: 185
Generation 247 | Revalues: 49786 | GridSize: 183
Generation 248 | Revalues: 49988 | GridSize: 182
Generation 249 | Revalues: 50198 | GridSize: 171
Generation 250 | Revalues: 50394 | GridSize: 171
Generation 251 | Revalues: 50606 | GridSize: 171
Generation 252 | Revalues: 50812 | GridSize: 166
Generation 253 | Revalues: 51008 | GridSize: 160
Generation 254 | Revalues: 51198 | GridSize: 164
Generation 255 | Revalues: 51404 | GridSize: 170
Generation 256 | Revalues: 51612 | GridSize: 170
Generation 257 | Revalues: 51814 | GridSize: 170
Generation 258 | Revalues: 52024 | GridSize: 175
Generation 259 | Revalues: 52228 | GridSize: 169
Generation 260 | Revalues: 52414 | GridSize: 168
Generation 261 | Revalues: 52618 | GridSize: 167
Generation 262 | Revalues: 52832 | GridSize: 173
Generation 263 | Revalues: 53022 | GridSize: 176
Generation 264 | Revalues: 53202 | GridSize: 177
Generation 265 | Revalues: 53400 | GridSize: 181
Generation 266 | Revalues: 53600 | GridSize: 187
Generation 267 | Revalues: 53804 | GridSize: 186
Generation 268 | Revalues: 53996 | GridSize: 189
Generation 269 | Revalues: 54216 | GridSize: 192
Generation 270 | Revalues: 54430 | GridSize: 195
Generation 271 | Revalues: 54628 | GridSize: 200
Generation 272 | Revalues: 54800 | GridSize: 201
Generation 273 | Revalues: 55010 | GridSize: 192
Generation 274 | Revalues: 55216 | GridSize: 199
Generation 275 | Revalues: 55416 | GridSize: 200
Generation 276 | Revalues: 55596 | GridSize: 200
Generation 277 | Revalues: 55788 | GridSize: 200
Generation 278 | Revalues: 55990 | GridSize: 201
Generation 279 | Revalues: 56192 | GridSize: 195
Generation 280 | Revalues: 56366 | GridSize: 199
Generation 281 | Revalues: 56572 | GridSize: 184
Generation 282 | Revalues: 56760 | GridSize: 189
Generation 283 | Revalues: 56954 | GridSize: 194
Generation 284 | Revalues: 57140 | GridSize: 190
Generation 285 | Revalues: 57340 | GridSize: 198
Generation 286 | Revalues: 57538 | GridSize: 198
Generation 287 | Revalues: 57760 | GridSize: 196
Generation 288 | Revalues: 57968 | GridSize: 198
Generation 289 | Revalues: 58176 | GridSize: 199
Generation 290 | Revalues: 58368 | GridSize: 186
Generation 291 | Revalues: 58550 | GridSize: 193
Generation 292 | Revalues: 58766 | GridSize: 195
Generation 293 | Revalues: 58950 | GridSize: 193
Generation 294 | Revalues: 59128 | GridSize: 196
Generation 295 | Revalues: 59340 | GridSize: 201
Generation 296 | Revalues: 59550 | GridSize: 205
Generation 297 | Revalues: 59752 | GridSize: 200
Generation 298 | Revalues: 59952 | GridSize: 196
Generation 299 | Revalues: 60144 | GridSize: 200
Generation 300 | Revalues: 60332 | GridSize: 201
Generation 301 | Revalues: 60540 | GridSize: 201
Generation 302 | Revalues: 60736 | GridSize: 197
Generation 303 | Revalues: 60938 | GridSize: 194
Generation 304 | Revalues: 61140 | GridSize: 193
Generation 305 | Revalues: 61306 | GridSize: 192
Generation 306 | Revalues: 61490 | GridSize: 198
Generation 307 | Revalues: 61682 | GridSize: 195
Generation 308 | Revalues: 61894 | GridSize: 192
Generation 309 | Revalues: 62110 | GridSize: 196
Generation 310 | Revalues: 62286 | GridSize: 200
Generation 311 | Revalues: 62506 | GridSize: 202
Generation 312 | Revalues: 62698 | GridSize: 194
Generation 313 | Revalues: 62896 | GridSize: 179
Generation 314 | Revalues: 63114 | GridSize: 185
Generation 315 | Revalues: 63326 | GridSize: 190
Generation 316 | Revalues: 63498 | GridSize: 185
Generation 317 | Revalues: 63686 | GridSize: 180
Generation 318 | Revalues: 63892 | GridSize: 179
Generation 319 | Revalues: 64086 | GridSize: 180
Generation 320 | Revalues: 64290 | GridSize: 184
Generation 321 | Revalues: 64490 | GridSize: 186
Generation 322 | Revalues: 64694 | GridSize: 189
Generation 323 | Revalues: 64892 | GridSize: 186
Generation 324 | Revalues: 65076 | GridSize: 185
Generation 325 | Revalues: 65270 | GridSize: 187
Generation 326 | Revalues: 65500 | GridSize: 196
Generation 327 | Revalues: 65716 | GridSize: 202
Generation 328 | Revalues: 65904 | GridSize: 203
Generation 329 | Revalues: 66118 | GridSize: 189
Generation 330 | Revalues: 66314 | GridSize: 192
Generation 331 | Revalues: 66530 | GridSize: 189
Generation 332 | Revalues: 66722 | GridSize: 188
Generation 333 | Revalues: 66926 | GridSize: 187
Generation 334 | Revalues: 67118 | GridSize: 182
Generation 335 | Revalues: 67320 | GridSize: 185
Generation 336 | Revalues: 67502 | GridSize: 181
Generation 337 | Revalues: 67696 | GridSize: 185
Generation 338 | Revalues: 67912 | GridSize: 186
Generation 339 | Revalues: 68138 | GridSize: 186
Generation 340 | Revalues: 68354 | GridSize: 181
Generation 341 | Revalues: 68536 | GridSize: 172
Generation 342 | Revalues: 68746 | GridSize: 168
Generation 343 | Revalues: 68940 | GridSize: 166
Generation 344 | Revalues: 69148 | GridSize: 170
Generation 345 | Revalues: 69358 | GridSize: 177
Generation 346 | Revalues: 69552 | GridSize: 176
Generation 347 | Revalues: 69742 | GridSize: 179
Generation 348 | Revalues: 69956 | GridSize: 182
Generation 349 | Revalues: 70168 | GridSize: 190
Generation 350 | Revalues: 70386 | GridSize: 186
Generation 351 | Revalues: 70574 | GridSize: 182
Generation 352 | Revalues: 70766 | GridSize: 176
Generation 353 | Revalues: 70988 | GridSize: 178
Generation 354 | Revalues: 71188 | GridSize: 185
Generation 355 | Revalues: 71378 | GridSize: 187
Generation 356 | Revalues: 71552 | GridSize: 189
Generation 357 | Revalues: 71744 | GridSize: 189
Generation 358 | Revalues: 71958 | GridSize: 193
Generation 359 | Revalues: 72146 | GridSize: 198
Generation 360 | Revalues: 72356 | GridSize: 205
Generation 361 | Revalues: 72560 | GridSize: 205
Generation 362 | Revalues: 72788 | GridSize: 210
Generation 363 | Revalues: 73010 | GridSize: 215
Generation 364 | Revalues: 73222 | GridSize: 216
Generation 365 | Revalues: 73458 | GridSize: 217
Generation 366 | Revalues: 73668 | GridSize: 212
Generation 367 | Revalues: 73870 | GridSize: 212
Generation 368 | Revalues: 74104 | GridSize: 217
Generation 369 | Revalues: 74284 | GridSize: 218
Generation 370 | Revalues: 74478 | GridSize: 223
Generation 371 | Revalues: 74660 | GridSize: 225
Generation 372 | Revalues: 74884 | GridSize: 220
Generation 373 | Revalues: 75062 | GridSize: 228
Generation 374 | Revalues: 75252 | GridSize: 238
Generation 375 | Revalues: 75438 | GridSize: 244
Generation 376 | Revalues: 75622 | GridSize: 241
Generation 377 | Revalues: 75850 | GridSize: 240
Generation 378 | Revalues: 76044 | GridSize: 237
Generation 379 | Revalues: 76224 | GridSize: 242
Generation 380 | Revalues: 76414 | GridSize: 246
Generation 381 | Revalues: 76604 | GridSize: 244
Generation 382 | Revalues: 76826 | GridSize: 242
Generation 383 | Revalues: 77020 | GridSize: 244
Generation 384 | Revalues: 77210 | GridSize: 243
Generation 385 | Revalues: 77412 | GridSize: 236
Generation 386 | Revalues: 77610 | GridSize: 240
Generation 387 | Revalues: 77784 | GridSize: 238
Generation 388 | Revalues: 77966 | GridSize: 235
Generation 389 | Revalues: 78184 | GridSize: 244
Generation 390 | Revalues: 78378 | GridSize: 245
Generation 391 | Revalues: 78566 | GridSize: 243
Generation 392 | Revalues: 78772 | GridSize: 249
Generation 393 | Revalues: 78982 | GridSize: 254
Generation 394 | Revalues: 79194 | GridSize: 249
Generation 395 | Revalues: 79382 | GridSize: 250
Generation 396 | Revalues: 79602 | GridSize: 247
Generation 397 | Revalues: 79824 | GridSize: 246
Generation 398 | Revalues: 80040 | GridSize: 243
Generation 399 | Revalues: 80216 | GridSize: 242
Generation 400 | Revalues: 80420 | GridSize: 240
Generation 401 | Revalues: 80636 | GridSize: 238
Generation 402 | Revalues: 80836 | GridSize: 238
Generation 403 | Revalues: 81056 | GridSize: 232
Generation 404 | Revalues: 81272 | GridSize: 230
Generation 405 | Revalues: 81484 | GridSize: 235
Generation 406 | Revalues: 81684 | GridSize: 234
Generation 407 | Revalues: 81880 | GridSize: 227
Generation 408 | Revalues: 82064 | GridSize: 223
Generation 409 | Revalues: 82280 | GridSize: 228
Generation 410 | Revalues: 82480 | GridSize: 226
Generation 411 | Revalues: 82716 | GridSize: 231
Generation 412 | Revalues: 82896 | GridSize: 231
Generation 413 | Revalues: 83078 | GridSize: 227
Generation 414 | Revalues: 83264 | GridSize: 225
Generation 415 | Revalues: 83480 | GridSize: 228
Generation 416 | Revalues: 83706 | GridSize: 230
Generation 417 | Revalues: 83904 | GridSize: 235
Generation 418 | Revalues: 84104 | GridSize: 237
Generation 419 | Revalues: 84292 | GridSize: 237
Generation 420 | Revalues: 84500 | GridSize: 244
Generation 421 | Revalues: 84702 | GridSize: 245
Generation 422 | Revalues: 84922 | GridSize: 242
Generation 423 | Revalues: 85110 | GridSize: 241
Generation 424 | Revalues: 85328 | GridSize: 240
Generation 425 | Revalues: 85522 | GridSize: 244
Generation 426 | Revalues: 85720 | GridSize: 246
Generation 427 | Revalues: 85922 | GridSize: 251
Generation 428 | Revalues: 86112 | GridSize: 248
Generation 429 | Revalues: 86290 | GridSize: 244
Generation 430 | Revalues: 86492 | GridSize: 246
Generation 431 | Revalues: 86706 | GridSize: 240
Generation 432 | Revalues: 86904 | GridSize: 246
Generation 433 | Revalues: 87122 | GridSize: 242
Generation 434 | Revalues: 87318 | GridSize: 239
Generation 435 | Revalues: 87532 | GridSize: 240
Generation 436 | Revalues: 87704 | GridSize: 245
Generation 437 | Revalues: 87890 | GridSize: 237
Generation 438 | Revalues: 88108 | GridSize: 240
Generation 439 | Revalues: 88314 | GridSize: 232
Generation 440 | Revalues: 88506 | GridSize: 237
Generation 441 | Revalues: 88706 | GridSize: 239
Generation 442 | Revalues: 88926 | GridSize: 241
Generation 443 | Revalues: 89162 | GridSize: 242
Generation 444 | Revalues: 89374 | GridSize: 237
Generation 445 | Revalues: 89588 | GridSize: 237
Generation 446 | Revalues: 89792 | GridSize: 232
Generation 447 | Revalues: 89974 | GridSize: 230
Generation 448 | Revalues: 90182 | GridSize: 231
Generation 449 | Revalues: 90364 | GridSize: 237
Generation 450 | Revalues: 90548 | GridSize: 235
Generation 451 | Revalues: 90724 | GridSize: 239
Generation 452 | Revalues: 90950 | GridSize: 242
Generation 453 | Revalues: 91142 | GridSize: 244
Generation 454 | Revalues: 91344 | GridSize: 249
Generation 455 | Revalues: 91532 | GridSize: 251
Generation 456 | Revalues: 91744 | GridSize: 255
Generation 457 | Revalues: 91944 | GridSize: 253
Generation 458 | Revalues: 92132 | GridSize: 255
Generation 459 | Revalues: 92342 | GridSize: 254
Generation 460 | Revalues: 92526 | GridSize: 256
Generation 461 | Revalues: 92736 | GridSize: 258
Generation 462 | Revalues: 92928 | GridSize: 257
Generation 463 | Revalues: 93100 | GridSize: 257
Generation 464 | Revalues: 93328 | GridSize: 257
Generation 465 | Revalues: 93514 | GridSize: 260
Generation 466 | Revalues: 93710 | GridSize: 269
Generation 467 | Revalues: 93898 | GridSize: 269
Generation 468 | Revalues: 94114 | GridSize: 265
Generation 469 | Revalues: 94296 | GridSize: 263
Generation 470 | Revalues: 94512 | GridSize: 266
Generation 471 | Revalues: 94690 | GridSize: 272
Generation 472 | Revalues: 94894 | GridSize: 260
Generation 473 | Revalues: 95074 | GridSize: 261
Generation 474 | Revalues: 95278 | GridSize: 260
Generation 475 | Revalues: 95496 | GridSize: 262
Generation 476 | Revalues: 95662 | GridSize: 264
Generation 477 | Revalues: 95852 | GridSize: 263
Generation 478 | Revalues: 96028 | GridSize: 264
Generation 479 | Revalues: 96204 | GridSize: 267
Generation 480 | Revalues: 96408 | GridSize: 273
Generation 481 | Revalues: 96614 | GridSize: 272
Generation 482 | Revalues: 96816 | GridSize: 264
Generation 483 | Revalues: 97012 | GridSize: 264
Generation 484 | Revalues: 97198 | GridSize: 266
Generation 485 | Revalues: 97406 | GridSize: 264
Generation 486 | Revalues: 97608 | GridSize: 266
Generation 487 | Revalues: 97836 | GridSize: 259
Generation 488 | Revalues: 98038 | GridSize: 256
Generation 489 | Revalues: 98278 | GridSize: 259
Generation 490 | Revalues: 98468 | GridSize: 260
Generation 491 | Revalues: 98666 | GridSize: 257
Generation 492 | Revalues: 98874 | GridSize: 265
Generation 493 | Revalues: 99066 | GridSize: 262
Generation 494 | Revalues: 99250 | GridSize: 265
Generation 495 | Revalues: 99412 | GridSize: 263
Generation 496 | Revalues: 99588 | GridSize: 265
Generation 497 | Revalues: 99780 | GridSize: 262
Generation 498 | Revalues: 99966 | GridSize: 262
Generation 499 | Revalues: 100176 | GridSize: 265
Generation 500 | Revalues: 100396 | GridSize: 260
Generation 501 | Revalues: 100566 | GridSize: 257
Generation 502 | Revalues: 100766 | GridSize: 257
Generation 503 | Revalues: 100938 | GridSize: 257
Generation 504 | Revalues: 101132 | GridSize: 259
Generation 505 | Revalues: 101328 | GridSize: 256
Generation 506 | Revalues: 101542 | GridSize: 261
Generation 507 | Revalues: 101736 | GridSize: 259
Generation 508 | Revalues: 101944 | GridSize: 260
Generation 509 | Revalues: 102154 | GridSize: 257
Generation 510 | Revalues: 102356 | GridSize: 255
Generation 511 | Revalues: 102550 | GridSize: 259
Generation 512 | Revalues: 102752 | GridSize: 263
Generation 513 | Revalues: 102988 | GridSize: 262
Generation 514 | Revalues: 103194 | GridSize: 262
Generation 515 | Revalues: 103388 | GridSize: 260
Generation 516 | Revalues: 103598 | GridSize: 258
Generation 517 | Revalues: 103800 | GridSize: 251
Generation 518 | Revalues: 103994 | GridSize: 251
Generation 519 | Revalues: 104196 | GridSize: 254
Generation 520 | Revalues: 104392 | GridSize: 254
Generation 521 | Revalues: 104574 | GridSize: 256
Generation 522 | Revalues: 104796 | GridSize: 259
Generation 523 | Revalues: 105026 | GridSize: 261
Generation 524 | Revalues: 105212 | GridSize: 268
Generation 525 | Revalues: 105422 | GridSize: 267
Generation 526 | Revalues: 105602 | GridSize: 263
Generation 527 | Revalues: 105762 | GridSize: 261
Generation 528 | Revalues: 105962 | GridSize: 256
Generation 529 | Revalues: 106142 | GridSize: 260
Generation 530 | Revalues: 106330 | GridSize: 262
Generation 531 | Revalues: 106520 | GridSize: 260
Generation 532 | Revalues: 106744 | GridSize: 256
Generation 533 | Revalues: 106984 | GridSize: 265
Generation 534 | Revalues: 107180 | GridSize: 264
Generation 535 | Revalues: 107364 | GridSize: 263
Generation 536 | Revalues: 107564 | GridSize: 261
Generation 537 | Revalues: 107768 | GridSize: 263
Generation 538 | Revalues: 107956 | GridSize: 266
Generation 539 | Revalues: 108150 | GridSize: 266
Generation 540 | Revalues: 108368 | GridSize: 268
Generation 541 | Revalues: 108566 | GridSize: 269
Generation 542 | Revalues: 108738 | GridSize: 272
Generation 543 | Revalues: 108950 | GridSize: 264
Generation 544 | Revalues: 109138 | GridSize: 259
Generation 545 | Revalues: 109328 | GridSize: 254
Generation 546 | Revalues: 109520 | GridSize: 252
Generation 547 | Revalues: 109720 | GridSize: 259
Generation 548 | Revalues: 109906 | GridSize: 262
Generation 549 | Revalues: 110128 | GridSize: 263
Generation 550 | Revalues: 110338 | GridSize: 251
Generation 551 | Revalues: 110532 | GridSize: 255
Generation 552 | Revalues: 110720 | GridSize: 252
Generation 553 | Revalues: 110932 | GridSize: 252
Generation 554 | Revalues: 111144 | GridSize: 254
Generation 555 | Revalues: 111370 | GridSize: 260
Generation 556 | Revalues: 111574 | GridSize: 260
Generation 557 | Revalues: 111768 | GridSize: 265
Generation 558 | Revalues: 111974 | GridSize: 266
