Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 153600 | GridSize: 300
Generation 88 | Revalues: 154770 | GridSize: 295
Generation 89 | Revalues: 156310 | GridSize: 300
Generation 90 | Revalues: 157410 | GridSize: 300
Generation 91 | Revalues: 158450 | GridSize: 300
Generation 92 | Revalues: 159690 | GridSize: 300
Generation 93 | Revalues: 160850 | GridSize: 300
Generation 94 | Revalues: 162180 | GridSize: 300
Generation 95 | Revalues: 163460 | GridSize: 295
Generation 96 | Revalues: 164580 | GridSize: 300
Generation 97 | Revalues: 165760 | GridSize: 298
Generation 98 | Revalues: 167720 | GridSize: 293
Generation 99 | Revalues: 169040 | GridSize: 299
Generation 100 | Revalues: 170420 | GridSize: 298
Generation 101 | Revalues: 171500 | GridSize: 299
Generation 102 | Revalues: 172960 | GridSize: 300
Generation 103 | Revalues: 174100 | GridSize: 300
Generation 104 | Revalues: 175360 | GridSize: 300
Generation 105 | Revalues: 176570 | GridSize: 300
Generation 106 | Revalues: 177680 | GridSize: 300
Generation 107 | Revalues: 178730 | GridSize: 300
Generation 108 | Revalues: 179830 | GridSize: 300
Generation 109 | Revalues: 181000 | GridSize: 300
Generation 110 | Revalues: 182540 | GridSize: 300
Generation 111 | Revalues: 183890 | GridSize: 295
Generation 112 | Revalues: 184900 | GridSize: 300
Generation 113 | Revalues: 185940 | GridSize: 300
Generation 114 | Revalues: 187220 | GridSize: 300
Generation 115 | Revalues: 188290 | GridSize: 297
Generation 116 | Revalues: 189390 | GridSize: 300
Generation 117 | Revalues: 190560 | GridSize: 300
Generation 118 | Revalues: 191670 | GridSize: 300
Generation 119 | Revalues: 192700 | GridSize: 300
Generation 120 | Revalues: 193700 | GridSize: 300
Generation 121 | Revalues: 194940 | GridSize: 300
Generation 122 | Revalues: 196260 | GridSize: 300
Generation 123 | Revalues: 197470 | GridSize: 300
Generation 124 | Revalues: 198620 | GridSize: 300
Generation 125 | Revalues: 199830 | GridSize: 300
Generation 126 | Revalues: 200990 | GridSize: 300
Generation 127 | Revalues: 202120 | GridSize: 300
Generation 128 | Revalues: 203340 | GridSize: 300
Generation 129 | Revalues: 204880 | GridSize: 300
Generation 130 | Revalues: 206000 | GridSize: 300
Generation 131 | Revalues: 207140 | GridSize: 300
Generation 132 | Revalues: 208270 | GridSize: 300
Generation 133 | Revalues: 209360 | GridSize: 300
Generation 134 | Revalues: 210480 | GridSize: 300
Generation 135 | Revalues: 211670 | GridSize: 300
Generation 136 | Revalues: 212870 | GridSize: 299
Generation 137 | Revalues: 213920 | GridSize: 300
Generation 138 | Revalues: 215090 | GridSize: 299
Generation 139 | Revalues: 216150 | GridSize: 298
Generation 140 | Revalues: 217320 | GridSize: 294
Generation 141 | Revalues: 218380 | GridSize: 300
Generation 142 | Revalues: 219570 | GridSize: 299
Generation 143 | Revalues: 220650 | GridSize: 300
Generation 144 | Revalues: 221720 | GridSize: 297
Generation 145 | Revalues: 222920 | GridSize: 300
Generation 146 | Revalues: 224220 | GridSize: 300
Generation 147 | Revalues: 225890 | GridSize: 297
Generation 148 | Revalues: 226960 | GridSize: 300
Generation 149 | Revalues: 228200 | GridSize: 300
Generation 150 | Revalues: 229230 | GridSize: 300
Generation 151 | Revalues: 230410 | GridSize: 300
Generation 152 | Revalues: 231770 | GridSize: 300
Generation 153 | Revalues: 232900 | GridSize: 299
Generation 154 | Revalues: 234190 | GridSize: 300
Generation 155 | Revalues: 235370 | GridSize: 297
Generation 156 | Revalues: 236370 | GridSize: 299
Generation 157 | Revalues: 237510 | GridSize: 300
Generation 158 | Revalues: 238580 | GridSize: 299
Generation 159 | Revalues: 239720 | GridSize: 300
Generation 160 | Revalues: 240770 | GridSize: 297
Generation 161 | Revalues: 242040 | GridSize: 300
Generation 162 | Revalues: 243110 | GridSize: 293
Generation 163 | Revalues: 244120 | GridSize: 299
Generation 164 | Revalues: 245190 | GridSize: 300
Generation 165 | Revalues: 246300 | GridSize: 300
Generation 166 | Revalues: 247340 | GridSize: 300
Generation 167 | Revalues: 248400 | GridSize: 300
Generation 168 | Revalues: 249480 | GridSize: 290
Generation 169 | Revalues: 250660 | GridSize: 297
Generation 170 | Revalues: 251690 | GridSize: 300
Generation 171 | Revalues: 252810 | GridSize: 297
Generation 172 | Revalues: 253840 | GridSize: 300
Generation 173 | Revalues: 254950 | GridSize: 300
Generation 174 | Revalues: 256180 | GridSize: 297
Generation 175 | Revalues: 257290 | GridSize: 300
Generation 176 | Revalues: 258680 | GridSize: 297
Generation 177 | Revalues: 259690 | GridSize: 300
Generation 178 | Revalues: 261020 | GridSize: 294
Generation 179 | Revalues: 262020 | GridSize: 300
Generation 180 | Revalues: 263220 | GridSize: 300
Generation 181 | Revalues: 264430 | GridSize: 300
Generation 182 | Revalues: 265430 | GridSize: 297
Generation 183 | Revalues: 266730 | GridSize: 299
Generation 184 | Revalues: 267770 | GridSize: 300
Generation 185 | Revalues: 268950 | GridSize: 300
Generation 186 | Revalues: 270020 | GridSize: 300
Generation 187 | Revalues: 271190 | GridSize: 300
Generation 188 | Revalues: 272280 | GridSize: 300
Generation 189 | Revalues: 273480 | GridSize: 299
Generation 190 | Revalues: 274540 | GridSize: 300
Generation 191 | Revalues: 275670 | GridSize: 300
Generation 192 | Revalues: 276940 | GridSize: 297
Generation 193 | Revalues: 278150 | GridSize: 300
Generation 194 | Revalues: 279180 | GridSize: 300
Generation 195 | Revalues: 280250 | GridSize: 300
Generation 196 | Revalues: 281400 | GridSize: 300
Generation 197 | Revalues: 282420 | GridSize: 300
Generation 198 | Revalues: 283470 | GridSize: 300
Generation 199 | Revalues: 284500 | GridSize: 300
Generation 200 | Revalues: 285770 | GridSize: 300
Generation 201 | Revalues: 286860 | GridSize: 300
Generation 202 | Revalues: 287870 | GridSize: 300
Generation 203 | Revalues: 288890 | GridSize: 300
Generation 204 | Revalues: 289920 | GridSize: 297
Generation 205 | Revalues: 290920 | GridSize: 300
Generation 206 | Revalues: 291920 | GridSize: 300
Generation 207 | Revalues: 292950 | GridSize: 300
Generation 208 | Revalues: 294000 | GridSize: 299
Generation 209 | Revalues: 295080 | GridSize: 298
Generation 210 | Revalues: 296080 | GridSize: 299
Generation 211 | Revalues: 297170 | GridSize: 300
Generation 212 | Revalues: 298280 | GridSize: 300
Generation 213 | Revalues: 299370 | GridSize: 300
Generation 214 | Revalues: 300370 | GridSize: 299
Generation 215 | Revalues: 301430 | GridSize: 299
Generation 216 | Revalues: 302560 | GridSize: 300
Generation 217 | Revalues: 303560 | GridSize: 300
Generation 218 | Revalues: 304610 | GridSize: 300
Generation 219 | Revalues: 305630 | GridSize: 300
Generation 220 | Revalues: 306720 | GridSize: 300
Generation 221 | Revalues: 307830 | GridSize: 300
Generation 222 | Revalues: 308830 | GridSize: 300
Generation 223 | Revalues: 309930 | GridSize: 300
Generation 224 | Revalues: 311030 | GridSize: 300
Generation 225 | Revalues: 312090 | GridSize: 300
Generation 226 | Revalues: 313150 | GridSize: 300
Generation 227 | Revalues: 314330 | GridSize: 300
Generation 228 | Revalues: 315410 | GridSize: 299
Generation 229 | Revalues: 316550 | GridSize: 298
Generation 230 | Revalues: 317680 | GridSize: 300
Generation 231 | Revalues: 318710 | GridSize: 300
Generation 232 | Revalues: 319830 | GridSize: 297
Generation 233 | Revalues: 320840 | GridSize: 300
Generation 234 | Revalues: 321860 | GridSize: 300
Generation 235 | Revalues: 322880 | GridSize: 300
Generation 236 | Revalues: 323880 | GridSize: 300
Generation 237 | Revalues: 324890 | GridSize: 300
Generation 238 | Revalues: 325960 | GridSize: 300
Generation 239 | Revalues: 327060 | GridSize: 300
Generation 240 | Revalues: 328150 | GridSize: 300
Generation 241 | Revalues: 329170 | GridSize: 300
Generation 242 | Revalues: 330310 | GridSize: 300
Generation 243 | Revalues: 331410 | GridSize: 300
Generation 244 | Revalues: 332430 | GridSize: 300
Generation 245 | Revalues: 333460 | GridSize: 299
Generation 246 | Revalues: 334610 | GridSize: 296
Generation 247 | Revalues: 335630 | GridSize: 300
Generation 248 | Revalues: 336870 | GridSize: 300
Generation 249 | Revalues: 337980 | GridSize: 300
Generation 250 | Revalues: 339160 | GridSize: 297
Generation 251 | Revalues: 340520 | GridSize: 299
Generation 252 | Revalues: 341720 | GridSize: 299
Generation 253 | Revalues: 342820 | GridSize: 300
Generation 254 | Revalues: 343850 | GridSize: 300
Generation 255 | Revalues: 344860 | GridSize: 300
Generation 256 | Revalues: 346070 | GridSize: 299
Generation 257 | Revalues: 347110 | GridSize: 300
Generation 258 | Revalues: 348110 | GridSize: 300
Generation 259 | Revalues: 349170 | GridSize: 300
Generation 260 | Revalues: 350170 | GridSize: 300
Generation 261 | Revalues: 351180 | GridSize: 300
Generation 262 | Revalues: 352440 | GridSize: 300
Generation 263 | Revalues: 353550 | GridSize: 300
Generation 264 | Revalues: 354590 | GridSize: 300
Generation 265 | Revalues: 355700 | GridSize: 300
Generation 266 | Revalues: 356740 | GridSize: 300
Generation 267 | Revalues: 357920 | GridSize: 300
Generation 268 | Revalues: 359010 | GridSize: 300
Generation 269 | Revalues: 360010 | GridSize: 300
Generation 270 | Revalues: 361010 | GridSize: 300
Generation 271 | Revalues: 362080 | GridSize: 300
Generation 272 | Revalues: 363110 | GridSize: 300
Generation 273 | Revalues: 364160 | GridSize: 300
Generation 274 | Revalues: 365370 | GridSize: 300
Generation 275 | Revalues: 366450 | GridSize: 300
Generation 276 | Revalues: 367540 | GridSize: 300
Generation 277 | Revalues: 368540 | GridSize: 298
Generation 278 | Revalues: 369560 | GridSize: 300
Generation 279 | Revalues: 370730 | GridSize: 300
Generation 280 | Revalues: 371750 | GridSize: 300
Generation 281 | Revalues: 372750 | GridSize: 298
Generation 282 | Revalues: 373830 | GridSize: 300
Generation 283 | Revalues: 374950 | GridSize: 300
Generation 284 | Revalues: 375960 | GridSize: 299
Generation 285 | Revalues: 377010 | GridSize: 299
Generation 286 | Revalues: 378040 | GridSize: 300
Generation 287 | Revalues: 379040 | GridSize: 300
Generation 288 | Revalues: 380070 | GridSize: 300
Generation 289 | Revalues: 381080 | GridSize: 300
Generation 290 | Revalues: 382080 | GridSize: 300
Generation 291 | Revalues: 383090 | GridSize: 300
Generation 292 | Revalues: 384270 | GridSize: 300
Generation 293 | Revalues: 385280 | GridSize: 300
Generation 294 | Revalues: 386280 | GridSize: 300
Generation 295 | Revalues: 387360 | GridSize: 300
Generation 296 | Revalues: 388410 | GridSize: 300
Generation 297 | Revalues: 389410 | GridSize: 300
Generation 298 | Revalues: 390410 | GridSize: 300
Generation 299 | Revalues: 391490 | GridSize: 297
Generation 300 | Revalues: 392550 | GridSize: 300
Generation 301 | Revalues: 394020 | GridSize: 297
Generation 302 | Revalues: 395070 | GridSize: 300
Generation 303 | Revalues: 396090 | GridSize: 300
Generation 304 | Revalues: 397130 | GridSize: 300
Generation 305 | Revalues: 398290 | GridSize: 300
Generation 306 | Revalues: 399290 | GridSize: 300
Generation 307 | Revalues: 400370 | GridSize: 298
Generation 308 | Revalues: 401440 | GridSize: 300
Generation 309 | Revalues: 402560 | GridSize: 300
Generation 310 | Revalues: 403580 | GridSize: 299
Generation 311 | Revalues: 404580 | GridSize: 300
Generation 312 | Revalues: 405600 | GridSize: 300
Generation 313 | Revalues: 406610 | GridSize: 300
Generation 314 | Revalues: 407670 | GridSize: 300
Generation 315 | Revalues: 408720 | GridSize: 300
Generation 316 | Revalues: 409770 | GridSize: 300
Generation 317 | Revalues: 410780 | GridSize: 300
Generation 318 | Revalues: 411810 | GridSize: 297
Generation 319 | Revalues: 412930 | GridSize: 299
Generation 320 | Revalues: 413960 | GridSize: 300
Generation 321 | Revalues: 415090 | GridSize: 298
Generation 322 | Revalues: 416190 | GridSize: 300
Generation 323 | Revalues: 417250 | GridSize: 297
Generation 324 | Revalues: 418290 | GridSize: 300
Generation 325 | Revalues: 419300 | GridSize: 300
Generation 326 | Revalues: 420340 | GridSize: 298
Generation 327 | Revalues: 421390 | GridSize: 300
Generation 328 | Revalues: 422500 | GridSize: 300
Generation 329 | Revalues: 423600 | GridSize: 300
Generation 330 | Revalues: 424700 | GridSize: 300
Generation 331 | Revalues: 425740 | GridSize: 300
Generation 332 | Revalues: 426760 | GridSize: 300
Generation 333 | Revalues: 427800 | GridSize: 300
Generation 334 | Revalues: 428860 | GridSize: 298
Generation 335 | Revalues: 429910 | GridSize: 300
Generation 336 | Revalues: 431020 | GridSize: 300
Generation 337 | Revalues: 432050 | GridSize: 300
Generation 338 | Revalues: 433050 | GridSize: 300
Generation 339 | Revalues: 434080 | GridSize: 299
Generation 340 | Revalues: 435080 | GridSize: 300
Generation 341 | Revalues: 436080 | GridSize: 300
Generation 342 | Revalues: 437100 | GridSize: 300
Generation 343 | Revalues: 438230 | GridSize: 298
Generation 344 | Revalues: 439250 | GridSize: 300
Generation 345 | Revalues: 440260 | GridSize: 297
Generation 346 | Revalues: 441380 | GridSize: 299
Generation 347 | Revalues: 442420 | GridSize: 298
Generation 348 | Revalues: 443610 | GridSize: 298
Generation 349 | Revalues: 444630 | GridSize: 300
Generation 350 | Revalues: 445720 | GridSize: 300
Generation 351 | Revalues: 446750 | GridSize: 300
Generation 352 | Revalues: 447830 | GridSize: 300
Generation 353 | Revalues: 448930 | GridSize: 299
Generation 354 | Revalues: 449970 | GridSize: 300
Generation 355 | Revalues: 451010 | GridSize: 300
Generation 356 | Revalues: 452120 | GridSize: 300
Generation 357 | Revalues: 453190 | GridSize: 298
Generation 358 | Revalues: 454220 | GridSize: 300
Generation 359 | Revalues: 455340 | GridSize: 300
Generation 360 | Revalues: 456340 | GridSize: 300
Generation 361 | Revalues: 457400 | GridSize: 300
Generation 362 | Revalues: 458620 | GridSize: 300
Generation 363 | Revalues: 459690 | GridSize: 300
Generation 364 | Revalues: 460720 | GridSize: 298
Generation 365 | Revalues: 461720 | GridSize: 300
Generation 366 | Revalues: 462780 | GridSize: 300
Generation 367 | Revalues: 463910 | GridSize: 300
Generation 368 | Revalues: 464910 | GridSize: 300
Generation 369 | Revalues: 466040 | GridSize: 298
Generation 370 | Revalues: 467110 | GridSize: 300
Generation 371 | Revalues: 468150 | GridSize: 300
Generation 372 | Revalues: 469180 | GridSize: 300
Generation 373 | Revalues: 470180 | GridSize: 300
Generation 374 | Revalues: 471250 | GridSize: 300
Generation 375 | Revalues: 472300 | GridSize: 300
Generation 376 | Revalues: 473360 | GridSize: 300
Generation 377 | Revalues: 474400 | GridSize: 300
Generation 378 | Revalues: 475430 | GridSize: 300
Generation 379 | Revalues: 476510 | GridSize: 300
Generation 380 | Revalues: 477530 | GridSize: 299
Generation 381 | Revalues: 478650 | GridSize: 296
Generation 382 | Revalues: 479670 | GridSize: 300
Generation 383 | Revalues: 480820 | GridSize: 299
Generation 384 | Revalues: 481830 | GridSize: 300
Generation 385 | Revalues: 482870 | GridSize: 300
Generation 386 | Revalues: 483880 | GridSize: 300
Generation 387 | Revalues: 484880 | GridSize: 299
Generation 388 | Revalues: 485880 | GridSize: 300
Generation 389 | Revalues: 486910 | GridSize: 300
Generation 390 | Revalues: 488030 | GridSize: 300
Generation 391 | Revalues: 489040 | GridSize: 300
Generation 392 | Revalues: 490070 | GridSize: 298
Generation 393 | Revalues: 491070 | GridSize: 300
Generation 394 | Revalues: 492150 | GridSize: 300
Generation 395 | Revalues: 493200 | GridSize: 300
Generation 396 | Revalues: 494250 | GridSize: 300
Generation 397 | Revalues: 495260 | GridSize: 300
Generation 398 | Revalues: 496290 | GridSize: 300
Generation 399 | Revalues: 497340 | GridSize: 299
Generation 400 | Revalues: 498370 | GridSize: 300
Generation 401 | Revalues: 499410 | GridSize: 300
Generation 402 | Revalues: 500510 | GridSize: 300
Generation 403 | Revalues: 501510 | GridSize: 300
Generation 404 | Revalues: 502600 | GridSize: 300
Generation 405 | Revalues: 503610 | GridSize: 300
Generation 406 | Revalues: 504610 | GridSize: 300
Generation 407 | Revalues: 505760 | GridSize: 300
Generation 408 | Revalues: 506830 | GridSize: 300
Generation 409 | Revalues: 507870 | GridSize: 300
Generation 410 | Revalues: 509050 | GridSize: 300
Generation 411 | Revalues: 510080 | GridSize: 300
Generation 412 | Revalues: 511100 | GridSize: 300
Generation 413 | Revalues: 512140 | GridSize: 299
Generation 414 | Revalues: 513150 | GridSize: 300
Generation 415 | Revalues: 514190 | GridSize: 300
Generation 416 | Revalues: 515190 | GridSize: 299
Generation 417 | Revalues: 516220 | GridSize: 300
Generation 418 | Revalues: 517260 | GridSize: 300
Generation 419 | Revalues: 518260 | GridSize: 300
Generation 420 | Revalues: 519350 | GridSize: 300
Generation 421 | Revalues: 520380 | GridSize: 298
Generation 422 | Revalues: 521420 | GridSize: 300
Generation 423 | Revalues: 522420 | GridSize: 300
Generation 424 | Revalues: 523500 | GridSize: 300
Generation 425 | Revalues: 524560 | GridSize: 300
Generation 426 | Revalues: 525600 | GridSize: 300
Generation 427 | Revalues: 526660 | GridSize: 300
Generation 428 | Revalues: 527720 | GridSize: 300
Generation 429 | Revalues: 528740 | GridSize: 300
Generation 430 | Revalues: 529870 | GridSize: 300
Generation 431 | Revalues: 531090 | GridSize: 299
Generation 432 | Revalues: 532090 | GridSize: 300
Generation 433 | Revalues: 533210 | GridSize: 300
Generation 434 | Revalues: 534240 | GridSize: 300
Generation 435 | Revalues: 535260 | GridSize: 300
Generation 436 | Revalues: 536260 | GridSize: 299
Generation 437 | Revalues: 537300 | GridSize: 300
Generation 438 | Revalues: 538430 | GridSize: 298
Generation 439 | Revalues: 539470 | GridSize: 300
Generation 440 | Revalues: 540560 | GridSize: 300
Generation 441 | Revalues: 541590 | GridSize: 300
Generation 442 | Revalues: 542590 | GridSize: 300
Generation 443 | Revalues: 543650 | GridSize: 300
Generation 444 | Revalues: 544710 | GridSize: 298
Generation 445 | Revalues: 545720 | GridSize: 300
Generation 446 | Revalues: 546780 | GridSize: 299
Generation 447 | Revalues: 547790 | GridSize: 300
Generation 448 | Revalues: 548850 | GridSize: 300
Generation 449 | Revalues: 550000 | GridSize: 300
Generation 450 | Revalues: 551060 | GridSize: 300
Generation 451 | Revalues: 552150 | GridSize: 300
Generation 452 | Revalues: 553160 | GridSize: 300
Generation 453 | Revalues: 554160 | GridSize: 300
Generation 454 | Revalues: 555190 | GridSize: 300
Generation 455 | Revalues: 556320 | GridSize: 300
Generation 456 | Revalues: 557320 | GridSize: 300
Generation 457 | Revalues: 558380 | GridSize: 300
Generation 458 | Revalues: 559500 | GridSize: 300
Generation 459 | Revalues: 560500 | GridSize: 300
Generation 460 | Revalues: 561570 | GridSize: 299
Generation 461 | Revalues: 562630 | GridSize: 300
Generation 462 | Revalues: 563720 | GridSize: 297
Generation 463 | Revalues: 564900 | GridSize: 297
Generation 464 | Revalues: 566030 | GridSize: 300
Generation 465 | Revalues: 567100 | GridSize: 300
Generation 466 | Revalues: 568100 | GridSize: 300
Generation 467 | Revalues: 569120 | GridSize: 296
Generation 468 | Revalues: 570260 | GridSize: 300
Generation 469 | Revalues: 571490 | GridSize: 300
Generation 470 | Revalues: 572580 | GridSize: 300
Generation 471 | Revalues: 573620 | GridSize: 300
Generation 472 | Revalues: 574680 | GridSize: 300
Generation 473 | Revalues: 575780 | GridSize: 299
Generation 474 | Revalues: 576800 | GridSize: 300
Generation 475 | Revalues: 577890 | GridSize: 296
Generation 476 | Revalues: 579000 | GridSize: 300
Generation 477 | Revalues: 580100 | GridSize: 299
Generation 478 | Revalues: 581120 | GridSize: 300
Generation 479 | Revalues: 582320 | GridSize: 299
Generation 480 | Revalues: 583490 | GridSize: 300
Generation 481 | Revalues: 584530 | GridSize: 300
Generation 482 | Revalues: 585530 | GridSize: 300
Generation 483 | Revalues: 586530 | GridSize: 300
Generation 484 | Revalues: 587630 | GridSize: 299
Generation 485 | Revalues: 588710 | GridSize: 293
Generation 486 | Revalues: 589710 | GridSize: 300
Generation 487 | Revalues: 590740 | GridSize: 300
Generation 488 | Revalues: 591760 | GridSize: 300
Generation 489 | Revalues: 592950 | GridSize: 300
Generation 490 | Revalues: 593970 | GridSize: 300
Generation 491 | Revalues: 594990 | GridSize: 300
Generation 492 | Revalues: 596060 | GridSize: 300
Generation 493 | Revalues: 597200 | GridSize: 300
Generation 494 | Revalues: 598230 | GridSize: 300
Generation 495 | Revalues: 599380 | GridSize: 300
Generation 496 | Revalues: 600400 | GridSize: 300
Generation 497 | Revalues: 601480 | GridSize: 300
Generation 498 | Revalues: 602490 | GridSize: 300
Generation 499 | Revalues: 603720 | GridSize: 300
Generation 500 | Revalues: 604860 | GridSize: 300
Generation 501 | Revalues: 605920 | GridSize: 300
Generation 502 | Revalues: 607000 | GridSize: 300
Generation 503 | Revalues: 608050 | GridSize: 300
Generation 504 | Revalues: 609110 | GridSize: 297
Generation 505 | Revalues: 610130 | GridSize: 300
Generation 506 | Revalues: 611190 | GridSize: 296
Generation 507 | Revalues: 612240 | GridSize: 297
Generation 508 | Revalues: 613250 | GridSize: 300
Generation 509 | Revalues: 614340 | GridSize: 300
Generation 510 | Revalues: 615340 | GridSize: 300
Generation 511 | Revalues: 616380 | GridSize: 300
Generation 512 | Revalues: 617380 | GridSize: 300
Generation 513 | Revalues: 618400 | GridSize: 300
Generation 514 | Revalues: 619420 | GridSize: 300
Generation 515 | Revalues: 620480 | GridSize: 298
Generation 516 | Revalues: 621550 | GridSize: 300
Generation 517 | Revalues: 622570 | GridSize: 299
Generation 518 | Revalues: 623680 | GridSize: 300
Generation 519 | Revalues: 624770 | GridSize: 299
Generation 520 | Revalues: 625790 | GridSize: 300
Generation 521 | Revalues: 626810 | GridSize: 298
Generation 522 | Revalues: 627810 | GridSize: 300
Generation 523 | Revalues: 628850 | GridSize: 299
Generation 524 | Revalues: 629910 | GridSize: 300
Generation 525 | Revalues: 631000 | GridSize: 300
Generation 526 | Revalues: 632020 | GridSize: 300
Generation 527 | Revalues: 633050 | GridSize: 300
Generation 528 | Revalues: 634050 | GridSize: 300
Generation 529 | Revalues: 635100 | GridSize: 300
Generation 530 | Revalues: 636110 | GridSize: 300
Generation 531 | Revalues: 637150 | GridSize: 300
Generation 532 | Revalues: 638190 | GridSize: 300
Generation 533 | Revalues: 639190 | GridSize: 300
Generation 534 | Revalues: 640190 | GridSize: 300
Generation 535 | Revalues: 641190 | GridSize: 300
Generation 536 | Revalues: 642290 | GridSize: 300
Generation 537 | Revalues: 643440 | GridSize: 300
Generation 538 | Revalues: 644610 | GridSize: 300
Generation 539 | Revalues: 645660 | GridSize: 300
Generation 540 | Revalues: 646680 | GridSize: 299
Generation 541 | Revalues: 647690 | GridSize: 299
Generation 542 | Revalues: 648740 | GridSize: 300
Generation 543 | Revalues: 649830 | GridSize: 300
Generation 544 | Revalues: 650930 | GridSize: 300
Generation 545 | Revalues: 652010 | GridSize: 300
Generation 546 | Revalues: 653100 | GridSize: 300
Generation 547 | Revalues: 654120 | GridSize: 300
Generation 548 | Revalues: 655260 | GridSize: 296
Generation 549 | Revalues: 656430 | GridSize: 300
Generation 550 | Revalues: 657520 | GridSize: 300
Generation 551 | Revalues: 658600 | GridSize: 300
Generation 552 | Revalues: 659610 | GridSize: 300
Generation 553 | Revalues: 660800 | GridSize: 299
Generation 554 | Revalues: 661860 | GridSize: 300
Generation 555 | Revalues: 662860 | GridSize: 300
Generation 556 | Revalues: 663910 | GridSize: 300
Generation 557 | Revalues: 665010 | GridSize: 300
Generation 558 | Revalues: 666060 | GridSize: 300
