Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 9388 | GridSize: 27
Generation 43 | Revalues: 9616 | GridSize: 26
Generation 44 | Revalues: 9842 | GridSize: 30
Generation 45 | Revalues: 10080 | GridSize: 34
Generation 46 | Revalues: 10294 | GridSize: 36
Generation 47 | Revalues: 10510 | GridSize: 37
Generation 48 | Revalues: 10742 | GridSize: 31
Generation 49 | Revalues: 10970 | GridSize: 27
Generation 50 | Revalues: 11174 | GridSize: 30
Generation 51 | Revalues: 11378 | GridSize: 26
Generation 52 | Revalues: 11570 | GridSize: 26
Generation 53 | Revalues: 11800 | GridSize: 30
Generation 54 | Revalues: 12030 | GridSize: 31
Generation 55 | Revalues: 12246 | GridSize: 40
Generation 56 | Revalues: 12470 | GridSize: 34
Generation 57 | Revalues: 12684 | GridSize: 26
Generation 58 | Revalues: 12914 | GridSize: 28
Generation 59 | Revalues: 13128 | GridSize: 32
Generation 60 | Revalues: 13346 | GridSize: 27
Generation 61 | Revalues: 13574 | GridSize: 27
Generation 62 | Revalues: 13822 | GridSize: 29
Generation 63 | Revalues: 14054 | GridSize: 29
Generation 64 | Revalues: 14256 | GridSize: 25
Generation 65 | Revalues: 14472 | GridSize: 20
Generation 66 | Revalues: 14708 | GridSize: 21
Generation 67 | Revalues: 14938 | GridSize: 23
Generation 68 | Revalues: 15138 | GridSize: 22
Generation 69 | Revalues: 15372 | GridSize: 29
Generation 70 | Revalues: 15588 | GridSize: 28
Generation 71 | Revalues: 15790 | GridSize: 34
Generation 72 | Revalues: 15982 | GridSize: 32
Generation 73 | Revalues: 16228 | GridSize: 39
Generation 74 | Revalues: 16448 | GridSize: 36
Generation 75 | Revalues: 16674 | GridSize: 39
Generation 76 | Revalues: 16892 | GridSize: 36
Generation 77 | Revalues: 17110 | GridSize: 40
Generation 78 | Revalues: 17330 | GridSize: 34
Generation 79 | Revalues: 17576 | GridSize: 32
Generation 80 | Revalues: 17798 | GridSize: 31
Generation 81 | Revalues: 18014 | GridSize: 20
Generation 82 | Revalues: 18244 | GridSize: 24
Generation 83 | Revalues: 18490 | GridSize: 31
Generation 84 | Revalues: 18708 | GridSize: 32
Generation 85 | Revalues: 18942 | GridSize: 37
Generation 86 | Revalues: 19164 | GridSize: 26
Generation 87 | Revalues: 19392 | GridSize: 28
Generation 88 | Revalues: 19624 | GridSize: 36
Generation 89 | Revalues: 19842 | GridSize: 35
Generation 90 | Revalues: 20064 | GridSize: 35
Generation 91 | Revalues: 20282 | GridSize: 32
Generation 92 | Revalues: 20522 | GridSize: 35
Generation 93 | Revalues: 20742 | GridSize: 34
Generation 94 | Revalues: 20948 | GridSize: 34
Generation 95 | Revalues: 21164 | GridSize: 37
Generation 96 | Revalues: 21378 | GridSize: 24
Generation 97 | Revalues: 21604 | GridSize: 27
Generation 98 | Revalues: 21820 | GridSize: 20
Generation 99 | Revalues: 22030 | GridSize: 29
Generation 100 | Revalues: 22258 | GridSize: 32
Generation 101 | Revalues: 22482 | GridSize: 33
Generation 102 | Revalues: 22692 | GridSize: 32
Generation 103 | Revalues: 22912 | GridSize: 35
Generation 104 | Revalues: 23140 | GridSize: 35
Generation 105 | Revalues: 23346 | GridSize: 28
Generation 106 | Revalues: 23572 | GridSize: 34
Generation 107 | Revalues: 23798 | GridSize: 32
Generation 108 | Revalues: 24020 | GridSize: 36
Generation 109 | Revalues: 24242 | GridSize: 32
Generation 110 | Revalues: 24464 | GridSize: 34
Generation 111 | Revalues: 24708 | GridSize: 34
Generation 112 | Revalues: 24936 | GridSize: 34
Generation 113 | Revalues: 25138 | GridSize: 32
Generation 114 | Revalues: 25366 | GridSize: 34
Generation 115 | Revalues: 25572 | GridSize: 36
Generation 116 | Revalues: 25792 | GridSize: 31
Generation 117 | Revalues: 26012 | GridSize: 33
Generation 118 | Revalues: 26218 | GridSize: 36
Generation 119 | Revalues: 26446 | GridSize: 41
Generation 120 | Revalues: 26686 | GridSize: 39
Generation 121 | Revalues: 26894 | GridSize: 29
Generation 122 | Revalues: 27112 | GridSize: 30
Generation 123 | Revalues: 27320 | GridSize: 27
Generation 124 | Revalues: 27556 | GridSize: 28
Generation 125 | Revalues: 27798 | GridSize: 30
Generation 126 | Revalues: 28030 | GridSize: 31
Generation 127 | Revalues: 28236 | GridSize: 37
Generation 128 | Revalues: 28444 | GridSize: 30
Generation 129 | Revalues: 28666 | GridSize: 31
Generation 130 | Revalues: 28886 | GridSize: 33
Generation 131 | Revalues: 29120 | GridSize: 37
Generation 132 | Revalues: 29338 | GridSize: 30
Generation 133 | Revalues: 29550 | GridSize: 34
Generation 134 | Revalues: 29762 | GridSize: 34
Generation 135 | Revalues: 29990 | GridSize: 38
Generation 136 | Revalues: 30218 | GridSize: 42
Generation 137 | Revalues: 30450 | GridSize: 35
Generation 138 | Revalues: 30674 | GridSize: 31
Generation 139 | Revalues: 30878 | GridSize: 36
Generation 140 | Revalues: 31096 | GridSize: 28
Generation 141 | Revalues: 31334 | GridSize: 25
Generation 142 | Revalues: 31550 | GridSize: 26
Generation 143 | Revalues: 31768 | GridSize: 29
Generation 144 | Revalues: 31998 | GridSize: 30
Generation 145 | Revalues: 32220 | GridSize: 30
Generation 146 | Revalues: 32418 | GridSize: 29
Generation 147 | Revalues: 32648 | GridSize: 34
Generation 148 | Revalues: 32890 | GridSize: 35
Generation 149 | Revalues: 33096 | GridSize: 42
Generation 150 | Revalues: 33314 | GridSize: 35
Generation 151 | Revalues: 33550 | GridSize: 34
Generation 152 | Revalues: 33804 | GridSize: 34
Generation 153 | Revalues: 34026 | GridSize: 39
Generation 154 | Revalues: 34236 | GridSize: 39
Generation 155 | Revalues: 34428 | GridSize: 44
Generation 156 | Revalues: 34648 | GridSize: 42
Generation 157 | Revalues: 34890 | GridSize: 37
Generation 158 | Revalues: 35114 | GridSize: 38
Generation 159 | Revalues: 35348 | GridSize: 31
Generation 160 | Revalues: 35578 | GridSize: 29
Generation 161 | Revalues: 35794 | GridSize: 32
Generation 162 | Revalues: 36006 | GridSize: 29
Generation 163 | Revalues: 36224 | GridSize: 36
Generation 164 | Revalues: 36436 | GridSize: 38
Generation 165 | Revalues: 36648 | GridSize: 36
Generation 166 | Revalues: 36884 | GridSize: 34
Generation 167 | Revalues: 37110 | GridSize: 32
Generation 168 | Revalues: 37332 | GridSize: 37
Generation 169 | Revalues: 37572 | GridSize: 36
Generation 170 | Revalues: 37764 | GridSize: 42
Generation 171 | Revalues: 37964 | GridSize: 42
Generation 172 | Revalues: 38200 | GridSize: 42
Generation 173 | Revalues: 38406 | GridSize: 41
Generation 174 | Revalues: 38630 | GridSize: 46
Generation 175 | Revalues: 38864 | GridSize: 42
Generation 176 | Revalues: 39098 | GridSize: 47
Generation 177 | Revalues: 39310 | GridSize: 49
Generation 178 | Revalues: 39532 | GridSize: 50
Generation 179 | Revalues: 39762 | GridSize: 53
Generation 180 | Revalues: 39968 | GridSize: 56
Generation 181 | Revalues: 40208 | GridSize: 54
Generation 182 | Revalues: 40424 | GridSize: 48
Generation 183 | Revalues: 40642 | GridSize: 50
Generation 184 | Revalues: 40844 | GridSize: 51
Generation 185 | Revalues: 41036 | GridSize: 46
Generation 186 | Revalues: 41248 | GridSize: 51
Generation 187 | Revalues: 41480 | GridSize: 46
Generation 188 | Revalues: 41690 | GridSize: 47
Generation 189 | Revalues: 41914 | GridSize: 48
Generation 190 | Revalues: 42134 | GridSize: 53
Generation 191 | Revalues: 42326 | GridSize: 54
Generation 192 | Revalues: 42560 | GridSize: 53
Generation 193 | Revalues: 42768 | GridSize: 57
Generation 194 | Revalues: 42964 | GridSize: 55
Generation 195 | Revalues: 43182 | GridSize: 58
Generation 196 | Revalues: 43418 | GridSize: 55
Generation 197 | Revalues: 43634 | GridSize: 54
Generation 198 | Revalues: 43858 | GridSize: 52
Generation 199 | Revalues: 44076 | GridSize: 53
Generation 200 | Revalues: 44312 | GridSize: 47
Generation 201 | Revalues: 44528 | GridSize: 50
Generation 202 | Revalues: 44740 | GridSize: 50
Generation 203 | Revalues: 44966 | GridSize: 56
Generation 204 | Revalues: 45180 | GridSize: 58
Generation 205 | Revalues: 45404 | GridSize: 55
Generation 206 | Revalues: 45632 | GridSize: 61
Generation 207 | Revalues: 45862 | GridSize: 54
Generation 208 | Revalues: 46068 | GridSize: 60
Generation 209 | Revalues: 46258 | GridSize: 64
Generation 210 | Revalues: 46462 | GridSize: 63
Generation 211 | Revalues: 46688 | GridSize: 63
Generation 212 | Revalues: 46886 | GridSize: 60
Generation 213 | Revalues: 47100 | GridSize: 57
Generation 214 | Revalues: 47306 | GridSize: 55
Generation 215 | Revalues: 47546 | GridSize: 54
Generation 216 | Revalues: 47764 | GridSize: 47
Generation 217 | Revalues: 47984 | GridSize: 48
Generation 218 | Revalues: 48196 | GridSize: 54
Generation 219 | Revalues: 48412 | GridSize: 47
Generation 220 | Revalues: 48638 | GridSize: 49
Generation 221 | Revalues: 48876 | GridSize: 56
Generation 222 | Revalues: 49102 | GridSize: 53
Generation 223 | Revalues: 49336 | GridSize: 56
Generation 224 | Revalues: 49548 | GridSize: 48
Generation 225 | Revalues: 49768 | GridSize: 44
Generation 226 | Revalues: 50006 | GridSize: 42
Generation 227 | Revalues: 50230 | GridSize: 45
Generation 228 | Revalues: 50454 | GridSize: 49
Generation 229 | Revalues: 50690 | GridSize: 52
Generation 230 | Revalues: 50896 | GridSize: 48
Generation 231 | Revalues: 51128 | GridSize: 43
Generation 232 | Revalues: 51362 | GridSize: 47
Generation 233 | Revalues: 51582 | GridSize: 50
Generation 234 | Revalues: 51816 | GridSize: 51
Generation 235 | Revalues: 52010 | GridSize: 43
Generation 236 | Revalues: 52210 | GridSize: 46
Generation 237 | Revalues: 52450 | GridSize: 46
Generation 238 | Revalues: 52652 | GridSize: 40
Generation 239 | Revalues: 52872 | GridSize: 39
Generation 240 | Revalues: 53066 | GridSize: 44
Generation 241 | Revalues: 53306 | GridSize: 42
Generation 242 | Revalues: 53530 | GridSize: 45
Generation 243 | Revalues: 53748 | GridSize: 50
Generation 244 | Revalues: 53974 | GridSize: 49
Generation 245 | Revalues: 54192 | GridSize: 50
Generation 246 | Revalues: 54406 | GridSize: 50
Generation 247 | Revalues: 54634 | GridSize: 47
Generation 248 | Revalues: 54852 | GridSize: 50
Generation 249 | Revalues: 55072 | GridSize: 48
Generation 250 | Revalues: 55302 | GridSize: 51
Generation 251 | Revalues: 55530 | GridSize: 46
Generation 252 | Revalues: 55748 | GridSize: 46
Generation 253 | Revalues: 55950 | GridSize: 47
Generation 254 | Revalues: 56156 | GridSize: 39
Generation 255 | Revalues: 56386 | GridSize: 39
Generation 256 | Revalues: 56606 | GridSize: 38
Generation 257 | Revalues: 56828 | GridSize: 41
Generation 258 | Revalues: 57054 | GridSize: 40
Generation 259 | Revalues: 57300 | GridSize: 40
Generation 260 | Revalues: 57508 | GridSize: 41
Generation 261 | Revalues: 57712 | GridSize: 38
Generation 262 | Revalues: 57942 | GridSize: 40
Generation 263 | Revalues: 58158 | GridSize: 40
Generation 264 | Revalues: 58386 | GridSize: 42
Generation 265 | Revalues: 58626 | GridSize: 47
Generation 266 | Revalues: 58838 | GridSize: 48
Generation 267 | Revalues: 59048 | GridSize: 54
Generation 268 | Revalues: 59262 | GridSize: 54
Generation 269 | Revalues: 59488 | GridSize: 58
Generation 270 | Revalues: 59704 | GridSize: 62
Generation 271 | Revalues: 59932 | GridSize: 64
Generation 272 | Revalues: 60136 | GridSize: 67
Generation 273 | Revalues: 60364 | GridSize: 69
Generation 274 | Revalues: 60566 | GridSize: 75
Generation 275 | Revalues: 60788 | GridSize: 73
Generation 276 | Revalues: 61024 | GridSize: 65
Generation 277 | Revalues: 61254 | GridSize: 60
Generation 278 | Revalues: 61468 | GridSize: 64
Generation 279 | Revalues: 61706 | GridSize: 68
Generation 280 | Revalues: 61916 | GridSize: 67
Generation 281 | Revalues: 62128 | GridSize: 63
Generation 282 | Revalues: 62338 | GridSize: 69
Generation 283 | Revalues: 62576 | GridSize: 79
Generation 284 | Revalues: 62802 | GridSize: 81
Generation 285 | Revalues: 63024 | GridSize: 80
Generation 286 | Revalues: 63240 | GridSize: 83
Generation 287 | Revalues: 63464 | GridSize: 81
Generation 288 | Revalues: 63676 | GridSize: 82
Generation 289 | Revalues: 63900 | GridSize: 89
Generation 290 | Revalues: 64106 | GridSize: 78
Generation 291 | Revalues: 64310 | GridSize: 74
Generation 292 | Revalues: 64522 | GridSize: 71
Generation 293 | Revalues: 64746 | GridSize: 70
Generation 294 | Revalues: 64952 | GridSize: 70
Generation 295 | Revalues: 65160 | GridSize: 73
Generation 296 | Revalues: 65378 | GridSize: 58
Generation 297 | Revalues: 65616 | GridSize: 59
Generation 298 | Revalues: 65824 | GridSize: 61
Generation 299 | Revalues: 66044 | GridSize: 51
Generation 300 | Revalues: 66280 | GridSize: 57
Generation 301 | Revalues: 66496 | GridSize: 57
Generation 302 | Revalues: 66722 | GridSize: 52
Generation 303 | Revalues: 66948 | GridSize: 52
Generation 304 | Revalues: 67166 | GridSize: 55
Generation 305 | Revalues: 67384 | GridSize: 58
Generation 306 | Revalues: 67620 | GridSize: 64
Generation 307 | Revalues: 67848 | GridSize: 58
Generation 308 | Revalues: 68096 | GridSize: 63
Generation 309 | Revalues: 68314 | GridSize: 68
Generation 310 | Revalues: 68546 | GridSize: 62
Generation 311 | Revalues: 68764 | GridSize: 63
Generation 312 | Revalues: 68958 | GridSize: 65
Generation 313 | Revalues: 69200 | GridSize: 57
Generation 314 | Revalues: 69440 | GridSize: 63
Generation 315 | Revalues: 69660 | GridSize: 63
Generation 316 | Revalues: 69858 | GridSize: 62
Generation 317 | Revalues: 70088 | GridSize: 63
Generation 318 | Revalues: 70330 | GridSize: 67
Generation 319 | Revalues: 70548 | GridSize: 63
Generation 320 | Revalues: 70772 | GridSize: 61
Generation 321 | Revalues: 70986 | GridSize: 64
Generation 322 | Revalues: 71202 | GridSize: 60
Generation 323 | Revalues: 71444 | GridSize: 56
Generation 324 | Revalues: 71654 | GridSize: 61
Generation 325 | Revalues: 71884 | GridSize: 63
Generation 326 | Revalues: 72122 | GridSize: 67
Generation 327 | Revalues: 72330 | GridSize: 61
Generation 328 | Revalues: 72562 | GridSize: 67
Generation 329 | Revalues: 72764 | GridSize: 51
Generation 330 | Revalues: 72976 | GridSize: 58
Generation 331 | Revalues: 73198 | GridSize: 43
Generation 332 | Revalues: 73424 | GridSize: 51
Generation 333 | Revalues: 73640 | GridSize: 51
Generation 334 | Revalues: 73882 | GridSize: 56
Generation 335 | Revalues: 74090 | GridSize: 54
Generation 336 | Revalues: 74316 | GridSize: 43
Generation 337 | Revalues: 74552 | GridSize: 41
Generation 338 | Revalues: 74786 | GridSize: 44
Generation 339 | Revalues: 75010 | GridSize: 48
Generation 340 | Revalues: 75234 | GridSize: 48
Generation 341 | Revalues: 75412 | GridSize: 44
Generation 342 | Revalues: 75628 | GridSize: 48
Generation 343 | Revalues: 75844 | GridSize: 49
Generation 344 | Revalues: 76054 | GridSize: 48
Generation 345 | Revalues: 76266 | GridSize: 53
Generation 346 | Revalues: 76510 | GridSize: 51
Generation 347 | Revalues: 76738 | GridSize: 58
Generation 348 | Revalues: 76962 | GridSize: 58
Generation 349 | Revalues: 77158 | GridSize: 52
Generation 350 | Revalues: 77346 | GridSize: 50
Generation 351 | Revalues: 77552 | GridSize: 55
Generation 352 | Revalues: 77784 | GridSize: 57
Generation 353 | Revalues: 77980 | GridSize: 60
Generation 354 | Revalues: 78186 | GridSize: 63
Generation 355 | Revalues: 78388 | GridSize: 67
Generation 356 | Revalues: 78618 | GridSize: 68
Generation 357 | Revalues: 78860 | GridSize: 64
Generation 358 | Revalues: 79110 | GridSize: 58
Generation 359 | Revalues: 79340 | GridSize: 56
Generation 360 | Revalues: 79566 | GridSize: 57
Generation 361 | Revalues: 79768 | GridSize: 54
Generation 362 | Revalues: 79980 | GridSize: 56
Generation 363 | Revalues: 80174 | GridSize: 56
Generation 364 | Revalues: 80404 | GridSize: 58
Generation 365 | Revalues: 80620 | GridSize: 60
Generation 366 | Revalues: 80842 | GridSize: 63
Generation 367 | Revalues: 81064 | GridSize: 69
Generation 368 | Revalues: 81306 | GridSize: 70
Generation 369 | Revalues: 81540 | GridSize: 70
Generation 370 | Revalues: 81744 | GridSize: 73
Generation 371 | Revalues: 81980 | GridSize: 63
Generation 372 | Revalues: 82188 | GridSize: 60
Generation 373 | Revalues: 82378 | GridSize: 59
Generation 374 | Revalues: 82592 | GridSize: 64
Generation 375 | Revalues: 82814 | GridSize: 65
Generation 376 | Revalues: 83050 | GridSize: 67
Generation 377 | Revalues: 83246 | GridSize: 63
Generation 378 | Revalues: 83462 | GridSize: 65
Generation 379 | Revalues: 83700 | GridSize: 71
Generation 380 | Revalues: 83932 | GridSize: 75
Generation 381 | Revalues: 84136 | GridSize: 80
Generation 382 | Revalues: 84338 | GridSize: 83
Generation 383 | Revalues: 84576 | GridSize: 87
Generation 384 | Revalues: 84774 | GridSize: 78
Generation 385 | Revalues: 84988 | GridSize: 69
Generation 386 | Revalues: 85204 | GridSize: 62
Generation 387 | Revalues: 85436 | GridSize: 55
Generation 388 | Revalues: 85686 | GridSize: 54
Generation 389 | Revalues: 85916 | GridSize: 64
Generation 390 | Revalues: 86120 | GridSize: 65
Generation 391 | Revalues: 86324 | GridSize: 68
Generation 392 | Revalues: 86538 | GridSize: 67
Generation 393 | Revalues: 86740 | GridSize: 71
Generation 394 | Revalues: 86952 | GridSize: 71
Generation 395 | Revalues: 87164 | GridSize: 71
Generation 396 | Revalues: 87366 | GridSize: 72
Generation 397 | Revalues: 87588 | GridSize: 76
Generation 398 | Revalues: 87808 | GridSize: 82
Generation 399 | Revalues: 88026 | GridSize: 84
Generation 400 | Revalues: 88230 | GridSize: 81
Generation 401 | Revalues: 88460 | GridSize: 80
Generation 402 | Revalues: 88690 | GridSize: 76
Generation 403 | Revalues: 88924 | GridSize: 66
Generation 404 | Revalues: 89138 | GridSize: 78
Generation 405 | Revalues: 89360 | GridSize: 77
Generation 406 | Revalues: 89594 | GridSize: 83
Generation 407 | Revalues: 89812 | GridSize: 85
Generation 408 | Revalues: 90044 | GridSize: 77
Generation 409 | Revalues: 90282 | GridSize: 77
Generation 410 | Revalues: 90496 | GridSize: 78
Generation 411 | Revalues: 90710 | GridSize: 82
Generation 412 | Revalues: 90936 | GridSize: 86
Generation 413 | Revalues: 91140 | GridSize: 89
Generation 414 | Revalues: 91342 | GridSize: 90
Generation 415 | Revalues: 91570 | GridSize: 95
Generation 416 | Revalues: 91794 | GridSize: 102
Generation 417 | Revalues: 92010 | GridSize: 109
Generation 418 | Revalues: 92224 | GridSize: 110
Generation 419 | Revalues: 92440 | GridSize: 110
Generation 420 | Revalues: 92680 | GridSize: 113
Generation 421 | Revalues: 92898 | GridSize: 118
Generation 422 | Revalues: 93130 | GridSize: 121
Generation 423 | Revalues: 93344 | GridSize: 122
Generation 424 | Revalues: 93572 | GridSize: 121
Generation 425 | Revalues: 93770 | GridSize: 117
Generation 426 | Revalues: 93994 | GridSize: 113
Generation 427 | Revalues: 94206 | GridSize: 117
Generation 428 | Revalues: 94464 | GridSize: 106
Generation 429 | Revalues: 94700 | GridSize: 108
Generation 430 | Revalues: 94910 | GridSize: 107
Generation 431 | Revalues: 95142 | GridSize: 111
Generation 432 | Revalues: 95368 | GridSize: 112
Generation 433 | Revalues: 95588 | GridSize: 112
Generation 434 | Revalues: 95814 | GridSize: 113
Generation 435 | Revalues: 96048 | GridSize: 112
Generation 436 | Revalues: 96268 | GridSize: 111
Generation 437 | Revalues: 96500 | GridSize: 106
Generation 438 | Revalues: 96702 | GridSize: 107
Generation 439 | Revalues: 96932 | GridSize: 106
Generation 440 | Revalues: 97140 | GridSize: 111
Generation 441 | Revalues: 97354 | GridSize: 110
Generation 442 | Revalues: 97556 | GridSize: 118
Generation 443 | Revalues: 97766 | GridSize: 119
Generation 444 | Revalues: 97980 | GridSize: 121
Generation 445 | Revalues: 98194 | GridSize: 116
Generation 446 | Revalues: 98442 | GridSize: 113
Generation 447 | Revalues: 98654 | GridSize: 109
Generation 448 | Revalues: 98864 | GridSize: 111
Generation 449 | Revalues: 99092 | GridSize: 108
Generation 450 | Revalues: 99304 | GridSize: 111
Generation 451 | Revalues: 99538 | GridSize: 111
Generation 452 | Revalues: 99776 | GridSize: 113
Generation 453 | Revalues: 100000 | GridSize: 107
Generation 454 | Revalues: 100232 | GridSize: 112
Generation 455 | Revalues: 100440 | GridSize: 105
Generation 456 | Revalues: 100650 | GridSize: 101
Generation 457 | Revalues: 100874 | GridSize: 102
Generation 458 | Revalues: 101080 | GridSize: 103
Generation 459 | Revalues: 101298 | GridSize: 102
Generation 460 | Revalues: 101526 | GridSize: 103
Generation 461 | Revalues: 101762 | GridSize: 99
Generation 462 | Revalues: 101960 | GridSize: 95
Generation 463 | Revalues: 102172 | GridSize: 97
Generation 464 | Revalues: 102380 | GridSize: 91
Generation 465 | Revalues: 102602 | GridSize: 93
Generation 466 | Revalues: 102838 | GridSize: 98
Generation 467 | Revalues: 103048 | GridSize: 100
Generation 468 | Revalues: 103278 | GridSize: 98
Generation 469 | Revalues: 103504 | GridSize: 94
Generation 470 | Revalues: 103724 | GridSize: 93
Generation 471 | Revalues: 103936 | GridSize: 93
Generation 472 | Revalues: 104146 | GridSize: 98
Generation 473 | Revalues: 104358 | GridSize: 96
Generation 474 | Revalues: 104584 | GridSize: 99
Generation 475 | Revalues: 104812 | GridSize: 102
Generation 476 | Revalues: 105008 | GridSize: 104
Generation 477 | Revalues: 105222 | GridSize: 106
Generation 478 | Revalues: 105436 | GridSize: 107
Generation 479 | Revalues: 105660 | GridSize: 107
Generation 480 | Revalues: 105868 | GridSize: 105
Generation 481 | Revalues: 106064 | GridSize: 106
Generation 482 | Revalues: 106290 | GridSize: 107
Generation 483 | Revalues: 106486 | GridSize: 107
Generation 484 | Revalues: 106712 | GridSize: 109
Generation 485 | Revalues: 106950 | GridSize: 111
Generation 486 | Revalues: 107160 | GridSize: 112
Generation 487 | Revalues: 107374 | GridSize: 113
Generation 488 | Revalues: 107584 | GridSize: 109
Generation 489 | Revalues: 107812 | GridSize: 112
Generation 490 | Revalues: 108030 | GridSize: 110
Generation 491 | Revalues: 108232 | GridSize: 110
Generation 492 | Revalues: 108474 | GridSize: 112
Generation 493 | Revalues: 108678 | GridSize: 117
Generation 494 | Revalues: 108892 | GridSize: 117
Generation 495 | Revalues: 109132 | GridSize: 116
Generation 496 | Revalues: 109360 | GridSize: 113
Generation 497 | Revalues: 109570 | GridSize: 111
Generation 498 | Revalues: 109794 | GridSize: 114
Generation 499 | Revalues: 110014 | GridSize: 111
Generation 500 | Revalues: 110248 | GridSize: 115
Generation 501 | Revalues: 110482 | GridSize: 117
Generation 502 | Revalues: 110696 | GridSize: 117
Generation 503 | Revalues: 110888 | GridSize: 116
Generation 504 | Revalues: 111098 | GridSize: 123
Generation 505 | Revalues: 111318 | GridSize: 123
Generation 506 | Revalues: 111530 | GridSize: 123
Generation 507 | Revalues: 111762 | GridSize: 121
Generation 508 | Revalues: 111982 | GridSize: 120
Generation 509 | Revalues: 112186 | GridSize: 123
Generation 510 | Revalues: 112406 | GridSize: 119
Generation 511 | Revalues: 112632 | GridSize: 125
Generation 512 | Revalues: 112866 | GridSize: 123
Generation 513 | Revalues: 113072 | GridSize: 118
Generation 514 | Revalues: 113302 | GridSize: 112
Generation 515 | Revalues: 113536 | GridSize: 112
Generation 516 | Revalues: 113746 | GridSize: 119
Generation 517 | Revalues: 113980 | GridSize: 117
Generation 518 | Revalues: 114180 | GridSize: 120
Generation 519 | Revalues: 114410 | GridSize: 124
Generation 520 | Revalues: 114652 | GridSize: 120
Generation 521 | Revalues: 114860 | GridSize: 124
Generation 522 | Revalues: 115076 | GridSize: 112
Generation 523 | Revalues: 115298 | GridSize: 110
Generation 524 | Revalues: 115512 | GridSize: 116
Generation 525 | Revalues: 115726 | GridSize: 119
Generation 526 | Revalues: 115960 | GridSize: 119
Generation 527 | Revalues: 116182 | GridSize: 123
Generation 528 | Revalues: 116382 | GridSize: 123
Generation 529 | Revalues: 116614 | GridSize: 113
Generation 530 | Revalues: 116858 | GridSize: 117
Generation 531 | Revalues: 117064 | GridSize: 118
Generation 532 | Revalues: 117296 | GridSize: 114
Generation 533 | Revalues: 117534 | GridSize: 116
Generation 534 | Revalues: 117766 | GridSize: 116
Generation 535 | Revalues: 117976 | GridSize: 120
Generation 536 | Revalues: 118202 | GridSize: 117
Generation 537 | Revalues: 118406 | GridSize: 118
Generation 538 | Revalues: 118630 | GridSize: 117
Generation 539 | Revalues: 118844 | GridSize: 124
Generation 540 | Revalues: 119080 | GridSize: 125
Generation 541 | Revalues: 119298 | GridSize: 117
Generation 542 | Revalues: 119510 | GridSize: 120
Generation 543 | Revalues: 119730 | GridSize: 122
Generation 544 | Revalues: 119940 | GridSize: 118
Generation 545 | Revalues: 120170 | GridSize: 123
Generation 546 | Revalues: 120370 | GridSize: 124
Generation 547 | Revalues: 120604 | GridSize: 124
Generation 548 | Revalues: 120834 | GridSize: 126
Generation 549 | Revalues: 121066 | GridSize: 130
Generation 550 | Revalues: 121272 | GridSize: 131
Generation 551 | Revalues: 121492 | GridSize: 132
Generation 552 | Revalues: 121712 | GridSize: 132
Generation 553 | Revalues: 121958 | GridSize: 130
Generation 554 | Revalues: 122170 | GridSize: 133
Generation 555 | Revalues: 122376 | GridSize: 128
Generation 556 | Revalues: 122588 | GridSize: 123
Generation 557 | Revalues: 122836 | GridSize: 119
Generation 558 | Revalues: 123042 | GridSize: 112
