Generation 0 | Revalues: 100 | GridSize: 5
Generation 48 | Revalues: 10592 | GridSize: 44
Generation 49 | Revalues: 10794 | GridSize: 38
Generation 50 | Revalues: 11004 | GridSize: 42
Generation 51 | Revalues: 11206 | GridSize: 45
Generation 52 | Revalues: 11426 | GridSize: 49
Generation 53 | Revalues: 11624 | GridSize: 42
Generation 54 | Revalues: 11868 | GridSize: 42
Generation 55 | Revalues: 12098 | GridSize: 44
Generation 56 | Revalues: 12322 | GridSize: 49
Generation 57 | Revalues: 12540 | GridSize: 47
Generation 58 | Revalues: 12766 | GridSize: 49
Generation 59 | Revalues: 12996 | GridSize: 48
Generation 60 | Revalues: 13192 | GridSize: 47
Generation 61 | Revalues: 13412 | GridSize: 51
Generation 62 | Revalues: 13624 | GridSize: 55
Generation 63 | Revalues: 13838 | GridSize: 47
Generation 64 | Revalues: 14070 | GridSize: 51
Generation 65 | Revalues: 14276 | GridSize: 59
Generation 66 | Revalues: 14506 | GridSize: 43
Generation 67 | Revalues: 14738 | GridSize: 41
Generation 68 | Revalues: 14936 | GridSize: 40
Generation 69 | Revalues: 15160 | GridSize: 44
Generation 70 | Revalues: 15386 | GridSize: 45
Generation 71 | Revalues: 15626 | GridSize: 47
Generation 72 | Revalues: 15834 | GridSize: 44
Generation 73 | Revalues: 16058 | GridSize: 50
Generation 74 | Revalues: 16284 | GridSize: 50
Generation 75 | Revalues: 16492 | GridSize: 47
Generation 76 | Revalues: 16708 | GridSize: 42
Generation 77 | Revalues: 16940 | GridSize: 48
Generation 78 | Revalues: 17154 | GridSize: 53
Generation 79 | Revalues: 17352 | GridSize: 49
Generation 80 | Revalues: 17558 | GridSize: 42
Generation 81 | Revalues: 17802 | GridSize: 48
Generation 82 | Revalues: 18038 | GridSize: 54
Generation 83 | Revalues: 18260 | GridSize: 47
Generation 84 | Revalues: 18492 | GridSize: 46
Generation 85 | Revalues: 18712 | GridSize: 46
Generation 86 | Revalues: 18928 | GridSize: 50
Generation 87 | Revalues: 19144 | GridSize: 57
Generation 88 | Revalues: 19366 | GridSize: 55
Generation 89 | Revalues: 19606 | GridSize: 56
Generation 90 | Revalues: 19822 | GridSize: 55
Generation 91 | Revalues: 20046 | GridSize: 56
Generation 92 | Revalues: 20272 | GridSize: 66
Generation 93 | Revalues: 20504 | GridSize: 60
Generation 94 | Revalues: 20750 | GridSize: 66
Generation 95 | Revalues: 20978 | GridSize: 70
Generation 96 | Revalues: 21184 | GridSize: 71
Generation 97 | Revalues: 21398 | GridSize: 69
Generation 98 | Revalues: 21624 | GridSize: 72
Generation 99 | Revalues: 21822 | GridSize: 56
Generation 100 | Revalues: 22044 | GridSize: 54
Generation 101 | Revalues: 22268 | GridSize: 61
Generation 102 | Revalues: 22494 | GridSize: 57
Generation 103 | Revalues: 22726 | GridSize: 60
Generation 104 | Revalues: 22930 | GridSize: 61
Generation 105 | Revalues: 23164 | GridSize: 61
Generation 106 | Revalues: 23418 | GridSize: 54
Generation 107 | Revalues: 23634 | GridSize: 54
Generation 108 | Revalues: 23864 | GridSize: 55
Generation 109 | Revalues: 24084 | GridSize: 56
Generation 110 | Revalues: 24312 | GridSize: 53
Generation 111 | Revalues: 24548 | GridSize: 53
Generation 112 | Revalues: 24776 | GridSize: 52
Generation 113 | Revalues: 24990 | GridSize: 49
Generation 114 | Revalues: 25200 | GridSize: 42
Generation 115 | Revalues: 25438 | GridSize: 43
Generation 116 | Revalues: 25648 | GridSize: 43
Generation 117 | Revalues: 25886 | GridSize: 45
Generation 118 | Revalues: 26104 | GridSize: 50
Generation 119 | Revalues: 26310 | GridSize: 54
Generation 120 | Revalues: 26532 | GridSize: 58
Generation 121 | Revalues: 26732 | GridSize: 54
Generation 122 | Revalues: 26938 | GridSize: 49
Generation 123 | Revalues: 27162 | GridSize: 51
Generation 124 | Revalues: 27382 | GridSize: 56
Generation 125 | Revalues: 27620 | GridSize: 48
Generation 126 | Revalues: 27850 | GridSize: 48
Generation 127 | Revalues: 28050 | GridSize: 53
Generation 128 | Revalues: 28290 | GridSize: 55
Generation 129 | Revalues: 28530 | GridSize: 53
Generation 130 | Revalues: 28744 | GridSize: 50
Generation 131 | Revalues: 28980 | GridSize: 54
Generation 132 | Revalues: 29192 | GridSize: 58
Generation 133 | Revalues: 29398 | GridSize: 55
Generation 134 | Revalues: 29606 | GridSize: 54
Generation 135 | Revalues: 29836 | GridSize: 60
Generation 136 | Revalues: 30046 | GridSize: 58
Generation 137 | Revalues: 30296 | GridSize: 58
Generation 138 | Revalues: 30538 | GridSize: 69
Generation 139 | Revalues: 30740 | GridSize: 66
Generation 140 | Revalues: 30950 | GridSize: 62
Generation 141 | Revalues: 31164 | GridSize: 64
Generation 142 | Revalues: 31370 | GridSize: 62
Generation 143 | Revalues: 31588 | GridSize: 59
Generation 144 | Revalues: 31832 | GridSize: 56
Generation 145 | Revalues: 32052 | GridSize: 56
Generation 146 | Revalues: 32270 | GridSize: 55
Generation 147 | Revalues: 32496 | GridSize: 57
Generation 148 | Revalues: 32724 | GridSize: 55
Generation 149 | Revalues: 32928 | GridSize: 56
Generation 150 | Revalues: 33170 | GridSize: 55
Generation 151 | Revalues: 33394 | GridSize: 57
Generation 152 | Revalues: 33598 | GridSize: 60
Generation 153 | Revalues: 33818 | GridSize: 60
Generation 154 | Revalues: 34028 | GridSize: 57
Generation 155 | Revalues: 34248 | GridSize: 58
Generation 156 | Revalues: 34470 | GridSize: 63
Generation 157 | Revalues: 34676 | GridSize: 61
Generation 158 | Revalues: 34890 | GridSize: 63
Generation 159 | Revalues: 35112 | GridSize: 67
Generation 160 | Revalues: 35340 | GridSize: 64
Generation 161 | Revalues: 35560 | GridSize: 66
Generation 162 | Revalues: 35794 | GridSize: 70
Generation 163 | Revalues: 35978 | GridSize: 74
Generation 164 | Revalues: 36208 | GridSize: 80
Generation 165 | Revalues: 36430 | GridSize: 66
Generation 166 | Revalues: 36656 | GridSize: 63
Generation 167 | Revalues: 36898 | GridSize: 63
Generation 168 | Revalues: 37086 | GridSize: 72
Generation 169 | Revalues: 37332 | GridSize: 77
Generation 170 | Revalues: 37526 | GridSize: 76
Generation 171 | Revalues: 37760 | GridSize: 68
Generation 172 | Revalues: 37986 | GridSize: 68
Generation 173 | Revalues: 38200 | GridSize: 66
Generation 174 | Revalues: 38410 | GridSize: 63
Generation 175 | Revalues: 38632 | GridSize: 61
Generation 176 | Revalues: 38860 | GridSize: 63
Generation 177 | Revalues: 39088 | GridSize: 67
Generation 178 | Revalues: 39296 | GridSize: 67
Generation 179 | Revalues: 39514 | GridSize: 69
Generation 180 | Revalues: 39738 | GridSize: 73
Generation 181 | Revalues: 39956 | GridSize: 75
Generation 182 | Revalues: 40174 | GridSize: 78
Generation 183 | Revalues: 40364 | GridSize: 77
Generation 184 | Revalues: 40578 | GridSize: 81
Generation 185 | Revalues: 40792 | GridSize: 79
Generation 186 | Revalues: 41022 | GridSize: 78
Generation 187 | Revalues: 41262 | GridSize: 76
Generation 188 | Revalues: 41478 | GridSize: 75
Generation 189 | Revalues: 41684 | GridSize: 73
Generation 190 | Revalues: 41906 | GridSize: 62
Generation 191 | Revalues: 42138 | GridSize: 60
Generation 192 | Revalues: 42374 | GridSize: 62
Generation 193 | Revalues: 42600 | GridSize: 58
Generation 194 | Revalues: 42816 | GridSize: 58
Generation 195 | Revalues: 43040 | GridSize: 57
Generation 196 | Revalues: 43270 | GridSize: 58
Generation 197 | Revalues: 43486 | GridSize: 65
Generation 198 | Revalues: 43682 | GridSize: 65
Generation 199 | Revalues: 43898 | GridSize: 64
Generation 200 | Revalues: 44108 | GridSize: 63
Generation 201 | Revalues: 44334 | GridSize: 64
Generation 202 | Revalues: 44564 | GridSize: 65
Generation 203 | Revalues: 44792 | GridSize: 70
Generation 204 | Revalues: 45016 | GridSize: 74
Generation 205 | Revalues: 45234 | GridSize: 74
Generation 206 | Revalues: 45440 | GridSize: 75
Generation 207 | Revalues: 45660 | GridSize: 79
Generation 208 | Revalues: 45900 | GridSize: 83
Generation 209 | Revalues: 46114 | GridSize: 87
Generation 210 | Revalues: 46374 | GridSize: 88
Generation 211 | Revalues: 46590 | GridSize: 84
Generation 212 | Revalues: 46800 | GridSize: 90
Generation 213 | Revalues: 47018 | GridSize: 84
Generation 214 | Revalues: 47230 | GridSize: 83
Generation 215 | Revalues: 47430 | GridSize: 82
Generation 216 | Revalues: 47644 | GridSize: 83
Generation 217 | Revalues: 47866 | GridSize: 84
Generation 218 | Revalues: 48066 | GridSize: 90
Generation 219 | Revalues: 48276 | GridSize: 98
Generation 220 | Revalues: 48482 | GridSize: 94
Generation 221 | Revalues: 48696 | GridSize: 86
Generation 222 | Revalues: 48934 | GridSize: 87
Generation 223 | Revalues: 49138 | GridSize: 81
Generation 224 | Revalues: 49372 | GridSize: 83
Generation 225 | Revalues: 49606 | GridSize: 86
Generation 226 | Revalues: 49818 | GridSize: 86
Generation 227 | Revalues: 50082 | GridSize: 90
Generation 228 | Revalues: 50286 | GridSize: 92
Generation 229 | Revalues: 50524 | GridSize: 89
Generation 230 | Revalues: 50750 | GridSize: 87
Generation 231 | Revalues: 50978 | GridSize: 90
Generation 232 | Revalues: 51208 | GridSize: 93
Generation 233 | Revalues: 51432 | GridSize: 93
Generation 234 | Revalues: 51630 | GridSize: 93
Generation 235 | Revalues: 51850 | GridSize: 98
Generation 236 | Revalues: 52080 | GridSize: 99
Generation 237 | Revalues: 52294 | GridSize: 96
Generation 238 | Revalues: 52504 | GridSize: 93
Generation 239 | Revalues: 52756 | GridSize: 97
Generation 240 | Revalues: 52978 | GridSize: 99
Generation 241 | Revalues: 53220 | GridSize: 98
Generation 242 | Revalues: 53436 | GridSize: 100
Generation 243 | Revalues: 53666 | GridSize: 100
Generation 244 | Revalues: 53872 | GridSize: 99
Generation 245 | Revalues: 54082 | GridSize: 98
Generation 246 | Revalues: 54296 | GridSize: 89
Generation 247 | Revalues: 54534 | GridSize: 89
Generation 248 | Revalues: 54752 | GridSize: 85
Generation 249 | Revalues: 54966 | GridSize: 85
Generation 250 | Revalues: 55176 | GridSize: 88
Generation 251 | Revalues: 55400 | GridSize: 93
Generation 252 | Revalues: 55612 | GridSize: 92
Generation 253 | Revalues: 55840 | GridSize: 98
Generation 254 | Revalues: 56042 | GridSize: 98
Generation 255 | Revalues: 56260 | GridSize: 97
Generation 256 | Revalues: 56462 | GridSize: 96
Generation 257 | Revalues: 56678 | GridSize: 100
Generation 258 | Revalues: 56880 | GridSize: 101
Generation 259 | Revalues: 57112 | GridSize: 106
Generation 260 | Revalues: 57310 | GridSize: 106
Generation 261 | Revalues: 57500 | GridSize: 112
Generation 262 | Revalues: 57728 | GridSize: 110
Generation 263 | Revalues: 57962 | GridSize: 102
Generation 264 | Revalues: 58196 | GridSize: 111
Generation 265 | Revalues: 58410 | GridSize: 113
Generation 266 | Revalues: 58630 | GridSize: 115
Generation 267 | Revalues: 58852 | GridSize: 118
Generation 268 | Revalues: 59086 | GridSize: 120
Generation 269 | Revalues: 59310 | GridSize: 122
Generation 270 | Revalues: 59542 | GridSize: 125
Generation 271 | Revalues: 59792 | GridSize: 123
Generation 272 | Revalues: 60012 | GridSize: 125
Generation 273 | Revalues: 60240 | GridSize: 124
Generation 274 | Revalues: 60454 | GridSize: 128
Generation 275 | Revalues: 60630 | GridSize: 131
Generation 276 | Revalues: 60852 | GridSize: 136
Generation 277 | Revalues: 61080 | GridSize: 140
Generation 278 | Revalues: 61300 | GridSize: 143
Generation 279 | Revalues: 61544 | GridSize: 147
Generation 280 | Revalues: 61748 | GridSize: 149
Generation 281 | Revalues: 61978 | GridSize: 151
Generation 282 | Revalues: 62198 | GridSize: 152
Generation 283 | Revalues: 62416 | GridSize: 153
Generation 284 | Revalues: 62644 | GridSize: 153
Generation 285 | Revalues: 62874 | GridSize: 152
Generation 286 | Revalues: 63110 | GridSize: 154
Generation 287 | Revalues: 63320 | GridSize: 151
Generation 288 | Revalues: 63524 | GridSize: 153
Generation 289 | Revalues: 63764 | GridSize: 139
Generation 290 | Revalues: 63976 | GridSize: 137
Generation 291 | Revalues: 64210 | GridSize: 142
Generation 292 | Revalues: 64432 | GridSize: 143
Generation 293 | Revalues: 64646 | GridSize: 143
Generation 294 | Revalues: 64876 | GridSize: 146
Generation 295 | Revalues: 65120 | GridSize: 145
Generation 296 | Revalues: 65360 | GridSize: 138
Generation 297 | Revalues: 65572 | GridSize: 143
Generation 298 | Revalues: 65798 | GridSize: 143
Generation 299 | Revalues: 66014 | GridSize: 142
Generation 300 | Revalues: 66224 | GridSize: 139
Generation 301 | Revalues: 66462 | GridSize: 128
Generation 302 | Revalues: 66686 | GridSize: 120
Generation 303 | Revalues: 66906 | GridSize: 119
Generation 304 | Revalues: 67114 | GridSize: 118
Generation 305 | Revalues: 67340 | GridSize: 109
Generation 306 | Revalues: 67558 | GridSize: 103
Generation 307 | Revalues: 67802 | GridSize: 111
Generation 308 | Revalues: 68010 | GridSize: 112
Generation 309 | Revalues: 68222 | GridSize: 113
Generation 310 | Revalues: 68416 | GridSize: 120
Generation 311 | Revalues: 68656 | GridSize: 124
Generation 312 | Revalues: 68868 | GridSize: 125
Generation 313 | Revalues: 69098 | GridSize: 130
Generation 314 | Revalues: 69318 | GridSize: 130
Generation 315 | Revalues: 69540 | GridSize: 131
Generation 316 | Revalues: 69744 | GridSize: 129
Generation 317 | Revalues: 69958 | GridSize: 127
Generation 318 | Revalues: 70174 | GridSize: 118
Generation 319 | Revalues: 70376 | GridSize: 122
Generation 320 | Revalues: 70578 | GridSize: 120
Generation 321 | Revalues: 70794 | GridSize: 124
Generation 322 | Revalues: 71014 | GridSize: 127
Generation 323 | Revalues: 71236 | GridSize: 128
Generation 324 | Revalues: 71452 | GridSize: 130
Generation 325 | Revalues: 71670 | GridSize: 125
Generation 326 | Revalues: 71880 | GridSize: 123
Generation 327 | Revalues: 72080 | GridSize: 122
Generation 328 | Revalues: 72310 | GridSize: 116
Generation 329 | Revalues: 72520 | GridSize: 112
Generation 330 | Revalues: 72740 | GridSize: 116
Generation 331 | Revalues: 72964 | GridSize: 116
Generation 332 | Revalues: 73174 | GridSize: 115
Generation 333 | Revalues: 73366 | GridSize: 115
Generation 334 | Revalues: 73596 | GridSize: 116
Generation 335 | Revalues: 73792 | GridSize: 123
Generation 336 | Revalues: 74010 | GridSize: 125
Generation 337 | Revalues: 74232 | GridSize: 128
Generation 338 | Revalues: 74432 | GridSize: 127
Generation 339 | Revalues: 74654 | GridSize: 130
Generation 340 | Revalues: 74878 | GridSize: 130
Generation 341 | Revalues: 75076 | GridSize: 128
Generation 342 | Revalues: 75304 | GridSize: 121
Generation 343 | Revalues: 75522 | GridSize: 117
Generation 344 | Revalues: 75746 | GridSize: 120
Generation 345 | Revalues: 75950 | GridSize: 122
Generation 346 | Revalues: 76160 | GridSize: 122
Generation 347 | Revalues: 76362 | GridSize: 119
Generation 348 | Revalues: 76608 | GridSize: 123
Generation 349 | Revalues: 76840 | GridSize: 126
Generation 350 | Revalues: 77050 | GridSize: 128
Generation 351 | Revalues: 77260 | GridSize: 133
Generation 352 | Revalues: 77476 | GridSize: 135
Generation 353 | Revalues: 77678 | GridSize: 126
Generation 354 | Revalues: 77882 | GridSize: 126
Generation 355 | Revalues: 78102 | GridSize: 118
Generation 356 | Revalues: 78308 | GridSize: 113
Generation 357 | Revalues: 78510 | GridSize: 113
Generation 358 | Revalues: 78740 | GridSize: 105
Generation 359 | Revalues: 78954 | GridSize: 110
Generation 360 | Revalues: 79162 | GridSize: 113
Generation 361 | Revalues: 79374 | GridSize: 118
Generation 362 | Revalues: 79596 | GridSize: 117
Generation 363 | Revalues: 79818 | GridSize: 118
Generation 364 | Revalues: 80050 | GridSize: 124
Generation 365 | Revalues: 80266 | GridSize: 123
Generation 366 | Revalues: 80474 | GridSize: 119
Generation 367 | Revalues: 80708 | GridSize: 118
Generation 368 | Revalues: 80918 | GridSize: 114
Generation 369 | Revalues: 81132 | GridSize: 110
Generation 370 | Revalues: 81392 | GridSize: 114
Generation 371 | Revalues: 81618 | GridSize: 115
Generation 372 | Revalues: 81836 | GridSize: 115
Generation 373 | Revalues: 82028 | GridSize: 120
Generation 374 | Revalues: 82248 | GridSize: 121
Generation 375 | Revalues: 82448 | GridSize: 122
Generation 376 | Revalues: 82656 | GridSize: 121
Generation 377 | Revalues: 82882 | GridSize: 120
Generation 378 | Revalues: 83110 | GridSize: 122
Generation 379 | Revalues: 83340 | GridSize: 123
Generation 380 | Revalues: 83592 | GridSize: 120
Generation 381 | Revalues: 83818 | GridSize: 125
Generation 382 | Revalues: 84032 | GridSize: 129
Generation 383 | Revalues: 84260 | GridSize: 133
Generation 384 | Revalues: 84466 | GridSize: 132
Generation 385 | Revalues: 84692 | GridSize: 134
Generation 386 | Revalues: 84906 | GridSize: 137
Generation 387 | Revalues: 85134 | GridSize: 140
Generation 388 | Revalues: 85340 | GridSize: 140
Generation 389 | Revalues: 85586 | GridSize: 141
Generation 390 | Revalues: 85824 | GridSize: 143
Generation 391 | Revalues: 86038 | GridSize: 144
Generation 392 | Revalues: 86274 | GridSize: 147
Generation 393 | Revalues: 86500 | GridSize: 143
Generation 394 | Revalues: 86702 | GridSize: 145
Generation 395 | Revalues: 86932 | GridSize: 141
Generation 396 | Revalues: 87142 | GridSize: 141
Generation 397 | Revalues: 87376 | GridSize: 146
Generation 398 | Revalues: 87612 | GridSize: 149
Generation 399 | Revalues: 87850 | GridSize: 147
Generation 400 | Revalues: 88076 | GridSize: 146
Generation 401 | Revalues: 88296 | GridSize: 149
Generation 402 | Revalues: 88544 | GridSize: 150
Generation 403 | Revalues: 88774 | GridSize: 153
Generation 404 | Revalues: 88980 | GridSize: 149
Generation 405 | Revalues: 89200 | GridSize: 152
Generation 406 | Revalues: 89440 | GridSize: 153
Generation 407 | Revalues: 89640 | GridSize: 146
Generation 408 | Revalues: 89864 | GridSize: 149
Generation 409 | Revalues: 90076 | GridSize: 151
Generation 410 | Revalues: 90280 | GridSize: 151
Generation 411 | Revalues: 90494 | GridSize: 155
Generation 412 | Revalues: 90722 | GridSize: 152
Generation 413 | Revalues: 90946 | GridSize: 151
Generation 414 | Revalues: 91144 | GridSize: 147
Generation 415 | Revalues: 91358 | GridSize: 147
Generation 416 | Revalues: 91574 | GridSize: 148
Generation 417 | Revalues: 91794 | GridSize: 153
Generation 418 | Revalues: 92026 | GridSize: 159
Generation 419 | Revalues: 92250 | GridSize: 160
Generation 420 | Revalues: 92466 | GridSize: 163
Generation 421 | Revalues: 92694 | GridSize: 166
Generation 422 | Revalues: 92918 | GridSize: 164
Generation 423 | Revalues: 93150 | GridSize: 163
Generation 424 | Revalues: 93376 | GridSize: 164
Generation 425 | Revalues: 93600 | GridSize: 162
Generation 426 | Revalues: 93810 | GridSize: 161
Generation 427 | Revalues: 94038 | GridSize: 163
Generation 428 | Revalues: 94260 | GridSize: 161
Generation 429 | Revalues: 94468 | GridSize: 162
Generation 430 | Revalues: 94688 | GridSize: 164
Generation 431 | Revalues: 94926 | GridSize: 166
Generation 432 | Revalues: 95128 | GridSize: 164
Generation 433 | Revalues: 95320 | GridSize: 165
Generation 434 | Revalues: 95538 | GridSize: 167
Generation 435 | Revalues: 95776 | GridSize: 164
Generation 436 | Revalues: 96000 | GridSize: 165
Generation 437 | Revalues: 96238 | GridSize: 162
Generation 438 | Revalues: 96450 | GridSize: 166
Generation 439 | Revalues: 96660 | GridSize: 168
Generation 440 | Revalues: 96872 | GridSize: 168
Generation 441 | Revalues: 97092 | GridSize: 168
Generation 442 | Revalues: 97282 | GridSize: 169
Generation 443 | Revalues: 97502 | GridSize: 165
Generation 444 | Revalues: 97724 | GridSize: 170
Generation 445 | Revalues: 97950 | GridSize: 171
Generation 446 | Revalues: 98178 | GridSize: 174
Generation 447 | Revalues: 98394 | GridSize: 171
Generation 448 | Revalues: 98610 | GridSize: 170
Generation 449 | Revalues: 98838 | GridSize: 164
Generation 450 | Revalues: 99074 | GridSize: 160
Generation 451 | Revalues: 99302 | GridSize: 154
Generation 452 | Revalues: 99516 | GridSize: 155
Generation 453 | Revalues: 99746 | GridSize: 158
Generation 454 | Revalues: 100000 | GridSize: 155
Generation 455 | Revalues: 100228 | GridSize: 151
Generation 456 | Revalues: 100442 | GridSize: 151
Generation 457 | Revalues: 100664 | GridSize: 153
Generation 458 | Revalues: 100892 | GridSize: 153
Generation 459 | Revalues: 101106 | GridSize: 151
Generation 460 | Revalues: 101316 | GridSize: 153
Generation 461 | Revalues: 101554 | GridSize: 148
Generation 462 | Revalues: 101754 | GridSize: 146
Generation 463 | Revalues: 101952 | GridSize: 144
Generation 464 | Revalues: 102162 | GridSize: 142
Generation 465 | Revalues: 102372 | GridSize: 147
Generation 466 | Revalues: 102574 | GridSize: 148
Generation 467 | Revalues: 102774 | GridSize: 147
Generation 468 | Revalues: 102990 | GridSize: 142
Generation 469 | Revalues: 103218 | GridSize: 145
Generation 470 | Revalues: 103428 | GridSize: 144
Generation 471 | Revalues: 103668 | GridSize: 148
Generation 472 | Revalues: 103910 | GridSize: 149
Generation 473 | Revalues: 104134 | GridSize: 147
Generation 474 | Revalues: 104354 | GridSize: 143
Generation 475 | Revalues: 104552 | GridSize: 138
Generation 476 | Revalues: 104794 | GridSize: 141
Generation 477 | Revalues: 105022 | GridSize: 141
Generation 478 | Revalues: 105230 | GridSize: 140
Generation 479 | Revalues: 105440 | GridSize: 141
Generation 480 | Revalues: 105634 | GridSize: 141
Generation 481 | Revalues: 105852 | GridSize: 142
Generation 482 | Revalues: 106066 | GridSize: 141
Generation 483 | Revalues: 106298 | GridSize: 138
Generation 484 | Revalues: 106526 | GridSize: 139
Generation 485 | Revalues: 106746 | GridSize: 141
Generation 486 | Revalues: 106958 | GridSize: 134
Generation 487 | Revalues: 107180 | GridSize: 132
Generation 488 | Revalues: 107384 | GridSize: 127
Generation 489 | Revalues: 107608 | GridSize: 130
Generation 490 | Revalues: 107830 | GridSize: 132
Generation 491 | Revalues: 108044 | GridSize: 132
Generation 492 | Revalues: 108260 | GridSize: 137
Generation 493 | Revalues: 108470 | GridSize: 137
Generation 494 | Revalues: 108664 | GridSize: 139
Generation 495 | Revalues: 108888 | GridSize: 139
Generation 496 | Revalues: 109108 | GridSize: 135
Generation 497 | Revalues: 109330 | GridSize: 133
Generation 498 | Revalues: 109562 | GridSize: 138
Generation 499 | Revalues: 109798 | GridSize: 138
Generation 500 | Revalues: 110024 | GridSize: 141
Generation 501 | Revalues: 110272 | GridSize: 137
Generation 502 | Revalues: 110460 | GridSize: 132
Generation 503 | Revalues: 110700 | GridSize: 137
Generation 504 | Revalues: 110916 | GridSize: 135
Generation 505 | Revalues: 111134 | GridSize: 133
Generation 506 | Revalues: 111346 | GridSize: 133
Generation 507 | Revalues: 111556 | GridSize: 135
Generation 508 | Revalues: 111758 | GridSize: 136
Generation 509 | Revalues: 111984 | GridSize: 138
Generation 510 | Revalues: 112226 | GridSize: 139
Generation 511 | Revalues: 112432 | GridSize: 136
Generation 512 | Revalues: 112666 | GridSize: 134
Generation 513 | Revalues: 112894 | GridSize: 128
Generation 514 | Revalues: 113100 | GridSize: 129
Generation 515 | Revalues: 113350 | GridSize: 131
Generation 516 | Revalues: 113616 | GridSize: 135
Generation 517 | Revalues: 113832 | GridSize: 135
Generation 518 | Revalues: 114060 | GridSize: 140
Generation 519 | Revalues: 114288 | GridSize: 138
Generation 520 | Revalues: 114504 | GridSize: 139
Generation 521 | Revalues: 114718 | GridSize: 140
Generation 522 | Revalues: 114962 | GridSize: 143
Generation 523 | Revalues: 115206 | GridSize: 141
Generation 524 | Revalues: 115428 | GridSize: 141
Generation 525 | Revalues: 115644 | GridSize: 137
Generation 526 | Revalues: 115880 | GridSize: 136
Generation 527 | Revalues: 116122 | GridSize: 141
Generation 528 | Revalues: 116346 | GridSize: 143
Generation 529 | Revalues: 116550 | GridSize: 144
Generation 530 | Revalues: 116772 | GridSize: 145
Generation 531 | Revalues: 116982 | GridSize: 144
Generation 532 | Revalues: 117232 | GridSize: 144
Generation 533 | Revalues: 117458 | GridSize: 135
Generation 534 | Revalues: 117682 | GridSize: 132
Generation 535 | Revalues: 117930 | GridSize: 127
Generation 536 | Revalues: 118146 | GridSize: 128
Generation 537 | Revalues: 118360 | GridSize: 126
Generation 538 | Revalues: 118582 | GridSize: 128
Generation 539 | Revalues: 118802 | GridSize: 126
Generation 540 | Revalues: 119016 | GridSize: 119
Generation 541 | Revalues: 119244 | GridSize: 122
Generation 542 | Revalues: 119474 | GridSize: 123
Generation 543 | Revalues: 119702 | GridSize: 127
Generation 544 | Revalues: 119922 | GridSize: 124
Generation 545 | Revalues: 120150 | GridSize: 126
Generation 546 | Revalues: 120394 | GridSize: 133
Generation 547 | Revalues: 120602 | GridSize: 132
Generation 548 | Revalues: 120800 | GridSize: 130
Generation 549 | Revalues: 121022 | GridSize: 128
Generation 550 | Revalues: 121262 | GridSize: 130
Generation 551 | Revalues: 121462 | GridSize: 133
Generation 552 | Revalues: 121686 | GridSize: 135
Generation 553 | Revalues: 121904 | GridSize: 136
Generation 554 | Revalues: 122130 | GridSize: 134
Generation 555 | Revalues: 122326 | GridSize: 135
Generation 556 | Revalues: 122538 | GridSize: 142
Generation 557 | Revalues: 122738 | GridSize: 148
Generation 558 | Revalues: 122940 | GridSize: 150
