Generation 0 | Revalues: 100 | GridSize: 8
Generation 153 | Revalues: 30658 | GridSize: 162
Generation 154 | Revalues: 30858 | GridSize: 156
Generation 155 | Revalues: 31030 | GridSize: 157
Generation 156 | Revalues: 31224 | GridSize: 160
Generation 157 | Revalues: 31394 | GridSize: 162
Generation 158 | Revalues: 31602 | GridSize: 152
Generation 159 | Revalues: 31812 | GridSize: 159
Generation 160 | Revalues: 31990 | GridSize: 145
Generation 161 | Revalues: 32188 | GridSize: 150
Generation 162 | Revalues: 32374 | GridSize: 151
Generation 163 | Revalues: 32590 | GridSize: 147
Generation 164 | Revalues: 32776 | GridSize: 151
Generation 165 | Revalues: 32964 | GridSize: 152
Generation 166 | Revalues: 33152 | GridSize: 156
Generation 167 | Revalues: 33360 | GridSize: 156
Generation 168 | Revalues: 33536 | GridSize: 158
Generation 169 | Revalues: 33718 | GridSize: 152
Generation 170 | Revalues: 33938 | GridSize: 159
Generation 171 | Revalues: 34156 | GridSize: 158
Generation 172 | Revalues: 34354 | GridSize: 156
Generation 173 | Revalues: 34520 | GridSize: 154
Generation 174 | Revalues: 34720 | GridSize: 148
Generation 175 | Revalues: 34918 | GridSize: 150
Generation 176 | Revalues: 35142 | GridSize: 155
Generation 177 | Revalues: 35348 | GridSize: 159
Generation 178 | Revalues: 35548 | GridSize: 162
Generation 179 | Revalues: 35776 | GridSize: 153
Generation 180 | Revalues: 35964 | GridSize: 156
Generation 181 | Revalues: 36178 | GridSize: 155
Generation 182 | Revalues: 36376 | GridSize: 159
Generation 183 | Revalues: 36568 | GridSize: 168
Generation 184 | Revalues: 36734 | GridSize: 166
Generation 185 | Revalues: 36930 | GridSize: 169
Generation 186 | Revalues: 37132 | GridSize: 176
Generation 187 | Revalues: 37340 | GridSize: 173
Generation 188 | Revalues: 37544 | GridSize: 172
Generation 189 | Revalues: 37736 | GridSize: 167
Generation 190 | Revalues: 37934 | GridSize: 171
Generation 191 | Revalues: 38150 | GridSize: 168
Generation 192 | Revalues: 38352 | GridSize: 159
Generation 193 | Revalues: 38558 | GridSize: 163
Generation 194 | Revalues: 38750 | GridSize: 158
Generation 195 | Revalues: 38948 | GridSize: 161
Generation 196 | Revalues: 39148 | GridSize: 160
Generation 197 | Revalues: 39360 | GridSize: 150
Generation 198 | Revalues: 39540 | GridSize: 147
Generation 199 | Revalues: 39756 | GridSize: 153
Generation 200 | Revalues: 39930 | GridSize: 157
Generation 201 | Revalues: 40114 | GridSize: 157
Generation 202 | Revalues: 40322 | GridSize: 157
Generation 203 | Revalues: 40530 | GridSize: 158
Generation 204 | Revalues: 40750 | GridSize: 161
Generation 205 | Revalues: 40952 | GridSize: 154
Generation 206 | Revalues: 41184 | GridSize: 148
Generation 207 | Revalues: 41358 | GridSize: 150
Generation 208 | Revalues: 41558 | GridSize: 147
Generation 209 | Revalues: 41756 | GridSize: 144
Generation 210 | Revalues: 41946 | GridSize: 148
Generation 211 | Revalues: 42150 | GridSize: 157
Generation 212 | Revalues: 42388 | GridSize: 151
Generation 213 | Revalues: 42568 | GridSize: 150
Generation 214 | Revalues: 42750 | GridSize: 150
Generation 215 | Revalues: 42948 | GridSize: 143
Generation 216 | Revalues: 43132 | GridSize: 145
Generation 217 | Revalues: 43316 | GridSize: 144
Generation 218 | Revalues: 43510 | GridSize: 137
Generation 219 | Revalues: 43716 | GridSize: 141
Generation 220 | Revalues: 43898 | GridSize: 142
Generation 221 | Revalues: 44118 | GridSize: 144
Generation 222 | Revalues: 44326 | GridSize: 145
Generation 223 | Revalues: 44516 | GridSize: 146
Generation 224 | Revalues: 44714 | GridSize: 143
Generation 225 | Revalues: 44906 | GridSize: 153
Generation 226 | Revalues: 45110 | GridSize: 140
Generation 227 | Revalues: 45306 | GridSize: 142
Generation 228 | Revalues: 45504 | GridSize: 140
Generation 229 | Revalues: 45720 | GridSize: 140
Generation 230 | Revalues: 45912 | GridSize: 148
Generation 231 | Revalues: 46110 | GridSize: 149
Generation 232 | Revalues: 46302 | GridSize: 147
Generation 233 | Revalues: 46498 | GridSize: 148
Generation 234 | Revalues: 46710 | GridSize: 156
Generation 235 | Revalues: 46910 | GridSize: 156
Generation 236 | Revalues: 47108 | GridSize: 161
Generation 237 | Revalues: 47308 | GridSize: 162
Generation 238 | Revalues: 47514 | GridSize: 164
Generation 239 | Revalues: 47720 | GridSize: 168
Generation 240 | Revalues: 47930 | GridSize: 166
Generation 241 | Revalues: 48144 | GridSize: 160
Generation 242 | Revalues: 48364 | GridSize: 142
Generation 243 | Revalues: 48570 | GridSize: 139
Generation 244 | Revalues: 48748 | GridSize: 138
Generation 245 | Revalues: 48936 | GridSize: 131
Generation 246 | Revalues: 49122 | GridSize: 140
Generation 247 | Revalues: 49326 | GridSize: 140
Generation 248 | Revalues: 49518 | GridSize: 137
Generation 249 | Revalues: 49726 | GridSize: 135
Generation 250 | Revalues: 49916 | GridSize: 141
Generation 251 | Revalues: 50126 | GridSize: 141
Generation 252 | Revalues: 50346 | GridSize: 133
Generation 253 | Revalues: 50586 | GridSize: 129
Generation 254 | Revalues: 50764 | GridSize: 130
Generation 255 | Revalues: 50958 | GridSize: 136
Generation 256 | Revalues: 51188 | GridSize: 133
Generation 257 | Revalues: 51380 | GridSize: 137
Generation 258 | Revalues: 51594 | GridSize: 140
Generation 259 | Revalues: 51790 | GridSize: 137
Generation 260 | Revalues: 52000 | GridSize: 133
Generation 261 | Revalues: 52204 | GridSize: 139
Generation 262 | Revalues: 52422 | GridSize: 139
Generation 263 | Revalues: 52636 | GridSize: 128
Generation 264 | Revalues: 52864 | GridSize: 131
Generation 265 | Revalues: 53050 | GridSize: 136
Generation 266 | Revalues: 53278 | GridSize: 141
Generation 267 | Revalues: 53470 | GridSize: 145
Generation 268 | Revalues: 53662 | GridSize: 148
Generation 269 | Revalues: 53866 | GridSize: 154
Generation 270 | Revalues: 54086 | GridSize: 159
Generation 271 | Revalues: 54274 | GridSize: 163
Generation 272 | Revalues: 54490 | GridSize: 161
Generation 273 | Revalues: 54710 | GridSize: 169
Generation 274 | Revalues: 54902 | GridSize: 158
Generation 275 | Revalues: 55124 | GridSize: 157
Generation 276 | Revalues: 55328 | GridSize: 152
Generation 277 | Revalues: 55506 | GridSize: 142
Generation 278 | Revalues: 55720 | GridSize: 148
Generation 279 | Revalues: 55916 | GridSize: 139
Generation 280 | Revalues: 56100 | GridSize: 149
Generation 281 | Revalues: 56292 | GridSize: 143
Generation 282 | Revalues: 56486 | GridSize: 143
Generation 283 | Revalues: 56714 | GridSize: 144
Generation 284 | Revalues: 56896 | GridSize: 144
Generation 285 | Revalues: 57100 | GridSize: 144
Generation 286 | Revalues: 57314 | GridSize: 146
Generation 287 | Revalues: 57512 | GridSize: 138
Generation 288 | Revalues: 57706 | GridSize: 143
Generation 289 | Revalues: 57930 | GridSize: 147
Generation 290 | Revalues: 58100 | GridSize: 149
Generation 291 | Revalues: 58296 | GridSize: 152
Generation 292 | Revalues: 58506 | GridSize: 143
Generation 293 | Revalues: 58696 | GridSize: 150
Generation 294 | Revalues: 58896 | GridSize: 148
Generation 295 | Revalues: 59110 | GridSize: 150
Generation 296 | Revalues: 59312 | GridSize: 153
Generation 297 | Revalues: 59514 | GridSize: 152
Generation 298 | Revalues: 59704 | GridSize: 156
Generation 299 | Revalues: 59902 | GridSize: 159
Generation 300 | Revalues: 60100 | GridSize: 161
Generation 301 | Revalues: 60288 | GridSize: 163
Generation 302 | Revalues: 60486 | GridSize: 170
Generation 303 | Revalues: 60690 | GridSize: 170
Generation 304 | Revalues: 60898 | GridSize: 171
Generation 305 | Revalues: 61086 | GridSize: 173
Generation 306 | Revalues: 61270 | GridSize: 175
Generation 307 | Revalues: 61444 | GridSize: 178
Generation 308 | Revalues: 61642 | GridSize: 174
Generation 309 | Revalues: 61858 | GridSize: 154
Generation 310 | Revalues: 62052 | GridSize: 156
Generation 311 | Revalues: 62270 | GridSize: 156
Generation 312 | Revalues: 62474 | GridSize: 157
Generation 313 | Revalues: 62650 | GridSize: 161
Generation 314 | Revalues: 62826 | GridSize: 154
Generation 315 | Revalues: 63030 | GridSize: 155
Generation 316 | Revalues: 63210 | GridSize: 152
Generation 317 | Revalues: 63424 | GridSize: 148
Generation 318 | Revalues: 63622 | GridSize: 150
Generation 319 | Revalues: 63840 | GridSize: 157
Generation 320 | Revalues: 64038 | GridSize: 157
Generation 321 | Revalues: 64238 | GridSize: 155
Generation 322 | Revalues: 64412 | GridSize: 141
Generation 323 | Revalues: 64604 | GridSize: 140
Generation 324 | Revalues: 64812 | GridSize: 131
Generation 325 | Revalues: 65002 | GridSize: 138
Generation 326 | Revalues: 65224 | GridSize: 135
Generation 327 | Revalues: 65416 | GridSize: 143
Generation 328 | Revalues: 65628 | GridSize: 146
Generation 329 | Revalues: 65822 | GridSize: 145
Generation 330 | Revalues: 66034 | GridSize: 145
Generation 331 | Revalues: 66242 | GridSize: 145
Generation 332 | Revalues: 66446 | GridSize: 144
Generation 333 | Revalues: 66628 | GridSize: 137
Generation 334 | Revalues: 66834 | GridSize: 139
Generation 335 | Revalues: 67044 | GridSize: 138
Generation 336 | Revalues: 67228 | GridSize: 140
Generation 337 | Revalues: 67422 | GridSize: 138
Generation 338 | Revalues: 67608 | GridSize: 137
Generation 339 | Revalues: 67800 | GridSize: 135
Generation 340 | Revalues: 68012 | GridSize: 133
Generation 341 | Revalues: 68204 | GridSize: 131
Generation 342 | Revalues: 68400 | GridSize: 141
Generation 343 | Revalues: 68602 | GridSize: 150
Generation 344 | Revalues: 68838 | GridSize: 148
Generation 345 | Revalues: 69058 | GridSize: 156
Generation 346 | Revalues: 69256 | GridSize: 148
Generation 347 | Revalues: 69444 | GridSize: 154
Generation 348 | Revalues: 69636 | GridSize: 158
Generation 349 | Revalues: 69844 | GridSize: 156
Generation 350 | Revalues: 70032 | GridSize: 159
Generation 351 | Revalues: 70218 | GridSize: 161
Generation 352 | Revalues: 70424 | GridSize: 156
Generation 353 | Revalues: 70638 | GridSize: 152
Generation 354 | Revalues: 70842 | GridSize: 152
Generation 355 | Revalues: 71038 | GridSize: 155
Generation 356 | Revalues: 71240 | GridSize: 152
Generation 357 | Revalues: 71412 | GridSize: 145
Generation 358 | Revalues: 71616 | GridSize: 141
Generation 359 | Revalues: 71824 | GridSize: 144
Generation 360 | Revalues: 72020 | GridSize: 144
Generation 361 | Revalues: 72204 | GridSize: 151
Generation 362 | Revalues: 72408 | GridSize: 154
Generation 363 | Revalues: 72632 | GridSize: 156
Generation 364 | Revalues: 72838 | GridSize: 163
Generation 365 | Revalues: 73034 | GridSize: 174
Generation 366 | Revalues: 73244 | GridSize: 172
Generation 367 | Revalues: 73478 | GridSize: 181
Generation 368 | Revalues: 73678 | GridSize: 183
Generation 369 | Revalues: 73880 | GridSize: 177
Generation 370 | Revalues: 74056 | GridSize: 178
Generation 371 | Revalues: 74254 | GridSize: 176
Generation 372 | Revalues: 74444 | GridSize: 170
Generation 373 | Revalues: 74640 | GridSize: 170
Generation 374 | Revalues: 74838 | GridSize: 171
Generation 375 | Revalues: 75048 | GridSize: 170
Generation 376 | Revalues: 75238 | GridSize: 173
Generation 377 | Revalues: 75420 | GridSize: 176
Generation 378 | Revalues: 75614 | GridSize: 179
Generation 379 | Revalues: 75824 | GridSize: 182
Generation 380 | Revalues: 76010 | GridSize: 182
Generation 381 | Revalues: 76202 | GridSize: 181
Generation 382 | Revalues: 76382 | GridSize: 181
Generation 383 | Revalues: 76566 | GridSize: 182
Generation 384 | Revalues: 76768 | GridSize: 179
Generation 385 | Revalues: 76992 | GridSize: 178
Generation 386 | Revalues: 77176 | GridSize: 178
Generation 387 | Revalues: 77374 | GridSize: 183
Generation 388 | Revalues: 77546 | GridSize: 184
Generation 389 | Revalues: 77734 | GridSize: 181
Generation 390 | Revalues: 77956 | GridSize: 178
Generation 391 | Revalues: 78144 | GridSize: 187
Generation 392 | Revalues: 78340 | GridSize: 184
Generation 393 | Revalues: 78526 | GridSize: 182
Generation 394 | Revalues: 78728 | GridSize: 188
Generation 395 | Revalues: 78944 | GridSize: 187
Generation 396 | Revalues: 79148 | GridSize: 191
Generation 397 | Revalues: 79334 | GridSize: 191
Generation 398 | Revalues: 79530 | GridSize: 194
Generation 399 | Revalues: 79724 | GridSize: 190
Generation 400 | Revalues: 79912 | GridSize: 192
Generation 401 | Revalues: 80130 | GridSize: 196
Generation 402 | Revalues: 80342 | GridSize: 201
Generation 403 | Revalues: 80536 | GridSize: 198
Generation 404 | Revalues: 80752 | GridSize: 197
Generation 405 | Revalues: 80942 | GridSize: 194
Generation 406 | Revalues: 81150 | GridSize: 191
Generation 407 | Revalues: 81350 | GridSize: 192
Generation 408 | Revalues: 81532 | GridSize: 185
Generation 409 | Revalues: 81734 | GridSize: 183
Generation 410 | Revalues: 81940 | GridSize: 182
Generation 411 | Revalues: 82148 | GridSize: 174
Generation 412 | Revalues: 82336 | GridSize: 172
Generation 413 | Revalues: 82522 | GridSize: 177
Generation 414 | Revalues: 82732 | GridSize: 182
Generation 415 | Revalues: 82948 | GridSize: 189
Generation 416 | Revalues: 83170 | GridSize: 186
Generation 417 | Revalues: 83360 | GridSize: 188
Generation 418 | Revalues: 83546 | GridSize: 186
Generation 419 | Revalues: 83746 | GridSize: 186
Generation 420 | Revalues: 83936 | GridSize: 188
Generation 421 | Revalues: 84140 | GridSize: 183
Generation 422 | Revalues: 84338 | GridSize: 189
Generation 423 | Revalues: 84526 | GridSize: 190
Generation 424 | Revalues: 84728 | GridSize: 188
Generation 425 | Revalues: 84944 | GridSize: 184
Generation 426 | Revalues: 85168 | GridSize: 190
Generation 427 | Revalues: 85370 | GridSize: 192
Generation 428 | Revalues: 85566 | GridSize: 194
Generation 429 | Revalues: 85772 | GridSize: 192
Generation 430 | Revalues: 85988 | GridSize: 175
Generation 431 | Revalues: 86176 | GridSize: 174
Generation 432 | Revalues: 86360 | GridSize: 174
Generation 433 | Revalues: 86558 | GridSize: 171
Generation 434 | Revalues: 86774 | GridSize: 178
Generation 435 | Revalues: 86972 | GridSize: 183
Generation 436 | Revalues: 87172 | GridSize: 187
Generation 437 | Revalues: 87390 | GridSize: 181
Generation 438 | Revalues: 87606 | GridSize: 187
Generation 439 | Revalues: 87820 | GridSize: 171
Generation 440 | Revalues: 88016 | GridSize: 166
Generation 441 | Revalues: 88226 | GridSize: 163
Generation 442 | Revalues: 88394 | GridSize: 169
Generation 443 | Revalues: 88608 | GridSize: 171
Generation 444 | Revalues: 88806 | GridSize: 182
Generation 445 | Revalues: 89008 | GridSize: 186
Generation 446 | Revalues: 89202 | GridSize: 183
Generation 447 | Revalues: 89386 | GridSize: 182
Generation 448 | Revalues: 89590 | GridSize: 173
Generation 449 | Revalues: 89784 | GridSize: 178
Generation 450 | Revalues: 89990 | GridSize: 177
Generation 451 | Revalues: 90190 | GridSize: 175
Generation 452 | Revalues: 90404 | GridSize: 171
Generation 453 | Revalues: 90596 | GridSize: 176
Generation 454 | Revalues: 90770 | GridSize: 175
Generation 455 | Revalues: 90994 | GridSize: 171
Generation 456 | Revalues: 91198 | GridSize: 174
Generation 457 | Revalues: 91430 | GridSize: 174
Generation 458 | Revalues: 91626 | GridSize: 174
Generation 459 | Revalues: 91816 | GridSize: 175
Generation 460 | Revalues: 92014 | GridSize: 171
Generation 461 | Revalues: 92228 | GridSize: 169
Generation 462 | Revalues: 92388 | GridSize: 174
Generation 463 | Revalues: 92598 | GridSize: 181
Generation 464 | Revalues: 92774 | GridSize: 177
Generation 465 | Revalues: 92946 | GridSize: 182
Generation 466 | Revalues: 93138 | GridSize: 180
Generation 467 | Revalues: 93324 | GridSize: 183
Generation 468 | Revalues: 93530 | GridSize: 181
Generation 469 | Revalues: 93728 | GridSize: 174
Generation 470 | Revalues: 93938 | GridSize: 175
Generation 471 | Revalues: 94138 | GridSize: 166
Generation 472 | Revalues: 94354 | GridSize: 167
Generation 473 | Revalues: 94546 | GridSize: 166
Generation 474 | Revalues: 94734 | GridSize: 172
Generation 475 | Revalues: 94918 | GridSize: 177
Generation 476 | Revalues: 95108 | GridSize: 177
Generation 477 | Revalues: 95302 | GridSize: 180
Generation 478 | Revalues: 95494 | GridSize: 176
Generation 479 | Revalues: 95654 | GridSize: 177
Generation 480 | Revalues: 95882 | GridSize: 180
Generation 481 | Revalues: 96058 | GridSize: 184
Generation 482 | Revalues: 96264 | GridSize: 193
Generation 483 | Revalues: 96468 | GridSize: 199
Generation 484 | Revalues: 96656 | GridSize: 199
Generation 485 | Revalues: 96848 | GridSize: 195
Generation 486 | Revalues: 97060 | GridSize: 203
Generation 487 | Revalues: 97256 | GridSize: 204
Generation 488 | Revalues: 97462 | GridSize: 199
Generation 489 | Revalues: 97666 | GridSize: 201
Generation 490 | Revalues: 97874 | GridSize: 201
Generation 491 | Revalues: 98072 | GridSize: 200
Generation 492 | Revalues: 98270 | GridSize: 201
Generation 493 | Revalues: 98456 | GridSize: 211
Generation 494 | Revalues: 98666 | GridSize: 219
Generation 495 | Revalues: 98846 | GridSize: 214
Generation 496 | Revalues: 99064 | GridSize: 214
Generation 497 | Revalues: 99252 | GridSize: 210
Generation 498 | Revalues: 99434 | GridSize: 204
Generation 499 | Revalues: 99640 | GridSize: 204
Generation 500 | Revalues: 99842 | GridSize: 200
Generation 501 | Revalues: 100062 | GridSize: 201
Generation 502 | Revalues: 100274 | GridSize: 201
Generation 503 | Revalues: 100456 | GridSize: 194
Generation 504 | Revalues: 100638 | GridSize: 189
Generation 505 | Revalues: 100828 | GridSize: 189
Generation 506 | Revalues: 101028 | GridSize: 192
Generation 507 | Revalues: 101234 | GridSize: 194
Generation 508 | Revalues: 101460 | GridSize: 187
Generation 509 | Revalues: 101668 | GridSize: 184
Generation 510 | Revalues: 101862 | GridSize: 183
Generation 511 | Revalues: 102044 | GridSize: 187
Generation 512 | Revalues: 102232 | GridSize: 191
Generation 513 | Revalues: 102440 | GridSize: 198
Generation 514 | Revalues: 102642 | GridSize: 199
Generation 515 | Revalues: 102824 | GridSize: 199
Generation 516 | Revalues: 103042 | GridSize: 200
Generation 517 | Revalues: 103248 | GridSize: 195
Generation 518 | Revalues: 103450 | GridSize: 200
Generation 519 | Revalues: 103648 | GridSize: 202
Generation 520 | Revalues: 103876 | GridSize: 197
Generation 521 | Revalues: 104100 | GridSize: 200
Generation 522 | Revalues: 104300 | GridSize: 199
Generation 523 | Revalues: 104490 | GridSize: 202
Generation 524 | Revalues: 104684 | GridSize: 200
Generation 525 | Revalues: 104872 | GridSize: 194
Generation 526 | Revalues: 105080 | GridSize: 189
Generation 527 | Revalues: 105300 | GridSize: 187
Generation 528 | Revalues: 105512 | GridSize: 189
Generation 529 | Revalues: 105708 | GridSize: 183
Generation 530 | Revalues: 105900 | GridSize: 183
Generation 531 | Revalues: 106110 | GridSize: 189
Generation 532 | Revalues: 106332 | GridSize: 191
Generation 533 | Revalues: 106536 | GridSize: 184
Generation 534 | Revalues: 106742 | GridSize: 184
Generation 535 | Revalues: 106934 | GridSize: 187
Generation 536 | Revalues: 107146 | GridSize: 191
Generation 537 | Revalues: 107336 | GridSize: 190
Generation 538 | Revalues: 107568 | GridSize: 193
Generation 539 | Revalues: 107786 | GridSize: 200
Generation 540 | Revalues: 107988 | GridSize: 205
Generation 541 | Revalues: 108218 | GridSize: 208
Generation 542 | Revalues: 108436 | GridSize: 210
Generation 543 | Revalues: 108612 | GridSize: 210
Generation 544 | Revalues: 108814 | GridSize: 214
Generation 545 | Revalues: 109000 | GridSize: 216
Generation 546 | Revalues: 109178 | GridSize: 213
Generation 547 | Revalues: 109390 | GridSize: 204
Generation 548 | Revalues: 109602 | GridSize: 207
Generation 549 | Revalues: 109814 | GridSize: 210
Generation 550 | Revalues: 110006 | GridSize: 206
Generation 551 | Revalues: 110220 | GridSize: 210
Generation 552 | Revalues: 110422 | GridSize: 214
Generation 553 | Revalues: 110620 | GridSize: 219
Generation 554 | Revalues: 110800 | GridSize: 221
Generation 555 | Revalues: 111004 | GridSize: 224
Generation 556 | Revalues: 111218 | GridSize: 227
Generation 557 | Revalues: 111450 | GridSize: 225
Generation 558 | Revalues: 111630 | GridSize: 226
