Generation 0 | Revalues: 100 | GridSize: 4
Generation 102 | Revalues: 20416 | GridSize: 187
Generation 103 | Revalues: 20622 | GridSize: 186
Generation 104 | Revalues: 20840 | GridSize: 189
Generation 105 | Revalues: 21036 | GridSize: 189
Generation 106 | Revalues: 21220 | GridSize: 194
Generation 107 | Revalues: 21436 | GridSize: 199
Generation 108 | Revalues: 21622 | GridSize: 204
Generation 109 | Revalues: 21828 | GridSize: 206
Generation 110 | Revalues: 22028 | GridSize: 205
Generation 111 | Revalues: 22216 | GridSize: 209
Generation 112 | Revalues: 22414 | GridSize: 214
Generation 113 | Revalues: 22624 | GridSize: 208
Generation 114 | Revalues: 22828 | GridSize: 210
Generation 115 | Revalues: 23024 | GridSize: 212
Generation 116 | Revalues: 23246 | GridSize: 221
Generation 117 | Revalues: 23468 | GridSize: 219
Generation 118 | Revalues: 23672 | GridSize: 214
Generation 119 | Revalues: 23920 | GridSize: 217
Generation 120 | Revalues: 24148 | GridSize: 224
Generation 121 | Revalues: 24330 | GridSize: 227
Generation 122 | Revalues: 24526 | GridSize: 230
Generation 123 | Revalues: 24738 | GridSize: 229
Generation 124 | Revalues: 24946 | GridSize: 227
Generation 125 | Revalues: 25148 | GridSize: 221
Generation 126 | Revalues: 25352 | GridSize: 224
Generation 127 | Revalues: 25544 | GridSize: 232
Generation 128 | Revalues: 25754 | GridSize: 238
Generation 129 | Revalues: 25964 | GridSize: 244
Generation 130 | Revalues: 26144 | GridSize: 247
Generation 131 | Revalues: 26344 | GridSize: 246
Generation 132 | Revalues: 26530 | GridSize: 246
Generation 133 | Revalues: 26732 | GridSize: 248
Generation 134 | Revalues: 26938 | GridSize: 251
Generation 135 | Revalues: 27160 | GridSize: 255
Generation 136 | Revalues: 27338 | GridSize: 258
Generation 137 | Revalues: 27522 | GridSize: 258
Generation 138 | Revalues: 27720 | GridSize: 259
Generation 139 | Revalues: 27942 | GridSize: 260
Generation 140 | Revalues: 28142 | GridSize: 259
Generation 141 | Revalues: 28360 | GridSize: 259
Generation 142 | Revalues: 28546 | GridSize: 258
Generation 143 | Revalues: 28744 | GridSize: 261
Generation 144 | Revalues: 28912 | GridSize: 263
Generation 145 | Revalues: 29122 | GridSize: 261
Generation 146 | Revalues: 29324 | GridSize: 262
Generation 147 | Revalues: 29522 | GridSize: 263
Generation 148 | Revalues: 29726 | GridSize: 268
Generation 149 | Revalues: 29938 | GridSize: 267
Generation 150 | Revalues: 30130 | GridSize: 271
Generation 151 | Revalues: 30324 | GridSize: 271
Generation 152 | Revalues: 30526 | GridSize: 273
Generation 153 | Revalues: 30710 | GridSize: 276
Generation 154 | Revalues: 30930 | GridSize: 266
Generation 155 | Revalues: 31148 | GridSize: 268
Generation 156 | Revalues: 31328 | GridSize: 267
Generation 157 | Revalues: 31548 | GridSize: 267
Generation 158 | Revalues: 31780 | GridSize: 270
Generation 159 | Revalues: 31978 | GridSize: 273
Generation 160 | Revalues: 32198 | GridSize: 267
Generation 161 | Revalues: 32382 | GridSize: 269
Generation 162 | Revalues: 32588 | GridSize: 265
Generation 163 | Revalues: 32784 | GridSize: 270
Generation 164 | Revalues: 32990 | GridSize: 276
Generation 165 | Revalues: 33178 | GridSize: 277
Generation 166 | Revalues: 33360 | GridSize: 273
Generation 167 | Revalues: 33572 | GridSize: 273
Generation 168 | Revalues: 33786 | GridSize: 272
Generation 169 | Revalues: 33984 | GridSize: 272
Generation 170 | Revalues: 34190 | GridSize: 274
Generation 171 | Revalues: 34414 | GridSize: 275
Generation 172 | Revalues: 34598 | GridSize: 277
Generation 173 | Revalues: 34786 | GridSize: 283
Generation 174 | Revalues: 35004 | GridSize: 280
Generation 175 | Revalues: 35198 | GridSize: 282
Generation 176 | Revalues: 35386 | GridSize: 283
Generation 177 | Revalues: 35556 | GridSize: 281
Generation 178 | Revalues: 35766 | GridSize: 281
Generation 179 | Revalues: 35968 | GridSize: 282
Generation 180 | Revalues: 36166 | GridSize: 280
Generation 181 | Revalues: 36358 | GridSize: 283
Generation 182 | Revalues: 36566 | GridSize: 285
Generation 183 | Revalues: 36808 | GridSize: 286
Generation 184 | Revalues: 37038 | GridSize: 289
Generation 185 | Revalues: 37244 | GridSize: 291
Generation 186 | Revalues: 37458 | GridSize: 289
Generation 187 | Revalues: 37636 | GridSize: 286
Generation 188 | Revalues: 37852 | GridSize: 282
Generation 189 | Revalues: 38054 | GridSize: 289
Generation 190 | Revalues: 38256 | GridSize: 285
Generation 191 | Revalues: 38488 | GridSize: 286
Generation 192 | Revalues: 38680 | GridSize: 287
Generation 193 | Revalues: 38870 | GridSize: 292
Generation 194 | Revalues: 39050 | GridSize: 289
Generation 195 | Revalues: 39248 | GridSize: 290
Generation 196 | Revalues: 39452 | GridSize: 286
Generation 197 | Revalues: 39666 | GridSize: 286
Generation 198 | Revalues: 39858 | GridSize: 283
Generation 199 | Revalues: 40058 | GridSize: 290
Generation 200 | Revalues: 40262 | GridSize: 288
Generation 201 | Revalues: 40464 | GridSize: 291
Generation 202 | Revalues: 40660 | GridSize: 292
Generation 203 | Revalues: 40864 | GridSize: 294
Generation 204 | Revalues: 41074 | GridSize: 293
Generation 205 | Revalues: 41280 | GridSize: 292
Generation 206 | Revalues: 41510 | GridSize: 297
Generation 207 | Revalues: 41714 | GridSize: 290
Generation 208 | Revalues: 41906 | GridSize: 293
Generation 209 | Revalues: 42098 | GridSize: 294
Generation 210 | Revalues: 42282 | GridSize: 298
Generation 211 | Revalues: 42470 | GridSize: 300
Generation 212 | Revalues: 42676 | GridSize: 299
Generation 213 | Revalues: 42868 | GridSize: 300
Generation 214 | Revalues: 43054 | GridSize: 300
Generation 215 | Revalues: 43252 | GridSize: 300
Generation 216 | Revalues: 43456 | GridSize: 300
Generation 217 | Revalues: 43622 | GridSize: 299
Generation 218 | Revalues: 43826 | GridSize: 300
Generation 219 | Revalues: 44004 | GridSize: 296
Generation 220 | Revalues: 44170 | GridSize: 289
Generation 221 | Revalues: 44374 | GridSize: 290
Generation 222 | Revalues: 44574 | GridSize: 292
Generation 223 | Revalues: 44776 | GridSize: 295
Generation 224 | Revalues: 44984 | GridSize: 293
Generation 225 | Revalues: 45200 | GridSize: 295
Generation 226 | Revalues: 45408 | GridSize: 295
Generation 227 | Revalues: 45624 | GridSize: 292
Generation 228 | Revalues: 45822 | GridSize: 296
Generation 229 | Revalues: 46026 | GridSize: 298
Generation 230 | Revalues: 46238 | GridSize: 299
Generation 231 | Revalues: 46424 | GridSize: 297
Generation 232 | Revalues: 46632 | GridSize: 293
Generation 233 | Revalues: 46822 | GridSize: 293
Generation 234 | Revalues: 47016 | GridSize: 294
Generation 235 | Revalues: 47230 | GridSize: 294
Generation 236 | Revalues: 47432 | GridSize: 292
Generation 237 | Revalues: 47630 | GridSize: 294
Generation 238 | Revalues: 47846 | GridSize: 288
Generation 239 | Revalues: 48046 | GridSize: 289
Generation 240 | Revalues: 48230 | GridSize: 290
Generation 241 | Revalues: 48390 | GridSize: 292
Generation 242 | Revalues: 48604 | GridSize: 293
Generation 243 | Revalues: 48798 | GridSize: 289
Generation 244 | Revalues: 48968 | GridSize: 292
Generation 245 | Revalues: 49160 | GridSize: 294
Generation 246 | Revalues: 49358 | GridSize: 297
Generation 247 | Revalues: 49558 | GridSize: 291
Generation 248 | Revalues: 49762 | GridSize: 295
Generation 249 | Revalues: 49974 | GridSize: 295
Generation 250 | Revalues: 50158 | GridSize: 295
Generation 251 | Revalues: 50366 | GridSize: 292
Generation 252 | Revalues: 50572 | GridSize: 294
Generation 253 | Revalues: 50770 | GridSize: 292
Generation 254 | Revalues: 50980 | GridSize: 286
Generation 255 | Revalues: 51192 | GridSize: 272
Generation 256 | Revalues: 51394 | GridSize: 270
Generation 257 | Revalues: 51578 | GridSize: 271
Generation 258 | Revalues: 51780 | GridSize: 268
Generation 259 | Revalues: 52006 | GridSize: 269
Generation 260 | Revalues: 52218 | GridSize: 257
Generation 261 | Revalues: 52412 | GridSize: 259
Generation 262 | Revalues: 52620 | GridSize: 259
Generation 263 | Revalues: 52820 | GridSize: 261
Generation 264 | Revalues: 53024 | GridSize: 259
Generation 265 | Revalues: 53230 | GridSize: 258
Generation 266 | Revalues: 53414 | GridSize: 260
Generation 267 | Revalues: 53618 | GridSize: 262
Generation 268 | Revalues: 53810 | GridSize: 262
Generation 269 | Revalues: 54002 | GridSize: 261
Generation 270 | Revalues: 54208 | GridSize: 264
Generation 271 | Revalues: 54394 | GridSize: 267
Generation 272 | Revalues: 54580 | GridSize: 262
Generation 273 | Revalues: 54816 | GridSize: 261
Generation 274 | Revalues: 55016 | GridSize: 262
Generation 275 | Revalues: 55228 | GridSize: 262
Generation 276 | Revalues: 55440 | GridSize: 265
Generation 277 | Revalues: 55652 | GridSize: 263
Generation 278 | Revalues: 55842 | GridSize: 266
Generation 279 | Revalues: 56042 | GridSize: 267
Generation 280 | Revalues: 56236 | GridSize: 267
Generation 281 | Revalues: 56422 | GridSize: 269
Generation 282 | Revalues: 56618 | GridSize: 266
Generation 283 | Revalues: 56830 | GridSize: 266
Generation 284 | Revalues: 57036 | GridSize: 266
Generation 285 | Revalues: 57238 | GridSize: 268
Generation 286 | Revalues: 57432 | GridSize: 269
Generation 287 | Revalues: 57628 | GridSize: 266
Generation 288 | Revalues: 57804 | GridSize: 267
Generation 289 | Revalues: 57950 | GridSize: 261
Generation 290 | Revalues: 58134 | GridSize: 262
Generation 291 | Revalues: 58352 | GridSize: 259
Generation 292 | Revalues: 58568 | GridSize: 263
Generation 293 | Revalues: 58754 | GridSize: 268
Generation 294 | Revalues: 58964 | GridSize: 260
Generation 295 | Revalues: 59126 | GridSize: 253
Generation 296 | Revalues: 59312 | GridSize: 256
Generation 297 | Revalues: 59514 | GridSize: 258
Generation 298 | Revalues: 59710 | GridSize: 257
Generation 299 | Revalues: 59904 | GridSize: 261
Generation 300 | Revalues: 60098 | GridSize: 265
Generation 301 | Revalues: 60300 | GridSize: 266
Generation 302 | Revalues: 60504 | GridSize: 267
Generation 303 | Revalues: 60680 | GridSize: 268
Generation 304 | Revalues: 60896 | GridSize: 268
Generation 305 | Revalues: 61090 | GridSize: 268
Generation 306 | Revalues: 61312 | GridSize: 270
Generation 307 | Revalues: 61506 | GridSize: 271
Generation 308 | Revalues: 61680 | GridSize: 269
Generation 309 | Revalues: 61884 | GridSize: 271
Generation 310 | Revalues: 62078 | GridSize: 266
Generation 311 | Revalues: 62268 | GridSize: 272
Generation 312 | Revalues: 62484 | GridSize: 278
Generation 313 | Revalues: 62664 | GridSize: 275
Generation 314 | Revalues: 62860 | GridSize: 276
Generation 315 | Revalues: 63062 | GridSize: 270
Generation 316 | Revalues: 63290 | GridSize: 269
Generation 317 | Revalues: 63478 | GridSize: 264
Generation 318 | Revalues: 63664 | GridSize: 266
Generation 319 | Revalues: 63828 | GridSize: 267
Generation 320 | Revalues: 64024 | GridSize: 268
Generation 321 | Revalues: 64226 | GridSize: 269
Generation 322 | Revalues: 64428 | GridSize: 271
Generation 323 | Revalues: 64652 | GridSize: 271
Generation 324 | Revalues: 64850 | GridSize: 273
Generation 325 | Revalues: 65040 | GridSize: 273
Generation 326 | Revalues: 65250 | GridSize: 275
Generation 327 | Revalues: 65464 | GridSize: 272
Generation 328 | Revalues: 65670 | GridSize: 266
Generation 329 | Revalues: 65848 | GridSize: 269
Generation 330 | Revalues: 66034 | GridSize: 272
Generation 331 | Revalues: 66234 | GridSize: 273
Generation 332 | Revalues: 66426 | GridSize: 272
Generation 333 | Revalues: 66632 | GridSize: 268
Generation 334 | Revalues: 66840 | GridSize: 268
Generation 335 | Revalues: 67046 | GridSize: 275
Generation 336 | Revalues: 67234 | GridSize: 272
Generation 337 | Revalues: 67440 | GridSize: 274
Generation 338 | Revalues: 67642 | GridSize: 272
Generation 339 | Revalues: 67840 | GridSize: 273
Generation 340 | Revalues: 68040 | GridSize: 273
Generation 341 | Revalues: 68238 | GridSize: 275
Generation 342 | Revalues: 68426 | GridSize: 273
Generation 343 | Revalues: 68614 | GridSize: 278
Generation 344 | Revalues: 68836 | GridSize: 275
Generation 345 | Revalues: 69036 | GridSize: 268
Generation 346 | Revalues: 69220 | GridSize: 266
Generation 347 | Revalues: 69420 | GridSize: 265
Generation 348 | Revalues: 69620 | GridSize: 263
Generation 349 | Revalues: 69842 | GridSize: 266
Generation 350 | Revalues: 70034 | GridSize: 266
Generation 351 | Revalues: 70260 | GridSize: 267
Generation 352 | Revalues: 70484 | GridSize: 269
Generation 353 | Revalues: 70706 | GridSize: 254
Generation 354 | Revalues: 70888 | GridSize: 254
Generation 355 | Revalues: 71110 | GridSize: 251
Generation 356 | Revalues: 71314 | GridSize: 252
Generation 357 | Revalues: 71514 | GridSize: 250
Generation 358 | Revalues: 71702 | GridSize: 248
Generation 359 | Revalues: 71886 | GridSize: 249
Generation 360 | Revalues: 72082 | GridSize: 252
Generation 361 | Revalues: 72270 | GridSize: 254
Generation 362 | Revalues: 72476 | GridSize: 252
Generation 363 | Revalues: 72708 | GridSize: 251
Generation 364 | Revalues: 72922 | GridSize: 245
Generation 365 | Revalues: 73120 | GridSize: 249
Generation 366 | Revalues: 73342 | GridSize: 257
Generation 367 | Revalues: 73526 | GridSize: 252
Generation 368 | Revalues: 73726 | GridSize: 254
Generation 369 | Revalues: 73918 | GridSize: 256
Generation 370 | Revalues: 74114 | GridSize: 253
Generation 371 | Revalues: 74324 | GridSize: 252
Generation 372 | Revalues: 74542 | GridSize: 253
Generation 373 | Revalues: 74704 | GridSize: 255
Generation 374 | Revalues: 74900 | GridSize: 256
Generation 375 | Revalues: 75066 | GridSize: 257
Generation 376 | Revalues: 75268 | GridSize: 257
Generation 377 | Revalues: 75448 | GridSize: 259
Generation 378 | Revalues: 75650 | GridSize: 258
Generation 379 | Revalues: 75858 | GridSize: 260
Generation 380 | Revalues: 76080 | GridSize: 257
Generation 381 | Revalues: 76290 | GridSize: 260
Generation 382 | Revalues: 76492 | GridSize: 261
Generation 383 | Revalues: 76698 | GridSize: 255
Generation 384 | Revalues: 76902 | GridSize: 256
Generation 385 | Revalues: 77132 | GridSize: 256
Generation 386 | Revalues: 77364 | GridSize: 256
Generation 387 | Revalues: 77562 | GridSize: 257
Generation 388 | Revalues: 77752 | GridSize: 257
Generation 389 | Revalues: 77958 | GridSize: 253
Generation 390 | Revalues: 78156 | GridSize: 248
Generation 391 | Revalues: 78406 | GridSize: 251
Generation 392 | Revalues: 78610 | GridSize: 250
Generation 393 | Revalues: 78784 | GridSize: 250
Generation 394 | Revalues: 78976 | GridSize: 249
Generation 395 | Revalues: 79166 | GridSize: 249
Generation 396 | Revalues: 79356 | GridSize: 248
Generation 397 | Revalues: 79600 | GridSize: 251
Generation 398 | Revalues: 79812 | GridSize: 251
Generation 399 | Revalues: 79990 | GridSize: 252
Generation 400 | Revalues: 80206 | GridSize: 253
Generation 401 | Revalues: 80398 | GridSize: 251
Generation 402 | Revalues: 80586 | GridSize: 252
Generation 403 | Revalues: 80784 | GridSize: 255
Generation 404 | Revalues: 80988 | GridSize: 254
Generation 405 | Revalues: 81174 | GridSize: 254
Generation 406 | Revalues: 81390 | GridSize: 254
Generation 407 | Revalues: 81570 | GridSize: 245
Generation 408 | Revalues: 81770 | GridSize: 246
Generation 409 | Revalues: 81978 | GridSize: 246
Generation 410 | Revalues: 82194 | GridSize: 244
Generation 411 | Revalues: 82414 | GridSize: 247
Generation 412 | Revalues: 82614 | GridSize: 248
Generation 413 | Revalues: 82804 | GridSize: 250
Generation 414 | Revalues: 82994 | GridSize: 252
Generation 415 | Revalues: 83182 | GridSize: 245
Generation 416 | Revalues: 83390 | GridSize: 240
Generation 417 | Revalues: 83582 | GridSize: 242
Generation 418 | Revalues: 83792 | GridSize: 246
Generation 419 | Revalues: 84000 | GridSize: 246
Generation 420 | Revalues: 84210 | GridSize: 246
Generation 421 | Revalues: 84398 | GridSize: 251
Generation 422 | Revalues: 84590 | GridSize: 252
Generation 423 | Revalues: 84782 | GridSize: 252
Generation 424 | Revalues: 84982 | GridSize: 252
Generation 425 | Revalues: 85170 | GridSize: 251
Generation 426 | Revalues: 85380 | GridSize: 252
Generation 427 | Revalues: 85594 | GridSize: 253
Generation 428 | Revalues: 85770 | GridSize: 255
Generation 429 | Revalues: 85962 | GridSize: 256
Generation 430 | Revalues: 86152 | GridSize: 257
Generation 431 | Revalues: 86366 | GridSize: 257
Generation 432 | Revalues: 86572 | GridSize: 257
Generation 433 | Revalues: 86776 | GridSize: 258
Generation 434 | Revalues: 86978 | GridSize: 259
Generation 435 | Revalues: 87176 | GridSize: 261
Generation 436 | Revalues: 87376 | GridSize: 264
Generation 437 | Revalues: 87570 | GridSize: 261
Generation 438 | Revalues: 87750 | GridSize: 263
Generation 439 | Revalues: 87966 | GridSize: 262
Generation 440 | Revalues: 88162 | GridSize: 262
Generation 441 | Revalues: 88380 | GridSize: 264
Generation 442 | Revalues: 88574 | GridSize: 263
Generation 443 | Revalues: 88774 | GridSize: 267
Generation 444 | Revalues: 88980 | GridSize: 262
Generation 445 | Revalues: 89186 | GridSize: 265
Generation 446 | Revalues: 89386 | GridSize: 267
Generation 447 | Revalues: 89584 | GridSize: 264
Generation 448 | Revalues: 89788 | GridSize: 266
Generation 449 | Revalues: 89986 | GridSize: 268
Generation 450 | Revalues: 90186 | GridSize: 265
Generation 451 | Revalues: 90386 | GridSize: 266
Generation 452 | Revalues: 90576 | GridSize: 270
Generation 453 | Revalues: 90796 | GridSize: 262
Generation 454 | Revalues: 91010 | GridSize: 261
Generation 455 | Revalues: 91202 | GridSize: 262
Generation 456 | Revalues: 91398 | GridSize: 263
Generation 457 | Revalues: 91596 | GridSize: 263
Generation 458 | Revalues: 91780 | GridSize: 262
Generation 459 | Revalues: 91986 | GridSize: 255
Generation 460 | Revalues: 92218 | GridSize: 257
Generation 461 | Revalues: 92424 | GridSize: 258
Generation 462 | Revalues: 92612 | GridSize: 256
Generation 463 | Revalues: 92850 | GridSize: 256
Generation 464 | Revalues: 93048 | GridSize: 258
Generation 465 | Revalues: 93240 | GridSize: 256
Generation 466 | Revalues: 93434 | GridSize: 258
Generation 467 | Revalues: 93618 | GridSize: 259
Generation 468 | Revalues: 93806 | GridSize: 257
Generation 469 | Revalues: 94026 | GridSize: 262
Generation 470 | Revalues: 94256 | GridSize: 264
Generation 471 | Revalues: 94460 | GridSize: 263
Generation 472 | Revalues: 94648 | GridSize: 260
Generation 473 | Revalues: 94810 | GridSize: 263
Generation 474 | Revalues: 95022 | GridSize: 265
Generation 475 | Revalues: 95214 | GridSize: 261
Generation 476 | Revalues: 95404 | GridSize: 253
Generation 477 | Revalues: 95588 | GridSize: 255
Generation 478 | Revalues: 95796 | GridSize: 254
Generation 479 | Revalues: 95996 | GridSize: 257
Generation 480 | Revalues: 96210 | GridSize: 261
Generation 481 | Revalues: 96396 | GridSize: 259
Generation 482 | Revalues: 96606 | GridSize: 261
Generation 483 | Revalues: 96828 | GridSize: 259
Generation 484 | Revalues: 97026 | GridSize: 260
Generation 485 | Revalues: 97244 | GridSize: 261
Generation 486 | Revalues: 97416 | GridSize: 261
Generation 487 | Revalues: 97634 | GridSize: 259
Generation 488 | Revalues: 97828 | GridSize: 257
Generation 489 | Revalues: 98050 | GridSize: 257
Generation 490 | Revalues: 98278 | GridSize: 257
Generation 491 | Revalues: 98474 | GridSize: 259
Generation 492 | Revalues: 98662 | GridSize: 259
Generation 493 | Revalues: 98854 | GridSize: 259
Generation 494 | Revalues: 99020 | GridSize: 262
Generation 495 | Revalues: 99214 | GridSize: 262
Generation 496 | Revalues: 99408 | GridSize: 261
Generation 497 | Revalues: 99590 | GridSize: 260
Generation 498 | Revalues: 99790 | GridSize: 258
Generation 499 | Revalues: 100004 | GridSize: 258
Generation 500 | Revalues: 100188 | GridSize: 257
Generation 501 | Revalues: 100392 | GridSize: 256
Generation 502 | Revalues: 100596 | GridSize: 248
Generation 503 | Revalues: 100776 | GridSize: 248
Generation 504 | Revalues: 100974 | GridSize: 247
Generation 505 | Revalues: 101170 | GridSize: 246
Generation 506 | Revalues: 101374 | GridSize: 244
Generation 507 | Revalues: 101554 | GridSize: 247
Generation 508 | Revalues: 101706 | GridSize: 246
Generation 509 | Revalues: 101926 | GridSize: 245
Generation 510 | Revalues: 102104 | GridSize: 243
Generation 511 | Revalues: 102318 | GridSize: 246
Generation 512 | Revalues: 102536 | GridSize: 248
Generation 513 | Revalues: 102748 | GridSize: 247
Generation 514 | Revalues: 102948 | GridSize: 247
Generation 515 | Revalues: 103158 | GridSize: 251
Generation 516 | Revalues: 103344 | GridSize: 250
Generation 517 | Revalues: 103556 | GridSize: 253
Generation 518 | Revalues: 103756 | GridSize: 254
Generation 519 | Revalues: 103956 | GridSize: 251
Generation 520 | Revalues: 104158 | GridSize: 250
Generation 521 | Revalues: 104370 | GridSize: 247
Generation 522 | Revalues: 104572 | GridSize: 245
Generation 523 | Revalues: 104750 | GridSize: 248
Generation 524 | Revalues: 104986 | GridSize: 252
Generation 525 | Revalues: 105198 | GridSize: 248
Generation 526 | Revalues: 105380 | GridSize: 248
Generation 527 | Revalues: 105584 | GridSize: 245
Generation 528 | Revalues: 105794 | GridSize: 248
Generation 529 | Revalues: 105992 | GridSize: 248
Generation 530 | Revalues: 106192 | GridSize: 249
Generation 531 | Revalues: 106410 | GridSize: 249
Generation 532 | Revalues: 106588 | GridSize: 252
Generation 533 | Revalues: 106814 | GridSize: 253
Generation 534 | Revalues: 107018 | GridSize: 253
Generation 535 | Revalues: 107214 | GridSize: 249
Generation 536 | Revalues: 107416 | GridSize: 243
Generation 537 | Revalues: 107640 | GridSize: 240
Generation 538 | Revalues: 107836 | GridSize: 239
Generation 539 | Revalues: 108044 | GridSize: 240
Generation 540 | Revalues: 108246 | GridSize: 243
Generation 541 | Revalues: 108448 | GridSize: 238
Generation 542 | Revalues: 108638 | GridSize: 243
Generation 543 | Revalues: 108818 | GridSize: 245
Generation 544 | Revalues: 109018 | GridSize: 241
Generation 545 | Revalues: 109226 | GridSize: 238
Generation 546 | Revalues: 109426 | GridSize: 237
Generation 547 | Revalues: 109594 | GridSize: 240
Generation 548 | Revalues: 109794 | GridSize: 242
Generation 549 | Revalues: 109990 | GridSize: 242
Generation 550 | Revalues: 110178 | GridSize: 241
Generation 551 | Revalues: 110360 | GridSize: 240
Generation 552 | Revalues: 110556 | GridSize: 243
Generation 553 | Revalues: 110758 | GridSize: 245
Generation 554 | Revalues: 110956 | GridSize: 247
Generation 555 | Revalues: 111168 | GridSize: 249
Generation 556 | Revalues: 111338 | GridSize: 246
Generation 557 | Revalues: 111512 | GridSize: 245
Generation 558 | Revalues: 111712 | GridSize: 249
