Generation 0 | Revalues: 100 | GridSize: 10
Generation 146 | Revalues: 268410 | GridSize: 300
Generation 147 | Revalues: 269660 | GridSize: 300
Generation 148 | Revalues: 271130 | GridSize: 300
Generation 149 | Revalues: 272870 | GridSize: 300
Generation 150 | Revalues: 274140 | GridSize: 300
Generation 151 | Revalues: 275600 | GridSize: 300
Generation 152 | Revalues: 276750 | GridSize: 300
Generation 153 | Revalues: 277840 | GridSize: 300
Generation 154 | Revalues: 279010 | GridSize: 297
Generation 155 | Revalues: 280060 | GridSize: 300
Generation 156 | Revalues: 281450 | GridSize: 300
Generation 157 | Revalues: 282540 | GridSize: 300
Generation 158 | Revalues: 283770 | GridSize: 300
Generation 159 | Revalues: 284830 | GridSize: 300
Generation 160 | Revalues: 286290 | GridSize: 300
Generation 161 | Revalues: 287290 | GridSize: 299
Generation 162 | Revalues: 288490 | GridSize: 300
Generation 163 | Revalues: 289810 | GridSize: 297
Generation 164 | Revalues: 291060 | GridSize: 300
Generation 165 | Revalues: 292150 | GridSize: 300
Generation 166 | Revalues: 293150 | GridSize: 300
Generation 167 | Revalues: 294250 | GridSize: 300
Generation 168 | Revalues: 295390 | GridSize: 300
Generation 169 | Revalues: 296720 | GridSize: 300
Generation 170 | Revalues: 298040 | GridSize: 300
Generation 171 | Revalues: 299180 | GridSize: 300
Generation 172 | Revalues: 300280 | GridSize: 300
Generation 173 | Revalues: 301430 | GridSize: 300
Generation 174 | Revalues: 303150 | GridSize: 300
Generation 175 | Revalues: 304460 | GridSize: 300
Generation 176 | Revalues: 305710 | GridSize: 299
Generation 177 | Revalues: 306810 | GridSize: 297
Generation 178 | Revalues: 308050 | GridSize: 300
Generation 179 | Revalues: 309190 | GridSize: 300
Generation 180 | Revalues: 310430 | GridSize: 300
Generation 181 | Revalues: 311620 | GridSize: 300
Generation 182 | Revalues: 312780 | GridSize: 300
Generation 183 | Revalues: 313900 | GridSize: 300
Generation 184 | Revalues: 315190 | GridSize: 299
Generation 185 | Revalues: 316500 | GridSize: 300
Generation 186 | Revalues: 318100 | GridSize: 300
Generation 187 | Revalues: 319130 | GridSize: 300
Generation 188 | Revalues: 320220 | GridSize: 300
Generation 189 | Revalues: 321360 | GridSize: 300
Generation 190 | Revalues: 322460 | GridSize: 300
Generation 191 | Revalues: 323740 | GridSize: 300
Generation 192 | Revalues: 324940 | GridSize: 300
Generation 193 | Revalues: 326130 | GridSize: 300
Generation 194 | Revalues: 327510 | GridSize: 299
Generation 195 | Revalues: 328750 | GridSize: 300
Generation 196 | Revalues: 329940 | GridSize: 300
Generation 197 | Revalues: 331100 | GridSize: 300
Generation 198 | Revalues: 332220 | GridSize: 300
Generation 199 | Revalues: 333380 | GridSize: 300
Generation 200 | Revalues: 334670 | GridSize: 300
Generation 201 | Revalues: 335710 | GridSize: 300
Generation 202 | Revalues: 336820 | GridSize: 300
Generation 203 | Revalues: 337880 | GridSize: 300
Generation 204 | Revalues: 339080 | GridSize: 300
Generation 205 | Revalues: 340460 | GridSize: 300
Generation 206 | Revalues: 341650 | GridSize: 300
Generation 207 | Revalues: 342690 | GridSize: 300
Generation 208 | Revalues: 343870 | GridSize: 300
Generation 209 | Revalues: 345000 | GridSize: 300
Generation 210 | Revalues: 346250 | GridSize: 300
Generation 211 | Revalues: 347470 | GridSize: 300
Generation 212 | Revalues: 348670 | GridSize: 300
Generation 213 | Revalues: 349950 | GridSize: 300
Generation 214 | Revalues: 351110 | GridSize: 300
Generation 215 | Revalues: 352370 | GridSize: 300
Generation 216 | Revalues: 353520 | GridSize: 300
Generation 217 | Revalues: 354660 | GridSize: 300
Generation 218 | Revalues: 355810 | GridSize: 299
Generation 219 | Revalues: 357140 | GridSize: 297
Generation 220 | Revalues: 358510 | GridSize: 300
Generation 221 | Revalues: 359620 | GridSize: 300
Generation 222 | Revalues: 360710 | GridSize: 299
Generation 223 | Revalues: 361810 | GridSize: 300
Generation 224 | Revalues: 362880 | GridSize: 300
Generation 225 | Revalues: 363920 | GridSize: 300
Generation 226 | Revalues: 365020 | GridSize: 300
Generation 227 | Revalues: 366160 | GridSize: 300
Generation 228 | Revalues: 367500 | GridSize: 299
Generation 229 | Revalues: 368570 | GridSize: 298
Generation 230 | Revalues: 369680 | GridSize: 300
Generation 231 | Revalues: 370780 | GridSize: 300
Generation 232 | Revalues: 372150 | GridSize: 300
Generation 233 | Revalues: 373250 | GridSize: 300
Generation 234 | Revalues: 374380 | GridSize: 300
Generation 235 | Revalues: 375530 | GridSize: 300
Generation 236 | Revalues: 376540 | GridSize: 300
Generation 237 | Revalues: 377610 | GridSize: 300
Generation 238 | Revalues: 378680 | GridSize: 298
Generation 239 | Revalues: 379900 | GridSize: 300
Generation 240 | Revalues: 381020 | GridSize: 300
Generation 241 | Revalues: 382070 | GridSize: 300
Generation 242 | Revalues: 383160 | GridSize: 300
Generation 243 | Revalues: 384250 | GridSize: 299
Generation 244 | Revalues: 385430 | GridSize: 300
Generation 245 | Revalues: 386500 | GridSize: 300
Generation 246 | Revalues: 387640 | GridSize: 300
Generation 247 | Revalues: 388680 | GridSize: 300
Generation 248 | Revalues: 389780 | GridSize: 300
Generation 249 | Revalues: 390840 | GridSize: 299
Generation 250 | Revalues: 392100 | GridSize: 294
Generation 251 | Revalues: 393140 | GridSize: 300
Generation 252 | Revalues: 394200 | GridSize: 300
Generation 253 | Revalues: 395400 | GridSize: 300
Generation 254 | Revalues: 396460 | GridSize: 300
Generation 255 | Revalues: 397520 | GridSize: 300
Generation 256 | Revalues: 398590 | GridSize: 298
Generation 257 | Revalues: 399730 | GridSize: 300
Generation 258 | Revalues: 400740 | GridSize: 300
Generation 259 | Revalues: 401780 | GridSize: 300
Generation 260 | Revalues: 402810 | GridSize: 300
Generation 261 | Revalues: 403840 | GridSize: 300
Generation 262 | Revalues: 405050 | GridSize: 300
Generation 263 | Revalues: 406500 | GridSize: 300
Generation 264 | Revalues: 407790 | GridSize: 300
Generation 265 | Revalues: 408980 | GridSize: 300
Generation 266 | Revalues: 410010 | GridSize: 300
Generation 267 | Revalues: 411120 | GridSize: 300
Generation 268 | Revalues: 412120 | GridSize: 300
Generation 269 | Revalues: 413290 | GridSize: 300
Generation 270 | Revalues: 414310 | GridSize: 300
Generation 271 | Revalues: 415390 | GridSize: 300
Generation 272 | Revalues: 416440 | GridSize: 300
Generation 273 | Revalues: 417550 | GridSize: 297
Generation 274 | Revalues: 418670 | GridSize: 300
Generation 275 | Revalues: 419780 | GridSize: 296
Generation 276 | Revalues: 421060 | GridSize: 300
Generation 277 | Revalues: 422110 | GridSize: 300
Generation 278 | Revalues: 423160 | GridSize: 300
Generation 279 | Revalues: 424170 | GridSize: 298
Generation 280 | Revalues: 425360 | GridSize: 300
Generation 281 | Revalues: 426460 | GridSize: 300
Generation 282 | Revalues: 427670 | GridSize: 300
Generation 283 | Revalues: 428850 | GridSize: 300
Generation 284 | Revalues: 429980 | GridSize: 300
Generation 285 | Revalues: 431040 | GridSize: 300
Generation 286 | Revalues: 432150 | GridSize: 300
Generation 287 | Revalues: 433530 | GridSize: 300
Generation 288 | Revalues: 434590 | GridSize: 300
Generation 289 | Revalues: 435680 | GridSize: 300
Generation 290 | Revalues: 436740 | GridSize: 300
Generation 291 | Revalues: 437800 | GridSize: 300
Generation 292 | Revalues: 438820 | GridSize: 297
Generation 293 | Revalues: 439910 | GridSize: 300
Generation 294 | Revalues: 440940 | GridSize: 300
Generation 295 | Revalues: 442030 | GridSize: 300
Generation 296 | Revalues: 443320 | GridSize: 300
Generation 297 | Revalues: 444580 | GridSize: 300
Generation 298 | Revalues: 445720 | GridSize: 300
Generation 299 | Revalues: 446780 | GridSize: 300
Generation 300 | Revalues: 447880 | GridSize: 300
Generation 301 | Revalues: 448990 | GridSize: 300
Generation 302 | Revalues: 450400 | GridSize: 300
Generation 303 | Revalues: 451480 | GridSize: 300
Generation 304 | Revalues: 452580 | GridSize: 300
Generation 305 | Revalues: 453740 | GridSize: 300
Generation 306 | Revalues: 455230 | GridSize: 299
Generation 307 | Revalues: 456290 | GridSize: 300
Generation 308 | Revalues: 457350 | GridSize: 300
Generation 309 | Revalues: 458490 | GridSize: 300
Generation 310 | Revalues: 459590 | GridSize: 300
Generation 311 | Revalues: 460640 | GridSize: 298
Generation 312 | Revalues: 461650 | GridSize: 300
Generation 313 | Revalues: 462840 | GridSize: 300
Generation 314 | Revalues: 463950 | GridSize: 300
Generation 315 | Revalues: 465260 | GridSize: 300
Generation 316 | Revalues: 466370 | GridSize: 300
Generation 317 | Revalues: 467560 | GridSize: 300
Generation 318 | Revalues: 468570 | GridSize: 300
Generation 319 | Revalues: 469830 | GridSize: 300
Generation 320 | Revalues: 470930 | GridSize: 300
Generation 321 | Revalues: 472090 | GridSize: 300
Generation 322 | Revalues: 473190 | GridSize: 300
Generation 323 | Revalues: 474370 | GridSize: 300
Generation 324 | Revalues: 475770 | GridSize: 300
Generation 325 | Revalues: 476990 | GridSize: 300
Generation 326 | Revalues: 478040 | GridSize: 300
Generation 327 | Revalues: 479400 | GridSize: 300
Generation 328 | Revalues: 480520 | GridSize: 299
Generation 329 | Revalues: 481600 | GridSize: 300
Generation 330 | Revalues: 482720 | GridSize: 300
Generation 331 | Revalues: 483830 | GridSize: 300
Generation 332 | Revalues: 484910 | GridSize: 300
Generation 333 | Revalues: 485930 | GridSize: 300
Generation 334 | Revalues: 487110 | GridSize: 300
Generation 335 | Revalues: 488160 | GridSize: 300
Generation 336 | Revalues: 489310 | GridSize: 300
Generation 337 | Revalues: 490410 | GridSize: 300
Generation 338 | Revalues: 491470 | GridSize: 300
Generation 339 | Revalues: 492800 | GridSize: 299
Generation 340 | Revalues: 493850 | GridSize: 300
Generation 341 | Revalues: 494900 | GridSize: 300
Generation 342 | Revalues: 496000 | GridSize: 300
Generation 343 | Revalues: 497040 | GridSize: 300
Generation 344 | Revalues: 498040 | GridSize: 300
Generation 345 | Revalues: 499070 | GridSize: 300
Generation 346 | Revalues: 500150 | GridSize: 300
Generation 347 | Revalues: 501200 | GridSize: 300
Generation 348 | Revalues: 502300 | GridSize: 300
Generation 349 | Revalues: 503340 | GridSize: 300
Generation 350 | Revalues: 504340 | GridSize: 300
Generation 351 | Revalues: 505460 | GridSize: 300
Generation 352 | Revalues: 506680 | GridSize: 300
Generation 353 | Revalues: 507730 | GridSize: 296
Generation 354 | Revalues: 508760 | GridSize: 300
Generation 355 | Revalues: 510270 | GridSize: 300
Generation 356 | Revalues: 511430 | GridSize: 299
Generation 357 | Revalues: 512560 | GridSize: 300
Generation 358 | Revalues: 513560 | GridSize: 300
Generation 359 | Revalues: 514640 | GridSize: 300
Generation 360 | Revalues: 515730 | GridSize: 297
Generation 361 | Revalues: 516770 | GridSize: 300
Generation 362 | Revalues: 517830 | GridSize: 300
Generation 363 | Revalues: 518900 | GridSize: 300
Generation 364 | Revalues: 520040 | GridSize: 300
Generation 365 | Revalues: 521100 | GridSize: 300
Generation 366 | Revalues: 522250 | GridSize: 300
Generation 367 | Revalues: 523260 | GridSize: 300
Generation 368 | Revalues: 524270 | GridSize: 300
Generation 369 | Revalues: 525410 | GridSize: 300
Generation 370 | Revalues: 526410 | GridSize: 300
Generation 371 | Revalues: 527760 | GridSize: 300
Generation 372 | Revalues: 528920 | GridSize: 300
Generation 373 | Revalues: 530120 | GridSize: 300
Generation 374 | Revalues: 531170 | GridSize: 300
Generation 375 | Revalues: 532240 | GridSize: 300
Generation 376 | Revalues: 533280 | GridSize: 300
Generation 377 | Revalues: 534320 | GridSize: 300
Generation 378 | Revalues: 535330 | GridSize: 300
Generation 379 | Revalues: 536390 | GridSize: 300
Generation 380 | Revalues: 537700 | GridSize: 300
Generation 381 | Revalues: 539030 | GridSize: 297
Generation 382 | Revalues: 540120 | GridSize: 300
Generation 383 | Revalues: 541140 | GridSize: 299
Generation 384 | Revalues: 542230 | GridSize: 300
Generation 385 | Revalues: 543280 | GridSize: 300
Generation 386 | Revalues: 544360 | GridSize: 300
Generation 387 | Revalues: 545470 | GridSize: 300
Generation 388 | Revalues: 546580 | GridSize: 300
Generation 389 | Revalues: 547700 | GridSize: 300
Generation 390 | Revalues: 548790 | GridSize: 300
Generation 391 | Revalues: 549810 | GridSize: 300
Generation 392 | Revalues: 550850 | GridSize: 297
Generation 393 | Revalues: 551960 | GridSize: 300
Generation 394 | Revalues: 553080 | GridSize: 300
Generation 395 | Revalues: 554130 | GridSize: 300
Generation 396 | Revalues: 555660 | GridSize: 299
Generation 397 | Revalues: 556680 | GridSize: 300
Generation 398 | Revalues: 557750 | GridSize: 300
Generation 399 | Revalues: 558830 | GridSize: 300
Generation 400 | Revalues: 559910 | GridSize: 298
Generation 401 | Revalues: 560960 | GridSize: 300
Generation 402 | Revalues: 562300 | GridSize: 299
Generation 403 | Revalues: 563300 | GridSize: 300
Generation 404 | Revalues: 564670 | GridSize: 300
Generation 405 | Revalues: 565700 | GridSize: 300
Generation 406 | Revalues: 566880 | GridSize: 300
Generation 407 | Revalues: 567930 | GridSize: 300
Generation 408 | Revalues: 568950 | GridSize: 300
Generation 409 | Revalues: 569990 | GridSize: 300
Generation 410 | Revalues: 570990 | GridSize: 299
Generation 411 | Revalues: 572170 | GridSize: 300
Generation 412 | Revalues: 573580 | GridSize: 300
Generation 413 | Revalues: 574630 | GridSize: 300
Generation 414 | Revalues: 576040 | GridSize: 300
Generation 415 | Revalues: 577100 | GridSize: 300
Generation 416 | Revalues: 578210 | GridSize: 299
Generation 417 | Revalues: 579210 | GridSize: 300
Generation 418 | Revalues: 580250 | GridSize: 300
Generation 419 | Revalues: 581330 | GridSize: 300
Generation 420 | Revalues: 582350 | GridSize: 300
Generation 421 | Revalues: 583350 | GridSize: 300
Generation 422 | Revalues: 584360 | GridSize: 300
Generation 423 | Revalues: 585420 | GridSize: 300
Generation 424 | Revalues: 586480 | GridSize: 300
Generation 425 | Revalues: 587510 | GridSize: 300
Generation 426 | Revalues: 588600 | GridSize: 300
Generation 427 | Revalues: 589690 | GridSize: 300
Generation 428 | Revalues: 590710 | GridSize: 300
Generation 429 | Revalues: 591910 | GridSize: 300
Generation 430 | Revalues: 592950 | GridSize: 300
Generation 431 | Revalues: 593950 | GridSize: 300
Generation 432 | Revalues: 594980 | GridSize: 300
Generation 433 | Revalues: 596080 | GridSize: 300
Generation 434 | Revalues: 597130 | GridSize: 299
Generation 435 | Revalues: 598280 | GridSize: 300
Generation 436 | Revalues: 599330 | GridSize: 300
Generation 437 | Revalues: 600350 | GridSize: 299
Generation 438 | Revalues: 601770 | GridSize: 300
Generation 439 | Revalues: 602860 | GridSize: 300
Generation 440 | Revalues: 604010 | GridSize: 300
Generation 441 | Revalues: 605150 | GridSize: 298
Generation 442 | Revalues: 606210 | GridSize: 298
Generation 443 | Revalues: 607210 | GridSize: 299
Generation 444 | Revalues: 608240 | GridSize: 299
Generation 445 | Revalues: 609250 | GridSize: 300
Generation 446 | Revalues: 610450 | GridSize: 298
Generation 447 | Revalues: 611480 | GridSize: 300
Generation 448 | Revalues: 612630 | GridSize: 300
Generation 449 | Revalues: 613630 | GridSize: 300
Generation 450 | Revalues: 614640 | GridSize: 300
Generation 451 | Revalues: 615720 | GridSize: 300
Generation 452 | Revalues: 616980 | GridSize: 300
Generation 453 | Revalues: 618100 | GridSize: 300
Generation 454 | Revalues: 619170 | GridSize: 298
Generation 455 | Revalues: 620180 | GridSize: 296
Generation 456 | Revalues: 621340 | GridSize: 300
Generation 457 | Revalues: 622340 | GridSize: 300
Generation 458 | Revalues: 623370 | GridSize: 300
Generation 459 | Revalues: 624550 | GridSize: 300
Generation 460 | Revalues: 625830 | GridSize: 300
Generation 461 | Revalues: 627000 | GridSize: 300
Generation 462 | Revalues: 628000 | GridSize: 300
Generation 463 | Revalues: 629050 | GridSize: 300
Generation 464 | Revalues: 630110 | GridSize: 300
Generation 465 | Revalues: 631260 | GridSize: 300
Generation 466 | Revalues: 632360 | GridSize: 300
Generation 467 | Revalues: 633510 | GridSize: 300
Generation 468 | Revalues: 634570 | GridSize: 300
Generation 469 | Revalues: 635580 | GridSize: 300
Generation 470 | Revalues: 636860 | GridSize: 300
Generation 471 | Revalues: 637900 | GridSize: 300
Generation 472 | Revalues: 638970 | GridSize: 300
Generation 473 | Revalues: 640000 | GridSize: 300
Generation 474 | Revalues: 641010 | GridSize: 300
Generation 475 | Revalues: 642180 | GridSize: 300
Generation 476 | Revalues: 643200 | GridSize: 298
Generation 477 | Revalues: 644250 | GridSize: 300
Generation 478 | Revalues: 645280 | GridSize: 300
Generation 479 | Revalues: 646500 | GridSize: 300
Generation 480 | Revalues: 647530 | GridSize: 300
Generation 481 | Revalues: 648610 | GridSize: 300
Generation 482 | Revalues: 649710 | GridSize: 300
Generation 483 | Revalues: 650760 | GridSize: 300
Generation 484 | Revalues: 651840 | GridSize: 300
Generation 485 | Revalues: 652910 | GridSize: 300
Generation 486 | Revalues: 653920 | GridSize: 299
Generation 487 | Revalues: 655120 | GridSize: 299
Generation 488 | Revalues: 656130 | GridSize: 300
Generation 489 | Revalues: 657170 | GridSize: 300
Generation 490 | Revalues: 658300 | GridSize: 300
Generation 491 | Revalues: 659360 | GridSize: 300
Generation 492 | Revalues: 660370 | GridSize: 300
Generation 493 | Revalues: 661410 | GridSize: 300
Generation 494 | Revalues: 662570 | GridSize: 300
Generation 495 | Revalues: 663690 | GridSize: 300
Generation 496 | Revalues: 664830 | GridSize: 300
Generation 497 | Revalues: 665910 | GridSize: 300
Generation 498 | Revalues: 666950 | GridSize: 300
Generation 499 | Revalues: 668020 | GridSize: 300
Generation 500 | Revalues: 669060 | GridSize: 300
Generation 501 | Revalues: 670170 | GridSize: 300
Generation 502 | Revalues: 671230 | GridSize: 300
Generation 503 | Revalues: 672410 | GridSize: 300
Generation 504 | Revalues: 673510 | GridSize: 300
Generation 505 | Revalues: 674690 | GridSize: 300
Generation 506 | Revalues: 675910 | GridSize: 300
Generation 507 | Revalues: 676910 | GridSize: 300
Generation 508 | Revalues: 677950 | GridSize: 300
Generation 509 | Revalues: 679010 | GridSize: 300
Generation 510 | Revalues: 680030 | GridSize: 300
Generation 511 | Revalues: 681040 | GridSize: 300
Generation 512 | Revalues: 682160 | GridSize: 299
Generation 513 | Revalues: 683190 | GridSize: 300
Generation 514 | Revalues: 684220 | GridSize: 300
Generation 515 | Revalues: 685220 | GridSize: 300
Generation 516 | Revalues: 686280 | GridSize: 300
Generation 517 | Revalues: 687500 | GridSize: 300
Generation 518 | Revalues: 688530 | GridSize: 300
Generation 519 | Revalues: 689720 | GridSize: 299
Generation 520 | Revalues: 690740 | GridSize: 300
Generation 521 | Revalues: 691820 | GridSize: 300
Generation 522 | Revalues: 692940 | GridSize: 300
Generation 523 | Revalues: 694050 | GridSize: 300
Generation 524 | Revalues: 695060 | GridSize: 299
Generation 525 | Revalues: 696230 | GridSize: 300
Generation 526 | Revalues: 697300 | GridSize: 300
Generation 527 | Revalues: 698390 | GridSize: 300
Generation 528 | Revalues: 699430 | GridSize: 300
Generation 529 | Revalues: 700440 | GridSize: 300
Generation 530 | Revalues: 701490 | GridSize: 300
Generation 531 | Revalues: 702630 | GridSize: 300
Generation 532 | Revalues: 703640 | GridSize: 300
Generation 533 | Revalues: 704730 | GridSize: 300
Generation 534 | Revalues: 705730 | GridSize: 300
Generation 535 | Revalues: 706740 | GridSize: 300
Generation 536 | Revalues: 707880 | GridSize: 300
Generation 537 | Revalues: 708910 | GridSize: 300
Generation 538 | Revalues: 710010 | GridSize: 300
Generation 539 | Revalues: 711080 | GridSize: 300
Generation 540 | Revalues: 712090 | GridSize: 300
Generation 541 | Revalues: 713170 | GridSize: 300
Generation 542 | Revalues: 714280 | GridSize: 300
Generation 543 | Revalues: 715340 | GridSize: 300
Generation 544 | Revalues: 716340 | GridSize: 299
Generation 545 | Revalues: 717380 | GridSize: 300
Generation 546 | Revalues: 718400 | GridSize: 300
Generation 547 | Revalues: 719400 | GridSize: 300
Generation 548 | Revalues: 720400 | GridSize: 300
Generation 549 | Revalues: 721450 | GridSize: 298
Generation 550 | Revalues: 722480 | GridSize: 300
Generation 551 | Revalues: 723510 | GridSize: 300
Generation 552 | Revalues: 724550 | GridSize: 300
Generation 553 | Revalues: 725560 | GridSize: 297
Generation 554 | Revalues: 726720 | GridSize: 300
Generation 555 | Revalues: 727850 | GridSize: 300
Generation 556 | Revalues: 728930 | GridSize: 300
Generation 557 | Revalues: 729940 | GridSize: 300
Generation 558 | Revalues: 731030 | GridSize: 300
