Generation 0 | Revalues: 100 | GridSize: 2
Generation 45 | Revalues: 9266 | GridSize: 147
Generation 46 | Revalues: 9460 | GridSize: 141
Generation 47 | Revalues: 9664 | GridSize: 152
Generation 48 | Revalues: 9862 | GridSize: 145
Generation 49 | Revalues: 10064 | GridSize: 157
Generation 50 | Revalues: 10248 | GridSize: 164
Generation 51 | Revalues: 10450 | GridSize: 162
Generation 52 | Revalues: 10672 | GridSize: 151
Generation 53 | Revalues: 10878 | GridSize: 149
Generation 54 | Revalues: 11100 | GridSize: 153
Generation 55 | Revalues: 11282 | GridSize: 157
Generation 56 | Revalues: 11488 | GridSize: 163
Generation 57 | Revalues: 11672 | GridSize: 161
Generation 58 | Revalues: 11846 | GridSize: 170
Generation 59 | Revalues: 12066 | GridSize: 168
Generation 60 | Revalues: 12270 | GridSize: 163
Generation 61 | Revalues: 12480 | GridSize: 160
Generation 62 | Revalues: 12696 | GridSize: 159
Generation 63 | Revalues: 12892 | GridSize: 158
Generation 64 | Revalues: 13108 | GridSize: 158
Generation 65 | Revalues: 13308 | GridSize: 162
Generation 66 | Revalues: 13506 | GridSize: 156
Generation 67 | Revalues: 13694 | GridSize: 165
Generation 68 | Revalues: 13884 | GridSize: 164
Generation 69 | Revalues: 14098 | GridSize: 167
Generation 70 | Revalues: 14300 | GridSize: 166
Generation 71 | Revalues: 14520 | GridSize: 169
Generation 72 | Revalues: 14752 | GridSize: 166
Generation 73 | Revalues: 14938 | GridSize: 164
Generation 74 | Revalues: 15134 | GridSize: 169
Generation 75 | Revalues: 15336 | GridSize: 165
Generation 76 | Revalues: 15514 | GridSize: 176
Generation 77 | Revalues: 15700 | GridSize: 169
Generation 78 | Revalues: 15896 | GridSize: 170
Generation 79 | Revalues: 16122 | GridSize: 163
Generation 80 | Revalues: 16350 | GridSize: 167
Generation 81 | Revalues: 16562 | GridSize: 169
Generation 82 | Revalues: 16750 | GridSize: 166
Generation 83 | Revalues: 16956 | GridSize: 162
Generation 84 | Revalues: 17180 | GridSize: 165
Generation 85 | Revalues: 17392 | GridSize: 169
Generation 86 | Revalues: 17596 | GridSize: 170
Generation 87 | Revalues: 17818 | GridSize: 177
Generation 88 | Revalues: 18010 | GridSize: 181
Generation 89 | Revalues: 18192 | GridSize: 186
Generation 90 | Revalues: 18382 | GridSize: 187
Generation 91 | Revalues: 18570 | GridSize: 185
Generation 92 | Revalues: 18776 | GridSize: 188
Generation 93 | Revalues: 18974 | GridSize: 191
Generation 94 | Revalues: 19168 | GridSize: 183
Generation 95 | Revalues: 19366 | GridSize: 200
Generation 96 | Revalues: 19574 | GridSize: 195
Generation 97 | Revalues: 19786 | GridSize: 212
Generation 98 | Revalues: 19998 | GridSize: 193
Generation 99 | Revalues: 20202 | GridSize: 196
Generation 100 | Revalues: 20374 | GridSize: 199
Generation 101 | Revalues: 20582 | GridSize: 181
Generation 102 | Revalues: 20772 | GridSize: 184
Generation 103 | Revalues: 20980 | GridSize: 178
Generation 104 | Revalues: 21160 | GridSize: 185
Generation 105 | Revalues: 21348 | GridSize: 175
Generation 106 | Revalues: 21546 | GridSize: 192
Generation 107 | Revalues: 21754 | GridSize: 195
Generation 108 | Revalues: 21952 | GridSize: 187
Generation 109 | Revalues: 22130 | GridSize: 187
Generation 110 | Revalues: 22332 | GridSize: 186
Generation 111 | Revalues: 22528 | GridSize: 190
Generation 112 | Revalues: 22750 | GridSize: 193
Generation 113 | Revalues: 22946 | GridSize: 191
Generation 114 | Revalues: 23152 | GridSize: 192
Generation 115 | Revalues: 23340 | GridSize: 200
Generation 116 | Revalues: 23550 | GridSize: 203
Generation 117 | Revalues: 23726 | GridSize: 187
Generation 118 | Revalues: 23932 | GridSize: 182
Generation 119 | Revalues: 24146 | GridSize: 179
Generation 120 | Revalues: 24360 | GridSize: 181
Generation 121 | Revalues: 24574 | GridSize: 190
Generation 122 | Revalues: 24758 | GridSize: 192
Generation 123 | Revalues: 24960 | GridSize: 194
Generation 124 | Revalues: 25158 | GridSize: 186
Generation 125 | Revalues: 25378 | GridSize: 183
Generation 126 | Revalues: 25566 | GridSize: 187
Generation 127 | Revalues: 25762 | GridSize: 177
Generation 128 | Revalues: 25976 | GridSize: 185
Generation 129 | Revalues: 26166 | GridSize: 186
Generation 130 | Revalues: 26362 | GridSize: 186
Generation 131 | Revalues: 26570 | GridSize: 186
Generation 132 | Revalues: 26776 | GridSize: 182
Generation 133 | Revalues: 26980 | GridSize: 176
Generation 134 | Revalues: 27172 | GridSize: 174
Generation 135 | Revalues: 27376 | GridSize: 179
Generation 136 | Revalues: 27572 | GridSize: 183
Generation 137 | Revalues: 27778 | GridSize: 181
Generation 138 | Revalues: 27980 | GridSize: 190
Generation 139 | Revalues: 28196 | GridSize: 189
Generation 140 | Revalues: 28402 | GridSize: 190
Generation 141 | Revalues: 28612 | GridSize: 180
Generation 142 | Revalues: 28842 | GridSize: 183
Generation 143 | Revalues: 29044 | GridSize: 187
Generation 144 | Revalues: 29218 | GridSize: 190
Generation 145 | Revalues: 29426 | GridSize: 197
Generation 146 | Revalues: 29632 | GridSize: 186
Generation 147 | Revalues: 29816 | GridSize: 194
Generation 148 | Revalues: 30028 | GridSize: 189
Generation 149 | Revalues: 30234 | GridSize: 191
Generation 150 | Revalues: 30424 | GridSize: 199
Generation 151 | Revalues: 30598 | GridSize: 196
Generation 152 | Revalues: 30808 | GridSize: 197
Generation 153 | Revalues: 30996 | GridSize: 205
Generation 154 | Revalues: 31204 | GridSize: 203
Generation 155 | Revalues: 31386 | GridSize: 194
Generation 156 | Revalues: 31604 | GridSize: 194
Generation 157 | Revalues: 31822 | GridSize: 194
Generation 158 | Revalues: 32036 | GridSize: 189
Generation 159 | Revalues: 32262 | GridSize: 195
Generation 160 | Revalues: 32488 | GridSize: 196
Generation 161 | Revalues: 32690 | GridSize: 204
Generation 162 | Revalues: 32860 | GridSize: 214
Generation 163 | Revalues: 33060 | GridSize: 207
Generation 164 | Revalues: 33270 | GridSize: 202
Generation 165 | Revalues: 33472 | GridSize: 210
Generation 166 | Revalues: 33666 | GridSize: 210
Generation 167 | Revalues: 33878 | GridSize: 207
Generation 168 | Revalues: 34092 | GridSize: 199
Generation 169 | Revalues: 34322 | GridSize: 200
Generation 170 | Revalues: 34522 | GridSize: 203
Generation 171 | Revalues: 34734 | GridSize: 202
Generation 172 | Revalues: 34934 | GridSize: 208
Generation 173 | Revalues: 35140 | GridSize: 210
Generation 174 | Revalues: 35366 | GridSize: 213
Generation 175 | Revalues: 35562 | GridSize: 210
Generation 176 | Revalues: 35774 | GridSize: 199
Generation 177 | Revalues: 36000 | GridSize: 203
Generation 178 | Revalues: 36204 | GridSize: 203
Generation 179 | Revalues: 36400 | GridSize: 204
Generation 180 | Revalues: 36612 | GridSize: 200
Generation 181 | Revalues: 36816 | GridSize: 196
Generation 182 | Revalues: 37046 | GridSize: 197
Generation 183 | Revalues: 37272 | GridSize: 195
Generation 184 | Revalues: 37454 | GridSize: 194
Generation 185 | Revalues: 37658 | GridSize: 191
Generation 186 | Revalues: 37832 | GridSize: 190
Generation 187 | Revalues: 38026 | GridSize: 197
Generation 188 | Revalues: 38222 | GridSize: 210
Generation 189 | Revalues: 38418 | GridSize: 220
Generation 190 | Revalues: 38612 | GridSize: 229
Generation 191 | Revalues: 38816 | GridSize: 230
Generation 192 | Revalues: 39020 | GridSize: 212
Generation 193 | Revalues: 39212 | GridSize: 218
Generation 194 | Revalues: 39426 | GridSize: 218
Generation 195 | Revalues: 39620 | GridSize: 214
Generation 196 | Revalues: 39840 | GridSize: 219
Generation 197 | Revalues: 40052 | GridSize: 212
Generation 198 | Revalues: 40266 | GridSize: 208
Generation 199 | Revalues: 40448 | GridSize: 213
Generation 200 | Revalues: 40630 | GridSize: 216
Generation 201 | Revalues: 40818 | GridSize: 219
Generation 202 | Revalues: 41014 | GridSize: 224
Generation 203 | Revalues: 41232 | GridSize: 228
Generation 204 | Revalues: 41456 | GridSize: 236
Generation 205 | Revalues: 41660 | GridSize: 233
Generation 206 | Revalues: 41846 | GridSize: 229
Generation 207 | Revalues: 42054 | GridSize: 230
Generation 208 | Revalues: 42246 | GridSize: 219
Generation 209 | Revalues: 42436 | GridSize: 222
Generation 210 | Revalues: 42614 | GridSize: 217
Generation 211 | Revalues: 42810 | GridSize: 228
Generation 212 | Revalues: 43008 | GridSize: 231
Generation 213 | Revalues: 43210 | GridSize: 222
Generation 214 | Revalues: 43428 | GridSize: 225
Generation 215 | Revalues: 43614 | GridSize: 222
Generation 216 | Revalues: 43788 | GridSize: 224
Generation 217 | Revalues: 43964 | GridSize: 232
Generation 218 | Revalues: 44134 | GridSize: 232
Generation 219 | Revalues: 44338 | GridSize: 225
Generation 220 | Revalues: 44524 | GridSize: 220
Generation 221 | Revalues: 44722 | GridSize: 220
Generation 222 | Revalues: 44928 | GridSize: 221
Generation 223 | Revalues: 45144 | GridSize: 217
Generation 224 | Revalues: 45328 | GridSize: 219
Generation 225 | Revalues: 45526 | GridSize: 223
Generation 226 | Revalues: 45718 | GridSize: 223
Generation 227 | Revalues: 45920 | GridSize: 223
Generation 228 | Revalues: 46132 | GridSize: 227
Generation 229 | Revalues: 46352 | GridSize: 228
Generation 230 | Revalues: 46572 | GridSize: 236
Generation 231 | Revalues: 46796 | GridSize: 240
Generation 232 | Revalues: 47008 | GridSize: 246
Generation 233 | Revalues: 47214 | GridSize: 242
Generation 234 | Revalues: 47412 | GridSize: 227
Generation 235 | Revalues: 47622 | GridSize: 228
Generation 236 | Revalues: 47800 | GridSize: 217
Generation 237 | Revalues: 48006 | GridSize: 220
Generation 238 | Revalues: 48216 | GridSize: 224
Generation 239 | Revalues: 48400 | GridSize: 227
Generation 240 | Revalues: 48594 | GridSize: 233
Generation 241 | Revalues: 48782 | GridSize: 240
Generation 242 | Revalues: 49002 | GridSize: 226
Generation 243 | Revalues: 49190 | GridSize: 232
Generation 244 | Revalues: 49370 | GridSize: 237
Generation 245 | Revalues: 49546 | GridSize: 228
Generation 246 | Revalues: 49762 | GridSize: 228
Generation 247 | Revalues: 49966 | GridSize: 231
Generation 248 | Revalues: 50178 | GridSize: 223
Generation 249 | Revalues: 50372 | GridSize: 226
Generation 250 | Revalues: 50554 | GridSize: 233
Generation 251 | Revalues: 50786 | GridSize: 232
Generation 252 | Revalues: 50990 | GridSize: 239
Generation 253 | Revalues: 51172 | GridSize: 239
Generation 254 | Revalues: 51384 | GridSize: 237
Generation 255 | Revalues: 51584 | GridSize: 234
Generation 256 | Revalues: 51774 | GridSize: 233
Generation 257 | Revalues: 51962 | GridSize: 234
Generation 258 | Revalues: 52132 | GridSize: 228
Generation 259 | Revalues: 52326 | GridSize: 235
Generation 260 | Revalues: 52548 | GridSize: 240
Generation 261 | Revalues: 52750 | GridSize: 245
Generation 262 | Revalues: 52936 | GridSize: 251
Generation 263 | Revalues: 53126 | GridSize: 256
Generation 264 | Revalues: 53308 | GridSize: 257
Generation 265 | Revalues: 53526 | GridSize: 232
Generation 266 | Revalues: 53696 | GridSize: 236
Generation 267 | Revalues: 53894 | GridSize: 232
Generation 268 | Revalues: 54104 | GridSize: 235
Generation 269 | Revalues: 54278 | GridSize: 242
Generation 270 | Revalues: 54478 | GridSize: 243
Generation 271 | Revalues: 54682 | GridSize: 238
Generation 272 | Revalues: 54892 | GridSize: 243
Generation 273 | Revalues: 55090 | GridSize: 241
Generation 274 | Revalues: 55278 | GridSize: 247
Generation 275 | Revalues: 55476 | GridSize: 249
Generation 276 | Revalues: 55700 | GridSize: 255
Generation 277 | Revalues: 55886 | GridSize: 243
Generation 278 | Revalues: 56084 | GridSize: 244
Generation 279 | Revalues: 56286 | GridSize: 242
Generation 280 | Revalues: 56488 | GridSize: 245
Generation 281 | Revalues: 56678 | GridSize: 245
Generation 282 | Revalues: 56904 | GridSize: 250
Generation 283 | Revalues: 57108 | GridSize: 256
Generation 284 | Revalues: 57308 | GridSize: 262
Generation 285 | Revalues: 57518 | GridSize: 264
Generation 286 | Revalues: 57742 | GridSize: 270
Generation 287 | Revalues: 57942 | GridSize: 264
Generation 288 | Revalues: 58170 | GridSize: 256
Generation 289 | Revalues: 58390 | GridSize: 239
Generation 290 | Revalues: 58574 | GridSize: 235
Generation 291 | Revalues: 58764 | GridSize: 231
Generation 292 | Revalues: 58960 | GridSize: 230
Generation 293 | Revalues: 59156 | GridSize: 224
Generation 294 | Revalues: 59360 | GridSize: 228
Generation 295 | Revalues: 59542 | GridSize: 232
Generation 296 | Revalues: 59762 | GridSize: 227
Generation 297 | Revalues: 59966 | GridSize: 234
Generation 298 | Revalues: 60160 | GridSize: 232
Generation 299 | Revalues: 60350 | GridSize: 239
Generation 300 | Revalues: 60536 | GridSize: 241
Generation 301 | Revalues: 60728 | GridSize: 245
Generation 302 | Revalues: 60958 | GridSize: 236
Generation 303 | Revalues: 61180 | GridSize: 231
Generation 304 | Revalues: 61360 | GridSize: 233
Generation 305 | Revalues: 61554 | GridSize: 242
Generation 306 | Revalues: 61744 | GridSize: 237
Generation 307 | Revalues: 61964 | GridSize: 244
Generation 308 | Revalues: 62166 | GridSize: 238
Generation 309 | Revalues: 62376 | GridSize: 240
Generation 310 | Revalues: 62564 | GridSize: 238
Generation 311 | Revalues: 62754 | GridSize: 246
Generation 312 | Revalues: 62972 | GridSize: 252
Generation 313 | Revalues: 63160 | GridSize: 255
Generation 314 | Revalues: 63364 | GridSize: 262
Generation 315 | Revalues: 63580 | GridSize: 269
Generation 316 | Revalues: 63792 | GridSize: 276
Generation 317 | Revalues: 63980 | GridSize: 255
Generation 318 | Revalues: 64180 | GridSize: 259
Generation 319 | Revalues: 64374 | GridSize: 261
Generation 320 | Revalues: 64574 | GridSize: 263
Generation 321 | Revalues: 64772 | GridSize: 270
Generation 322 | Revalues: 64966 | GridSize: 269
Generation 323 | Revalues: 65190 | GridSize: 257
Generation 324 | Revalues: 65394 | GridSize: 263
Generation 325 | Revalues: 65628 | GridSize: 263
Generation 326 | Revalues: 65828 | GridSize: 260
Generation 327 | Revalues: 66048 | GridSize: 251
Generation 328 | Revalues: 66244 | GridSize: 238
Generation 329 | Revalues: 66448 | GridSize: 249
Generation 330 | Revalues: 66626 | GridSize: 251
Generation 331 | Revalues: 66834 | GridSize: 251
Generation 332 | Revalues: 67034 | GridSize: 250
Generation 333 | Revalues: 67240 | GridSize: 258
Generation 334 | Revalues: 67444 | GridSize: 257
Generation 335 | Revalues: 67652 | GridSize: 265
Generation 336 | Revalues: 67852 | GridSize: 265
Generation 337 | Revalues: 68050 | GridSize: 268
Generation 338 | Revalues: 68220 | GridSize: 261
Generation 339 | Revalues: 68434 | GridSize: 249
Generation 340 | Revalues: 68632 | GridSize: 247
Generation 341 | Revalues: 68864 | GridSize: 255
Generation 342 | Revalues: 69066 | GridSize: 260
Generation 343 | Revalues: 69274 | GridSize: 264
Generation 344 | Revalues: 69466 | GridSize: 250
Generation 345 | Revalues: 69654 | GridSize: 247
Generation 346 | Revalues: 69864 | GridSize: 247
Generation 347 | Revalues: 70064 | GridSize: 241
Generation 348 | Revalues: 70256 | GridSize: 243
Generation 349 | Revalues: 70440 | GridSize: 245
Generation 350 | Revalues: 70624 | GridSize: 243
Generation 351 | Revalues: 70816 | GridSize: 246
Generation 352 | Revalues: 71028 | GridSize: 244
Generation 353 | Revalues: 71238 | GridSize: 244
Generation 354 | Revalues: 71446 | GridSize: 240
Generation 355 | Revalues: 71636 | GridSize: 244
Generation 356 | Revalues: 71826 | GridSize: 241
Generation 357 | Revalues: 72030 | GridSize: 243
Generation 358 | Revalues: 72216 | GridSize: 244
Generation 359 | Revalues: 72386 | GridSize: 242
Generation 360 | Revalues: 72574 | GridSize: 242
Generation 361 | Revalues: 72740 | GridSize: 236
Generation 362 | Revalues: 72976 | GridSize: 235
Generation 363 | Revalues: 73196 | GridSize: 231
Generation 364 | Revalues: 73394 | GridSize: 232
Generation 365 | Revalues: 73606 | GridSize: 229
Generation 366 | Revalues: 73780 | GridSize: 235
Generation 367 | Revalues: 73988 | GridSize: 240
Generation 368 | Revalues: 74182 | GridSize: 238
Generation 369 | Revalues: 74398 | GridSize: 238
Generation 370 | Revalues: 74606 | GridSize: 242
Generation 371 | Revalues: 74816 | GridSize: 237
Generation 372 | Revalues: 75010 | GridSize: 232
Generation 373 | Revalues: 75226 | GridSize: 238
Generation 374 | Revalues: 75440 | GridSize: 236
Generation 375 | Revalues: 75640 | GridSize: 238
Generation 376 | Revalues: 75818 | GridSize: 234
Generation 377 | Revalues: 76014 | GridSize: 241
Generation 378 | Revalues: 76210 | GridSize: 246
Generation 379 | Revalues: 76436 | GridSize: 260
Generation 380 | Revalues: 76622 | GridSize: 266
Generation 381 | Revalues: 76822 | GridSize: 266
Generation 382 | Revalues: 77038 | GridSize: 267
Generation 383 | Revalues: 77252 | GridSize: 268
Generation 384 | Revalues: 77460 | GridSize: 271
Generation 385 | Revalues: 77668 | GridSize: 278
Generation 386 | Revalues: 77820 | GridSize: 274
Generation 387 | Revalues: 78018 | GridSize: 276
Generation 388 | Revalues: 78230 | GridSize: 278
Generation 389 | Revalues: 78438 | GridSize: 284
Generation 390 | Revalues: 78646 | GridSize: 275
Generation 391 | Revalues: 78842 | GridSize: 273
Generation 392 | Revalues: 79032 | GridSize: 272
Generation 393 | Revalues: 79204 | GridSize: 274
Generation 394 | Revalues: 79398 | GridSize: 278
Generation 395 | Revalues: 79620 | GridSize: 279
Generation 396 | Revalues: 79812 | GridSize: 280
Generation 397 | Revalues: 80032 | GridSize: 278
Generation 398 | Revalues: 80228 | GridSize: 281
Generation 399 | Revalues: 80440 | GridSize: 287
Generation 400 | Revalues: 80656 | GridSize: 295
Generation 401 | Revalues: 80878 | GridSize: 299
Generation 402 | Revalues: 81062 | GridSize: 290
Generation 403 | Revalues: 81270 | GridSize: 283
Generation 404 | Revalues: 81472 | GridSize: 282
Generation 405 | Revalues: 81688 | GridSize: 284
Generation 406 | Revalues: 81890 | GridSize: 281
Generation 407 | Revalues: 82082 | GridSize: 283
Generation 408 | Revalues: 82290 | GridSize: 283
Generation 409 | Revalues: 82494 | GridSize: 282
Generation 410 | Revalues: 82728 | GridSize: 286
Generation 411 | Revalues: 82922 | GridSize: 288
Generation 412 | Revalues: 83114 | GridSize: 285
Generation 413 | Revalues: 83330 | GridSize: 288
Generation 414 | Revalues: 83534 | GridSize: 292
Generation 415 | Revalues: 83754 | GridSize: 294
Generation 416 | Revalues: 83946 | GridSize: 298
Generation 417 | Revalues: 84136 | GridSize: 300
Generation 418 | Revalues: 84356 | GridSize: 299
Generation 419 | Revalues: 84574 | GridSize: 300
Generation 420 | Revalues: 84780 | GridSize: 296
Generation 421 | Revalues: 84972 | GridSize: 300
Generation 422 | Revalues: 85176 | GridSize: 291
Generation 423 | Revalues: 85368 | GridSize: 293
Generation 424 | Revalues: 85554 | GridSize: 294
Generation 425 | Revalues: 85740 | GridSize: 289
Generation 426 | Revalues: 85948 | GridSize: 290
Generation 427 | Revalues: 86150 | GridSize: 292
Generation 428 | Revalues: 86352 | GridSize: 287
Generation 429 | Revalues: 86554 | GridSize: 285
Generation 430 | Revalues: 86766 | GridSize: 290
Generation 431 | Revalues: 86962 | GridSize: 290
Generation 432 | Revalues: 87188 | GridSize: 295
Generation 433 | Revalues: 87400 | GridSize: 291
Generation 434 | Revalues: 87608 | GridSize: 287
Generation 435 | Revalues: 87818 | GridSize: 287
Generation 436 | Revalues: 87998 | GridSize: 290
Generation 437 | Revalues: 88220 | GridSize: 284
Generation 438 | Revalues: 88424 | GridSize: 271
Generation 439 | Revalues: 88620 | GridSize: 276
Generation 440 | Revalues: 88804 | GridSize: 278
Generation 441 | Revalues: 88984 | GridSize: 262
Generation 442 | Revalues: 89196 | GridSize: 262
Generation 443 | Revalues: 89398 | GridSize: 263
Generation 444 | Revalues: 89608 | GridSize: 262
Generation 445 | Revalues: 89794 | GridSize: 260
Generation 446 | Revalues: 89984 | GridSize: 258
Generation 447 | Revalues: 90174 | GridSize: 265
Generation 448 | Revalues: 90380 | GridSize: 262
Generation 449 | Revalues: 90580 | GridSize: 258
Generation 450 | Revalues: 90774 | GridSize: 263
Generation 451 | Revalues: 90980 | GridSize: 261
Generation 452 | Revalues: 91184 | GridSize: 262
Generation 453 | Revalues: 91382 | GridSize: 263
Generation 454 | Revalues: 91566 | GridSize: 264
Generation 455 | Revalues: 91782 | GridSize: 267
Generation 456 | Revalues: 91988 | GridSize: 265
Generation 457 | Revalues: 92190 | GridSize: 261
Generation 458 | Revalues: 92378 | GridSize: 261
Generation 459 | Revalues: 92584 | GridSize: 256
Generation 460 | Revalues: 92770 | GridSize: 258
Generation 461 | Revalues: 92952 | GridSize: 255
Generation 462 | Revalues: 93142 | GridSize: 247
Generation 463 | Revalues: 93354 | GridSize: 246
Generation 464 | Revalues: 93582 | GridSize: 250
Generation 465 | Revalues: 93806 | GridSize: 255
Generation 466 | Revalues: 94012 | GridSize: 258
Generation 467 | Revalues: 94218 | GridSize: 261
Generation 468 | Revalues: 94422 | GridSize: 266
Generation 469 | Revalues: 94622 | GridSize: 266
Generation 470 | Revalues: 94782 | GridSize: 263
Generation 471 | Revalues: 94988 | GridSize: 264
Generation 472 | Revalues: 95198 | GridSize: 260
Generation 473 | Revalues: 95396 | GridSize: 258
Generation 474 | Revalues: 95588 | GridSize: 258
Generation 475 | Revalues: 95794 | GridSize: 259
Generation 476 | Revalues: 96004 | GridSize: 267
Generation 477 | Revalues: 96220 | GridSize: 265
Generation 478 | Revalues: 96392 | GridSize: 267
Generation 479 | Revalues: 96588 | GridSize: 265
Generation 480 | Revalues: 96804 | GridSize: 261
Generation 481 | Revalues: 97036 | GridSize: 263
Generation 482 | Revalues: 97250 | GridSize: 261
Generation 483 | Revalues: 97446 | GridSize: 253
Generation 484 | Revalues: 97668 | GridSize: 251
Generation 485 | Revalues: 97854 | GridSize: 251
Generation 486 | Revalues: 98048 | GridSize: 254
Generation 487 | Revalues: 98240 | GridSize: 255
Generation 488 | Revalues: 98428 | GridSize: 259
Generation 489 | Revalues: 98614 | GridSize: 264
Generation 490 | Revalues: 98810 | GridSize: 267
Generation 491 | Revalues: 99046 | GridSize: 275
Generation 492 | Revalues: 99260 | GridSize: 274
Generation 493 | Revalues: 99470 | GridSize: 267
Generation 494 | Revalues: 99678 | GridSize: 264
Generation 495 | Revalues: 99872 | GridSize: 263
Generation 496 | Revalues: 100074 | GridSize: 262
Generation 497 | Revalues: 100266 | GridSize: 266
Generation 498 | Revalues: 100456 | GridSize: 263
Generation 499 | Revalues: 100662 | GridSize: 250
Generation 500 | Revalues: 100866 | GridSize: 250
Generation 501 | Revalues: 101038 | GridSize: 245
Generation 502 | Revalues: 101244 | GridSize: 247
Generation 503 | Revalues: 101442 | GridSize: 245
Generation 504 | Revalues: 101650 | GridSize: 250
Generation 505 | Revalues: 101856 | GridSize: 241
Generation 506 | Revalues: 102052 | GridSize: 245
Generation 507 | Revalues: 102264 | GridSize: 247
Generation 508 | Revalues: 102478 | GridSize: 233
Generation 509 | Revalues: 102706 | GridSize: 239
Generation 510 | Revalues: 102890 | GridSize: 243
Generation 511 | Revalues: 103086 | GridSize: 244
Generation 512 | Revalues: 103282 | GridSize: 242
Generation 513 | Revalues: 103480 | GridSize: 246
Generation 514 | Revalues: 103678 | GridSize: 251
Generation 515 | Revalues: 103868 | GridSize: 252
Generation 516 | Revalues: 104052 | GridSize: 254
Generation 517 | Revalues: 104258 | GridSize: 259
Generation 518 | Revalues: 104444 | GridSize: 260
Generation 519 | Revalues: 104638 | GridSize: 261
Generation 520 | Revalues: 104834 | GridSize: 259
Generation 521 | Revalues: 105056 | GridSize: 261
Generation 522 | Revalues: 105248 | GridSize: 262
Generation 523 | Revalues: 105444 | GridSize: 264
Generation 524 | Revalues: 105660 | GridSize: 261
Generation 525 | Revalues: 105870 | GridSize: 268
Generation 526 | Revalues: 106060 | GridSize: 270
Generation 527 | Revalues: 106246 | GridSize: 270
Generation 528 | Revalues: 106472 | GridSize: 272
Generation 529 | Revalues: 106686 | GridSize: 271
Generation 530 | Revalues: 106892 | GridSize: 272
Generation 531 | Revalues: 107102 | GridSize: 273
Generation 532 | Revalues: 107304 | GridSize: 273
Generation 533 | Revalues: 107516 | GridSize: 276
Generation 534 | Revalues: 107722 | GridSize: 283
Generation 535 | Revalues: 107934 | GridSize: 290
Generation 536 | Revalues: 108120 | GridSize: 293
Generation 537 | Revalues: 108304 | GridSize: 292
Generation 538 | Revalues: 108516 | GridSize: 285
Generation 539 | Revalues: 108726 | GridSize: 285
Generation 540 | Revalues: 108932 | GridSize: 293
Generation 541 | Revalues: 109112 | GridSize: 295
Generation 542 | Revalues: 109316 | GridSize: 294
Generation 543 | Revalues: 109502 | GridSize: 295
Generation 544 | Revalues: 109672 | GridSize: 296
Generation 545 | Revalues: 109844 | GridSize: 292
Generation 546 | Revalues: 110028 | GridSize: 289
Generation 547 | Revalues: 110230 | GridSize: 289
Generation 548 | Revalues: 110426 | GridSize: 295
Generation 549 | Revalues: 110642 | GridSize: 296
Generation 550 | Revalues: 110838 | GridSize: 300
Generation 551 | Revalues: 111024 | GridSize: 300
Generation 552 | Revalues: 111218 | GridSize: 295
Generation 553 | Revalues: 111420 | GridSize: 293
Generation 554 | Revalues: 111618 | GridSize: 283
Generation 555 | Revalues: 111804 | GridSize: 287
Generation 556 | Revalues: 112000 | GridSize: 289
Generation 557 | Revalues: 112200 | GridSize: 288
Generation 558 | Revalues: 112406 | GridSize: 290
