Generation 0 | Revalues: 100 | GridSize: 3
Generation 92 | Revalues: 18484 | GridSize: 224
Generation 93 | Revalues: 18692 | GridSize: 220
Generation 94 | Revalues: 18882 | GridSize: 238
Generation 95 | Revalues: 19088 | GridSize: 250
Generation 96 | Revalues: 19286 | GridSize: 240
Generation 97 | Revalues: 19490 | GridSize: 252
Generation 98 | Revalues: 19670 | GridSize: 233
Generation 99 | Revalues: 19850 | GridSize: 236
Generation 100 | Revalues: 20064 | GridSize: 243
Generation 101 | Revalues: 20278 | GridSize: 222
Generation 102 | Revalues: 20474 | GridSize: 226
Generation 103 | Revalues: 20706 | GridSize: 232
Generation 104 | Revalues: 20882 | GridSize: 223
Generation 105 | Revalues: 21080 | GridSize: 233
Generation 106 | Revalues: 21288 | GridSize: 240
Generation 107 | Revalues: 21478 | GridSize: 245
Generation 108 | Revalues: 21678 | GridSize: 246
Generation 109 | Revalues: 21890 | GridSize: 248
Generation 110 | Revalues: 22096 | GridSize: 254
Generation 111 | Revalues: 22274 | GridSize: 248
Generation 112 | Revalues: 22468 | GridSize: 252
Generation 113 | Revalues: 22664 | GridSize: 251
Generation 114 | Revalues: 22874 | GridSize: 233
Generation 115 | Revalues: 23080 | GridSize: 239
Generation 116 | Revalues: 23246 | GridSize: 248
Generation 117 | Revalues: 23446 | GridSize: 243
Generation 118 | Revalues: 23644 | GridSize: 242
Generation 119 | Revalues: 23818 | GridSize: 244
Generation 120 | Revalues: 24000 | GridSize: 253
Generation 121 | Revalues: 24200 | GridSize: 255
Generation 122 | Revalues: 24394 | GridSize: 261
Generation 123 | Revalues: 24568 | GridSize: 260
Generation 124 | Revalues: 24778 | GridSize: 255
Generation 125 | Revalues: 24982 | GridSize: 258
Generation 126 | Revalues: 25182 | GridSize: 261
Generation 127 | Revalues: 25376 | GridSize: 266
Generation 128 | Revalues: 25568 | GridSize: 270
Generation 129 | Revalues: 25762 | GridSize: 282
Generation 130 | Revalues: 25946 | GridSize: 266
Generation 131 | Revalues: 26166 | GridSize: 267
Generation 132 | Revalues: 26360 | GridSize: 264
Generation 133 | Revalues: 26550 | GridSize: 280
Generation 134 | Revalues: 26770 | GridSize: 289
Generation 135 | Revalues: 26996 | GridSize: 292
Generation 136 | Revalues: 27180 | GridSize: 275
Generation 137 | Revalues: 27378 | GridSize: 280
Generation 138 | Revalues: 27572 | GridSize: 280
Generation 139 | Revalues: 27772 | GridSize: 279
Generation 140 | Revalues: 27996 | GridSize: 298
Generation 141 | Revalues: 28188 | GridSize: 300
Generation 142 | Revalues: 28398 | GridSize: 300
Generation 143 | Revalues: 28600 | GridSize: 299
Generation 144 | Revalues: 28806 | GridSize: 296
Generation 145 | Revalues: 29014 | GridSize: 289
Generation 146 | Revalues: 29228 | GridSize: 300
Generation 147 | Revalues: 29414 | GridSize: 293
Generation 148 | Revalues: 29630 | GridSize: 300
Generation 149 | Revalues: 29834 | GridSize: 300
Generation 150 | Revalues: 30030 | GridSize: 300
Generation 151 | Revalues: 30230 | GridSize: 296
Generation 152 | Revalues: 30424 | GridSize: 298
Generation 153 | Revalues: 30624 | GridSize: 287
Generation 154 | Revalues: 30838 | GridSize: 285
Generation 155 | Revalues: 31050 | GridSize: 280
Generation 156 | Revalues: 31258 | GridSize: 277
Generation 157 | Revalues: 31462 | GridSize: 283
Generation 158 | Revalues: 31662 | GridSize: 283
Generation 159 | Revalues: 31862 | GridSize: 286
Generation 160 | Revalues: 32048 | GridSize: 295
Generation 161 | Revalues: 32266 | GridSize: 300
Generation 162 | Revalues: 32440 | GridSize: 293
Generation 163 | Revalues: 32638 | GridSize: 294
Generation 164 | Revalues: 32848 | GridSize: 294
Generation 165 | Revalues: 33056 | GridSize: 296
Generation 166 | Revalues: 33254 | GridSize: 299
Generation 167 | Revalues: 33458 | GridSize: 300
Generation 168 | Revalues: 33642 | GridSize: 298
Generation 169 | Revalues: 33848 | GridSize: 294
Generation 170 | Revalues: 34014 | GridSize: 286
Generation 171 | Revalues: 34200 | GridSize: 290
Generation 172 | Revalues: 34402 | GridSize: 292
Generation 173 | Revalues: 34606 | GridSize: 299
Generation 174 | Revalues: 34790 | GridSize: 294
Generation 175 | Revalues: 35002 | GridSize: 293
Generation 176 | Revalues: 35194 | GridSize: 300
Generation 177 | Revalues: 35394 | GridSize: 289
Generation 178 | Revalues: 35586 | GridSize: 297
Generation 179 | Revalues: 35802 | GridSize: 300
Generation 180 | Revalues: 36014 | GridSize: 297
Generation 181 | Revalues: 36204 | GridSize: 300
Generation 182 | Revalues: 36402 | GridSize: 296
Generation 183 | Revalues: 36594 | GridSize: 300
Generation 184 | Revalues: 36770 | GridSize: 298
Generation 185 | Revalues: 36952 | GridSize: 300
Generation 186 | Revalues: 37160 | GridSize: 298
Generation 187 | Revalues: 37366 | GridSize: 300
Generation 188 | Revalues: 37578 | GridSize: 291
Generation 189 | Revalues: 37800 | GridSize: 300
Generation 190 | Revalues: 38000 | GridSize: 288
Generation 191 | Revalues: 38210 | GridSize: 289
Generation 192 | Revalues: 38376 | GridSize: 299
Generation 193 | Revalues: 38566 | GridSize: 292
Generation 194 | Revalues: 38796 | GridSize: 295
Generation 195 | Revalues: 39000 | GridSize: 296
Generation 196 | Revalues: 39200 | GridSize: 300
Generation 197 | Revalues: 39412 | GridSize: 294
Generation 198 | Revalues: 39620 | GridSize: 299
Generation 199 | Revalues: 39812 | GridSize: 294
Generation 200 | Revalues: 40040 | GridSize: 300
Generation 201 | Revalues: 40236 | GridSize: 300
Generation 202 | Revalues: 40460 | GridSize: 294
Generation 203 | Revalues: 40668 | GridSize: 298
Generation 204 | Revalues: 40858 | GridSize: 297
Generation 205 | Revalues: 41062 | GridSize: 298
Generation 206 | Revalues: 41282 | GridSize: 300
Generation 207 | Revalues: 41470 | GridSize: 300
Generation 208 | Revalues: 41636 | GridSize: 299
Generation 209 | Revalues: 41830 | GridSize: 300
Generation 210 | Revalues: 42038 | GridSize: 296
Generation 211 | Revalues: 42244 | GridSize: 300
Generation 212 | Revalues: 42452 | GridSize: 296
Generation 213 | Revalues: 42650 | GridSize: 291
Generation 214 | Revalues: 42822 | GridSize: 299
Generation 215 | Revalues: 43012 | GridSize: 298
Generation 216 | Revalues: 43198 | GridSize: 288
Generation 217 | Revalues: 43384 | GridSize: 284
Generation 218 | Revalues: 43558 | GridSize: 283
Generation 219 | Revalues: 43764 | GridSize: 288
Generation 220 | Revalues: 43942 | GridSize: 294
Generation 221 | Revalues: 44120 | GridSize: 300
Generation 222 | Revalues: 44316 | GridSize: 299
Generation 223 | Revalues: 44516 | GridSize: 297
Generation 224 | Revalues: 44720 | GridSize: 299
Generation 225 | Revalues: 44924 | GridSize: 298
Generation 226 | Revalues: 45116 | GridSize: 300
Generation 227 | Revalues: 45316 | GridSize: 299
Generation 228 | Revalues: 45508 | GridSize: 299
Generation 229 | Revalues: 45710 | GridSize: 299
Generation 230 | Revalues: 45894 | GridSize: 296
Generation 231 | Revalues: 46086 | GridSize: 292
Generation 232 | Revalues: 46270 | GridSize: 292
Generation 233 | Revalues: 46486 | GridSize: 288
Generation 234 | Revalues: 46706 | GridSize: 299
Generation 235 | Revalues: 46912 | GridSize: 300
Generation 236 | Revalues: 47102 | GridSize: 300
Generation 237 | Revalues: 47300 | GridSize: 300
Generation 238 | Revalues: 47500 | GridSize: 294
Generation 239 | Revalues: 47696 | GridSize: 300
Generation 240 | Revalues: 47900 | GridSize: 300
Generation 241 | Revalues: 48096 | GridSize: 300
Generation 242 | Revalues: 48294 | GridSize: 292
Generation 243 | Revalues: 48510 | GridSize: 300
Generation 244 | Revalues: 48704 | GridSize: 294
Generation 245 | Revalues: 48912 | GridSize: 297
Generation 246 | Revalues: 49126 | GridSize: 300
Generation 247 | Revalues: 49330 | GridSize: 300
Generation 248 | Revalues: 49544 | GridSize: 300
Generation 249 | Revalues: 49746 | GridSize: 300
Generation 250 | Revalues: 49944 | GridSize: 299
Generation 251 | Revalues: 50124 | GridSize: 300
Generation 252 | Revalues: 50320 | GridSize: 300
Generation 253 | Revalues: 50506 | GridSize: 300
Generation 254 | Revalues: 50724 | GridSize: 300
Generation 255 | Revalues: 50940 | GridSize: 292
Generation 256 | Revalues: 51146 | GridSize: 299
Generation 257 | Revalues: 51348 | GridSize: 299
Generation 258 | Revalues: 51538 | GridSize: 297
Generation 259 | Revalues: 51742 | GridSize: 283
Generation 260 | Revalues: 51952 | GridSize: 289
Generation 261 | Revalues: 52150 | GridSize: 299
Generation 262 | Revalues: 52348 | GridSize: 300
Generation 263 | Revalues: 52524 | GridSize: 295
Generation 264 | Revalues: 52704 | GridSize: 300
Generation 265 | Revalues: 52890 | GridSize: 299
Generation 266 | Revalues: 53078 | GridSize: 294
Generation 267 | Revalues: 53288 | GridSize: 293
Generation 268 | Revalues: 53488 | GridSize: 291
Generation 269 | Revalues: 53706 | GridSize: 292
Generation 270 | Revalues: 53908 | GridSize: 300
Generation 271 | Revalues: 54130 | GridSize: 300
Generation 272 | Revalues: 54322 | GridSize: 300
Generation 273 | Revalues: 54538 | GridSize: 300
Generation 274 | Revalues: 54744 | GridSize: 300
Generation 275 | Revalues: 54920 | GridSize: 300
Generation 276 | Revalues: 55128 | GridSize: 300
Generation 277 | Revalues: 55298 | GridSize: 300
Generation 278 | Revalues: 55516 | GridSize: 300
Generation 279 | Revalues: 55708 | GridSize: 300
Generation 280 | Revalues: 55896 | GridSize: 300
Generation 281 | Revalues: 56130 | GridSize: 300
Generation 282 | Revalues: 56342 | GridSize: 295
Generation 283 | Revalues: 56552 | GridSize: 296
Generation 284 | Revalues: 56758 | GridSize: 300
Generation 285 | Revalues: 56970 | GridSize: 300
Generation 286 | Revalues: 57200 | GridSize: 299
Generation 287 | Revalues: 57392 | GridSize: 300
Generation 288 | Revalues: 57586 | GridSize: 298
Generation 289 | Revalues: 57764 | GridSize: 298
Generation 290 | Revalues: 57962 | GridSize: 300
Generation 291 | Revalues: 58154 | GridSize: 300
Generation 292 | Revalues: 58344 | GridSize: 299
Generation 293 | Revalues: 58544 | GridSize: 296
Generation 294 | Revalues: 58710 | GridSize: 293
Generation 295 | Revalues: 58936 | GridSize: 300
Generation 296 | Revalues: 59152 | GridSize: 298
Generation 297 | Revalues: 59358 | GridSize: 296
Generation 298 | Revalues: 59558 | GridSize: 298
Generation 299 | Revalues: 59768 | GridSize: 299
Generation 300 | Revalues: 59970 | GridSize: 299
Generation 301 | Revalues: 60154 | GridSize: 300
Generation 302 | Revalues: 60340 | GridSize: 300
Generation 303 | Revalues: 60548 | GridSize: 300
Generation 304 | Revalues: 60764 | GridSize: 297
Generation 305 | Revalues: 60950 | GridSize: 300
Generation 306 | Revalues: 61136 | GridSize: 300
Generation 307 | Revalues: 61346 | GridSize: 297
Generation 308 | Revalues: 61528 | GridSize: 298
Generation 309 | Revalues: 61746 | GridSize: 298
Generation 310 | Revalues: 61954 | GridSize: 300
Generation 311 | Revalues: 62176 | GridSize: 297
Generation 312 | Revalues: 62378 | GridSize: 300
Generation 313 | Revalues: 62558 | GridSize: 300
Generation 314 | Revalues: 62792 | GridSize: 299
Generation 315 | Revalues: 63000 | GridSize: 300
Generation 316 | Revalues: 63196 | GridSize: 299
Generation 317 | Revalues: 63410 | GridSize: 300
Generation 318 | Revalues: 63614 | GridSize: 300
Generation 319 | Revalues: 63800 | GridSize: 300
Generation 320 | Revalues: 63996 | GridSize: 300
Generation 321 | Revalues: 64206 | GridSize: 300
Generation 322 | Revalues: 64452 | GridSize: 300
Generation 323 | Revalues: 64656 | GridSize: 300
Generation 324 | Revalues: 64856 | GridSize: 300
Generation 325 | Revalues: 65046 | GridSize: 300
Generation 326 | Revalues: 65248 | GridSize: 300
Generation 327 | Revalues: 65428 | GridSize: 300
Generation 328 | Revalues: 65638 | GridSize: 300
Generation 329 | Revalues: 65834 | GridSize: 300
Generation 330 | Revalues: 66034 | GridSize: 300
Generation 331 | Revalues: 66236 | GridSize: 300
Generation 332 | Revalues: 66436 | GridSize: 300
Generation 333 | Revalues: 66638 | GridSize: 300
Generation 334 | Revalues: 66858 | GridSize: 300
Generation 335 | Revalues: 67050 | GridSize: 300
Generation 336 | Revalues: 67278 | GridSize: 299
Generation 337 | Revalues: 67492 | GridSize: 300
Generation 338 | Revalues: 67690 | GridSize: 300
Generation 339 | Revalues: 67884 | GridSize: 300
Generation 340 | Revalues: 68106 | GridSize: 299
Generation 341 | Revalues: 68296 | GridSize: 300
Generation 342 | Revalues: 68502 | GridSize: 300
Generation 343 | Revalues: 68702 | GridSize: 297
Generation 344 | Revalues: 68906 | GridSize: 294
Generation 345 | Revalues: 69096 | GridSize: 300
Generation 346 | Revalues: 69294 | GridSize: 300
Generation 347 | Revalues: 69484 | GridSize: 296
Generation 348 | Revalues: 69662 | GridSize: 300
Generation 349 | Revalues: 69866 | GridSize: 300
Generation 350 | Revalues: 70072 | GridSize: 300
Generation 351 | Revalues: 70252 | GridSize: 300
Generation 352 | Revalues: 70444 | GridSize: 300
Generation 353 | Revalues: 70630 | GridSize: 300
Generation 354 | Revalues: 70844 | GridSize: 300
Generation 355 | Revalues: 71042 | GridSize: 300
Generation 356 | Revalues: 71242 | GridSize: 300
Generation 357 | Revalues: 71432 | GridSize: 300
Generation 358 | Revalues: 71604 | GridSize: 297
Generation 359 | Revalues: 71796 | GridSize: 298
Generation 360 | Revalues: 72014 | GridSize: 298
Generation 361 | Revalues: 72220 | GridSize: 300
Generation 362 | Revalues: 72412 | GridSize: 300
Generation 363 | Revalues: 72600 | GridSize: 289
Generation 364 | Revalues: 72810 | GridSize: 291
Generation 365 | Revalues: 73018 | GridSize: 300
Generation 366 | Revalues: 73226 | GridSize: 298
Generation 367 | Revalues: 73424 | GridSize: 300
Generation 368 | Revalues: 73622 | GridSize: 300
Generation 369 | Revalues: 73810 | GridSize: 300
Generation 370 | Revalues: 74016 | GridSize: 300
Generation 371 | Revalues: 74214 | GridSize: 298
Generation 372 | Revalues: 74422 | GridSize: 295
Generation 373 | Revalues: 74636 | GridSize: 300
Generation 374 | Revalues: 74812 | GridSize: 300
Generation 375 | Revalues: 74986 | GridSize: 300
Generation 376 | Revalues: 75206 | GridSize: 300
Generation 377 | Revalues: 75404 | GridSize: 300
Generation 378 | Revalues: 75628 | GridSize: 300
Generation 379 | Revalues: 75814 | GridSize: 300
Generation 380 | Revalues: 76016 | GridSize: 299
Generation 381 | Revalues: 76228 | GridSize: 300
Generation 382 | Revalues: 76418 | GridSize: 300
Generation 383 | Revalues: 76614 | GridSize: 300
Generation 384 | Revalues: 76810 | GridSize: 300
Generation 385 | Revalues: 77012 | GridSize: 300
Generation 386 | Revalues: 77224 | GridSize: 300
Generation 387 | Revalues: 77408 | GridSize: 300
Generation 388 | Revalues: 77616 | GridSize: 293
Generation 389 | Revalues: 77832 | GridSize: 300
Generation 390 | Revalues: 78050 | GridSize: 297
Generation 391 | Revalues: 78276 | GridSize: 295
Generation 392 | Revalues: 78500 | GridSize: 297
Generation 393 | Revalues: 78708 | GridSize: 295
Generation 394 | Revalues: 78910 | GridSize: 298
Generation 395 | Revalues: 79102 | GridSize: 299
Generation 396 | Revalues: 79298 | GridSize: 300
Generation 397 | Revalues: 79484 | GridSize: 299
Generation 398 | Revalues: 79674 | GridSize: 297
Generation 399 | Revalues: 79902 | GridSize: 300
Generation 400 | Revalues: 80116 | GridSize: 296
Generation 401 | Revalues: 80316 | GridSize: 300
Generation 402 | Revalues: 80510 | GridSize: 300
Generation 403 | Revalues: 80700 | GridSize: 299
Generation 404 | Revalues: 80886 | GridSize: 300
Generation 405 | Revalues: 81072 | GridSize: 300
Generation 406 | Revalues: 81256 | GridSize: 297
Generation 407 | Revalues: 81456 | GridSize: 294
Generation 408 | Revalues: 81628 | GridSize: 295
Generation 409 | Revalues: 81838 | GridSize: 291
Generation 410 | Revalues: 82040 | GridSize: 290
Generation 411 | Revalues: 82234 | GridSize: 294
Generation 412 | Revalues: 82442 | GridSize: 289
Generation 413 | Revalues: 82632 | GridSize: 300
Generation 414 | Revalues: 82840 | GridSize: 300
Generation 415 | Revalues: 83036 | GridSize: 300
Generation 416 | Revalues: 83246 | GridSize: 300
Generation 417 | Revalues: 83474 | GridSize: 298
Generation 418 | Revalues: 83676 | GridSize: 300
Generation 419 | Revalues: 83890 | GridSize: 300
Generation 420 | Revalues: 84082 | GridSize: 300
Generation 421 | Revalues: 84240 | GridSize: 299
Generation 422 | Revalues: 84436 | GridSize: 297
Generation 423 | Revalues: 84638 | GridSize: 300
Generation 424 | Revalues: 84848 | GridSize: 300
Generation 425 | Revalues: 85058 | GridSize: 300
Generation 426 | Revalues: 85240 | GridSize: 293
Generation 427 | Revalues: 85452 | GridSize: 300
Generation 428 | Revalues: 85658 | GridSize: 300
Generation 429 | Revalues: 85848 | GridSize: 300
Generation 430 | Revalues: 86036 | GridSize: 300
Generation 431 | Revalues: 86238 | GridSize: 300
Generation 432 | Revalues: 86432 | GridSize: 300
Generation 433 | Revalues: 86634 | GridSize: 295
Generation 434 | Revalues: 86824 | GridSize: 297
Generation 435 | Revalues: 87032 | GridSize: 293
Generation 436 | Revalues: 87204 | GridSize: 290
Generation 437 | Revalues: 87402 | GridSize: 299
Generation 438 | Revalues: 87598 | GridSize: 300
Generation 439 | Revalues: 87804 | GridSize: 300
Generation 440 | Revalues: 88000 | GridSize: 297
Generation 441 | Revalues: 88220 | GridSize: 288
Generation 442 | Revalues: 88410 | GridSize: 287
Generation 443 | Revalues: 88612 | GridSize: 286
Generation 444 | Revalues: 88806 | GridSize: 289
Generation 445 | Revalues: 88990 | GridSize: 289
Generation 446 | Revalues: 89188 | GridSize: 290
Generation 447 | Revalues: 89406 | GridSize: 300
Generation 448 | Revalues: 89592 | GridSize: 299
Generation 449 | Revalues: 89800 | GridSize: 298
Generation 450 | Revalues: 89968 | GridSize: 300
Generation 451 | Revalues: 90194 | GridSize: 300
Generation 452 | Revalues: 90384 | GridSize: 300
Generation 453 | Revalues: 90578 | GridSize: 299
Generation 454 | Revalues: 90770 | GridSize: 300
Generation 455 | Revalues: 90988 | GridSize: 300
Generation 456 | Revalues: 91196 | GridSize: 300
Generation 457 | Revalues: 91384 | GridSize: 300
Generation 458 | Revalues: 91580 | GridSize: 300
Generation 459 | Revalues: 91804 | GridSize: 300
Generation 460 | Revalues: 91994 | GridSize: 299
Generation 461 | Revalues: 92194 | GridSize: 300
Generation 462 | Revalues: 92400 | GridSize: 300
Generation 463 | Revalues: 92604 | GridSize: 299
Generation 464 | Revalues: 92814 | GridSize: 296
Generation 465 | Revalues: 93024 | GridSize: 300
Generation 466 | Revalues: 93226 | GridSize: 300
Generation 467 | Revalues: 93420 | GridSize: 300
Generation 468 | Revalues: 93618 | GridSize: 299
Generation 469 | Revalues: 93800 | GridSize: 299
Generation 470 | Revalues: 93980 | GridSize: 300
Generation 471 | Revalues: 94204 | GridSize: 300
Generation 472 | Revalues: 94400 | GridSize: 300
Generation 473 | Revalues: 94602 | GridSize: 300
Generation 474 | Revalues: 94798 | GridSize: 300
Generation 475 | Revalues: 94990 | GridSize: 299
Generation 476 | Revalues: 95210 | GridSize: 300
Generation 477 | Revalues: 95420 | GridSize: 300
Generation 478 | Revalues: 95632 | GridSize: 300
Generation 479 | Revalues: 95832 | GridSize: 300
Generation 480 | Revalues: 96024 | GridSize: 300
Generation 481 | Revalues: 96230 | GridSize: 300
Generation 482 | Revalues: 96422 | GridSize: 300
Generation 483 | Revalues: 96632 | GridSize: 300
Generation 484 | Revalues: 96826 | GridSize: 300
Generation 485 | Revalues: 97016 | GridSize: 296
Generation 486 | Revalues: 97210 | GridSize: 299
Generation 487 | Revalues: 97394 | GridSize: 300
Generation 488 | Revalues: 97590 | GridSize: 300
Generation 489 | Revalues: 97778 | GridSize: 300
Generation 490 | Revalues: 97988 | GridSize: 300
Generation 491 | Revalues: 98176 | GridSize: 300
Generation 492 | Revalues: 98366 | GridSize: 300
Generation 493 | Revalues: 98554 | GridSize: 300
Generation 494 | Revalues: 98750 | GridSize: 300
Generation 495 | Revalues: 98956 | GridSize: 300
Generation 496 | Revalues: 99184 | GridSize: 300
Generation 497 | Revalues: 99384 | GridSize: 300
Generation 498 | Revalues: 99584 | GridSize: 300
Generation 499 | Revalues: 99776 | GridSize: 300
Generation 500 | Revalues: 99988 | GridSize: 300
Generation 501 | Revalues: 100202 | GridSize: 299
Generation 502 | Revalues: 100412 | GridSize: 300
Generation 503 | Revalues: 100618 | GridSize: 300
Generation 504 | Revalues: 100796 | GridSize: 300
Generation 505 | Revalues: 100992 | GridSize: 300
Generation 506 | Revalues: 101180 | GridSize: 300
Generation 507 | Revalues: 101356 | GridSize: 300
Generation 508 | Revalues: 101582 | GridSize: 300
Generation 509 | Revalues: 101790 | GridSize: 300
Generation 510 | Revalues: 101976 | GridSize: 300
Generation 511 | Revalues: 102144 | GridSize: 300
Generation 512 | Revalues: 102340 | GridSize: 300
Generation 513 | Revalues: 102550 | GridSize: 297
Generation 514 | Revalues: 102738 | GridSize: 298
Generation 515 | Revalues: 102942 | GridSize: 300
Generation 516 | Revalues: 103144 | GridSize: 299
Generation 517 | Revalues: 103354 | GridSize: 300
Generation 518 | Revalues: 103574 | GridSize: 300
Generation 519 | Revalues: 103796 | GridSize: 300
Generation 520 | Revalues: 104004 | GridSize: 300
Generation 521 | Revalues: 104200 | GridSize: 300
Generation 522 | Revalues: 104408 | GridSize: 300
Generation 523 | Revalues: 104598 | GridSize: 299
Generation 524 | Revalues: 104788 | GridSize: 300
Generation 525 | Revalues: 104996 | GridSize: 300
Generation 526 | Revalues: 105190 | GridSize: 300
Generation 527 | Revalues: 105396 | GridSize: 300
Generation 528 | Revalues: 105608 | GridSize: 300
Generation 529 | Revalues: 105824 | GridSize: 300
Generation 530 | Revalues: 106016 | GridSize: 300
Generation 531 | Revalues: 106212 | GridSize: 300
Generation 532 | Revalues: 106414 | GridSize: 300
Generation 533 | Revalues: 106618 | GridSize: 299
Generation 534 | Revalues: 106798 | GridSize: 300
Generation 535 | Revalues: 107018 | GridSize: 300
Generation 536 | Revalues: 107224 | GridSize: 300
Generation 537 | Revalues: 107422 | GridSize: 300
Generation 538 | Revalues: 107640 | GridSize: 300
Generation 539 | Revalues: 107826 | GridSize: 300
Generation 540 | Revalues: 108020 | GridSize: 300
Generation 541 | Revalues: 108224 | GridSize: 300
Generation 542 | Revalues: 108410 | GridSize: 300
Generation 543 | Revalues: 108642 | GridSize: 300
Generation 544 | Revalues: 108850 | GridSize: 300
Generation 545 | Revalues: 109072 | GridSize: 300
Generation 546 | Revalues: 109284 | GridSize: 300
Generation 547 | Revalues: 109482 | GridSize: 300
Generation 548 | Revalues: 109692 | GridSize: 300
Generation 549 | Revalues: 109904 | GridSize: 300
Generation 550 | Revalues: 110108 | GridSize: 300
Generation 551 | Revalues: 110298 | GridSize: 300
Generation 552 | Revalues: 110512 | GridSize: 300
Generation 553 | Revalues: 110702 | GridSize: 300
Generation 554 | Revalues: 110896 | GridSize: 300
Generation 555 | Revalues: 111100 | GridSize: 300
Generation 556 | Revalues: 111300 | GridSize: 300
Generation 557 | Revalues: 111502 | GridSize: 300
Generation 558 | Revalues: 111702 | GridSize: 300
