Generation 0 | Revalues: 100 | GridSize: 5
Generation 106 | Revalues: 21456 | GridSize: 123
Generation 107 | Revalues: 21666 | GridSize: 123
Generation 108 | Revalues: 21850 | GridSize: 124
Generation 109 | Revalues: 22066 | GridSize: 119
Generation 110 | Revalues: 22266 | GridSize: 116
Generation 111 | Revalues: 22470 | GridSize: 119
Generation 112 | Revalues: 22658 | GridSize: 113
Generation 113 | Revalues: 22880 | GridSize: 102
Generation 114 | Revalues: 23074 | GridSize: 107
Generation 115 | Revalues: 23274 | GridSize: 95
Generation 116 | Revalues: 23486 | GridSize: 96
Generation 117 | Revalues: 23678 | GridSize: 99
Generation 118 | Revalues: 23846 | GridSize: 101
Generation 119 | Revalues: 24048 | GridSize: 102
Generation 120 | Revalues: 24234 | GridSize: 107
Generation 121 | Revalues: 24454 | GridSize: 108
Generation 122 | Revalues: 24676 | GridSize: 116
Generation 123 | Revalues: 24852 | GridSize: 119
Generation 124 | Revalues: 25040 | GridSize: 120
Generation 125 | Revalues: 25234 | GridSize: 120
Generation 126 | Revalues: 25438 | GridSize: 121
Generation 127 | Revalues: 25624 | GridSize: 119
Generation 128 | Revalues: 25806 | GridSize: 118
Generation 129 | Revalues: 26012 | GridSize: 116
Generation 130 | Revalues: 26220 | GridSize: 109
Generation 131 | Revalues: 26426 | GridSize: 113
Generation 132 | Revalues: 26618 | GridSize: 111
Generation 133 | Revalues: 26808 | GridSize: 109
Generation 134 | Revalues: 27002 | GridSize: 109
Generation 135 | Revalues: 27208 | GridSize: 107
Generation 136 | Revalues: 27400 | GridSize: 110
Generation 137 | Revalues: 27594 | GridSize: 114
Generation 138 | Revalues: 27794 | GridSize: 115
Generation 139 | Revalues: 27992 | GridSize: 119
Generation 140 | Revalues: 28184 | GridSize: 121
Generation 141 | Revalues: 28374 | GridSize: 124
Generation 142 | Revalues: 28570 | GridSize: 128
Generation 143 | Revalues: 28764 | GridSize: 128
Generation 144 | Revalues: 28970 | GridSize: 127
Generation 145 | Revalues: 29160 | GridSize: 125
Generation 146 | Revalues: 29384 | GridSize: 126
Generation 147 | Revalues: 29588 | GridSize: 125
Generation 148 | Revalues: 29790 | GridSize: 128
Generation 149 | Revalues: 29972 | GridSize: 129
Generation 150 | Revalues: 30164 | GridSize: 127
Generation 151 | Revalues: 30388 | GridSize: 132
Generation 152 | Revalues: 30592 | GridSize: 136
Generation 153 | Revalues: 30778 | GridSize: 138
Generation 154 | Revalues: 31000 | GridSize: 124
Generation 155 | Revalues: 31212 | GridSize: 125
Generation 156 | Revalues: 31404 | GridSize: 124
Generation 157 | Revalues: 31604 | GridSize: 128
Generation 158 | Revalues: 31790 | GridSize: 125
Generation 159 | Revalues: 31982 | GridSize: 127
Generation 160 | Revalues: 32156 | GridSize: 127
Generation 161 | Revalues: 32348 | GridSize: 129
Generation 162 | Revalues: 32554 | GridSize: 130
Generation 163 | Revalues: 32764 | GridSize: 134
Generation 164 | Revalues: 32956 | GridSize: 125
Generation 165 | Revalues: 33170 | GridSize: 124
Generation 166 | Revalues: 33382 | GridSize: 130
Generation 167 | Revalues: 33556 | GridSize: 131
Generation 168 | Revalues: 33780 | GridSize: 131
Generation 169 | Revalues: 33980 | GridSize: 135
Generation 170 | Revalues: 34152 | GridSize: 136
Generation 171 | Revalues: 34352 | GridSize: 141
Generation 172 | Revalues: 34558 | GridSize: 140
Generation 173 | Revalues: 34742 | GridSize: 140
Generation 174 | Revalues: 34942 | GridSize: 137
Generation 175 | Revalues: 35144 | GridSize: 142
Generation 176 | Revalues: 35372 | GridSize: 139
Generation 177 | Revalues: 35568 | GridSize: 136
Generation 178 | Revalues: 35786 | GridSize: 140
Generation 179 | Revalues: 35972 | GridSize: 141
Generation 180 | Revalues: 36158 | GridSize: 145
Generation 181 | Revalues: 36386 | GridSize: 148
Generation 182 | Revalues: 36588 | GridSize: 146
Generation 183 | Revalues: 36808 | GridSize: 144
Generation 184 | Revalues: 37016 | GridSize: 144
Generation 185 | Revalues: 37234 | GridSize: 144
Generation 186 | Revalues: 37418 | GridSize: 140
Generation 187 | Revalues: 37628 | GridSize: 141
Generation 188 | Revalues: 37852 | GridSize: 140
Generation 189 | Revalues: 38058 | GridSize: 139
Generation 190 | Revalues: 38256 | GridSize: 138
Generation 191 | Revalues: 38458 | GridSize: 137
Generation 192 | Revalues: 38656 | GridSize: 135
Generation 193 | Revalues: 38842 | GridSize: 138
Generation 194 | Revalues: 39044 | GridSize: 141
Generation 195 | Revalues: 39236 | GridSize: 140
Generation 196 | Revalues: 39448 | GridSize: 138
Generation 197 | Revalues: 39624 | GridSize: 134
Generation 198 | Revalues: 39832 | GridSize: 138
Generation 199 | Revalues: 40032 | GridSize: 138
Generation 200 | Revalues: 40236 | GridSize: 134
Generation 201 | Revalues: 40430 | GridSize: 136
Generation 202 | Revalues: 40638 | GridSize: 136
Generation 203 | Revalues: 40850 | GridSize: 137
Generation 204 | Revalues: 41080 | GridSize: 137
Generation 205 | Revalues: 41270 | GridSize: 136
Generation 206 | Revalues: 41472 | GridSize: 141
Generation 207 | Revalues: 41686 | GridSize: 145
Generation 208 | Revalues: 41898 | GridSize: 145
Generation 209 | Revalues: 42064 | GridSize: 142
Generation 210 | Revalues: 42258 | GridSize: 145
Generation 211 | Revalues: 42452 | GridSize: 150
Generation 212 | Revalues: 42672 | GridSize: 152
Generation 213 | Revalues: 42886 | GridSize: 153
Generation 214 | Revalues: 43070 | GridSize: 155
Generation 215 | Revalues: 43290 | GridSize: 157
Generation 216 | Revalues: 43478 | GridSize: 149
Generation 217 | Revalues: 43690 | GridSize: 151
Generation 218 | Revalues: 43890 | GridSize: 150
Generation 219 | Revalues: 44102 | GridSize: 155
Generation 220 | Revalues: 44300 | GridSize: 153
Generation 221 | Revalues: 44508 | GridSize: 156
Generation 222 | Revalues: 44710 | GridSize: 154
Generation 223 | Revalues: 44938 | GridSize: 155
Generation 224 | Revalues: 45128 | GridSize: 156
Generation 225 | Revalues: 45348 | GridSize: 162
Generation 226 | Revalues: 45566 | GridSize: 158
Generation 227 | Revalues: 45752 | GridSize: 157
Generation 228 | Revalues: 45954 | GridSize: 157
Generation 229 | Revalues: 46182 | GridSize: 153
Generation 230 | Revalues: 46400 | GridSize: 156
Generation 231 | Revalues: 46570 | GridSize: 157
Generation 232 | Revalues: 46754 | GridSize: 157
Generation 233 | Revalues: 46958 | GridSize: 162
Generation 234 | Revalues: 47156 | GridSize: 164
Generation 235 | Revalues: 47366 | GridSize: 171
Generation 236 | Revalues: 47580 | GridSize: 177
Generation 237 | Revalues: 47778 | GridSize: 179
Generation 238 | Revalues: 47964 | GridSize: 176
Generation 239 | Revalues: 48192 | GridSize: 170
Generation 240 | Revalues: 48404 | GridSize: 165
Generation 241 | Revalues: 48610 | GridSize: 156
Generation 242 | Revalues: 48804 | GridSize: 151
Generation 243 | Revalues: 49028 | GridSize: 147
Generation 244 | Revalues: 49240 | GridSize: 148
Generation 245 | Revalues: 49420 | GridSize: 144
Generation 246 | Revalues: 49606 | GridSize: 146
Generation 247 | Revalues: 49790 | GridSize: 147
Generation 248 | Revalues: 49970 | GridSize: 152
Generation 249 | Revalues: 50132 | GridSize: 157
Generation 250 | Revalues: 50316 | GridSize: 160
Generation 251 | Revalues: 50526 | GridSize: 169
Generation 252 | Revalues: 50740 | GridSize: 168
Generation 253 | Revalues: 50928 | GridSize: 168
Generation 254 | Revalues: 51144 | GridSize: 166
Generation 255 | Revalues: 51336 | GridSize: 169
Generation 256 | Revalues: 51528 | GridSize: 175
Generation 257 | Revalues: 51738 | GridSize: 175
Generation 258 | Revalues: 51946 | GridSize: 173
Generation 259 | Revalues: 52152 | GridSize: 166
Generation 260 | Revalues: 52360 | GridSize: 161
Generation 261 | Revalues: 52562 | GridSize: 160
Generation 262 | Revalues: 52754 | GridSize: 160
Generation 263 | Revalues: 52970 | GridSize: 156
Generation 264 | Revalues: 53182 | GridSize: 160
Generation 265 | Revalues: 53376 | GridSize: 165
Generation 266 | Revalues: 53554 | GridSize: 165
Generation 267 | Revalues: 53746 | GridSize: 170
Generation 268 | Revalues: 53940 | GridSize: 171
Generation 269 | Revalues: 54158 | GridSize: 168
Generation 270 | Revalues: 54356 | GridSize: 171
Generation 271 | Revalues: 54582 | GridSize: 172
Generation 272 | Revalues: 54778 | GridSize: 173
Generation 273 | Revalues: 54962 | GridSize: 174
Generation 274 | Revalues: 55168 | GridSize: 180
Generation 275 | Revalues: 55350 | GridSize: 176
Generation 276 | Revalues: 55556 | GridSize: 185
Generation 277 | Revalues: 55764 | GridSize: 184
Generation 278 | Revalues: 55958 | GridSize: 184
Generation 279 | Revalues: 56158 | GridSize: 184
Generation 280 | Revalues: 56346 | GridSize: 185
Generation 281 | Revalues: 56560 | GridSize: 190
Generation 282 | Revalues: 56772 | GridSize: 190
Generation 283 | Revalues: 56958 | GridSize: 196
Generation 284 | Revalues: 57172 | GridSize: 197
Generation 285 | Revalues: 57350 | GridSize: 197
Generation 286 | Revalues: 57556 | GridSize: 198
Generation 287 | Revalues: 57746 | GridSize: 200
Generation 288 | Revalues: 57962 | GridSize: 201
Generation 289 | Revalues: 58156 | GridSize: 196
Generation 290 | Revalues: 58364 | GridSize: 192
Generation 291 | Revalues: 58574 | GridSize: 190
Generation 292 | Revalues: 58772 | GridSize: 189
Generation 293 | Revalues: 58988 | GridSize: 189
Generation 294 | Revalues: 59196 | GridSize: 190
Generation 295 | Revalues: 59388 | GridSize: 192
Generation 296 | Revalues: 59576 | GridSize: 190
Generation 297 | Revalues: 59782 | GridSize: 188
Generation 298 | Revalues: 59982 | GridSize: 193
Generation 299 | Revalues: 60176 | GridSize: 185
Generation 300 | Revalues: 60358 | GridSize: 185
Generation 301 | Revalues: 60580 | GridSize: 183
Generation 302 | Revalues: 60774 | GridSize: 188
Generation 303 | Revalues: 60980 | GridSize: 192
Generation 304 | Revalues: 61182 | GridSize: 194
Generation 305 | Revalues: 61352 | GridSize: 191
Generation 306 | Revalues: 61548 | GridSize: 190
Generation 307 | Revalues: 61736 | GridSize: 196
Generation 308 | Revalues: 61928 | GridSize: 196
Generation 309 | Revalues: 62126 | GridSize: 196
Generation 310 | Revalues: 62322 | GridSize: 197
Generation 311 | Revalues: 62508 | GridSize: 193
Generation 312 | Revalues: 62706 | GridSize: 194
Generation 313 | Revalues: 62886 | GridSize: 192
Generation 314 | Revalues: 63086 | GridSize: 185
Generation 315 | Revalues: 63324 | GridSize: 185
Generation 316 | Revalues: 63532 | GridSize: 185
Generation 317 | Revalues: 63748 | GridSize: 188
Generation 318 | Revalues: 63942 | GridSize: 192
Generation 319 | Revalues: 64114 | GridSize: 193
Generation 320 | Revalues: 64316 | GridSize: 192
Generation 321 | Revalues: 64508 | GridSize: 193
Generation 322 | Revalues: 64714 | GridSize: 195
Generation 323 | Revalues: 64896 | GridSize: 190
Generation 324 | Revalues: 65102 | GridSize: 192
Generation 325 | Revalues: 65314 | GridSize: 194
Generation 326 | Revalues: 65504 | GridSize: 195
Generation 327 | Revalues: 65698 | GridSize: 196
Generation 328 | Revalues: 65896 | GridSize: 194
Generation 329 | Revalues: 66106 | GridSize: 194
Generation 330 | Revalues: 66298 | GridSize: 195
Generation 331 | Revalues: 66504 | GridSize: 198
Generation 332 | Revalues: 66694 | GridSize: 200
Generation 333 | Revalues: 66912 | GridSize: 198
Generation 334 | Revalues: 67110 | GridSize: 201
Generation 335 | Revalues: 67296 | GridSize: 203
Generation 336 | Revalues: 67484 | GridSize: 207
Generation 337 | Revalues: 67688 | GridSize: 208
Generation 338 | Revalues: 67890 | GridSize: 207
Generation 339 | Revalues: 68074 | GridSize: 202
Generation 340 | Revalues: 68278 | GridSize: 207
Generation 341 | Revalues: 68480 | GridSize: 210
Generation 342 | Revalues: 68668 | GridSize: 213
Generation 343 | Revalues: 68880 | GridSize: 213
Generation 344 | Revalues: 69078 | GridSize: 217
Generation 345 | Revalues: 69260 | GridSize: 216
Generation 346 | Revalues: 69450 | GridSize: 214
Generation 347 | Revalues: 69666 | GridSize: 212
Generation 348 | Revalues: 69896 | GridSize: 220
Generation 349 | Revalues: 70088 | GridSize: 221
Generation 350 | Revalues: 70258 | GridSize: 220
Generation 351 | Revalues: 70474 | GridSize: 216
Generation 352 | Revalues: 70644 | GridSize: 212
Generation 353 | Revalues: 70848 | GridSize: 213
Generation 354 | Revalues: 71044 | GridSize: 210
Generation 355 | Revalues: 71238 | GridSize: 211
Generation 356 | Revalues: 71446 | GridSize: 212
Generation 357 | Revalues: 71660 | GridSize: 207
Generation 358 | Revalues: 71868 | GridSize: 201
Generation 359 | Revalues: 72054 | GridSize: 195
Generation 360 | Revalues: 72246 | GridSize: 199
Generation 361 | Revalues: 72442 | GridSize: 198
Generation 362 | Revalues: 72658 | GridSize: 200
Generation 363 | Revalues: 72882 | GridSize: 198
Generation 364 | Revalues: 73088 | GridSize: 196
Generation 365 | Revalues: 73264 | GridSize: 199
Generation 366 | Revalues: 73462 | GridSize: 194
Generation 367 | Revalues: 73678 | GridSize: 195
Generation 368 | Revalues: 73900 | GridSize: 188
Generation 369 | Revalues: 74088 | GridSize: 191
Generation 370 | Revalues: 74268 | GridSize: 191
Generation 371 | Revalues: 74472 | GridSize: 192
Generation 372 | Revalues: 74660 | GridSize: 194
Generation 373 | Revalues: 74882 | GridSize: 195
Generation 374 | Revalues: 75086 | GridSize: 186
Generation 375 | Revalues: 75298 | GridSize: 189
Generation 376 | Revalues: 75490 | GridSize: 190
Generation 377 | Revalues: 75690 | GridSize: 192
Generation 378 | Revalues: 75892 | GridSize: 197
Generation 379 | Revalues: 76076 | GridSize: 197
Generation 380 | Revalues: 76258 | GridSize: 200
Generation 381 | Revalues: 76456 | GridSize: 200
Generation 382 | Revalues: 76644 | GridSize: 202
Generation 383 | Revalues: 76838 | GridSize: 203
Generation 384 | Revalues: 77036 | GridSize: 204
Generation 385 | Revalues: 77234 | GridSize: 204
Generation 386 | Revalues: 77418 | GridSize: 204
Generation 387 | Revalues: 77620 | GridSize: 199
Generation 388 | Revalues: 77844 | GridSize: 202
Generation 389 | Revalues: 78052 | GridSize: 201
Generation 390 | Revalues: 78268 | GridSize: 205
Generation 391 | Revalues: 78476 | GridSize: 201
Generation 392 | Revalues: 78686 | GridSize: 201
Generation 393 | Revalues: 78892 | GridSize: 202
Generation 394 | Revalues: 79074 | GridSize: 200
Generation 395 | Revalues: 79290 | GridSize: 203
Generation 396 | Revalues: 79492 | GridSize: 202
Generation 397 | Revalues: 79676 | GridSize: 203
Generation 398 | Revalues: 79862 | GridSize: 204
Generation 399 | Revalues: 80046 | GridSize: 205
Generation 400 | Revalues: 80254 | GridSize: 202
Generation 401 | Revalues: 80484 | GridSize: 203
Generation 402 | Revalues: 80698 | GridSize: 201
Generation 403 | Revalues: 80894 | GridSize: 199
Generation 404 | Revalues: 81100 | GridSize: 196
Generation 405 | Revalues: 81290 | GridSize: 188
Generation 406 | Revalues: 81472 | GridSize: 189
Generation 407 | Revalues: 81674 | GridSize: 189
Generation 408 | Revalues: 81864 | GridSize: 188
Generation 409 | Revalues: 82064 | GridSize: 190
Generation 410 | Revalues: 82256 | GridSize: 189
Generation 411 | Revalues: 82436 | GridSize: 187
Generation 412 | Revalues: 82654 | GridSize: 188
Generation 413 | Revalues: 82850 | GridSize: 188
Generation 414 | Revalues: 83066 | GridSize: 193
Generation 415 | Revalues: 83260 | GridSize: 193
Generation 416 | Revalues: 83434 | GridSize: 191
Generation 417 | Revalues: 83620 | GridSize: 187
Generation 418 | Revalues: 83808 | GridSize: 187
Generation 419 | Revalues: 84004 | GridSize: 184
Generation 420 | Revalues: 84224 | GridSize: 184
Generation 421 | Revalues: 84440 | GridSize: 180
Generation 422 | Revalues: 84640 | GridSize: 178
Generation 423 | Revalues: 84846 | GridSize: 176
Generation 424 | Revalues: 85048 | GridSize: 180
Generation 425 | Revalues: 85250 | GridSize: 185
Generation 426 | Revalues: 85450 | GridSize: 184
Generation 427 | Revalues: 85668 | GridSize: 185
Generation 428 | Revalues: 85878 | GridSize: 188
Generation 429 | Revalues: 86096 | GridSize: 189
Generation 430 | Revalues: 86312 | GridSize: 191
Generation 431 | Revalues: 86532 | GridSize: 193
Generation 432 | Revalues: 86736 | GridSize: 191
Generation 433 | Revalues: 86940 | GridSize: 193
Generation 434 | Revalues: 87152 | GridSize: 193
Generation 435 | Revalues: 87350 | GridSize: 191
Generation 436 | Revalues: 87526 | GridSize: 193
Generation 437 | Revalues: 87740 | GridSize: 196
Generation 438 | Revalues: 87940 | GridSize: 196
Generation 439 | Revalues: 88180 | GridSize: 198
Generation 440 | Revalues: 88374 | GridSize: 198
Generation 441 | Revalues: 88576 | GridSize: 200
Generation 442 | Revalues: 88784 | GridSize: 200
Generation 443 | Revalues: 88972 | GridSize: 201
Generation 444 | Revalues: 89168 | GridSize: 201
Generation 445 | Revalues: 89352 | GridSize: 205
Generation 446 | Revalues: 89572 | GridSize: 207
Generation 447 | Revalues: 89786 | GridSize: 208
Generation 448 | Revalues: 89986 | GridSize: 205
Generation 449 | Revalues: 90190 | GridSize: 206
Generation 450 | Revalues: 90398 | GridSize: 206
Generation 451 | Revalues: 90596 | GridSize: 207
Generation 452 | Revalues: 90784 | GridSize: 208
Generation 453 | Revalues: 90988 | GridSize: 208
Generation 454 | Revalues: 91194 | GridSize: 210
Generation 455 | Revalues: 91392 | GridSize: 211
Generation 456 | Revalues: 91604 | GridSize: 211
Generation 457 | Revalues: 91796 | GridSize: 211
Generation 458 | Revalues: 92016 | GridSize: 211
Generation 459 | Revalues: 92212 | GridSize: 211
Generation 460 | Revalues: 92430 | GridSize: 212
Generation 461 | Revalues: 92640 | GridSize: 214
Generation 462 | Revalues: 92862 | GridSize: 212
Generation 463 | Revalues: 93072 | GridSize: 220
Generation 464 | Revalues: 93274 | GridSize: 218
Generation 465 | Revalues: 93472 | GridSize: 220
Generation 466 | Revalues: 93674 | GridSize: 222
Generation 467 | Revalues: 93876 | GridSize: 224
Generation 468 | Revalues: 94058 | GridSize: 222
Generation 469 | Revalues: 94268 | GridSize: 219
Generation 470 | Revalues: 94470 | GridSize: 217
Generation 471 | Revalues: 94670 | GridSize: 216
Generation 472 | Revalues: 94882 | GridSize: 215
Generation 473 | Revalues: 95074 | GridSize: 212
Generation 474 | Revalues: 95284 | GridSize: 210
Generation 475 | Revalues: 95466 | GridSize: 212
Generation 476 | Revalues: 95670 | GridSize: 207
Generation 477 | Revalues: 95876 | GridSize: 210
Generation 478 | Revalues: 96082 | GridSize: 206
Generation 479 | Revalues: 96282 | GridSize: 208
Generation 480 | Revalues: 96478 | GridSize: 209
Generation 481 | Revalues: 96682 | GridSize: 209
Generation 482 | Revalues: 96878 | GridSize: 210
Generation 483 | Revalues: 97096 | GridSize: 210
Generation 484 | Revalues: 97294 | GridSize: 210
Generation 485 | Revalues: 97484 | GridSize: 208
Generation 486 | Revalues: 97670 | GridSize: 209
Generation 487 | Revalues: 97858 | GridSize: 209
Generation 488 | Revalues: 98058 | GridSize: 210
Generation 489 | Revalues: 98270 | GridSize: 205
Generation 490 | Revalues: 98458 | GridSize: 206
Generation 491 | Revalues: 98660 | GridSize: 210
Generation 492 | Revalues: 98836 | GridSize: 212
Generation 493 | Revalues: 99042 | GridSize: 204
Generation 494 | Revalues: 99250 | GridSize: 206
Generation 495 | Revalues: 99446 | GridSize: 209
Generation 496 | Revalues: 99638 | GridSize: 210
Generation 497 | Revalues: 99830 | GridSize: 209
Generation 498 | Revalues: 100016 | GridSize: 211
Generation 499 | Revalues: 100206 | GridSize: 211
Generation 500 | Revalues: 100388 | GridSize: 208
Generation 501 | Revalues: 100584 | GridSize: 210
Generation 502 | Revalues: 100798 | GridSize: 209
Generation 503 | Revalues: 101006 | GridSize: 209
Generation 504 | Revalues: 101186 | GridSize: 211
Generation 505 | Revalues: 101384 | GridSize: 214
Generation 506 | Revalues: 101568 | GridSize: 214
Generation 507 | Revalues: 101772 | GridSize: 210
Generation 508 | Revalues: 101966 | GridSize: 212
Generation 509 | Revalues: 102160 | GridSize: 214
Generation 510 | Revalues: 102358 | GridSize: 215
Generation 511 | Revalues: 102570 | GridSize: 217
Generation 512 | Revalues: 102778 | GridSize: 217
Generation 513 | Revalues: 102962 | GridSize: 218
Generation 514 | Revalues: 103154 | GridSize: 218
Generation 515 | Revalues: 103360 | GridSize: 219
Generation 516 | Revalues: 103574 | GridSize: 221
Generation 517 | Revalues: 103786 | GridSize: 222
Generation 518 | Revalues: 104000 | GridSize: 224
Generation 519 | Revalues: 104212 | GridSize: 227
Generation 520 | Revalues: 104428 | GridSize: 230
Generation 521 | Revalues: 104602 | GridSize: 230
Generation 522 | Revalues: 104822 | GridSize: 229
Generation 523 | Revalues: 105006 | GridSize: 229
Generation 524 | Revalues: 105202 | GridSize: 227
Generation 525 | Revalues: 105388 | GridSize: 228
Generation 526 | Revalues: 105564 | GridSize: 227
Generation 527 | Revalues: 105802 | GridSize: 228
Generation 528 | Revalues: 106000 | GridSize: 229
Generation 529 | Revalues: 106206 | GridSize: 232
Generation 530 | Revalues: 106408 | GridSize: 232
Generation 531 | Revalues: 106622 | GridSize: 235
Generation 532 | Revalues: 106822 | GridSize: 232
Generation 533 | Revalues: 107032 | GridSize: 236
Generation 534 | Revalues: 107262 | GridSize: 236
Generation 535 | Revalues: 107452 | GridSize: 235
Generation 536 | Revalues: 107648 | GridSize: 235
Generation 537 | Revalues: 107838 | GridSize: 235
Generation 538 | Revalues: 108042 | GridSize: 236
Generation 539 | Revalues: 108234 | GridSize: 232
Generation 540 | Revalues: 108440 | GridSize: 234
Generation 541 | Revalues: 108662 | GridSize: 235
Generation 542 | Revalues: 108868 | GridSize: 230
Generation 543 | Revalues: 109052 | GridSize: 229
Generation 544 | Revalues: 109224 | GridSize: 228
Generation 545 | Revalues: 109408 | GridSize: 224
Generation 546 | Revalues: 109596 | GridSize: 226
Generation 547 | Revalues: 109774 | GridSize: 227
Generation 548 | Revalues: 109974 | GridSize: 229
Generation 549 | Revalues: 110186 | GridSize: 225
Generation 550 | Revalues: 110382 | GridSize: 225
Generation 551 | Revalues: 110554 | GridSize: 226
Generation 552 | Revalues: 110748 | GridSize: 225
Generation 553 | Revalues: 110974 | GridSize: 223
Generation 554 | Revalues: 111120 | GridSize: 225
Generation 555 | Revalues: 111306 | GridSize: 223
Generation 556 | Revalues: 111518 | GridSize: 223
Generation 557 | Revalues: 111734 | GridSize: 225
Generation 558 | Revalues: 111932 | GridSize: 226
