Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 190790 | GridSize: 299
Generation 87 | Revalues: 192150 | GridSize: 300
Generation 88 | Revalues: 193330 | GridSize: 300
Generation 89 | Revalues: 194350 | GridSize: 300
Generation 90 | Revalues: 195570 | GridSize: 300
Generation 91 | Revalues: 196870 | GridSize: 300
Generation 92 | Revalues: 198360 | GridSize: 300
Generation 93 | Revalues: 199480 | GridSize: 300
Generation 94 | Revalues: 201070 | GridSize: 300
Generation 95 | Revalues: 202360 | GridSize: 297
Generation 96 | Revalues: 203560 | GridSize: 299
Generation 97 | Revalues: 205030 | GridSize: 298
Generation 98 | Revalues: 206220 | GridSize: 300
Generation 99 | Revalues: 207340 | GridSize: 300
Generation 100 | Revalues: 208870 | GridSize: 296
Generation 101 | Revalues: 210110 | GridSize: 300
Generation 102 | Revalues: 211160 | GridSize: 300
Generation 103 | Revalues: 212260 | GridSize: 300
Generation 104 | Revalues: 213400 | GridSize: 300
Generation 105 | Revalues: 214500 | GridSize: 300
Generation 106 | Revalues: 215790 | GridSize: 298
Generation 107 | Revalues: 217010 | GridSize: 300
Generation 108 | Revalues: 218280 | GridSize: 300
Generation 109 | Revalues: 219590 | GridSize: 298
Generation 110 | Revalues: 220990 | GridSize: 300
Generation 111 | Revalues: 222010 | GridSize: 300
Generation 112 | Revalues: 223220 | GridSize: 300
Generation 113 | Revalues: 224340 | GridSize: 293
Generation 114 | Revalues: 225590 | GridSize: 300
Generation 115 | Revalues: 226730 | GridSize: 300
Generation 116 | Revalues: 227870 | GridSize: 299
Generation 117 | Revalues: 228980 | GridSize: 297
Generation 118 | Revalues: 230220 | GridSize: 300
Generation 119 | Revalues: 231490 | GridSize: 299
Generation 120 | Revalues: 232860 | GridSize: 299
Generation 121 | Revalues: 234100 | GridSize: 300
Generation 122 | Revalues: 235980 | GridSize: 290
Generation 123 | Revalues: 237120 | GridSize: 297
Generation 124 | Revalues: 238420 | GridSize: 300
Generation 125 | Revalues: 239690 | GridSize: 300
Generation 126 | Revalues: 240780 | GridSize: 300
Generation 127 | Revalues: 242180 | GridSize: 286
Generation 128 | Revalues: 243410 | GridSize: 289
Generation 129 | Revalues: 244580 | GridSize: 295
Generation 130 | Revalues: 245780 | GridSize: 296
Generation 131 | Revalues: 247140 | GridSize: 294
Generation 132 | Revalues: 248400 | GridSize: 300
Generation 133 | Revalues: 249640 | GridSize: 300
Generation 134 | Revalues: 250730 | GridSize: 300
Generation 135 | Revalues: 251820 | GridSize: 300
Generation 136 | Revalues: 253090 | GridSize: 300
Generation 137 | Revalues: 254360 | GridSize: 296
Generation 138 | Revalues: 255520 | GridSize: 296
Generation 139 | Revalues: 256710 | GridSize: 298
Generation 140 | Revalues: 258280 | GridSize: 300
Generation 141 | Revalues: 259430 | GridSize: 300
Generation 142 | Revalues: 260430 | GridSize: 297
Generation 143 | Revalues: 261590 | GridSize: 299
Generation 144 | Revalues: 262750 | GridSize: 293
Generation 145 | Revalues: 263890 | GridSize: 294
Generation 146 | Revalues: 264950 | GridSize: 299
Generation 147 | Revalues: 266080 | GridSize: 300
Generation 148 | Revalues: 267210 | GridSize: 299
Generation 149 | Revalues: 268210 | GridSize: 300
Generation 150 | Revalues: 269430 | GridSize: 299
Generation 151 | Revalues: 270500 | GridSize: 299
Generation 152 | Revalues: 271680 | GridSize: 298
Generation 153 | Revalues: 273200 | GridSize: 296
Generation 154 | Revalues: 274310 | GridSize: 294
Generation 155 | Revalues: 275380 | GridSize: 300
Generation 156 | Revalues: 276500 | GridSize: 300
Generation 157 | Revalues: 277570 | GridSize: 300
Generation 158 | Revalues: 278590 | GridSize: 297
Generation 159 | Revalues: 279590 | GridSize: 300
Generation 160 | Revalues: 280680 | GridSize: 298
Generation 161 | Revalues: 281830 | GridSize: 300
Generation 162 | Revalues: 282860 | GridSize: 300
Generation 163 | Revalues: 283950 | GridSize: 300
Generation 164 | Revalues: 285030 | GridSize: 294
Generation 165 | Revalues: 286330 | GridSize: 293
Generation 166 | Revalues: 287350 | GridSize: 299
Generation 167 | Revalues: 288410 | GridSize: 298
Generation 168 | Revalues: 289520 | GridSize: 300
Generation 169 | Revalues: 290590 | GridSize: 297
Generation 170 | Revalues: 291740 | GridSize: 297
Generation 171 | Revalues: 292820 | GridSize: 299
Generation 172 | Revalues: 294010 | GridSize: 300
Generation 173 | Revalues: 295080 | GridSize: 300
Generation 174 | Revalues: 296130 | GridSize: 297
Generation 175 | Revalues: 297320 | GridSize: 300
Generation 176 | Revalues: 298320 | GridSize: 300
Generation 177 | Revalues: 299340 | GridSize: 298
Generation 178 | Revalues: 300490 | GridSize: 300
Generation 179 | Revalues: 302060 | GridSize: 293
Generation 180 | Revalues: 303180 | GridSize: 298
Generation 181 | Revalues: 304200 | GridSize: 300
Generation 182 | Revalues: 305200 | GridSize: 300
Generation 183 | Revalues: 306270 | GridSize: 298
Generation 184 | Revalues: 307350 | GridSize: 293
Generation 185 | Revalues: 308480 | GridSize: 297
Generation 186 | Revalues: 309610 | GridSize: 297
Generation 187 | Revalues: 311380 | GridSize: 299
Generation 188 | Revalues: 312390 | GridSize: 299
Generation 189 | Revalues: 313560 | GridSize: 300
Generation 190 | Revalues: 314620 | GridSize: 299
Generation 191 | Revalues: 315700 | GridSize: 299
Generation 192 | Revalues: 316860 | GridSize: 297
Generation 193 | Revalues: 317900 | GridSize: 300
Generation 194 | Revalues: 318900 | GridSize: 300
Generation 195 | Revalues: 320040 | GridSize: 300
Generation 196 | Revalues: 321040 | GridSize: 300
Generation 197 | Revalues: 322140 | GridSize: 299
Generation 198 | Revalues: 323530 | GridSize: 300
Generation 199 | Revalues: 324980 | GridSize: 298
Generation 200 | Revalues: 326290 | GridSize: 300
Generation 201 | Revalues: 327300 | GridSize: 294
Generation 202 | Revalues: 328330 | GridSize: 300
Generation 203 | Revalues: 329580 | GridSize: 300
Generation 204 | Revalues: 330630 | GridSize: 300
Generation 205 | Revalues: 331840 | GridSize: 300
Generation 206 | Revalues: 332910 | GridSize: 300
Generation 207 | Revalues: 333980 | GridSize: 299
Generation 208 | Revalues: 335060 | GridSize: 299
Generation 209 | Revalues: 336180 | GridSize: 300
Generation 210 | Revalues: 337330 | GridSize: 299
Generation 211 | Revalues: 338420 | GridSize: 300
Generation 212 | Revalues: 339520 | GridSize: 300
Generation 213 | Revalues: 340580 | GridSize: 295
Generation 214 | Revalues: 341670 | GridSize: 299
Generation 215 | Revalues: 342810 | GridSize: 300
Generation 216 | Revalues: 343920 | GridSize: 299
Generation 217 | Revalues: 344940 | GridSize: 295
Generation 218 | Revalues: 346150 | GridSize: 296
Generation 219 | Revalues: 347170 | GridSize: 300
Generation 220 | Revalues: 348330 | GridSize: 299
Generation 221 | Revalues: 349360 | GridSize: 299
Generation 222 | Revalues: 350420 | GridSize: 300
Generation 223 | Revalues: 351520 | GridSize: 299
Generation 224 | Revalues: 352550 | GridSize: 298
Generation 225 | Revalues: 353550 | GridSize: 298
Generation 226 | Revalues: 354670 | GridSize: 300
Generation 227 | Revalues: 355690 | GridSize: 299
Generation 228 | Revalues: 356750 | GridSize: 293
Generation 229 | Revalues: 357880 | GridSize: 299
Generation 230 | Revalues: 358900 | GridSize: 300
Generation 231 | Revalues: 359960 | GridSize: 300
Generation 232 | Revalues: 360980 | GridSize: 300
Generation 233 | Revalues: 362040 | GridSize: 300
Generation 234 | Revalues: 363040 | GridSize: 300
Generation 235 | Revalues: 364070 | GridSize: 298
Generation 236 | Revalues: 365070 | GridSize: 298
Generation 237 | Revalues: 366080 | GridSize: 300
Generation 238 | Revalues: 367210 | GridSize: 300
Generation 239 | Revalues: 368340 | GridSize: 300
Generation 240 | Revalues: 369370 | GridSize: 300
Generation 241 | Revalues: 370440 | GridSize: 300
Generation 242 | Revalues: 371510 | GridSize: 300
Generation 243 | Revalues: 372550 | GridSize: 300
Generation 244 | Revalues: 373560 | GridSize: 299
Generation 245 | Revalues: 374790 | GridSize: 299
Generation 246 | Revalues: 375900 | GridSize: 300
Generation 247 | Revalues: 376960 | GridSize: 299
Generation 248 | Revalues: 377970 | GridSize: 300
Generation 249 | Revalues: 379130 | GridSize: 300
Generation 250 | Revalues: 380140 | GridSize: 300
Generation 251 | Revalues: 381160 | GridSize: 300
Generation 252 | Revalues: 382410 | GridSize: 300
Generation 253 | Revalues: 383620 | GridSize: 299
Generation 254 | Revalues: 384670 | GridSize: 300
Generation 255 | Revalues: 385720 | GridSize: 300
Generation 256 | Revalues: 386920 | GridSize: 300
Generation 257 | Revalues: 387940 | GridSize: 300
Generation 258 | Revalues: 389070 | GridSize: 300
Generation 259 | Revalues: 390090 | GridSize: 300
Generation 260 | Revalues: 391170 | GridSize: 300
Generation 261 | Revalues: 392190 | GridSize: 300
Generation 262 | Revalues: 393300 | GridSize: 300
Generation 263 | Revalues: 394300 | GridSize: 300
Generation 264 | Revalues: 395520 | GridSize: 300
Generation 265 | Revalues: 396530 | GridSize: 299
Generation 266 | Revalues: 397560 | GridSize: 298
Generation 267 | Revalues: 398780 | GridSize: 292
Generation 268 | Revalues: 399870 | GridSize: 300
Generation 269 | Revalues: 400990 | GridSize: 300
Generation 270 | Revalues: 402040 | GridSize: 300
Generation 271 | Revalues: 403120 | GridSize: 300
Generation 272 | Revalues: 404120 | GridSize: 300
Generation 273 | Revalues: 405160 | GridSize: 300
Generation 274 | Revalues: 406230 | GridSize: 299
Generation 275 | Revalues: 407330 | GridSize: 300
Generation 276 | Revalues: 408340 | GridSize: 300
Generation 277 | Revalues: 409440 | GridSize: 300
Generation 278 | Revalues: 410840 | GridSize: 300
Generation 279 | Revalues: 411990 | GridSize: 299
Generation 280 | Revalues: 413030 | GridSize: 300
Generation 281 | Revalues: 414070 | GridSize: 297
Generation 282 | Revalues: 415170 | GridSize: 300
Generation 283 | Revalues: 416270 | GridSize: 297
Generation 284 | Revalues: 417280 | GridSize: 300
Generation 285 | Revalues: 418280 | GridSize: 299
Generation 286 | Revalues: 419330 | GridSize: 298
Generation 287 | Revalues: 420360 | GridSize: 300
Generation 288 | Revalues: 421370 | GridSize: 300
Generation 289 | Revalues: 422370 | GridSize: 300
Generation 290 | Revalues: 423380 | GridSize: 299
Generation 291 | Revalues: 424390 | GridSize: 300
Generation 292 | Revalues: 425430 | GridSize: 300
Generation 293 | Revalues: 426440 | GridSize: 298
Generation 294 | Revalues: 427440 | GridSize: 300
Generation 295 | Revalues: 428520 | GridSize: 299
Generation 296 | Revalues: 429530 | GridSize: 299
Generation 297 | Revalues: 430750 | GridSize: 300
Generation 298 | Revalues: 431780 | GridSize: 293
Generation 299 | Revalues: 432940 | GridSize: 300
Generation 300 | Revalues: 433960 | GridSize: 300
Generation 301 | Revalues: 435140 | GridSize: 298
Generation 302 | Revalues: 436310 | GridSize: 299
Generation 303 | Revalues: 437320 | GridSize: 296
Generation 304 | Revalues: 438350 | GridSize: 300
Generation 305 | Revalues: 439390 | GridSize: 300
Generation 306 | Revalues: 440450 | GridSize: 300
Generation 307 | Revalues: 441500 | GridSize: 299
Generation 308 | Revalues: 442550 | GridSize: 298
Generation 309 | Revalues: 443550 | GridSize: 300
Generation 310 | Revalues: 444720 | GridSize: 300
Generation 311 | Revalues: 445740 | GridSize: 299
Generation 312 | Revalues: 446750 | GridSize: 299
Generation 313 | Revalues: 447820 | GridSize: 300
Generation 314 | Revalues: 448960 | GridSize: 300
Generation 315 | Revalues: 449970 | GridSize: 300
Generation 316 | Revalues: 451000 | GridSize: 300
Generation 317 | Revalues: 452060 | GridSize: 299
Generation 318 | Revalues: 453070 | GridSize: 298
Generation 319 | Revalues: 454090 | GridSize: 300
Generation 320 | Revalues: 455250 | GridSize: 300
Generation 321 | Revalues: 456340 | GridSize: 300
Generation 322 | Revalues: 457460 | GridSize: 300
Generation 323 | Revalues: 458500 | GridSize: 296
Generation 324 | Revalues: 459550 | GridSize: 300
Generation 325 | Revalues: 460550 | GridSize: 300
Generation 326 | Revalues: 461600 | GridSize: 300
Generation 327 | Revalues: 462600 | GridSize: 300
Generation 328 | Revalues: 463610 | GridSize: 300
Generation 329 | Revalues: 464660 | GridSize: 300
Generation 330 | Revalues: 465670 | GridSize: 300
Generation 331 | Revalues: 466670 | GridSize: 300
Generation 332 | Revalues: 467780 | GridSize: 300
Generation 333 | Revalues: 468800 | GridSize: 300
Generation 334 | Revalues: 469820 | GridSize: 300
Generation 335 | Revalues: 470850 | GridSize: 300
Generation 336 | Revalues: 471910 | GridSize: 300
Generation 337 | Revalues: 472910 | GridSize: 299
Generation 338 | Revalues: 473920 | GridSize: 300
Generation 339 | Revalues: 474940 | GridSize: 300
Generation 340 | Revalues: 475940 | GridSize: 300
Generation 341 | Revalues: 476950 | GridSize: 300
Generation 342 | Revalues: 477960 | GridSize: 300
Generation 343 | Revalues: 479070 | GridSize: 300
Generation 344 | Revalues: 480200 | GridSize: 300
Generation 345 | Revalues: 481220 | GridSize: 300
Generation 346 | Revalues: 482250 | GridSize: 299
Generation 347 | Revalues: 483270 | GridSize: 300
Generation 348 | Revalues: 484320 | GridSize: 300
Generation 349 | Revalues: 485510 | GridSize: 299
Generation 350 | Revalues: 486620 | GridSize: 299
Generation 351 | Revalues: 487670 | GridSize: 300
Generation 352 | Revalues: 488810 | GridSize: 300
Generation 353 | Revalues: 489860 | GridSize: 300
Generation 354 | Revalues: 490870 | GridSize: 300
Generation 355 | Revalues: 491870 | GridSize: 300
Generation 356 | Revalues: 492900 | GridSize: 299
Generation 357 | Revalues: 493900 | GridSize: 300
Generation 358 | Revalues: 494930 | GridSize: 300
Generation 359 | Revalues: 496090 | GridSize: 300
Generation 360 | Revalues: 497140 | GridSize: 300
Generation 361 | Revalues: 498150 | GridSize: 298
Generation 362 | Revalues: 499180 | GridSize: 300
Generation 363 | Revalues: 500340 | GridSize: 300
Generation 364 | Revalues: 501340 | GridSize: 300
Generation 365 | Revalues: 502370 | GridSize: 296
Generation 366 | Revalues: 503370 | GridSize: 300
Generation 367 | Revalues: 504390 | GridSize: 300
Generation 368 | Revalues: 505420 | GridSize: 300
Generation 369 | Revalues: 506500 | GridSize: 298
Generation 370 | Revalues: 507600 | GridSize: 300
Generation 371 | Revalues: 508670 | GridSize: 298
Generation 372 | Revalues: 510020 | GridSize: 300
Generation 373 | Revalues: 511200 | GridSize: 300
Generation 374 | Revalues: 512210 | GridSize: 300
Generation 375 | Revalues: 513250 | GridSize: 299
Generation 376 | Revalues: 514290 | GridSize: 300
Generation 377 | Revalues: 515340 | GridSize: 298
Generation 378 | Revalues: 516410 | GridSize: 298
Generation 379 | Revalues: 517430 | GridSize: 300
Generation 380 | Revalues: 518480 | GridSize: 300
Generation 381 | Revalues: 519590 | GridSize: 297
Generation 382 | Revalues: 520660 | GridSize: 300
Generation 383 | Revalues: 521660 | GridSize: 299
Generation 384 | Revalues: 522680 | GridSize: 300
Generation 385 | Revalues: 523710 | GridSize: 297
Generation 386 | Revalues: 524870 | GridSize: 300
Generation 387 | Revalues: 525940 | GridSize: 297
Generation 388 | Revalues: 527020 | GridSize: 300
Generation 389 | Revalues: 528040 | GridSize: 300
Generation 390 | Revalues: 529090 | GridSize: 300
Generation 391 | Revalues: 530090 | GridSize: 300
Generation 392 | Revalues: 531140 | GridSize: 300
Generation 393 | Revalues: 532140 | GridSize: 300
Generation 394 | Revalues: 533140 | GridSize: 300
Generation 395 | Revalues: 534240 | GridSize: 300
Generation 396 | Revalues: 535260 | GridSize: 300
Generation 397 | Revalues: 536280 | GridSize: 300
Generation 398 | Revalues: 537380 | GridSize: 300
Generation 399 | Revalues: 538420 | GridSize: 300
Generation 400 | Revalues: 539420 | GridSize: 300
Generation 401 | Revalues: 540650 | GridSize: 298
Generation 402 | Revalues: 541710 | GridSize: 299
Generation 403 | Revalues: 542740 | GridSize: 300
Generation 404 | Revalues: 543790 | GridSize: 298
Generation 405 | Revalues: 544860 | GridSize: 300
Generation 406 | Revalues: 545990 | GridSize: 300
Generation 407 | Revalues: 546990 | GridSize: 300
Generation 408 | Revalues: 548040 | GridSize: 300
Generation 409 | Revalues: 549040 | GridSize: 300
Generation 410 | Revalues: 550080 | GridSize: 298
Generation 411 | Revalues: 551180 | GridSize: 300
Generation 412 | Revalues: 552590 | GridSize: 300
Generation 413 | Revalues: 553590 | GridSize: 300
Generation 414 | Revalues: 554730 | GridSize: 298
Generation 415 | Revalues: 555750 | GridSize: 300
Generation 416 | Revalues: 556750 | GridSize: 300
Generation 417 | Revalues: 557850 | GridSize: 300
Generation 418 | Revalues: 558890 | GridSize: 300
Generation 419 | Revalues: 559910 | GridSize: 300
Generation 420 | Revalues: 561040 | GridSize: 300
Generation 421 | Revalues: 562070 | GridSize: 299
Generation 422 | Revalues: 563090 | GridSize: 300
Generation 423 | Revalues: 564150 | GridSize: 300
Generation 424 | Revalues: 565150 | GridSize: 299
Generation 425 | Revalues: 566150 | GridSize: 300
Generation 426 | Revalues: 567240 | GridSize: 300
Generation 427 | Revalues: 568300 | GridSize: 300
Generation 428 | Revalues: 569310 | GridSize: 294
Generation 429 | Revalues: 570310 | GridSize: 300
Generation 430 | Revalues: 571310 | GridSize: 300
Generation 431 | Revalues: 572310 | GridSize: 300
Generation 432 | Revalues: 573340 | GridSize: 300
Generation 433 | Revalues: 574370 | GridSize: 300
Generation 434 | Revalues: 575390 | GridSize: 300
Generation 435 | Revalues: 576490 | GridSize: 300
Generation 436 | Revalues: 577490 | GridSize: 300
Generation 437 | Revalues: 578580 | GridSize: 300
Generation 438 | Revalues: 579670 | GridSize: 297
Generation 439 | Revalues: 580690 | GridSize: 300
Generation 440 | Revalues: 581700 | GridSize: 299
Generation 441 | Revalues: 582730 | GridSize: 300
Generation 442 | Revalues: 583730 | GridSize: 300
Generation 443 | Revalues: 584910 | GridSize: 298
Generation 444 | Revalues: 585940 | GridSize: 300
Generation 445 | Revalues: 586980 | GridSize: 300
Generation 446 | Revalues: 588020 | GridSize: 300
Generation 447 | Revalues: 589030 | GridSize: 300
Generation 448 | Revalues: 590040 | GridSize: 300
Generation 449 | Revalues: 591040 | GridSize: 298
Generation 450 | Revalues: 592090 | GridSize: 300
Generation 451 | Revalues: 593150 | GridSize: 300
Generation 452 | Revalues: 594150 | GridSize: 300
Generation 453 | Revalues: 595150 | GridSize: 300
Generation 454 | Revalues: 596190 | GridSize: 299
Generation 455 | Revalues: 597230 | GridSize: 297
Generation 456 | Revalues: 598400 | GridSize: 300
Generation 457 | Revalues: 599410 | GridSize: 299
Generation 458 | Revalues: 600460 | GridSize: 300
Generation 459 | Revalues: 601470 | GridSize: 299
Generation 460 | Revalues: 602630 | GridSize: 300
Generation 461 | Revalues: 603690 | GridSize: 300
Generation 462 | Revalues: 604730 | GridSize: 300
Generation 463 | Revalues: 605810 | GridSize: 300
Generation 464 | Revalues: 606810 | GridSize: 300
Generation 465 | Revalues: 607810 | GridSize: 300
Generation 466 | Revalues: 608860 | GridSize: 300
Generation 467 | Revalues: 609860 | GridSize: 300
Generation 468 | Revalues: 610880 | GridSize: 300
Generation 469 | Revalues: 611950 | GridSize: 300
Generation 470 | Revalues: 612950 | GridSize: 300
Generation 471 | Revalues: 613980 | GridSize: 300
Generation 472 | Revalues: 615000 | GridSize: 300
Generation 473 | Revalues: 616030 | GridSize: 298
Generation 474 | Revalues: 617030 | GridSize: 300
Generation 475 | Revalues: 618070 | GridSize: 300
Generation 476 | Revalues: 619180 | GridSize: 297
Generation 477 | Revalues: 620190 | GridSize: 300
Generation 478 | Revalues: 621210 | GridSize: 300
Generation 479 | Revalues: 622210 | GridSize: 300
Generation 480 | Revalues: 623210 | GridSize: 300
Generation 481 | Revalues: 624230 | GridSize: 300
Generation 482 | Revalues: 625270 | GridSize: 300
Generation 483 | Revalues: 626300 | GridSize: 300
Generation 484 | Revalues: 627360 | GridSize: 300
Generation 485 | Revalues: 628540 | GridSize: 300
Generation 486 | Revalues: 629640 | GridSize: 300
Generation 487 | Revalues: 630670 | GridSize: 300
Generation 488 | Revalues: 631670 | GridSize: 300
Generation 489 | Revalues: 632720 | GridSize: 300
Generation 490 | Revalues: 633720 | GridSize: 300
Generation 491 | Revalues: 634730 | GridSize: 299
Generation 492 | Revalues: 635760 | GridSize: 300
Generation 493 | Revalues: 636760 | GridSize: 299
Generation 494 | Revalues: 638140 | GridSize: 300
Generation 495 | Revalues: 639390 | GridSize: 299
Generation 496 | Revalues: 640410 | GridSize: 300
Generation 497 | Revalues: 641420 | GridSize: 300
Generation 498 | Revalues: 642500 | GridSize: 300
Generation 499 | Revalues: 643530 | GridSize: 300
Generation 500 | Revalues: 644530 | GridSize: 300
Generation 501 | Revalues: 645550 | GridSize: 300
Generation 502 | Revalues: 646630 | GridSize: 299
Generation 503 | Revalues: 647630 | GridSize: 300
Generation 504 | Revalues: 648630 | GridSize: 300
Generation 505 | Revalues: 649630 | GridSize: 300
Generation 506 | Revalues: 650650 | GridSize: 300
Generation 507 | Revalues: 651690 | GridSize: 298
Generation 508 | Revalues: 652690 | GridSize: 300
Generation 509 | Revalues: 653720 | GridSize: 300
Generation 510 | Revalues: 654860 | GridSize: 300
Generation 511 | Revalues: 655860 | GridSize: 300
Generation 512 | Revalues: 656860 | GridSize: 300
Generation 513 | Revalues: 657870 | GridSize: 299
Generation 514 | Revalues: 658880 | GridSize: 300
Generation 515 | Revalues: 660080 | GridSize: 300
Generation 516 | Revalues: 661230 | GridSize: 300
Generation 517 | Revalues: 662270 | GridSize: 300
Generation 518 | Revalues: 663330 | GridSize: 300
Generation 519 | Revalues: 664330 | GridSize: 300
Generation 520 | Revalues: 665360 | GridSize: 300
Generation 521 | Revalues: 666460 | GridSize: 300
Generation 522 | Revalues: 667520 | GridSize: 300
Generation 523 | Revalues: 668630 | GridSize: 299
Generation 524 | Revalues: 669630 | GridSize: 300
Generation 525 | Revalues: 670660 | GridSize: 300
Generation 526 | Revalues: 671690 | GridSize: 300
Generation 527 | Revalues: 672730 | GridSize: 300
Generation 528 | Revalues: 673730 | GridSize: 300
Generation 529 | Revalues: 674920 | GridSize: 298
Generation 530 | Revalues: 675930 | GridSize: 298
Generation 531 | Revalues: 676980 | GridSize: 300
Generation 532 | Revalues: 678000 | GridSize: 300
Generation 533 | Revalues: 679000 | GridSize: 300
Generation 534 | Revalues: 680000 | GridSize: 300
Generation 535 | Revalues: 681020 | GridSize: 300
Generation 536 | Revalues: 682050 | GridSize: 300
Generation 537 | Revalues: 683110 | GridSize: 298
Generation 538 | Revalues: 684140 | GridSize: 300
Generation 539 | Revalues: 685140 | GridSize: 300
Generation 540 | Revalues: 686150 | GridSize: 300
Generation 541 | Revalues: 687150 | GridSize: 300
Generation 542 | Revalues: 688200 | GridSize: 300
Generation 543 | Revalues: 689300 | GridSize: 300
Generation 544 | Revalues: 690330 | GridSize: 298
Generation 545 | Revalues: 691330 | GridSize: 300
Generation 546 | Revalues: 692360 | GridSize: 300
Generation 547 | Revalues: 693440 | GridSize: 300
Generation 548 | Revalues: 694480 | GridSize: 300
Generation 549 | Revalues: 695490 | GridSize: 300
Generation 550 | Revalues: 696500 | GridSize: 300
Generation 551 | Revalues: 697840 | GridSize: 300
Generation 552 | Revalues: 698960 | GridSize: 300
Generation 553 | Revalues: 699960 | GridSize: 300
Generation 554 | Revalues: 701100 | GridSize: 300
Generation 555 | Revalues: 702130 | GridSize: 300
Generation 556 | Revalues: 703130 | GridSize: 300
Generation 557 | Revalues: 704130 | GridSize: 300
Generation 558 | Revalues: 705340 | GridSize: 299
