Generation 0 | Revalues: 100 | GridSize: 7
Generation 66 | Revalues: 14556 | GridSize: 41
Generation 67 | Revalues: 14782 | GridSize: 39
Generation 68 | Revalues: 14992 | GridSize: 39
Generation 69 | Revalues: 15218 | GridSize: 35
Generation 70 | Revalues: 15434 | GridSize: 42
Generation 71 | Revalues: 15648 | GridSize: 39
Generation 72 | Revalues: 15884 | GridSize: 41
Generation 73 | Revalues: 16092 | GridSize: 31
Generation 74 | Revalues: 16304 | GridSize: 26
Generation 75 | Revalues: 16516 | GridSize: 33
Generation 76 | Revalues: 16710 | GridSize: 34
Generation 77 | Revalues: 16924 | GridSize: 39
Generation 78 | Revalues: 17148 | GridSize: 47
Generation 79 | Revalues: 17354 | GridSize: 41
Generation 80 | Revalues: 17572 | GridSize: 48
Generation 81 | Revalues: 17794 | GridSize: 42
Generation 82 | Revalues: 18010 | GridSize: 41
Generation 83 | Revalues: 18214 | GridSize: 34
Generation 84 | Revalues: 18400 | GridSize: 41
Generation 85 | Revalues: 18626 | GridSize: 36
Generation 86 | Revalues: 18838 | GridSize: 36
Generation 87 | Revalues: 19078 | GridSize: 27
Generation 88 | Revalues: 19266 | GridSize: 30
Generation 89 | Revalues: 19486 | GridSize: 29
Generation 90 | Revalues: 19684 | GridSize: 31
Generation 91 | Revalues: 19912 | GridSize: 35
Generation 92 | Revalues: 20158 | GridSize: 38
Generation 93 | Revalues: 20354 | GridSize: 46
Generation 94 | Revalues: 20582 | GridSize: 46
Generation 95 | Revalues: 20796 | GridSize: 34
Generation 96 | Revalues: 21030 | GridSize: 33
Generation 97 | Revalues: 21264 | GridSize: 37
Generation 98 | Revalues: 21482 | GridSize: 37
Generation 99 | Revalues: 21714 | GridSize: 45
Generation 100 | Revalues: 21920 | GridSize: 43
Generation 101 | Revalues: 22164 | GridSize: 41
Generation 102 | Revalues: 22404 | GridSize: 34
Generation 103 | Revalues: 22632 | GridSize: 33
Generation 104 | Revalues: 22870 | GridSize: 32
Generation 105 | Revalues: 23094 | GridSize: 33
Generation 106 | Revalues: 23292 | GridSize: 31
Generation 107 | Revalues: 23510 | GridSize: 32
Generation 108 | Revalues: 23740 | GridSize: 36
Generation 109 | Revalues: 23952 | GridSize: 34
Generation 110 | Revalues: 24168 | GridSize: 33
Generation 111 | Revalues: 24362 | GridSize: 40
Generation 112 | Revalues: 24586 | GridSize: 33
Generation 113 | Revalues: 24814 | GridSize: 38
Generation 114 | Revalues: 25040 | GridSize: 31
Generation 115 | Revalues: 25256 | GridSize: 25
Generation 116 | Revalues: 25472 | GridSize: 29
Generation 117 | Revalues: 25678 | GridSize: 37
Generation 118 | Revalues: 25902 | GridSize: 36
Generation 119 | Revalues: 26132 | GridSize: 28
Generation 120 | Revalues: 26350 | GridSize: 30
Generation 121 | Revalues: 26580 | GridSize: 30
Generation 122 | Revalues: 26798 | GridSize: 43
Generation 123 | Revalues: 27016 | GridSize: 48
Generation 124 | Revalues: 27244 | GridSize: 47
Generation 125 | Revalues: 27466 | GridSize: 45
Generation 126 | Revalues: 27696 | GridSize: 48
Generation 127 | Revalues: 27932 | GridSize: 55
Generation 128 | Revalues: 28174 | GridSize: 53
Generation 129 | Revalues: 28388 | GridSize: 46
Generation 130 | Revalues: 28608 | GridSize: 45
Generation 131 | Revalues: 28832 | GridSize: 38
Generation 132 | Revalues: 29060 | GridSize: 35
Generation 133 | Revalues: 29292 | GridSize: 29
Generation 134 | Revalues: 29506 | GridSize: 36
Generation 135 | Revalues: 29734 | GridSize: 31
Generation 136 | Revalues: 29942 | GridSize: 28
Generation 137 | Revalues: 30172 | GridSize: 38
Generation 138 | Revalues: 30404 | GridSize: 46
Generation 139 | Revalues: 30640 | GridSize: 35
Generation 140 | Revalues: 30838 | GridSize: 39
Generation 141 | Revalues: 31068 | GridSize: 35
Generation 142 | Revalues: 31276 | GridSize: 34
Generation 143 | Revalues: 31474 | GridSize: 35
Generation 144 | Revalues: 31696 | GridSize: 37
Generation 145 | Revalues: 31944 | GridSize: 42
Generation 146 | Revalues: 32146 | GridSize: 39
Generation 147 | Revalues: 32348 | GridSize: 43
Generation 148 | Revalues: 32568 | GridSize: 40
Generation 149 | Revalues: 32782 | GridSize: 35
Generation 150 | Revalues: 33000 | GridSize: 41
Generation 151 | Revalues: 33240 | GridSize: 43
Generation 152 | Revalues: 33440 | GridSize: 45
Generation 153 | Revalues: 33652 | GridSize: 48
Generation 154 | Revalues: 33882 | GridSize: 45
Generation 155 | Revalues: 34096 | GridSize: 43
Generation 156 | Revalues: 34322 | GridSize: 43
Generation 157 | Revalues: 34558 | GridSize: 36
Generation 158 | Revalues: 34780 | GridSize: 37
Generation 159 | Revalues: 35010 | GridSize: 40
Generation 160 | Revalues: 35242 | GridSize: 47
Generation 161 | Revalues: 35460 | GridSize: 45
Generation 162 | Revalues: 35654 | GridSize: 39
Generation 163 | Revalues: 35900 | GridSize: 41
Generation 164 | Revalues: 36116 | GridSize: 45
Generation 165 | Revalues: 36324 | GridSize: 43
Generation 166 | Revalues: 36526 | GridSize: 46
Generation 167 | Revalues: 36774 | GridSize: 39
Generation 168 | Revalues: 37008 | GridSize: 40
Generation 169 | Revalues: 37228 | GridSize: 51
Generation 170 | Revalues: 37458 | GridSize: 41
Generation 171 | Revalues: 37660 | GridSize: 42
Generation 172 | Revalues: 37882 | GridSize: 49
Generation 173 | Revalues: 38118 | GridSize: 47
Generation 174 | Revalues: 38316 | GridSize: 46
Generation 175 | Revalues: 38538 | GridSize: 49
Generation 176 | Revalues: 38746 | GridSize: 56
Generation 177 | Revalues: 38946 | GridSize: 50
Generation 178 | Revalues: 39166 | GridSize: 50
Generation 179 | Revalues: 39364 | GridSize: 51
Generation 180 | Revalues: 39594 | GridSize: 56
Generation 181 | Revalues: 39834 | GridSize: 56
Generation 182 | Revalues: 40092 | GridSize: 62
Generation 183 | Revalues: 40326 | GridSize: 55
Generation 184 | Revalues: 40534 | GridSize: 55
Generation 185 | Revalues: 40752 | GridSize: 57
Generation 186 | Revalues: 40964 | GridSize: 63
Generation 187 | Revalues: 41204 | GridSize: 58
Generation 188 | Revalues: 41438 | GridSize: 63
Generation 189 | Revalues: 41662 | GridSize: 65
Generation 190 | Revalues: 41898 | GridSize: 63
Generation 191 | Revalues: 42130 | GridSize: 65
Generation 192 | Revalues: 42376 | GridSize: 61
Generation 193 | Revalues: 42600 | GridSize: 55
Generation 194 | Revalues: 42842 | GridSize: 53
Generation 195 | Revalues: 43048 | GridSize: 49
Generation 196 | Revalues: 43266 | GridSize: 48
Generation 197 | Revalues: 43486 | GridSize: 53
Generation 198 | Revalues: 43686 | GridSize: 57
Generation 199 | Revalues: 43936 | GridSize: 49
Generation 200 | Revalues: 44156 | GridSize: 48
Generation 201 | Revalues: 44366 | GridSize: 47
Generation 202 | Revalues: 44594 | GridSize: 51
Generation 203 | Revalues: 44790 | GridSize: 47
Generation 204 | Revalues: 44992 | GridSize: 41
Generation 205 | Revalues: 45216 | GridSize: 45
Generation 206 | Revalues: 45448 | GridSize: 46
Generation 207 | Revalues: 45686 | GridSize: 49
Generation 208 | Revalues: 45888 | GridSize: 57
Generation 209 | Revalues: 46086 | GridSize: 52
Generation 210 | Revalues: 46302 | GridSize: 53
Generation 211 | Revalues: 46508 | GridSize: 57
Generation 212 | Revalues: 46722 | GridSize: 47
Generation 213 | Revalues: 46962 | GridSize: 41
Generation 214 | Revalues: 47158 | GridSize: 36
Generation 215 | Revalues: 47360 | GridSize: 44
Generation 216 | Revalues: 47590 | GridSize: 49
Generation 217 | Revalues: 47802 | GridSize: 53
Generation 218 | Revalues: 48028 | GridSize: 58
Generation 219 | Revalues: 48244 | GridSize: 62
Generation 220 | Revalues: 48458 | GridSize: 58
Generation 221 | Revalues: 48660 | GridSize: 60
Generation 222 | Revalues: 48890 | GridSize: 59
Generation 223 | Revalues: 49116 | GridSize: 57
Generation 224 | Revalues: 49344 | GridSize: 53
Generation 225 | Revalues: 49574 | GridSize: 57
Generation 226 | Revalues: 49804 | GridSize: 54
Generation 227 | Revalues: 50000 | GridSize: 63
Generation 228 | Revalues: 50228 | GridSize: 70
Generation 229 | Revalues: 50442 | GridSize: 67
Generation 230 | Revalues: 50662 | GridSize: 63
Generation 231 | Revalues: 50858 | GridSize: 59
Generation 232 | Revalues: 51068 | GridSize: 63
Generation 233 | Revalues: 51294 | GridSize: 63
Generation 234 | Revalues: 51496 | GridSize: 59
Generation 235 | Revalues: 51702 | GridSize: 57
Generation 236 | Revalues: 51902 | GridSize: 53
Generation 237 | Revalues: 52106 | GridSize: 51
Generation 238 | Revalues: 52312 | GridSize: 61
Generation 239 | Revalues: 52532 | GridSize: 66
Generation 240 | Revalues: 52748 | GridSize: 64
Generation 241 | Revalues: 52986 | GridSize: 58
Generation 242 | Revalues: 53198 | GridSize: 64
Generation 243 | Revalues: 53410 | GridSize: 61
Generation 244 | Revalues: 53642 | GridSize: 57
Generation 245 | Revalues: 53872 | GridSize: 65
Generation 246 | Revalues: 54102 | GridSize: 58
Generation 247 | Revalues: 54322 | GridSize: 54
Generation 248 | Revalues: 54556 | GridSize: 60
Generation 249 | Revalues: 54794 | GridSize: 66
Generation 250 | Revalues: 55018 | GridSize: 63
Generation 251 | Revalues: 55228 | GridSize: 61
Generation 252 | Revalues: 55446 | GridSize: 69
Generation 253 | Revalues: 55662 | GridSize: 72
Generation 254 | Revalues: 55874 | GridSize: 66
Generation 255 | Revalues: 56092 | GridSize: 64
Generation 256 | Revalues: 56322 | GridSize: 64
Generation 257 | Revalues: 56540 | GridSize: 70
Generation 258 | Revalues: 56754 | GridSize: 69
Generation 259 | Revalues: 56968 | GridSize: 72
Generation 260 | Revalues: 57186 | GridSize: 71
Generation 261 | Revalues: 57404 | GridSize: 71
Generation 262 | Revalues: 57630 | GridSize: 78
Generation 263 | Revalues: 57826 | GridSize: 79
Generation 264 | Revalues: 58050 | GridSize: 86
Generation 265 | Revalues: 58274 | GridSize: 93
Generation 266 | Revalues: 58486 | GridSize: 93
Generation 267 | Revalues: 58694 | GridSize: 83
Generation 268 | Revalues: 58912 | GridSize: 71
Generation 269 | Revalues: 59098 | GridSize: 72
Generation 270 | Revalues: 59294 | GridSize: 84
Generation 271 | Revalues: 59520 | GridSize: 85
Generation 272 | Revalues: 59738 | GridSize: 90
Generation 273 | Revalues: 59978 | GridSize: 95
Generation 274 | Revalues: 60198 | GridSize: 96
Generation 275 | Revalues: 60444 | GridSize: 99
Generation 276 | Revalues: 60672 | GridSize: 101
Generation 277 | Revalues: 60892 | GridSize: 100
Generation 278 | Revalues: 61130 | GridSize: 94
Generation 279 | Revalues: 61316 | GridSize: 89
Generation 280 | Revalues: 61546 | GridSize: 89
Generation 281 | Revalues: 61764 | GridSize: 90
Generation 282 | Revalues: 61978 | GridSize: 92
Generation 283 | Revalues: 62222 | GridSize: 83
Generation 284 | Revalues: 62446 | GridSize: 73
Generation 285 | Revalues: 62704 | GridSize: 73
Generation 286 | Revalues: 62940 | GridSize: 76
Generation 287 | Revalues: 63158 | GridSize: 70
Generation 288 | Revalues: 63366 | GridSize: 77
Generation 289 | Revalues: 63586 | GridSize: 78
Generation 290 | Revalues: 63780 | GridSize: 75
Generation 291 | Revalues: 64022 | GridSize: 73
Generation 292 | Revalues: 64216 | GridSize: 78
Generation 293 | Revalues: 64406 | GridSize: 78
Generation 294 | Revalues: 64630 | GridSize: 79
Generation 295 | Revalues: 64868 | GridSize: 76
Generation 296 | Revalues: 65092 | GridSize: 74
Generation 297 | Revalues: 65308 | GridSize: 78
Generation 298 | Revalues: 65532 | GridSize: 79
Generation 299 | Revalues: 65734 | GridSize: 83
Generation 300 | Revalues: 65946 | GridSize: 79
Generation 301 | Revalues: 66178 | GridSize: 83
Generation 302 | Revalues: 66378 | GridSize: 84
Generation 303 | Revalues: 66618 | GridSize: 88
Generation 304 | Revalues: 66850 | GridSize: 83
Generation 305 | Revalues: 67086 | GridSize: 76
Generation 306 | Revalues: 67314 | GridSize: 71
Generation 307 | Revalues: 67546 | GridSize: 68
Generation 308 | Revalues: 67762 | GridSize: 71
Generation 309 | Revalues: 67962 | GridSize: 74
Generation 310 | Revalues: 68180 | GridSize: 76
Generation 311 | Revalues: 68410 | GridSize: 83
Generation 312 | Revalues: 68634 | GridSize: 83
Generation 313 | Revalues: 68852 | GridSize: 86
Generation 314 | Revalues: 69070 | GridSize: 81
Generation 315 | Revalues: 69262 | GridSize: 81
Generation 316 | Revalues: 69492 | GridSize: 82
Generation 317 | Revalues: 69732 | GridSize: 80
Generation 318 | Revalues: 69934 | GridSize: 80
Generation 319 | Revalues: 70152 | GridSize: 80
Generation 320 | Revalues: 70372 | GridSize: 83
Generation 321 | Revalues: 70578 | GridSize: 85
Generation 322 | Revalues: 70810 | GridSize: 90
Generation 323 | Revalues: 71062 | GridSize: 96
Generation 324 | Revalues: 71284 | GridSize: 95
Generation 325 | Revalues: 71482 | GridSize: 83
Generation 326 | Revalues: 71698 | GridSize: 81
Generation 327 | Revalues: 71918 | GridSize: 82
Generation 328 | Revalues: 72132 | GridSize: 81
Generation 329 | Revalues: 72332 | GridSize: 82
Generation 330 | Revalues: 72558 | GridSize: 74
Generation 331 | Revalues: 72766 | GridSize: 71
Generation 332 | Revalues: 72982 | GridSize: 75
Generation 333 | Revalues: 73226 | GridSize: 79
Generation 334 | Revalues: 73444 | GridSize: 73
Generation 335 | Revalues: 73696 | GridSize: 74
Generation 336 | Revalues: 73904 | GridSize: 80
Generation 337 | Revalues: 74132 | GridSize: 82
Generation 338 | Revalues: 74342 | GridSize: 88
Generation 339 | Revalues: 74576 | GridSize: 88
Generation 340 | Revalues: 74774 | GridSize: 88
Generation 341 | Revalues: 75016 | GridSize: 84
Generation 342 | Revalues: 75232 | GridSize: 85
Generation 343 | Revalues: 75466 | GridSize: 80
Generation 344 | Revalues: 75692 | GridSize: 84
Generation 345 | Revalues: 75922 | GridSize: 80
Generation 346 | Revalues: 76146 | GridSize: 78
Generation 347 | Revalues: 76350 | GridSize: 86
Generation 348 | Revalues: 76574 | GridSize: 87
Generation 349 | Revalues: 76790 | GridSize: 84
Generation 350 | Revalues: 77018 | GridSize: 86
Generation 351 | Revalues: 77228 | GridSize: 86
Generation 352 | Revalues: 77458 | GridSize: 85
Generation 353 | Revalues: 77672 | GridSize: 88
Generation 354 | Revalues: 77896 | GridSize: 90
Generation 355 | Revalues: 78100 | GridSize: 87
Generation 356 | Revalues: 78346 | GridSize: 91
Generation 357 | Revalues: 78572 | GridSize: 96
Generation 358 | Revalues: 78804 | GridSize: 95
Generation 359 | Revalues: 79026 | GridSize: 93
Generation 360 | Revalues: 79240 | GridSize: 96
Generation 361 | Revalues: 79460 | GridSize: 102
Generation 362 | Revalues: 79694 | GridSize: 94
Generation 363 | Revalues: 79896 | GridSize: 97
Generation 364 | Revalues: 80120 | GridSize: 99
Generation 365 | Revalues: 80320 | GridSize: 98
Generation 366 | Revalues: 80536 | GridSize: 101
Generation 367 | Revalues: 80748 | GridSize: 103
Generation 368 | Revalues: 80948 | GridSize: 107
Generation 369 | Revalues: 81180 | GridSize: 110
Generation 370 | Revalues: 81428 | GridSize: 120
Generation 371 | Revalues: 81662 | GridSize: 106
Generation 372 | Revalues: 81870 | GridSize: 102
Generation 373 | Revalues: 82102 | GridSize: 91
Generation 374 | Revalues: 82332 | GridSize: 88
Generation 375 | Revalues: 82552 | GridSize: 80
Generation 376 | Revalues: 82772 | GridSize: 83
Generation 377 | Revalues: 82994 | GridSize: 88
Generation 378 | Revalues: 83188 | GridSize: 89
Generation 379 | Revalues: 83414 | GridSize: 88
Generation 380 | Revalues: 83622 | GridSize: 91
Generation 381 | Revalues: 83832 | GridSize: 93
Generation 382 | Revalues: 84060 | GridSize: 94
Generation 383 | Revalues: 84270 | GridSize: 95
Generation 384 | Revalues: 84460 | GridSize: 89
Generation 385 | Revalues: 84686 | GridSize: 98
Generation 386 | Revalues: 84902 | GridSize: 96
Generation 387 | Revalues: 85108 | GridSize: 85
Generation 388 | Revalues: 85306 | GridSize: 87
Generation 389 | Revalues: 85524 | GridSize: 77
Generation 390 | Revalues: 85740 | GridSize: 77
Generation 391 | Revalues: 85972 | GridSize: 81
Generation 392 | Revalues: 86170 | GridSize: 83
Generation 393 | Revalues: 86404 | GridSize: 75
Generation 394 | Revalues: 86618 | GridSize: 77
Generation 395 | Revalues: 86846 | GridSize: 81
Generation 396 | Revalues: 87078 | GridSize: 85
Generation 397 | Revalues: 87288 | GridSize: 82
Generation 398 | Revalues: 87506 | GridSize: 84
Generation 399 | Revalues: 87738 | GridSize: 86
Generation 400 | Revalues: 87980 | GridSize: 94
Generation 401 | Revalues: 88220 | GridSize: 100
Generation 402 | Revalues: 88442 | GridSize: 105
Generation 403 | Revalues: 88668 | GridSize: 100
Generation 404 | Revalues: 88876 | GridSize: 102
Generation 405 | Revalues: 89108 | GridSize: 98
Generation 406 | Revalues: 89334 | GridSize: 93
Generation 407 | Revalues: 89552 | GridSize: 93
Generation 408 | Revalues: 89764 | GridSize: 98
Generation 409 | Revalues: 89960 | GridSize: 95
Generation 410 | Revalues: 90168 | GridSize: 95
Generation 411 | Revalues: 90374 | GridSize: 101
Generation 412 | Revalues: 90590 | GridSize: 104
Generation 413 | Revalues: 90806 | GridSize: 103
Generation 414 | Revalues: 91032 | GridSize: 107
Generation 415 | Revalues: 91242 | GridSize: 108
Generation 416 | Revalues: 91440 | GridSize: 114
Generation 417 | Revalues: 91652 | GridSize: 114
Generation 418 | Revalues: 91856 | GridSize: 118
Generation 419 | Revalues: 92100 | GridSize: 120
Generation 420 | Revalues: 92326 | GridSize: 119
Generation 421 | Revalues: 92578 | GridSize: 113
Generation 422 | Revalues: 92788 | GridSize: 107
Generation 423 | Revalues: 93006 | GridSize: 109
Generation 424 | Revalues: 93212 | GridSize: 103
Generation 425 | Revalues: 93442 | GridSize: 106
Generation 426 | Revalues: 93670 | GridSize: 106
Generation 427 | Revalues: 93884 | GridSize: 113
Generation 428 | Revalues: 94098 | GridSize: 110
Generation 429 | Revalues: 94304 | GridSize: 108
Generation 430 | Revalues: 94524 | GridSize: 105
Generation 431 | Revalues: 94728 | GridSize: 107
Generation 432 | Revalues: 94974 | GridSize: 110
Generation 433 | Revalues: 95220 | GridSize: 112
Generation 434 | Revalues: 95428 | GridSize: 109
Generation 435 | Revalues: 95638 | GridSize: 110
Generation 436 | Revalues: 95850 | GridSize: 107
Generation 437 | Revalues: 96070 | GridSize: 105
Generation 438 | Revalues: 96316 | GridSize: 112
Generation 439 | Revalues: 96534 | GridSize: 115
Generation 440 | Revalues: 96762 | GridSize: 115
Generation 441 | Revalues: 96990 | GridSize: 115
Generation 442 | Revalues: 97198 | GridSize: 123
Generation 443 | Revalues: 97420 | GridSize: 127
Generation 444 | Revalues: 97672 | GridSize: 131
Generation 445 | Revalues: 97892 | GridSize: 133
Generation 446 | Revalues: 98108 | GridSize: 130
Generation 447 | Revalues: 98324 | GridSize: 129
Generation 448 | Revalues: 98546 | GridSize: 128
Generation 449 | Revalues: 98774 | GridSize: 133
Generation 450 | Revalues: 98976 | GridSize: 126
Generation 451 | Revalues: 99206 | GridSize: 129
Generation 452 | Revalues: 99402 | GridSize: 127
Generation 453 | Revalues: 99624 | GridSize: 122
Generation 454 | Revalues: 99840 | GridSize: 121
Generation 455 | Revalues: 100038 | GridSize: 113
Generation 456 | Revalues: 100268 | GridSize: 106
Generation 457 | Revalues: 100498 | GridSize: 109
Generation 458 | Revalues: 100714 | GridSize: 109
Generation 459 | Revalues: 100926 | GridSize: 112
Generation 460 | Revalues: 101144 | GridSize: 109
Generation 461 | Revalues: 101378 | GridSize: 108
Generation 462 | Revalues: 101590 | GridSize: 108
Generation 463 | Revalues: 101834 | GridSize: 111
Generation 464 | Revalues: 102024 | GridSize: 111
Generation 465 | Revalues: 102238 | GridSize: 106
Generation 466 | Revalues: 102450 | GridSize: 108
Generation 467 | Revalues: 102702 | GridSize: 110
Generation 468 | Revalues: 102918 | GridSize: 109
Generation 469 | Revalues: 103142 | GridSize: 110
Generation 470 | Revalues: 103382 | GridSize: 114
Generation 471 | Revalues: 103604 | GridSize: 111
Generation 472 | Revalues: 103794 | GridSize: 112
Generation 473 | Revalues: 103994 | GridSize: 106
Generation 474 | Revalues: 104188 | GridSize: 104
Generation 475 | Revalues: 104402 | GridSize: 107
Generation 476 | Revalues: 104646 | GridSize: 109
Generation 477 | Revalues: 104860 | GridSize: 100
Generation 478 | Revalues: 105068 | GridSize: 98
Generation 479 | Revalues: 105306 | GridSize: 97
Generation 480 | Revalues: 105552 | GridSize: 99
Generation 481 | Revalues: 105762 | GridSize: 100
Generation 482 | Revalues: 105962 | GridSize: 96
Generation 483 | Revalues: 106190 | GridSize: 95
Generation 484 | Revalues: 106410 | GridSize: 100
Generation 485 | Revalues: 106626 | GridSize: 100
Generation 486 | Revalues: 106840 | GridSize: 95
Generation 487 | Revalues: 107052 | GridSize: 95
Generation 488 | Revalues: 107274 | GridSize: 98
Generation 489 | Revalues: 107482 | GridSize: 100
Generation 490 | Revalues: 107706 | GridSize: 93
Generation 491 | Revalues: 107954 | GridSize: 96
Generation 492 | Revalues: 108174 | GridSize: 103
Generation 493 | Revalues: 108382 | GridSize: 95
Generation 494 | Revalues: 108616 | GridSize: 96
Generation 495 | Revalues: 108820 | GridSize: 92
Generation 496 | Revalues: 109026 | GridSize: 92
Generation 497 | Revalues: 109264 | GridSize: 93
Generation 498 | Revalues: 109482 | GridSize: 89
Generation 499 | Revalues: 109714 | GridSize: 87
Generation 500 | Revalues: 109942 | GridSize: 88
Generation 501 | Revalues: 110144 | GridSize: 87
Generation 502 | Revalues: 110360 | GridSize: 88
Generation 503 | Revalues: 110580 | GridSize: 86
Generation 504 | Revalues: 110794 | GridSize: 88
Generation 505 | Revalues: 110994 | GridSize: 90
Generation 506 | Revalues: 111200 | GridSize: 89
Generation 507 | Revalues: 111418 | GridSize: 91
Generation 508 | Revalues: 111642 | GridSize: 89
Generation 509 | Revalues: 111850 | GridSize: 89
Generation 510 | Revalues: 112076 | GridSize: 91
Generation 511 | Revalues: 112286 | GridSize: 88
Generation 512 | Revalues: 112512 | GridSize: 91
Generation 513 | Revalues: 112740 | GridSize: 90
Generation 514 | Revalues: 112978 | GridSize: 92
Generation 515 | Revalues: 113216 | GridSize: 97
Generation 516 | Revalues: 113432 | GridSize: 99
Generation 517 | Revalues: 113652 | GridSize: 99
Generation 518 | Revalues: 113896 | GridSize: 102
Generation 519 | Revalues: 114158 | GridSize: 106
Generation 520 | Revalues: 114382 | GridSize: 107
Generation 521 | Revalues: 114568 | GridSize: 103
Generation 522 | Revalues: 114790 | GridSize: 108
Generation 523 | Revalues: 115010 | GridSize: 111
Generation 524 | Revalues: 115224 | GridSize: 115
Generation 525 | Revalues: 115440 | GridSize: 113
Generation 526 | Revalues: 115662 | GridSize: 108
Generation 527 | Revalues: 115890 | GridSize: 109
Generation 528 | Revalues: 116106 | GridSize: 111
Generation 529 | Revalues: 116348 | GridSize: 114
Generation 530 | Revalues: 116560 | GridSize: 116
Generation 531 | Revalues: 116776 | GridSize: 116
Generation 532 | Revalues: 117004 | GridSize: 119
Generation 533 | Revalues: 117214 | GridSize: 120
Generation 534 | Revalues: 117446 | GridSize: 124
Generation 535 | Revalues: 117686 | GridSize: 122
Generation 536 | Revalues: 117886 | GridSize: 126
Generation 537 | Revalues: 118106 | GridSize: 115
Generation 538 | Revalues: 118306 | GridSize: 115
Generation 539 | Revalues: 118540 | GridSize: 118
Generation 540 | Revalues: 118762 | GridSize: 110
Generation 541 | Revalues: 118980 | GridSize: 102
Generation 542 | Revalues: 119180 | GridSize: 101
Generation 543 | Revalues: 119402 | GridSize: 95
Generation 544 | Revalues: 119612 | GridSize: 96
Generation 545 | Revalues: 119834 | GridSize: 97
Generation 546 | Revalues: 120046 | GridSize: 100
Generation 547 | Revalues: 120250 | GridSize: 104
Generation 548 | Revalues: 120466 | GridSize: 103
Generation 549 | Revalues: 120684 | GridSize: 99
Generation 550 | Revalues: 120914 | GridSize: 99
Generation 551 | Revalues: 121122 | GridSize: 105
Generation 552 | Revalues: 121348 | GridSize: 105
Generation 553 | Revalues: 121570 | GridSize: 109
Generation 554 | Revalues: 121796 | GridSize: 114
Generation 555 | Revalues: 122036 | GridSize: 113
Generation 556 | Revalues: 122228 | GridSize: 120
Generation 557 | Revalues: 122438 | GridSize: 118
Generation 558 | Revalues: 122666 | GridSize: 121
