Generation 0 | Revalues: 100 | GridSize: 4
Generation 76 | Revalues: 16968 | GridSize: 26
Generation 77 | Revalues: 17220 | GridSize: 18
Generation 78 | Revalues: 17444 | GridSize: 16
Generation 79 | Revalues: 17658 | GridSize: 20
Generation 80 | Revalues: 17848 | GridSize: 16
Generation 81 | Revalues: 18066 | GridSize: 20
Generation 82 | Revalues: 18280 | GridSize: 25
Generation 83 | Revalues: 18512 | GridSize: 15
Generation 84 | Revalues: 18722 | GridSize: 23
Generation 85 | Revalues: 18958 | GridSize: 17
Generation 86 | Revalues: 19174 | GridSize: 20
Generation 87 | Revalues: 19384 | GridSize: 20
Generation 88 | Revalues: 19596 | GridSize: 25
Generation 89 | Revalues: 19830 | GridSize: 21
Generation 90 | Revalues: 20050 | GridSize: 16
Generation 91 | Revalues: 20236 | GridSize: 17
Generation 92 | Revalues: 20468 | GridSize: 14
Generation 93 | Revalues: 20712 | GridSize: 12
Generation 94 | Revalues: 20948 | GridSize: 20
Generation 95 | Revalues: 21204 | GridSize: 18
Generation 96 | Revalues: 21432 | GridSize: 25
Generation 97 | Revalues: 21648 | GridSize: 24
Generation 98 | Revalues: 21862 | GridSize: 25
Generation 99 | Revalues: 22112 | GridSize: 32
Generation 100 | Revalues: 22314 | GridSize: 28
Generation 101 | Revalues: 22550 | GridSize: 23
Generation 102 | Revalues: 22778 | GridSize: 26
Generation 103 | Revalues: 22988 | GridSize: 24
Generation 104 | Revalues: 23220 | GridSize: 23
Generation 105 | Revalues: 23422 | GridSize: 26
Generation 106 | Revalues: 23644 | GridSize: 17
Generation 107 | Revalues: 23840 | GridSize: 20
Generation 108 | Revalues: 24068 | GridSize: 20
Generation 109 | Revalues: 24312 | GridSize: 19
Generation 110 | Revalues: 24536 | GridSize: 26
Generation 111 | Revalues: 24768 | GridSize: 22
Generation 112 | Revalues: 24954 | GridSize: 21
Generation 113 | Revalues: 25188 | GridSize: 19
Generation 114 | Revalues: 25424 | GridSize: 25
Generation 115 | Revalues: 25652 | GridSize: 31
Generation 116 | Revalues: 25886 | GridSize: 40
Generation 117 | Revalues: 26118 | GridSize: 29
Generation 118 | Revalues: 26358 | GridSize: 25
Generation 119 | Revalues: 26574 | GridSize: 27
Generation 120 | Revalues: 26792 | GridSize: 27
Generation 121 | Revalues: 26998 | GridSize: 23
Generation 122 | Revalues: 27206 | GridSize: 27
Generation 123 | Revalues: 27434 | GridSize: 27
Generation 124 | Revalues: 27642 | GridSize: 29
Generation 125 | Revalues: 27886 | GridSize: 23
Generation 126 | Revalues: 28106 | GridSize: 24
Generation 127 | Revalues: 28336 | GridSize: 28
Generation 128 | Revalues: 28542 | GridSize: 29
Generation 129 | Revalues: 28754 | GridSize: 29
Generation 130 | Revalues: 28964 | GridSize: 28
Generation 131 | Revalues: 29200 | GridSize: 31
Generation 132 | Revalues: 29428 | GridSize: 32
Generation 133 | Revalues: 29652 | GridSize: 37
Generation 134 | Revalues: 29902 | GridSize: 38
Generation 135 | Revalues: 30122 | GridSize: 30
Generation 136 | Revalues: 30350 | GridSize: 30
Generation 137 | Revalues: 30578 | GridSize: 21
Generation 138 | Revalues: 30800 | GridSize: 23
Generation 139 | Revalues: 31018 | GridSize: 30
Generation 140 | Revalues: 31236 | GridSize: 30
Generation 141 | Revalues: 31446 | GridSize: 24
Generation 142 | Revalues: 31658 | GridSize: 29
Generation 143 | Revalues: 31872 | GridSize: 27
Generation 144 | Revalues: 32118 | GridSize: 29
Generation 145 | Revalues: 32338 | GridSize: 30
Generation 146 | Revalues: 32580 | GridSize: 31
Generation 147 | Revalues: 32812 | GridSize: 26
Generation 148 | Revalues: 33016 | GridSize: 34
Generation 149 | Revalues: 33242 | GridSize: 37
Generation 150 | Revalues: 33448 | GridSize: 34
Generation 151 | Revalues: 33696 | GridSize: 32
Generation 152 | Revalues: 33916 | GridSize: 29
Generation 153 | Revalues: 34138 | GridSize: 33
Generation 154 | Revalues: 34356 | GridSize: 40
Generation 155 | Revalues: 34568 | GridSize: 33
Generation 156 | Revalues: 34790 | GridSize: 36
Generation 157 | Revalues: 35004 | GridSize: 44
Generation 158 | Revalues: 35196 | GridSize: 42
Generation 159 | Revalues: 35388 | GridSize: 32
Generation 160 | Revalues: 35608 | GridSize: 28
Generation 161 | Revalues: 35834 | GridSize: 31
Generation 162 | Revalues: 36062 | GridSize: 31
Generation 163 | Revalues: 36254 | GridSize: 37
Generation 164 | Revalues: 36460 | GridSize: 36
Generation 165 | Revalues: 36668 | GridSize: 42
Generation 166 | Revalues: 36878 | GridSize: 40
Generation 167 | Revalues: 37094 | GridSize: 41
Generation 168 | Revalues: 37316 | GridSize: 48
Generation 169 | Revalues: 37546 | GridSize: 29
Generation 170 | Revalues: 37750 | GridSize: 28
Generation 171 | Revalues: 37980 | GridSize: 30
Generation 172 | Revalues: 38210 | GridSize: 38
Generation 173 | Revalues: 38430 | GridSize: 31
Generation 174 | Revalues: 38634 | GridSize: 36
Generation 175 | Revalues: 38854 | GridSize: 38
Generation 176 | Revalues: 39068 | GridSize: 38
Generation 177 | Revalues: 39256 | GridSize: 37
Generation 178 | Revalues: 39474 | GridSize: 42
Generation 179 | Revalues: 39690 | GridSize: 35
Generation 180 | Revalues: 39934 | GridSize: 39
Generation 181 | Revalues: 40158 | GridSize: 38
Generation 182 | Revalues: 40378 | GridSize: 36
Generation 183 | Revalues: 40582 | GridSize: 41
Generation 184 | Revalues: 40820 | GridSize: 38
Generation 185 | Revalues: 41056 | GridSize: 34
Generation 186 | Revalues: 41280 | GridSize: 32
Generation 187 | Revalues: 41508 | GridSize: 30
Generation 188 | Revalues: 41734 | GridSize: 36
Generation 189 | Revalues: 41958 | GridSize: 38
Generation 190 | Revalues: 42202 | GridSize: 35
Generation 191 | Revalues: 42420 | GridSize: 33
Generation 192 | Revalues: 42636 | GridSize: 37
Generation 193 | Revalues: 42850 | GridSize: 37
Generation 194 | Revalues: 43082 | GridSize: 29
Generation 195 | Revalues: 43316 | GridSize: 24
Generation 196 | Revalues: 43508 | GridSize: 31
Generation 197 | Revalues: 43742 | GridSize: 33
Generation 198 | Revalues: 43976 | GridSize: 30
Generation 199 | Revalues: 44206 | GridSize: 37
Generation 200 | Revalues: 44410 | GridSize: 35
Generation 201 | Revalues: 44640 | GridSize: 40
Generation 202 | Revalues: 44860 | GridSize: 31
Generation 203 | Revalues: 45108 | GridSize: 34
Generation 204 | Revalues: 45326 | GridSize: 37
Generation 205 | Revalues: 45566 | GridSize: 33
Generation 206 | Revalues: 45806 | GridSize: 44
Generation 207 | Revalues: 46024 | GridSize: 41
Generation 208 | Revalues: 46236 | GridSize: 42
Generation 209 | Revalues: 46450 | GridSize: 46
Generation 210 | Revalues: 46690 | GridSize: 57
Generation 211 | Revalues: 46904 | GridSize: 55
Generation 212 | Revalues: 47134 | GridSize: 51
Generation 213 | Revalues: 47348 | GridSize: 49
Generation 214 | Revalues: 47572 | GridSize: 41
Generation 215 | Revalues: 47766 | GridSize: 41
Generation 216 | Revalues: 47976 | GridSize: 49
Generation 217 | Revalues: 48178 | GridSize: 44
Generation 218 | Revalues: 48422 | GridSize: 39
Generation 219 | Revalues: 48664 | GridSize: 45
Generation 220 | Revalues: 48894 | GridSize: 35
Generation 221 | Revalues: 49110 | GridSize: 38
Generation 222 | Revalues: 49308 | GridSize: 45
Generation 223 | Revalues: 49528 | GridSize: 47
Generation 224 | Revalues: 49734 | GridSize: 40
Generation 225 | Revalues: 49972 | GridSize: 38
Generation 226 | Revalues: 50192 | GridSize: 45
Generation 227 | Revalues: 50404 | GridSize: 49
Generation 228 | Revalues: 50662 | GridSize: 43
Generation 229 | Revalues: 50864 | GridSize: 43
Generation 230 | Revalues: 51068 | GridSize: 35
Generation 231 | Revalues: 51282 | GridSize: 30
Generation 232 | Revalues: 51490 | GridSize: 36
Generation 233 | Revalues: 51716 | GridSize: 39
Generation 234 | Revalues: 51940 | GridSize: 43
Generation 235 | Revalues: 52184 | GridSize: 41
Generation 236 | Revalues: 52380 | GridSize: 38
Generation 237 | Revalues: 52594 | GridSize: 31
Generation 238 | Revalues: 52768 | GridSize: 28
Generation 239 | Revalues: 53032 | GridSize: 30
Generation 240 | Revalues: 53252 | GridSize: 33
Generation 241 | Revalues: 53474 | GridSize: 38
Generation 242 | Revalues: 53700 | GridSize: 35
Generation 243 | Revalues: 53902 | GridSize: 41
Generation 244 | Revalues: 54118 | GridSize: 39
Generation 245 | Revalues: 54352 | GridSize: 34
Generation 246 | Revalues: 54568 | GridSize: 41
Generation 247 | Revalues: 54780 | GridSize: 37
Generation 248 | Revalues: 55034 | GridSize: 42
Generation 249 | Revalues: 55248 | GridSize: 38
Generation 250 | Revalues: 55440 | GridSize: 38
Generation 251 | Revalues: 55652 | GridSize: 34
Generation 252 | Revalues: 55872 | GridSize: 33
Generation 253 | Revalues: 56080 | GridSize: 37
Generation 254 | Revalues: 56314 | GridSize: 27
Generation 255 | Revalues: 56544 | GridSize: 25
Generation 256 | Revalues: 56762 | GridSize: 26
Generation 257 | Revalues: 56972 | GridSize: 30
Generation 258 | Revalues: 57188 | GridSize: 31
Generation 259 | Revalues: 57418 | GridSize: 30
Generation 260 | Revalues: 57658 | GridSize: 32
Generation 261 | Revalues: 57860 | GridSize: 30
Generation 262 | Revalues: 58094 | GridSize: 35
Generation 263 | Revalues: 58342 | GridSize: 46
Generation 264 | Revalues: 58554 | GridSize: 51
Generation 265 | Revalues: 58778 | GridSize: 56
Generation 266 | Revalues: 59000 | GridSize: 51
Generation 267 | Revalues: 59200 | GridSize: 45
Generation 268 | Revalues: 59432 | GridSize: 49
Generation 269 | Revalues: 59640 | GridSize: 48
Generation 270 | Revalues: 59884 | GridSize: 47
Generation 271 | Revalues: 60128 | GridSize: 50
Generation 272 | Revalues: 60344 | GridSize: 54
Generation 273 | Revalues: 60572 | GridSize: 45
Generation 274 | Revalues: 60812 | GridSize: 48
Generation 275 | Revalues: 61026 | GridSize: 56
Generation 276 | Revalues: 61268 | GridSize: 52
Generation 277 | Revalues: 61490 | GridSize: 41
Generation 278 | Revalues: 61722 | GridSize: 43
Generation 279 | Revalues: 61950 | GridSize: 43
Generation 280 | Revalues: 62158 | GridSize: 55
Generation 281 | Revalues: 62362 | GridSize: 56
Generation 282 | Revalues: 62570 | GridSize: 53
Generation 283 | Revalues: 62780 | GridSize: 42
Generation 284 | Revalues: 63032 | GridSize: 53
Generation 285 | Revalues: 63252 | GridSize: 57
Generation 286 | Revalues: 63508 | GridSize: 61
Generation 287 | Revalues: 63742 | GridSize: 52
Generation 288 | Revalues: 63986 | GridSize: 52
Generation 289 | Revalues: 64226 | GridSize: 46
Generation 290 | Revalues: 64432 | GridSize: 59
Generation 291 | Revalues: 64648 | GridSize: 50
Generation 292 | Revalues: 64862 | GridSize: 63
Generation 293 | Revalues: 65086 | GridSize: 55
Generation 294 | Revalues: 65302 | GridSize: 58
Generation 295 | Revalues: 65522 | GridSize: 65
Generation 296 | Revalues: 65764 | GridSize: 59
Generation 297 | Revalues: 65980 | GridSize: 51
Generation 298 | Revalues: 66190 | GridSize: 49
Generation 299 | Revalues: 66434 | GridSize: 58
Generation 300 | Revalues: 66644 | GridSize: 42
Generation 301 | Revalues: 66858 | GridSize: 50
Generation 302 | Revalues: 67090 | GridSize: 53
Generation 303 | Revalues: 67322 | GridSize: 50
Generation 304 | Revalues: 67572 | GridSize: 58
Generation 305 | Revalues: 67780 | GridSize: 56
Generation 306 | Revalues: 68006 | GridSize: 48
Generation 307 | Revalues: 68202 | GridSize: 38
Generation 308 | Revalues: 68412 | GridSize: 38
Generation 309 | Revalues: 68622 | GridSize: 40
Generation 310 | Revalues: 68840 | GridSize: 44
Generation 311 | Revalues: 69050 | GridSize: 55
Generation 312 | Revalues: 69288 | GridSize: 50
Generation 313 | Revalues: 69506 | GridSize: 53
Generation 314 | Revalues: 69724 | GridSize: 47
Generation 315 | Revalues: 69946 | GridSize: 56
Generation 316 | Revalues: 70156 | GridSize: 61
Generation 317 | Revalues: 70390 | GridSize: 64
Generation 318 | Revalues: 70588 | GridSize: 66
Generation 319 | Revalues: 70802 | GridSize: 67
Generation 320 | Revalues: 71024 | GridSize: 60
Generation 321 | Revalues: 71250 | GridSize: 68
Generation 322 | Revalues: 71464 | GridSize: 66
Generation 323 | Revalues: 71692 | GridSize: 58
Generation 324 | Revalues: 71882 | GridSize: 48
Generation 325 | Revalues: 72120 | GridSize: 59
Generation 326 | Revalues: 72342 | GridSize: 59
Generation 327 | Revalues: 72548 | GridSize: 57
Generation 328 | Revalues: 72746 | GridSize: 52
Generation 329 | Revalues: 72992 | GridSize: 54
Generation 330 | Revalues: 73224 | GridSize: 57
Generation 331 | Revalues: 73466 | GridSize: 57
Generation 332 | Revalues: 73684 | GridSize: 58
Generation 333 | Revalues: 73930 | GridSize: 57
Generation 334 | Revalues: 74142 | GridSize: 62
Generation 335 | Revalues: 74358 | GridSize: 65
Generation 336 | Revalues: 74582 | GridSize: 70
Generation 337 | Revalues: 74812 | GridSize: 71
Generation 338 | Revalues: 75042 | GridSize: 71
Generation 339 | Revalues: 75278 | GridSize: 56
Generation 340 | Revalues: 75492 | GridSize: 60
Generation 341 | Revalues: 75720 | GridSize: 48
Generation 342 | Revalues: 75960 | GridSize: 56
Generation 343 | Revalues: 76154 | GridSize: 55
Generation 344 | Revalues: 76374 | GridSize: 51
Generation 345 | Revalues: 76572 | GridSize: 55
Generation 346 | Revalues: 76796 | GridSize: 50
Generation 347 | Revalues: 77018 | GridSize: 47
Generation 348 | Revalues: 77264 | GridSize: 46
Generation 349 | Revalues: 77502 | GridSize: 51
Generation 350 | Revalues: 77748 | GridSize: 44
Generation 351 | Revalues: 77950 | GridSize: 51
Generation 352 | Revalues: 78180 | GridSize: 52
Generation 353 | Revalues: 78386 | GridSize: 53
Generation 354 | Revalues: 78618 | GridSize: 66
Generation 355 | Revalues: 78820 | GridSize: 63
Generation 356 | Revalues: 79044 | GridSize: 68
Generation 357 | Revalues: 79242 | GridSize: 73
Generation 358 | Revalues: 79456 | GridSize: 71
Generation 359 | Revalues: 79692 | GridSize: 52
Generation 360 | Revalues: 79900 | GridSize: 48
Generation 361 | Revalues: 80082 | GridSize: 55
Generation 362 | Revalues: 80300 | GridSize: 60
Generation 363 | Revalues: 80528 | GridSize: 48
Generation 364 | Revalues: 80758 | GridSize: 49
Generation 365 | Revalues: 80974 | GridSize: 47
Generation 366 | Revalues: 81186 | GridSize: 57
Generation 367 | Revalues: 81406 | GridSize: 57
Generation 368 | Revalues: 81632 | GridSize: 57
Generation 369 | Revalues: 81852 | GridSize: 54
Generation 370 | Revalues: 82056 | GridSize: 53
Generation 371 | Revalues: 82288 | GridSize: 57
Generation 372 | Revalues: 82500 | GridSize: 50
Generation 373 | Revalues: 82716 | GridSize: 56
Generation 374 | Revalues: 82918 | GridSize: 59
Generation 375 | Revalues: 83150 | GridSize: 65
Generation 376 | Revalues: 83338 | GridSize: 61
Generation 377 | Revalues: 83580 | GridSize: 57
Generation 378 | Revalues: 83784 | GridSize: 54
Generation 379 | Revalues: 84004 | GridSize: 71
Generation 380 | Revalues: 84222 | GridSize: 70
Generation 381 | Revalues: 84456 | GridSize: 72
Generation 382 | Revalues: 84686 | GridSize: 74
Generation 383 | Revalues: 84898 | GridSize: 69
Generation 384 | Revalues: 85116 | GridSize: 77
Generation 385 | Revalues: 85344 | GridSize: 70
Generation 386 | Revalues: 85554 | GridSize: 68
Generation 387 | Revalues: 85788 | GridSize: 61
Generation 388 | Revalues: 86056 | GridSize: 69
Generation 389 | Revalues: 86278 | GridSize: 75
Generation 390 | Revalues: 86520 | GridSize: 71
Generation 391 | Revalues: 86742 | GridSize: 64
Generation 392 | Revalues: 86978 | GridSize: 68
Generation 393 | Revalues: 87196 | GridSize: 72
Generation 394 | Revalues: 87412 | GridSize: 76
Generation 395 | Revalues: 87654 | GridSize: 58
Generation 396 | Revalues: 87892 | GridSize: 55
Generation 397 | Revalues: 88110 | GridSize: 58
Generation 398 | Revalues: 88356 | GridSize: 56
Generation 399 | Revalues: 88578 | GridSize: 53
Generation 400 | Revalues: 88824 | GridSize: 53
Generation 401 | Revalues: 89044 | GridSize: 64
Generation 402 | Revalues: 89262 | GridSize: 68
Generation 403 | Revalues: 89490 | GridSize: 72
Generation 404 | Revalues: 89686 | GridSize: 78
Generation 405 | Revalues: 89920 | GridSize: 94
Generation 406 | Revalues: 90150 | GridSize: 89
Generation 407 | Revalues: 90358 | GridSize: 88
Generation 408 | Revalues: 90580 | GridSize: 78
Generation 409 | Revalues: 90794 | GridSize: 75
Generation 410 | Revalues: 91006 | GridSize: 80
Generation 411 | Revalues: 91248 | GridSize: 78
Generation 412 | Revalues: 91458 | GridSize: 74
Generation 413 | Revalues: 91680 | GridSize: 66
Generation 414 | Revalues: 91862 | GridSize: 62
Generation 415 | Revalues: 92052 | GridSize: 62
Generation 416 | Revalues: 92254 | GridSize: 67
Generation 417 | Revalues: 92484 | GridSize: 69
Generation 418 | Revalues: 92726 | GridSize: 69
Generation 419 | Revalues: 92946 | GridSize: 73
Generation 420 | Revalues: 93172 | GridSize: 71
Generation 421 | Revalues: 93392 | GridSize: 59
Generation 422 | Revalues: 93622 | GridSize: 59
Generation 423 | Revalues: 93826 | GridSize: 62
Generation 424 | Revalues: 94064 | GridSize: 68
Generation 425 | Revalues: 94286 | GridSize: 73
Generation 426 | Revalues: 94494 | GridSize: 68
Generation 427 | Revalues: 94720 | GridSize: 66
Generation 428 | Revalues: 94922 | GridSize: 71
Generation 429 | Revalues: 95144 | GridSize: 70
Generation 430 | Revalues: 95378 | GridSize: 77
Generation 431 | Revalues: 95598 | GridSize: 80
Generation 432 | Revalues: 95814 | GridSize: 95
Generation 433 | Revalues: 96036 | GridSize: 98
Generation 434 | Revalues: 96262 | GridSize: 92
Generation 435 | Revalues: 96504 | GridSize: 97
Generation 436 | Revalues: 96712 | GridSize: 101
Generation 437 | Revalues: 96940 | GridSize: 93
Generation 438 | Revalues: 97156 | GridSize: 80
Generation 439 | Revalues: 97380 | GridSize: 84
Generation 440 | Revalues: 97582 | GridSize: 77
Generation 441 | Revalues: 97784 | GridSize: 74
Generation 442 | Revalues: 97992 | GridSize: 85
Generation 443 | Revalues: 98246 | GridSize: 85
Generation 444 | Revalues: 98462 | GridSize: 80
Generation 445 | Revalues: 98682 | GridSize: 84
Generation 446 | Revalues: 98904 | GridSize: 83
Generation 447 | Revalues: 99104 | GridSize: 83
Generation 448 | Revalues: 99300 | GridSize: 90
Generation 449 | Revalues: 99528 | GridSize: 91
Generation 450 | Revalues: 99764 | GridSize: 88
Generation 451 | Revalues: 99984 | GridSize: 88
Generation 452 | Revalues: 100204 | GridSize: 87
Generation 453 | Revalues: 100408 | GridSize: 86
Generation 454 | Revalues: 100620 | GridSize: 94
Generation 455 | Revalues: 100830 | GridSize: 95
Generation 456 | Revalues: 101066 | GridSize: 100
Generation 457 | Revalues: 101272 | GridSize: 106
Generation 458 | Revalues: 101482 | GridSize: 90
Generation 459 | Revalues: 101706 | GridSize: 96
Generation 460 | Revalues: 101932 | GridSize: 90
Generation 461 | Revalues: 102160 | GridSize: 95
Generation 462 | Revalues: 102378 | GridSize: 92
Generation 463 | Revalues: 102600 | GridSize: 93
Generation 464 | Revalues: 102798 | GridSize: 85
Generation 465 | Revalues: 103028 | GridSize: 89
Generation 466 | Revalues: 103248 | GridSize: 93
Generation 467 | Revalues: 103478 | GridSize: 94
Generation 468 | Revalues: 103698 | GridSize: 92
Generation 469 | Revalues: 103922 | GridSize: 100
Generation 470 | Revalues: 104128 | GridSize: 99
Generation 471 | Revalues: 104350 | GridSize: 105
Generation 472 | Revalues: 104558 | GridSize: 106
Generation 473 | Revalues: 104782 | GridSize: 106
Generation 474 | Revalues: 104972 | GridSize: 101
Generation 475 | Revalues: 105174 | GridSize: 106
Generation 476 | Revalues: 105406 | GridSize: 94
Generation 477 | Revalues: 105614 | GridSize: 92
Generation 478 | Revalues: 105826 | GridSize: 87
Generation 479 | Revalues: 106042 | GridSize: 88
Generation 480 | Revalues: 106270 | GridSize: 98
Generation 481 | Revalues: 106490 | GridSize: 91
Generation 482 | Revalues: 106726 | GridSize: 89
Generation 483 | Revalues: 106950 | GridSize: 90
Generation 484 | Revalues: 107174 | GridSize: 96
Generation 485 | Revalues: 107390 | GridSize: 95
Generation 486 | Revalues: 107610 | GridSize: 103
Generation 487 | Revalues: 107824 | GridSize: 107
Generation 488 | Revalues: 108036 | GridSize: 105
Generation 489 | Revalues: 108264 | GridSize: 103
Generation 490 | Revalues: 108486 | GridSize: 103
Generation 491 | Revalues: 108722 | GridSize: 106
Generation 492 | Revalues: 108942 | GridSize: 117
Generation 493 | Revalues: 109178 | GridSize: 105
Generation 494 | Revalues: 109400 | GridSize: 111
Generation 495 | Revalues: 109628 | GridSize: 105
Generation 496 | Revalues: 109858 | GridSize: 107
Generation 497 | Revalues: 110090 | GridSize: 114
Generation 498 | Revalues: 110308 | GridSize: 115
Generation 499 | Revalues: 110540 | GridSize: 119
Generation 500 | Revalues: 110766 | GridSize: 120
Generation 501 | Revalues: 110980 | GridSize: 113
Generation 502 | Revalues: 111206 | GridSize: 111
Generation 503 | Revalues: 111432 | GridSize: 101
Generation 504 | Revalues: 111642 | GridSize: 98
Generation 505 | Revalues: 111856 | GridSize: 107
Generation 506 | Revalues: 112104 | GridSize: 117
Generation 507 | Revalues: 112338 | GridSize: 109
Generation 508 | Revalues: 112554 | GridSize: 107
Generation 509 | Revalues: 112770 | GridSize: 104
Generation 510 | Revalues: 112976 | GridSize: 105
Generation 511 | Revalues: 113190 | GridSize: 92
Generation 512 | Revalues: 113406 | GridSize: 89
Generation 513 | Revalues: 113614 | GridSize: 94
Generation 514 | Revalues: 113826 | GridSize: 94
Generation 515 | Revalues: 114052 | GridSize: 98
Generation 516 | Revalues: 114268 | GridSize: 96
Generation 517 | Revalues: 114496 | GridSize: 103
Generation 518 | Revalues: 114706 | GridSize: 98
Generation 519 | Revalues: 114902 | GridSize: 100
Generation 520 | Revalues: 115118 | GridSize: 101
Generation 521 | Revalues: 115334 | GridSize: 104
Generation 522 | Revalues: 115544 | GridSize: 102
Generation 523 | Revalues: 115756 | GridSize: 94
Generation 524 | Revalues: 115958 | GridSize: 106
Generation 525 | Revalues: 116182 | GridSize: 103
Generation 526 | Revalues: 116406 | GridSize: 104
Generation 527 | Revalues: 116642 | GridSize: 102
Generation 528 | Revalues: 116850 | GridSize: 99
Generation 529 | Revalues: 117058 | GridSize: 102
Generation 530 | Revalues: 117292 | GridSize: 103
Generation 531 | Revalues: 117528 | GridSize: 98
Generation 532 | Revalues: 117750 | GridSize: 94
Generation 533 | Revalues: 117950 | GridSize: 102
Generation 534 | Revalues: 118178 | GridSize: 105
Generation 535 | Revalues: 118394 | GridSize: 105
Generation 536 | Revalues: 118624 | GridSize: 100
Generation 537 | Revalues: 118836 | GridSize: 104
Generation 538 | Revalues: 119062 | GridSize: 110
Generation 539 | Revalues: 119286 | GridSize: 119
Generation 540 | Revalues: 119494 | GridSize: 127
Generation 541 | Revalues: 119700 | GridSize: 129
Generation 542 | Revalues: 119918 | GridSize: 135
Generation 543 | Revalues: 120120 | GridSize: 128
Generation 544 | Revalues: 120332 | GridSize: 129
Generation 545 | Revalues: 120568 | GridSize: 128
Generation 546 | Revalues: 120788 | GridSize: 120
Generation 547 | Revalues: 121012 | GridSize: 120
Generation 548 | Revalues: 121248 | GridSize: 121
Generation 549 | Revalues: 121474 | GridSize: 114
Generation 550 | Revalues: 121678 | GridSize: 115
Generation 551 | Revalues: 121884 | GridSize: 111
Generation 552 | Revalues: 122112 | GridSize: 122
Generation 553 | Revalues: 122328 | GridSize: 124
Generation 554 | Revalues: 122560 | GridSize: 128
Generation 555 | Revalues: 122768 | GridSize: 122
Generation 556 | Revalues: 122994 | GridSize: 118
Generation 557 | Revalues: 123216 | GridSize: 121
Generation 558 | Revalues: 123426 | GridSize: 125
