Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 10028 | GridSize: 35
Generation 46 | Revalues: 10250 | GridSize: 34
Generation 47 | Revalues: 10456 | GridSize: 32
Generation 48 | Revalues: 10666 | GridSize: 24
Generation 49 | Revalues: 10884 | GridSize: 19
Generation 50 | Revalues: 11090 | GridSize: 24
Generation 51 | Revalues: 11308 | GridSize: 24
Generation 52 | Revalues: 11528 | GridSize: 28
Generation 53 | Revalues: 11758 | GridSize: 26
Generation 54 | Revalues: 11968 | GridSize: 30
Generation 55 | Revalues: 12198 | GridSize: 30
Generation 56 | Revalues: 12402 | GridSize: 26
Generation 57 | Revalues: 12632 | GridSize: 23
Generation 58 | Revalues: 12848 | GridSize: 23
Generation 59 | Revalues: 13060 | GridSize: 22
Generation 60 | Revalues: 13266 | GridSize: 24
Generation 61 | Revalues: 13500 | GridSize: 24
Generation 62 | Revalues: 13728 | GridSize: 22
Generation 63 | Revalues: 13948 | GridSize: 23
Generation 64 | Revalues: 14180 | GridSize: 17
Generation 65 | Revalues: 14404 | GridSize: 21
Generation 66 | Revalues: 14644 | GridSize: 27
Generation 67 | Revalues: 14860 | GridSize: 25
Generation 68 | Revalues: 15106 | GridSize: 25
Generation 69 | Revalues: 15324 | GridSize: 29
Generation 70 | Revalues: 15544 | GridSize: 23
Generation 71 | Revalues: 15762 | GridSize: 29
Generation 72 | Revalues: 15960 | GridSize: 20
Generation 73 | Revalues: 16180 | GridSize: 23
Generation 74 | Revalues: 16402 | GridSize: 24
Generation 75 | Revalues: 16620 | GridSize: 26
Generation 76 | Revalues: 16828 | GridSize: 20
Generation 77 | Revalues: 17050 | GridSize: 24
Generation 78 | Revalues: 17274 | GridSize: 21
Generation 79 | Revalues: 17492 | GridSize: 16
Generation 80 | Revalues: 17728 | GridSize: 18
Generation 81 | Revalues: 17960 | GridSize: 24
Generation 82 | Revalues: 18172 | GridSize: 30
Generation 83 | Revalues: 18402 | GridSize: 29
Generation 84 | Revalues: 18628 | GridSize: 23
Generation 85 | Revalues: 18816 | GridSize: 19
Generation 86 | Revalues: 19040 | GridSize: 19
Generation 87 | Revalues: 19238 | GridSize: 20
Generation 88 | Revalues: 19462 | GridSize: 21
Generation 89 | Revalues: 19682 | GridSize: 28
Generation 90 | Revalues: 19894 | GridSize: 21
Generation 91 | Revalues: 20132 | GridSize: 24
Generation 92 | Revalues: 20372 | GridSize: 27
Generation 93 | Revalues: 20588 | GridSize: 27
Generation 94 | Revalues: 20820 | GridSize: 28
Generation 95 | Revalues: 21036 | GridSize: 29
Generation 96 | Revalues: 21250 | GridSize: 19
Generation 97 | Revalues: 21458 | GridSize: 30
Generation 98 | Revalues: 21678 | GridSize: 29
Generation 99 | Revalues: 21892 | GridSize: 17
Generation 100 | Revalues: 22126 | GridSize: 24
Generation 101 | Revalues: 22328 | GridSize: 23
Generation 102 | Revalues: 22570 | GridSize: 21
Generation 103 | Revalues: 22780 | GridSize: 18
Generation 104 | Revalues: 23014 | GridSize: 16
Generation 105 | Revalues: 23232 | GridSize: 24
Generation 106 | Revalues: 23462 | GridSize: 23
Generation 107 | Revalues: 23682 | GridSize: 15
Generation 108 | Revalues: 23898 | GridSize: 22
Generation 109 | Revalues: 24142 | GridSize: 26
Generation 110 | Revalues: 24344 | GridSize: 27
Generation 111 | Revalues: 24574 | GridSize: 29
Generation 112 | Revalues: 24800 | GridSize: 32
Generation 113 | Revalues: 25014 | GridSize: 34
Generation 114 | Revalues: 25226 | GridSize: 37
Generation 115 | Revalues: 25450 | GridSize: 30
Generation 116 | Revalues: 25658 | GridSize: 31
Generation 117 | Revalues: 25864 | GridSize: 32
Generation 118 | Revalues: 26078 | GridSize: 32
Generation 119 | Revalues: 26314 | GridSize: 31
Generation 120 | Revalues: 26538 | GridSize: 37
Generation 121 | Revalues: 26762 | GridSize: 28
Generation 122 | Revalues: 26982 | GridSize: 30
Generation 123 | Revalues: 27182 | GridSize: 36
Generation 124 | Revalues: 27412 | GridSize: 43
Generation 125 | Revalues: 27642 | GridSize: 29
Generation 126 | Revalues: 27876 | GridSize: 32
Generation 127 | Revalues: 28100 | GridSize: 24
Generation 128 | Revalues: 28306 | GridSize: 26
Generation 129 | Revalues: 28508 | GridSize: 29
Generation 130 | Revalues: 28724 | GridSize: 30
Generation 131 | Revalues: 28926 | GridSize: 18
Generation 132 | Revalues: 29146 | GridSize: 29
Generation 133 | Revalues: 29350 | GridSize: 25
Generation 134 | Revalues: 29556 | GridSize: 29
Generation 135 | Revalues: 29772 | GridSize: 31
Generation 136 | Revalues: 30008 | GridSize: 28
Generation 137 | Revalues: 30228 | GridSize: 32
Generation 138 | Revalues: 30444 | GridSize: 28
Generation 139 | Revalues: 30674 | GridSize: 27
Generation 140 | Revalues: 30894 | GridSize: 23
Generation 141 | Revalues: 31104 | GridSize: 24
Generation 142 | Revalues: 31328 | GridSize: 29
Generation 143 | Revalues: 31560 | GridSize: 28
Generation 144 | Revalues: 31794 | GridSize: 35
Generation 145 | Revalues: 31982 | GridSize: 33
Generation 146 | Revalues: 32202 | GridSize: 41
Generation 147 | Revalues: 32436 | GridSize: 36
Generation 148 | Revalues: 32642 | GridSize: 42
Generation 149 | Revalues: 32842 | GridSize: 37
Generation 150 | Revalues: 33058 | GridSize: 45
Generation 151 | Revalues: 33276 | GridSize: 43
Generation 152 | Revalues: 33504 | GridSize: 36
Generation 153 | Revalues: 33716 | GridSize: 36
Generation 154 | Revalues: 33926 | GridSize: 30
Generation 155 | Revalues: 34118 | GridSize: 39
Generation 156 | Revalues: 34334 | GridSize: 30
Generation 157 | Revalues: 34546 | GridSize: 50
Generation 158 | Revalues: 34770 | GridSize: 47
Generation 159 | Revalues: 34978 | GridSize: 37
Generation 160 | Revalues: 35210 | GridSize: 36
Generation 161 | Revalues: 35426 | GridSize: 34
Generation 162 | Revalues: 35642 | GridSize: 36
Generation 163 | Revalues: 35884 | GridSize: 33
Generation 164 | Revalues: 36102 | GridSize: 35
Generation 165 | Revalues: 36336 | GridSize: 34
Generation 166 | Revalues: 36550 | GridSize: 46
Generation 167 | Revalues: 36782 | GridSize: 33
Generation 168 | Revalues: 36994 | GridSize: 41
Generation 169 | Revalues: 37226 | GridSize: 35
Generation 170 | Revalues: 37460 | GridSize: 23
Generation 171 | Revalues: 37692 | GridSize: 31
Generation 172 | Revalues: 37900 | GridSize: 41
Generation 173 | Revalues: 38130 | GridSize: 31
Generation 174 | Revalues: 38350 | GridSize: 33
Generation 175 | Revalues: 38538 | GridSize: 33
Generation 176 | Revalues: 38734 | GridSize: 29
Generation 177 | Revalues: 38974 | GridSize: 36
Generation 178 | Revalues: 39190 | GridSize: 24
Generation 179 | Revalues: 39406 | GridSize: 25
Generation 180 | Revalues: 39616 | GridSize: 33
Generation 181 | Revalues: 39858 | GridSize: 38
Generation 182 | Revalues: 40082 | GridSize: 31
Generation 183 | Revalues: 40314 | GridSize: 27
Generation 184 | Revalues: 40522 | GridSize: 25
Generation 185 | Revalues: 40732 | GridSize: 26
Generation 186 | Revalues: 40924 | GridSize: 21
Generation 187 | Revalues: 41150 | GridSize: 28
Generation 188 | Revalues: 41384 | GridSize: 26
Generation 189 | Revalues: 41606 | GridSize: 29
Generation 190 | Revalues: 41832 | GridSize: 37
Generation 191 | Revalues: 42052 | GridSize: 40
Generation 192 | Revalues: 42280 | GridSize: 40
Generation 193 | Revalues: 42514 | GridSize: 39
Generation 194 | Revalues: 42758 | GridSize: 37
Generation 195 | Revalues: 42984 | GridSize: 34
Generation 196 | Revalues: 43178 | GridSize: 37
Generation 197 | Revalues: 43396 | GridSize: 43
Generation 198 | Revalues: 43624 | GridSize: 47
Generation 199 | Revalues: 43862 | GridSize: 43
Generation 200 | Revalues: 44092 | GridSize: 38
Generation 201 | Revalues: 44306 | GridSize: 40
Generation 202 | Revalues: 44520 | GridSize: 36
Generation 203 | Revalues: 44744 | GridSize: 41
Generation 204 | Revalues: 44962 | GridSize: 32
Generation 205 | Revalues: 45168 | GridSize: 41
Generation 206 | Revalues: 45370 | GridSize: 36
Generation 207 | Revalues: 45598 | GridSize: 44
Generation 208 | Revalues: 45810 | GridSize: 37
Generation 209 | Revalues: 46018 | GridSize: 31
Generation 210 | Revalues: 46236 | GridSize: 36
Generation 211 | Revalues: 46466 | GridSize: 37
Generation 212 | Revalues: 46686 | GridSize: 32
Generation 213 | Revalues: 46922 | GridSize: 34
Generation 214 | Revalues: 47132 | GridSize: 45
Generation 215 | Revalues: 47370 | GridSize: 52
Generation 216 | Revalues: 47588 | GridSize: 48
Generation 217 | Revalues: 47814 | GridSize: 47
Generation 218 | Revalues: 48048 | GridSize: 49
Generation 219 | Revalues: 48266 | GridSize: 52
Generation 220 | Revalues: 48492 | GridSize: 48
Generation 221 | Revalues: 48728 | GridSize: 43
Generation 222 | Revalues: 48970 | GridSize: 62
Generation 223 | Revalues: 49180 | GridSize: 53
Generation 224 | Revalues: 49398 | GridSize: 57
Generation 225 | Revalues: 49632 | GridSize: 57
Generation 226 | Revalues: 49846 | GridSize: 58
Generation 227 | Revalues: 50058 | GridSize: 63
Generation 228 | Revalues: 50298 | GridSize: 64
Generation 229 | Revalues: 50504 | GridSize: 61
Generation 230 | Revalues: 50744 | GridSize: 54
Generation 231 | Revalues: 50994 | GridSize: 52
Generation 232 | Revalues: 51220 | GridSize: 48
Generation 233 | Revalues: 51418 | GridSize: 47
Generation 234 | Revalues: 51642 | GridSize: 45
Generation 235 | Revalues: 51876 | GridSize: 46
Generation 236 | Revalues: 52108 | GridSize: 43
Generation 237 | Revalues: 52360 | GridSize: 56
Generation 238 | Revalues: 52586 | GridSize: 55
Generation 239 | Revalues: 52804 | GridSize: 58
Generation 240 | Revalues: 53046 | GridSize: 54
Generation 241 | Revalues: 53266 | GridSize: 51
Generation 242 | Revalues: 53484 | GridSize: 42
Generation 243 | Revalues: 53712 | GridSize: 39
Generation 244 | Revalues: 53940 | GridSize: 41
Generation 245 | Revalues: 54154 | GridSize: 42
Generation 246 | Revalues: 54352 | GridSize: 46
Generation 247 | Revalues: 54564 | GridSize: 60
Generation 248 | Revalues: 54794 | GridSize: 62
Generation 249 | Revalues: 55010 | GridSize: 58
Generation 250 | Revalues: 55234 | GridSize: 52
Generation 251 | Revalues: 55468 | GridSize: 58
Generation 252 | Revalues: 55686 | GridSize: 58
Generation 253 | Revalues: 55928 | GridSize: 58
Generation 254 | Revalues: 56116 | GridSize: 66
Generation 255 | Revalues: 56318 | GridSize: 56
Generation 256 | Revalues: 56524 | GridSize: 66
Generation 257 | Revalues: 56750 | GridSize: 55
Generation 258 | Revalues: 56956 | GridSize: 55
Generation 259 | Revalues: 57220 | GridSize: 54
Generation 260 | Revalues: 57432 | GridSize: 47
Generation 261 | Revalues: 57634 | GridSize: 48
Generation 262 | Revalues: 57856 | GridSize: 56
Generation 263 | Revalues: 58080 | GridSize: 61
Generation 264 | Revalues: 58300 | GridSize: 61
Generation 265 | Revalues: 58512 | GridSize: 57
Generation 266 | Revalues: 58702 | GridSize: 63
Generation 267 | Revalues: 58942 | GridSize: 60
Generation 268 | Revalues: 59164 | GridSize: 61
Generation 269 | Revalues: 59382 | GridSize: 59
Generation 270 | Revalues: 59602 | GridSize: 69
Generation 271 | Revalues: 59834 | GridSize: 63
Generation 272 | Revalues: 60070 | GridSize: 52
Generation 273 | Revalues: 60290 | GridSize: 53
Generation 274 | Revalues: 60498 | GridSize: 54
Generation 275 | Revalues: 60736 | GridSize: 58
Generation 276 | Revalues: 60944 | GridSize: 66
Generation 277 | Revalues: 61154 | GridSize: 60
Generation 278 | Revalues: 61372 | GridSize: 63
Generation 279 | Revalues: 61578 | GridSize: 57
Generation 280 | Revalues: 61810 | GridSize: 59
Generation 281 | Revalues: 62022 | GridSize: 65
Generation 282 | Revalues: 62252 | GridSize: 63
Generation 283 | Revalues: 62478 | GridSize: 63
Generation 284 | Revalues: 62678 | GridSize: 62
Generation 285 | Revalues: 62912 | GridSize: 58
Generation 286 | Revalues: 63130 | GridSize: 66
Generation 287 | Revalues: 63352 | GridSize: 71
Generation 288 | Revalues: 63590 | GridSize: 71
Generation 289 | Revalues: 63796 | GridSize: 73
Generation 290 | Revalues: 63996 | GridSize: 67
Generation 291 | Revalues: 64212 | GridSize: 67
Generation 292 | Revalues: 64432 | GridSize: 67
Generation 293 | Revalues: 64636 | GridSize: 75
Generation 294 | Revalues: 64860 | GridSize: 81
Generation 295 | Revalues: 65100 | GridSize: 79
Generation 296 | Revalues: 65282 | GridSize: 84
Generation 297 | Revalues: 65490 | GridSize: 86
Generation 298 | Revalues: 65702 | GridSize: 79
Generation 299 | Revalues: 65908 | GridSize: 77
Generation 300 | Revalues: 66116 | GridSize: 68
Generation 301 | Revalues: 66360 | GridSize: 53
Generation 302 | Revalues: 66592 | GridSize: 52
Generation 303 | Revalues: 66816 | GridSize: 46
Generation 304 | Revalues: 67032 | GridSize: 60
Generation 305 | Revalues: 67264 | GridSize: 49
Generation 306 | Revalues: 67480 | GridSize: 56
Generation 307 | Revalues: 67688 | GridSize: 64
Generation 308 | Revalues: 67916 | GridSize: 53
Generation 309 | Revalues: 68124 | GridSize: 59
Generation 310 | Revalues: 68332 | GridSize: 63
Generation 311 | Revalues: 68554 | GridSize: 68
Generation 312 | Revalues: 68778 | GridSize: 72
Generation 313 | Revalues: 68976 | GridSize: 74
Generation 314 | Revalues: 69194 | GridSize: 69
Generation 315 | Revalues: 69402 | GridSize: 66
Generation 316 | Revalues: 69604 | GridSize: 72
Generation 317 | Revalues: 69840 | GridSize: 68
Generation 318 | Revalues: 70062 | GridSize: 51
Generation 319 | Revalues: 70270 | GridSize: 54
Generation 320 | Revalues: 70498 | GridSize: 52
Generation 321 | Revalues: 70724 | GridSize: 55
Generation 322 | Revalues: 70954 | GridSize: 58
Generation 323 | Revalues: 71176 | GridSize: 71
Generation 324 | Revalues: 71398 | GridSize: 70
Generation 325 | Revalues: 71598 | GridSize: 71
Generation 326 | Revalues: 71834 | GridSize: 76
Generation 327 | Revalues: 72058 | GridSize: 82
Generation 328 | Revalues: 72266 | GridSize: 85
Generation 329 | Revalues: 72488 | GridSize: 76
Generation 330 | Revalues: 72730 | GridSize: 75
Generation 331 | Revalues: 72954 | GridSize: 76
Generation 332 | Revalues: 73204 | GridSize: 68
Generation 333 | Revalues: 73420 | GridSize: 70
Generation 334 | Revalues: 73650 | GridSize: 68
Generation 335 | Revalues: 73876 | GridSize: 59
Generation 336 | Revalues: 74096 | GridSize: 65
Generation 337 | Revalues: 74302 | GridSize: 49
Generation 338 | Revalues: 74500 | GridSize: 56
Generation 339 | Revalues: 74740 | GridSize: 59
Generation 340 | Revalues: 74974 | GridSize: 61
Generation 341 | Revalues: 75188 | GridSize: 64
Generation 342 | Revalues: 75438 | GridSize: 70
Generation 343 | Revalues: 75672 | GridSize: 71
Generation 344 | Revalues: 75896 | GridSize: 72
Generation 345 | Revalues: 76092 | GridSize: 77
Generation 346 | Revalues: 76318 | GridSize: 66
Generation 347 | Revalues: 76532 | GridSize: 66
Generation 348 | Revalues: 76784 | GridSize: 64
Generation 349 | Revalues: 77028 | GridSize: 75
Generation 350 | Revalues: 77254 | GridSize: 85
Generation 351 | Revalues: 77496 | GridSize: 70
Generation 352 | Revalues: 77702 | GridSize: 65
Generation 353 | Revalues: 77930 | GridSize: 73
Generation 354 | Revalues: 78128 | GridSize: 72
Generation 355 | Revalues: 78356 | GridSize: 63
Generation 356 | Revalues: 78560 | GridSize: 62
Generation 357 | Revalues: 78776 | GridSize: 62
Generation 358 | Revalues: 79020 | GridSize: 61
Generation 359 | Revalues: 79260 | GridSize: 67
Generation 360 | Revalues: 79466 | GridSize: 74
Generation 361 | Revalues: 79672 | GridSize: 74
Generation 362 | Revalues: 79902 | GridSize: 75
Generation 363 | Revalues: 80164 | GridSize: 73
Generation 364 | Revalues: 80390 | GridSize: 67
Generation 365 | Revalues: 80628 | GridSize: 65
Generation 366 | Revalues: 80838 | GridSize: 74
Generation 367 | Revalues: 81042 | GridSize: 85
Generation 368 | Revalues: 81234 | GridSize: 84
Generation 369 | Revalues: 81436 | GridSize: 76
Generation 370 | Revalues: 81648 | GridSize: 84
Generation 371 | Revalues: 81878 | GridSize: 86
Generation 372 | Revalues: 82106 | GridSize: 81
Generation 373 | Revalues: 82312 | GridSize: 83
Generation 374 | Revalues: 82534 | GridSize: 78
Generation 375 | Revalues: 82736 | GridSize: 76
Generation 376 | Revalues: 82970 | GridSize: 75
Generation 377 | Revalues: 83184 | GridSize: 72
Generation 378 | Revalues: 83424 | GridSize: 75
Generation 379 | Revalues: 83610 | GridSize: 67
Generation 380 | Revalues: 83820 | GridSize: 69
Generation 381 | Revalues: 84034 | GridSize: 68
Generation 382 | Revalues: 84260 | GridSize: 78
Generation 383 | Revalues: 84486 | GridSize: 82
Generation 384 | Revalues: 84712 | GridSize: 76
Generation 385 | Revalues: 84900 | GridSize: 83
Generation 386 | Revalues: 85100 | GridSize: 84
Generation 387 | Revalues: 85314 | GridSize: 74
Generation 388 | Revalues: 85526 | GridSize: 64
Generation 389 | Revalues: 85740 | GridSize: 69
Generation 390 | Revalues: 85972 | GridSize: 69
Generation 391 | Revalues: 86210 | GridSize: 76
Generation 392 | Revalues: 86398 | GridSize: 75
Generation 393 | Revalues: 86622 | GridSize: 73
Generation 394 | Revalues: 86848 | GridSize: 76
Generation 395 | Revalues: 87072 | GridSize: 68
Generation 396 | Revalues: 87316 | GridSize: 76
Generation 397 | Revalues: 87540 | GridSize: 80
Generation 398 | Revalues: 87738 | GridSize: 76
Generation 399 | Revalues: 87974 | GridSize: 77
Generation 400 | Revalues: 88216 | GridSize: 75
Generation 401 | Revalues: 88436 | GridSize: 74
Generation 402 | Revalues: 88656 | GridSize: 84
Generation 403 | Revalues: 88888 | GridSize: 77
Generation 404 | Revalues: 89094 | GridSize: 81
Generation 405 | Revalues: 89312 | GridSize: 81
Generation 406 | Revalues: 89520 | GridSize: 89
Generation 407 | Revalues: 89738 | GridSize: 87
Generation 408 | Revalues: 89948 | GridSize: 96
Generation 409 | Revalues: 90168 | GridSize: 83
Generation 410 | Revalues: 90360 | GridSize: 73
Generation 411 | Revalues: 90574 | GridSize: 65
Generation 412 | Revalues: 90792 | GridSize: 76
Generation 413 | Revalues: 90996 | GridSize: 75
Generation 414 | Revalues: 91204 | GridSize: 72
Generation 415 | Revalues: 91426 | GridSize: 77
Generation 416 | Revalues: 91660 | GridSize: 76
Generation 417 | Revalues: 91886 | GridSize: 89
Generation 418 | Revalues: 92100 | GridSize: 95
Generation 419 | Revalues: 92314 | GridSize: 97
Generation 420 | Revalues: 92540 | GridSize: 96
Generation 421 | Revalues: 92784 | GridSize: 88
Generation 422 | Revalues: 93002 | GridSize: 88
Generation 423 | Revalues: 93230 | GridSize: 91
Generation 424 | Revalues: 93444 | GridSize: 86
Generation 425 | Revalues: 93672 | GridSize: 87
Generation 426 | Revalues: 93872 | GridSize: 91
Generation 427 | Revalues: 94092 | GridSize: 93
Generation 428 | Revalues: 94320 | GridSize: 104
Generation 429 | Revalues: 94562 | GridSize: 107
Generation 430 | Revalues: 94784 | GridSize: 106
Generation 431 | Revalues: 95022 | GridSize: 92
Generation 432 | Revalues: 95248 | GridSize: 97
Generation 433 | Revalues: 95490 | GridSize: 105
Generation 434 | Revalues: 95714 | GridSize: 101
Generation 435 | Revalues: 95932 | GridSize: 105
Generation 436 | Revalues: 96142 | GridSize: 107
Generation 437 | Revalues: 96338 | GridSize: 98
Generation 438 | Revalues: 96586 | GridSize: 103
Generation 439 | Revalues: 96798 | GridSize: 109
Generation 440 | Revalues: 97014 | GridSize: 85
Generation 441 | Revalues: 97222 | GridSize: 86
Generation 442 | Revalues: 97458 | GridSize: 90
Generation 443 | Revalues: 97688 | GridSize: 65
Generation 444 | Revalues: 97918 | GridSize: 64
Generation 445 | Revalues: 98154 | GridSize: 74
Generation 446 | Revalues: 98378 | GridSize: 82
Generation 447 | Revalues: 98620 | GridSize: 73
Generation 448 | Revalues: 98860 | GridSize: 85
Generation 449 | Revalues: 99100 | GridSize: 92
Generation 450 | Revalues: 99312 | GridSize: 86
Generation 451 | Revalues: 99554 | GridSize: 91
Generation 452 | Revalues: 99758 | GridSize: 83
Generation 453 | Revalues: 99978 | GridSize: 86
Generation 454 | Revalues: 100214 | GridSize: 96
Generation 455 | Revalues: 100448 | GridSize: 96
Generation 456 | Revalues: 100650 | GridSize: 95
Generation 457 | Revalues: 100856 | GridSize: 98
Generation 458 | Revalues: 101078 | GridSize: 93
Generation 459 | Revalues: 101294 | GridSize: 91
Generation 460 | Revalues: 101514 | GridSize: 91
Generation 461 | Revalues: 101738 | GridSize: 85
Generation 462 | Revalues: 101948 | GridSize: 85
Generation 463 | Revalues: 102166 | GridSize: 88
Generation 464 | Revalues: 102384 | GridSize: 98
Generation 465 | Revalues: 102592 | GridSize: 106
Generation 466 | Revalues: 102830 | GridSize: 117
Generation 467 | Revalues: 103052 | GridSize: 102
Generation 468 | Revalues: 103270 | GridSize: 91
Generation 469 | Revalues: 103474 | GridSize: 96
Generation 470 | Revalues: 103692 | GridSize: 105
Generation 471 | Revalues: 103902 | GridSize: 107
Generation 472 | Revalues: 104116 | GridSize: 92
Generation 473 | Revalues: 104316 | GridSize: 92
Generation 474 | Revalues: 104526 | GridSize: 93
Generation 475 | Revalues: 104766 | GridSize: 103
Generation 476 | Revalues: 104984 | GridSize: 113
Generation 477 | Revalues: 105194 | GridSize: 108
Generation 478 | Revalues: 105420 | GridSize: 96
Generation 479 | Revalues: 105670 | GridSize: 97
Generation 480 | Revalues: 105868 | GridSize: 110
Generation 481 | Revalues: 106090 | GridSize: 117
Generation 482 | Revalues: 106316 | GridSize: 120
Generation 483 | Revalues: 106530 | GridSize: 124
Generation 484 | Revalues: 106738 | GridSize: 125
Generation 485 | Revalues: 106968 | GridSize: 120
Generation 486 | Revalues: 107198 | GridSize: 90
Generation 487 | Revalues: 107408 | GridSize: 95
Generation 488 | Revalues: 107646 | GridSize: 100
Generation 489 | Revalues: 107868 | GridSize: 98
Generation 490 | Revalues: 108078 | GridSize: 97
Generation 491 | Revalues: 108280 | GridSize: 98
Generation 492 | Revalues: 108474 | GridSize: 102
Generation 493 | Revalues: 108688 | GridSize: 92
Generation 494 | Revalues: 108896 | GridSize: 83
Generation 495 | Revalues: 109110 | GridSize: 85
Generation 496 | Revalues: 109338 | GridSize: 99
Generation 497 | Revalues: 109590 | GridSize: 112
Generation 498 | Revalues: 109812 | GridSize: 119
Generation 499 | Revalues: 110024 | GridSize: 129
Generation 500 | Revalues: 110266 | GridSize: 119
Generation 501 | Revalues: 110470 | GridSize: 118
Generation 502 | Revalues: 110678 | GridSize: 123
Generation 503 | Revalues: 110918 | GridSize: 107
Generation 504 | Revalues: 111128 | GridSize: 113
Generation 505 | Revalues: 111328 | GridSize: 103
Generation 506 | Revalues: 111568 | GridSize: 93
Generation 507 | Revalues: 111788 | GridSize: 95
Generation 508 | Revalues: 112026 | GridSize: 88
Generation 509 | Revalues: 112226 | GridSize: 85
Generation 510 | Revalues: 112460 | GridSize: 84
Generation 511 | Revalues: 112684 | GridSize: 87
Generation 512 | Revalues: 112908 | GridSize: 74
Generation 513 | Revalues: 113136 | GridSize: 77
Generation 514 | Revalues: 113374 | GridSize: 79
Generation 515 | Revalues: 113582 | GridSize: 81
Generation 516 | Revalues: 113776 | GridSize: 93
Generation 517 | Revalues: 114014 | GridSize: 104
Generation 518 | Revalues: 114250 | GridSize: 99
Generation 519 | Revalues: 114476 | GridSize: 104
Generation 520 | Revalues: 114698 | GridSize: 104
Generation 521 | Revalues: 114898 | GridSize: 97
Generation 522 | Revalues: 115120 | GridSize: 106
Generation 523 | Revalues: 115350 | GridSize: 101
Generation 524 | Revalues: 115572 | GridSize: 94
Generation 525 | Revalues: 115800 | GridSize: 98
Generation 526 | Revalues: 116020 | GridSize: 99
Generation 527 | Revalues: 116250 | GridSize: 99
Generation 528 | Revalues: 116484 | GridSize: 105
Generation 529 | Revalues: 116692 | GridSize: 100
Generation 530 | Revalues: 116932 | GridSize: 98
Generation 531 | Revalues: 117154 | GridSize: 85
Generation 532 | Revalues: 117358 | GridSize: 76
Generation 533 | Revalues: 117576 | GridSize: 74
Generation 534 | Revalues: 117784 | GridSize: 72
Generation 535 | Revalues: 118012 | GridSize: 81
Generation 536 | Revalues: 118230 | GridSize: 83
Generation 537 | Revalues: 118436 | GridSize: 88
Generation 538 | Revalues: 118678 | GridSize: 98
Generation 539 | Revalues: 118932 | GridSize: 105
Generation 540 | Revalues: 119150 | GridSize: 112
Generation 541 | Revalues: 119364 | GridSize: 119
Generation 542 | Revalues: 119596 | GridSize: 119
Generation 543 | Revalues: 119834 | GridSize: 113
Generation 544 | Revalues: 120062 | GridSize: 120
Generation 545 | Revalues: 120290 | GridSize: 115
Generation 546 | Revalues: 120492 | GridSize: 116
Generation 547 | Revalues: 120728 | GridSize: 124
Generation 548 | Revalues: 120924 | GridSize: 132
Generation 549 | Revalues: 121120 | GridSize: 127
Generation 550 | Revalues: 121334 | GridSize: 130
Generation 551 | Revalues: 121580 | GridSize: 132
Generation 552 | Revalues: 121808 | GridSize: 133
Generation 553 | Revalues: 122012 | GridSize: 138
Generation 554 | Revalues: 122246 | GridSize: 136
Generation 555 | Revalues: 122484 | GridSize: 122
Generation 556 | Revalues: 122708 | GridSize: 133
Generation 557 | Revalues: 122930 | GridSize: 139
Generation 558 | Revalues: 123150 | GridSize: 127
