Generation 0 | Revalues: 100 | GridSize: 7
Generation 121 | Revalues: 24358 | GridSize: 151
Generation 122 | Revalues: 24538 | GridSize: 148
Generation 123 | Revalues: 24720 | GridSize: 152
Generation 124 | Revalues: 24896 | GridSize: 153
Generation 125 | Revalues: 25088 | GridSize: 149
Generation 126 | Revalues: 25296 | GridSize: 141
Generation 127 | Revalues: 25488 | GridSize: 137
Generation 128 | Revalues: 25706 | GridSize: 145
Generation 129 | Revalues: 25900 | GridSize: 156
Generation 130 | Revalues: 26110 | GridSize: 161
Generation 131 | Revalues: 26314 | GridSize: 159
Generation 132 | Revalues: 26536 | GridSize: 165
Generation 133 | Revalues: 26712 | GridSize: 158
Generation 134 | Revalues: 26918 | GridSize: 160
Generation 135 | Revalues: 27118 | GridSize: 159
Generation 136 | Revalues: 27312 | GridSize: 159
Generation 137 | Revalues: 27520 | GridSize: 165
Generation 138 | Revalues: 27728 | GridSize: 165
Generation 139 | Revalues: 27922 | GridSize: 161
Generation 140 | Revalues: 28156 | GridSize: 175
Generation 141 | Revalues: 28364 | GridSize: 179
Generation 142 | Revalues: 28570 | GridSize: 183
Generation 143 | Revalues: 28762 | GridSize: 177
Generation 144 | Revalues: 28960 | GridSize: 181
Generation 145 | Revalues: 29172 | GridSize: 179
Generation 146 | Revalues: 29390 | GridSize: 183
Generation 147 | Revalues: 29598 | GridSize: 181
Generation 148 | Revalues: 29790 | GridSize: 183
Generation 149 | Revalues: 29996 | GridSize: 182
Generation 150 | Revalues: 30216 | GridSize: 184
Generation 151 | Revalues: 30394 | GridSize: 189
Generation 152 | Revalues: 30592 | GridSize: 189
Generation 153 | Revalues: 30778 | GridSize: 191
Generation 154 | Revalues: 30974 | GridSize: 195
Generation 155 | Revalues: 31150 | GridSize: 193
Generation 156 | Revalues: 31366 | GridSize: 202
Generation 157 | Revalues: 31578 | GridSize: 192
Generation 158 | Revalues: 31766 | GridSize: 184
Generation 159 | Revalues: 32000 | GridSize: 179
Generation 160 | Revalues: 32214 | GridSize: 183
Generation 161 | Revalues: 32404 | GridSize: 179
Generation 162 | Revalues: 32612 | GridSize: 181
Generation 163 | Revalues: 32838 | GridSize: 183
Generation 164 | Revalues: 33034 | GridSize: 178
Generation 165 | Revalues: 33232 | GridSize: 181
Generation 166 | Revalues: 33432 | GridSize: 183
Generation 167 | Revalues: 33650 | GridSize: 184
Generation 168 | Revalues: 33828 | GridSize: 179
Generation 169 | Revalues: 34030 | GridSize: 182
Generation 170 | Revalues: 34234 | GridSize: 182
Generation 171 | Revalues: 34426 | GridSize: 184
Generation 172 | Revalues: 34628 | GridSize: 185
Generation 173 | Revalues: 34824 | GridSize: 189
Generation 174 | Revalues: 35046 | GridSize: 187
Generation 175 | Revalues: 35274 | GridSize: 193
Generation 176 | Revalues: 35492 | GridSize: 192
Generation 177 | Revalues: 35704 | GridSize: 198
Generation 178 | Revalues: 35904 | GridSize: 200
Generation 179 | Revalues: 36098 | GridSize: 199
Generation 180 | Revalues: 36300 | GridSize: 204
Generation 181 | Revalues: 36516 | GridSize: 209
Generation 182 | Revalues: 36704 | GridSize: 212
Generation 183 | Revalues: 36874 | GridSize: 213
Generation 184 | Revalues: 37080 | GridSize: 214
Generation 185 | Revalues: 37252 | GridSize: 214
Generation 186 | Revalues: 37476 | GridSize: 210
Generation 187 | Revalues: 37674 | GridSize: 212
Generation 188 | Revalues: 37878 | GridSize: 212
Generation 189 | Revalues: 38076 | GridSize: 215
Generation 190 | Revalues: 38254 | GridSize: 217
Generation 191 | Revalues: 38444 | GridSize: 217
Generation 192 | Revalues: 38660 | GridSize: 209
Generation 193 | Revalues: 38854 | GridSize: 211
Generation 194 | Revalues: 39056 | GridSize: 204
Generation 195 | Revalues: 39266 | GridSize: 207
Generation 196 | Revalues: 39436 | GridSize: 203
Generation 197 | Revalues: 39656 | GridSize: 207
Generation 198 | Revalues: 39838 | GridSize: 205
Generation 199 | Revalues: 40020 | GridSize: 208
Generation 200 | Revalues: 40226 | GridSize: 210
Generation 201 | Revalues: 40408 | GridSize: 207
Generation 202 | Revalues: 40628 | GridSize: 203
Generation 203 | Revalues: 40838 | GridSize: 209
Generation 204 | Revalues: 41032 | GridSize: 211
Generation 205 | Revalues: 41234 | GridSize: 209
Generation 206 | Revalues: 41438 | GridSize: 205
Generation 207 | Revalues: 41664 | GridSize: 197
Generation 208 | Revalues: 41846 | GridSize: 194
Generation 209 | Revalues: 42036 | GridSize: 194
Generation 210 | Revalues: 42218 | GridSize: 198
Generation 211 | Revalues: 42406 | GridSize: 202
Generation 212 | Revalues: 42628 | GridSize: 202
Generation 213 | Revalues: 42860 | GridSize: 197
Generation 214 | Revalues: 43064 | GridSize: 193
Generation 215 | Revalues: 43256 | GridSize: 199
Generation 216 | Revalues: 43458 | GridSize: 197
Generation 217 | Revalues: 43688 | GridSize: 198
Generation 218 | Revalues: 43878 | GridSize: 204
Generation 219 | Revalues: 44070 | GridSize: 206
Generation 220 | Revalues: 44268 | GridSize: 201
Generation 221 | Revalues: 44472 | GridSize: 206
Generation 222 | Revalues: 44690 | GridSize: 206
Generation 223 | Revalues: 44900 | GridSize: 210
Generation 224 | Revalues: 45094 | GridSize: 210
Generation 225 | Revalues: 45284 | GridSize: 211
Generation 226 | Revalues: 45468 | GridSize: 217
Generation 227 | Revalues: 45654 | GridSize: 219
Generation 228 | Revalues: 45840 | GridSize: 221
Generation 229 | Revalues: 46054 | GridSize: 214
Generation 230 | Revalues: 46234 | GridSize: 215
Generation 231 | Revalues: 46448 | GridSize: 213
Generation 232 | Revalues: 46648 | GridSize: 209
Generation 233 | Revalues: 46844 | GridSize: 217
Generation 234 | Revalues: 47026 | GridSize: 213
Generation 235 | Revalues: 47234 | GridSize: 212
Generation 236 | Revalues: 47444 | GridSize: 212
Generation 237 | Revalues: 47650 | GridSize: 216
Generation 238 | Revalues: 47872 | GridSize: 213
Generation 239 | Revalues: 48062 | GridSize: 212
Generation 240 | Revalues: 48252 | GridSize: 217
Generation 241 | Revalues: 48466 | GridSize: 221
Generation 242 | Revalues: 48662 | GridSize: 225
Generation 243 | Revalues: 48846 | GridSize: 222
Generation 244 | Revalues: 49048 | GridSize: 221
Generation 245 | Revalues: 49240 | GridSize: 225
Generation 246 | Revalues: 49466 | GridSize: 227
Generation 247 | Revalues: 49664 | GridSize: 227
Generation 248 | Revalues: 49856 | GridSize: 227
Generation 249 | Revalues: 50064 | GridSize: 229
Generation 250 | Revalues: 50236 | GridSize: 230
Generation 251 | Revalues: 50436 | GridSize: 230
Generation 252 | Revalues: 50620 | GridSize: 231
Generation 253 | Revalues: 50824 | GridSize: 235
Generation 254 | Revalues: 51054 | GridSize: 232
Generation 255 | Revalues: 51264 | GridSize: 238
Generation 256 | Revalues: 51468 | GridSize: 244
Generation 257 | Revalues: 51668 | GridSize: 248
Generation 258 | Revalues: 51856 | GridSize: 253
Generation 259 | Revalues: 52052 | GridSize: 249
Generation 260 | Revalues: 52276 | GridSize: 241
Generation 261 | Revalues: 52486 | GridSize: 242
Generation 262 | Revalues: 52674 | GridSize: 240
Generation 263 | Revalues: 52874 | GridSize: 238
Generation 264 | Revalues: 53044 | GridSize: 240
Generation 265 | Revalues: 53230 | GridSize: 238
Generation 266 | Revalues: 53428 | GridSize: 236
Generation 267 | Revalues: 53586 | GridSize: 233
Generation 268 | Revalues: 53782 | GridSize: 228
Generation 269 | Revalues: 53958 | GridSize: 220
Generation 270 | Revalues: 54148 | GridSize: 218
Generation 271 | Revalues: 54342 | GridSize: 211
Generation 272 | Revalues: 54554 | GridSize: 207
Generation 273 | Revalues: 54726 | GridSize: 211
Generation 274 | Revalues: 54948 | GridSize: 209
Generation 275 | Revalues: 55120 | GridSize: 204
Generation 276 | Revalues: 55324 | GridSize: 211
Generation 277 | Revalues: 55496 | GridSize: 208
Generation 278 | Revalues: 55708 | GridSize: 199
Generation 279 | Revalues: 55896 | GridSize: 198
Generation 280 | Revalues: 56098 | GridSize: 198
Generation 281 | Revalues: 56312 | GridSize: 201
Generation 282 | Revalues: 56512 | GridSize: 206
Generation 283 | Revalues: 56710 | GridSize: 211
Generation 284 | Revalues: 56898 | GridSize: 208
Generation 285 | Revalues: 57086 | GridSize: 205
Generation 286 | Revalues: 57276 | GridSize: 203
Generation 287 | Revalues: 57482 | GridSize: 206
Generation 288 | Revalues: 57714 | GridSize: 208
Generation 289 | Revalues: 57882 | GridSize: 216
Generation 290 | Revalues: 58084 | GridSize: 210
Generation 291 | Revalues: 58280 | GridSize: 213
Generation 292 | Revalues: 58508 | GridSize: 202
Generation 293 | Revalues: 58684 | GridSize: 208
Generation 294 | Revalues: 58870 | GridSize: 212
Generation 295 | Revalues: 59076 | GridSize: 211
Generation 296 | Revalues: 59310 | GridSize: 214
Generation 297 | Revalues: 59478 | GridSize: 218
Generation 298 | Revalues: 59678 | GridSize: 222
Generation 299 | Revalues: 59882 | GridSize: 220
Generation 300 | Revalues: 60090 | GridSize: 218
Generation 301 | Revalues: 60290 | GridSize: 223
Generation 302 | Revalues: 60468 | GridSize: 224
Generation 303 | Revalues: 60664 | GridSize: 229
Generation 304 | Revalues: 60844 | GridSize: 232
Generation 305 | Revalues: 61056 | GridSize: 231
Generation 306 | Revalues: 61254 | GridSize: 238
Generation 307 | Revalues: 61478 | GridSize: 239
Generation 308 | Revalues: 61664 | GridSize: 237
Generation 309 | Revalues: 61868 | GridSize: 234
Generation 310 | Revalues: 62078 | GridSize: 231
Generation 311 | Revalues: 62284 | GridSize: 229
Generation 312 | Revalues: 62480 | GridSize: 230
Generation 313 | Revalues: 62692 | GridSize: 232
Generation 314 | Revalues: 62872 | GridSize: 233
Generation 315 | Revalues: 63076 | GridSize: 232
Generation 316 | Revalues: 63254 | GridSize: 233
Generation 317 | Revalues: 63440 | GridSize: 233
Generation 318 | Revalues: 63636 | GridSize: 233
Generation 319 | Revalues: 63848 | GridSize: 230
Generation 320 | Revalues: 64066 | GridSize: 227
Generation 321 | Revalues: 64246 | GridSize: 223
Generation 322 | Revalues: 64452 | GridSize: 223
Generation 323 | Revalues: 64688 | GridSize: 222
Generation 324 | Revalues: 64896 | GridSize: 218
Generation 325 | Revalues: 65066 | GridSize: 221
Generation 326 | Revalues: 65258 | GridSize: 223
Generation 327 | Revalues: 65456 | GridSize: 228
Generation 328 | Revalues: 65660 | GridSize: 229
Generation 329 | Revalues: 65832 | GridSize: 229
Generation 330 | Revalues: 66020 | GridSize: 224
Generation 331 | Revalues: 66242 | GridSize: 226
Generation 332 | Revalues: 66440 | GridSize: 229
Generation 333 | Revalues: 66650 | GridSize: 233
Generation 334 | Revalues: 66844 | GridSize: 235
Generation 335 | Revalues: 67084 | GridSize: 233
Generation 336 | Revalues: 67298 | GridSize: 232
Generation 337 | Revalues: 67494 | GridSize: 221
Generation 338 | Revalues: 67686 | GridSize: 224
Generation 339 | Revalues: 67888 | GridSize: 224
Generation 340 | Revalues: 68070 | GridSize: 223
Generation 341 | Revalues: 68272 | GridSize: 228
Generation 342 | Revalues: 68468 | GridSize: 229
Generation 343 | Revalues: 68668 | GridSize: 227
Generation 344 | Revalues: 68884 | GridSize: 233
Generation 345 | Revalues: 69088 | GridSize: 239
Generation 346 | Revalues: 69272 | GridSize: 240
Generation 347 | Revalues: 69486 | GridSize: 243
Generation 348 | Revalues: 69684 | GridSize: 234
Generation 349 | Revalues: 69876 | GridSize: 233
Generation 350 | Revalues: 70052 | GridSize: 235
Generation 351 | Revalues: 70274 | GridSize: 240
Generation 352 | Revalues: 70462 | GridSize: 242
Generation 353 | Revalues: 70662 | GridSize: 244
Generation 354 | Revalues: 70858 | GridSize: 238
Generation 355 | Revalues: 71060 | GridSize: 240
Generation 356 | Revalues: 71224 | GridSize: 241
Generation 357 | Revalues: 71452 | GridSize: 236
Generation 358 | Revalues: 71642 | GridSize: 237
Generation 359 | Revalues: 71846 | GridSize: 239
Generation 360 | Revalues: 72056 | GridSize: 235
Generation 361 | Revalues: 72258 | GridSize: 236
Generation 362 | Revalues: 72456 | GridSize: 239
Generation 363 | Revalues: 72640 | GridSize: 243
Generation 364 | Revalues: 72804 | GridSize: 231
Generation 365 | Revalues: 73012 | GridSize: 223
Generation 366 | Revalues: 73186 | GridSize: 226
Generation 367 | Revalues: 73398 | GridSize: 231
Generation 368 | Revalues: 73598 | GridSize: 227
Generation 369 | Revalues: 73812 | GridSize: 223
Generation 370 | Revalues: 74012 | GridSize: 226
Generation 371 | Revalues: 74204 | GridSize: 231
Generation 372 | Revalues: 74408 | GridSize: 232
Generation 373 | Revalues: 74600 | GridSize: 224
Generation 374 | Revalues: 74820 | GridSize: 228
Generation 375 | Revalues: 75030 | GridSize: 231
Generation 376 | Revalues: 75242 | GridSize: 227
Generation 377 | Revalues: 75448 | GridSize: 226
Generation 378 | Revalues: 75658 | GridSize: 229
Generation 379 | Revalues: 75858 | GridSize: 231
Generation 380 | Revalues: 76060 | GridSize: 231
Generation 381 | Revalues: 76252 | GridSize: 231
Generation 382 | Revalues: 76430 | GridSize: 234
Generation 383 | Revalues: 76624 | GridSize: 235
Generation 384 | Revalues: 76852 | GridSize: 238
Generation 385 | Revalues: 77058 | GridSize: 244
Generation 386 | Revalues: 77270 | GridSize: 247
Generation 387 | Revalues: 77494 | GridSize: 242
Generation 388 | Revalues: 77686 | GridSize: 244
Generation 389 | Revalues: 77864 | GridSize: 241
Generation 390 | Revalues: 78084 | GridSize: 243
Generation 391 | Revalues: 78270 | GridSize: 243
Generation 392 | Revalues: 78496 | GridSize: 239
Generation 393 | Revalues: 78682 | GridSize: 225
Generation 394 | Revalues: 78878 | GridSize: 220
Generation 395 | Revalues: 79090 | GridSize: 223
Generation 396 | Revalues: 79284 | GridSize: 223
Generation 397 | Revalues: 79480 | GridSize: 216
Generation 398 | Revalues: 79700 | GridSize: 214
Generation 399 | Revalues: 79896 | GridSize: 220
Generation 400 | Revalues: 80102 | GridSize: 220
Generation 401 | Revalues: 80306 | GridSize: 223
Generation 402 | Revalues: 80508 | GridSize: 225
Generation 403 | Revalues: 80712 | GridSize: 223
Generation 404 | Revalues: 80892 | GridSize: 223
Generation 405 | Revalues: 81096 | GridSize: 225
Generation 406 | Revalues: 81284 | GridSize: 227
Generation 407 | Revalues: 81502 | GridSize: 231
Generation 408 | Revalues: 81718 | GridSize: 225
Generation 409 | Revalues: 81920 | GridSize: 226
Generation 410 | Revalues: 82094 | GridSize: 224
Generation 411 | Revalues: 82304 | GridSize: 226
Generation 412 | Revalues: 82486 | GridSize: 226
Generation 413 | Revalues: 82714 | GridSize: 227
Generation 414 | Revalues: 82910 | GridSize: 228
Generation 415 | Revalues: 83098 | GridSize: 231
Generation 416 | Revalues: 83292 | GridSize: 233
Generation 417 | Revalues: 83486 | GridSize: 234
Generation 418 | Revalues: 83708 | GridSize: 234
Generation 419 | Revalues: 83906 | GridSize: 232
Generation 420 | Revalues: 84136 | GridSize: 234
Generation 421 | Revalues: 84332 | GridSize: 234
Generation 422 | Revalues: 84544 | GridSize: 235
Generation 423 | Revalues: 84738 | GridSize: 236
Generation 424 | Revalues: 84932 | GridSize: 237
Generation 425 | Revalues: 85140 | GridSize: 238
Generation 426 | Revalues: 85346 | GridSize: 239
Generation 427 | Revalues: 85548 | GridSize: 238
Generation 428 | Revalues: 85736 | GridSize: 241
Generation 429 | Revalues: 85932 | GridSize: 242
Generation 430 | Revalues: 86122 | GridSize: 239
Generation 431 | Revalues: 86314 | GridSize: 240
Generation 432 | Revalues: 86478 | GridSize: 237
Generation 433 | Revalues: 86690 | GridSize: 238
Generation 434 | Revalues: 86912 | GridSize: 239
Generation 435 | Revalues: 87102 | GridSize: 235
Generation 436 | Revalues: 87310 | GridSize: 236
Generation 437 | Revalues: 87528 | GridSize: 235
Generation 438 | Revalues: 87746 | GridSize: 235
Generation 439 | Revalues: 87944 | GridSize: 236
Generation 440 | Revalues: 88138 | GridSize: 237
Generation 441 | Revalues: 88314 | GridSize: 237
Generation 442 | Revalues: 88514 | GridSize: 236
Generation 443 | Revalues: 88696 | GridSize: 236
Generation 444 | Revalues: 88896 | GridSize: 236
Generation 445 | Revalues: 89106 | GridSize: 231
Generation 446 | Revalues: 89308 | GridSize: 231
Generation 447 | Revalues: 89486 | GridSize: 231
Generation 448 | Revalues: 89706 | GridSize: 234
Generation 449 | Revalues: 89898 | GridSize: 236
Generation 450 | Revalues: 90118 | GridSize: 239
Generation 451 | Revalues: 90336 | GridSize: 243
Generation 452 | Revalues: 90550 | GridSize: 241
Generation 453 | Revalues: 90748 | GridSize: 241
Generation 454 | Revalues: 90946 | GridSize: 242
Generation 455 | Revalues: 91168 | GridSize: 242
Generation 456 | Revalues: 91384 | GridSize: 243
Generation 457 | Revalues: 91578 | GridSize: 245
Generation 458 | Revalues: 91770 | GridSize: 244
Generation 459 | Revalues: 91958 | GridSize: 246
Generation 460 | Revalues: 92162 | GridSize: 250
Generation 461 | Revalues: 92360 | GridSize: 252
Generation 462 | Revalues: 92582 | GridSize: 254
Generation 463 | Revalues: 92772 | GridSize: 251
Generation 464 | Revalues: 92980 | GridSize: 248
Generation 465 | Revalues: 93158 | GridSize: 247
Generation 466 | Revalues: 93356 | GridSize: 251
Generation 467 | Revalues: 93538 | GridSize: 252
Generation 468 | Revalues: 93744 | GridSize: 251
Generation 469 | Revalues: 93944 | GridSize: 252
Generation 470 | Revalues: 94130 | GridSize: 256
Generation 471 | Revalues: 94320 | GridSize: 255
Generation 472 | Revalues: 94528 | GridSize: 254
Generation 473 | Revalues: 94728 | GridSize: 254
Generation 474 | Revalues: 94920 | GridSize: 255
Generation 475 | Revalues: 95126 | GridSize: 252
Generation 476 | Revalues: 95338 | GridSize: 253
Generation 477 | Revalues: 95538 | GridSize: 253
Generation 478 | Revalues: 95746 | GridSize: 253
Generation 479 | Revalues: 95950 | GridSize: 248
Generation 480 | Revalues: 96158 | GridSize: 248
Generation 481 | Revalues: 96358 | GridSize: 252
Generation 482 | Revalues: 96558 | GridSize: 249
Generation 483 | Revalues: 96762 | GridSize: 243
Generation 484 | Revalues: 96962 | GridSize: 241
Generation 485 | Revalues: 97150 | GridSize: 243
Generation 486 | Revalues: 97358 | GridSize: 243
Generation 487 | Revalues: 97596 | GridSize: 240
Generation 488 | Revalues: 97798 | GridSize: 244
Generation 489 | Revalues: 97984 | GridSize: 244
Generation 490 | Revalues: 98186 | GridSize: 240
Generation 491 | Revalues: 98410 | GridSize: 237
Generation 492 | Revalues: 98610 | GridSize: 237
Generation 493 | Revalues: 98812 | GridSize: 240
Generation 494 | Revalues: 99022 | GridSize: 240
Generation 495 | Revalues: 99242 | GridSize: 237
Generation 496 | Revalues: 99452 | GridSize: 237
Generation 497 | Revalues: 99650 | GridSize: 230
Generation 498 | Revalues: 99846 | GridSize: 232
Generation 499 | Revalues: 100042 | GridSize: 230
Generation 500 | Revalues: 100226 | GridSize: 229
Generation 501 | Revalues: 100438 | GridSize: 233
Generation 502 | Revalues: 100646 | GridSize: 236
Generation 503 | Revalues: 100844 | GridSize: 235
Generation 504 | Revalues: 101034 | GridSize: 239
Generation 505 | Revalues: 101224 | GridSize: 239
Generation 506 | Revalues: 101408 | GridSize: 237
Generation 507 | Revalues: 101606 | GridSize: 238
Generation 508 | Revalues: 101818 | GridSize: 239
Generation 509 | Revalues: 102036 | GridSize: 236
Generation 510 | Revalues: 102264 | GridSize: 229
Generation 511 | Revalues: 102450 | GridSize: 225
Generation 512 | Revalues: 102664 | GridSize: 230
Generation 513 | Revalues: 102858 | GridSize: 233
Generation 514 | Revalues: 103038 | GridSize: 232
Generation 515 | Revalues: 103248 | GridSize: 225
Generation 516 | Revalues: 103450 | GridSize: 224
Generation 517 | Revalues: 103628 | GridSize: 221
Generation 518 | Revalues: 103844 | GridSize: 222
Generation 519 | Revalues: 104040 | GridSize: 224
Generation 520 | Revalues: 104234 | GridSize: 225
Generation 521 | Revalues: 104418 | GridSize: 226
Generation 522 | Revalues: 104630 | GridSize: 224
Generation 523 | Revalues: 104802 | GridSize: 226
Generation 524 | Revalues: 105010 | GridSize: 226
Generation 525 | Revalues: 105198 | GridSize: 228
Generation 526 | Revalues: 105384 | GridSize: 229
Generation 527 | Revalues: 105596 | GridSize: 233
Generation 528 | Revalues: 105798 | GridSize: 240
Generation 529 | Revalues: 105976 | GridSize: 240
Generation 530 | Revalues: 106152 | GridSize: 239
Generation 531 | Revalues: 106362 | GridSize: 238
Generation 532 | Revalues: 106566 | GridSize: 237
Generation 533 | Revalues: 106770 | GridSize: 231
Generation 534 | Revalues: 106944 | GridSize: 233
Generation 535 | Revalues: 107168 | GridSize: 225
Generation 536 | Revalues: 107382 | GridSize: 226
Generation 537 | Revalues: 107588 | GridSize: 225
Generation 538 | Revalues: 107798 | GridSize: 227
Generation 539 | Revalues: 108000 | GridSize: 227
Generation 540 | Revalues: 108194 | GridSize: 231
Generation 541 | Revalues: 108382 | GridSize: 233
Generation 542 | Revalues: 108586 | GridSize: 232
Generation 543 | Revalues: 108772 | GridSize: 232
Generation 544 | Revalues: 108968 | GridSize: 229
Generation 545 | Revalues: 109174 | GridSize: 228
Generation 546 | Revalues: 109374 | GridSize: 233
Generation 547 | Revalues: 109584 | GridSize: 232
Generation 548 | Revalues: 109800 | GridSize: 230
Generation 549 | Revalues: 110018 | GridSize: 231
Generation 550 | Revalues: 110194 | GridSize: 231
Generation 551 | Revalues: 110388 | GridSize: 238
Generation 552 | Revalues: 110586 | GridSize: 239
Generation 553 | Revalues: 110774 | GridSize: 238
Generation 554 | Revalues: 110958 | GridSize: 238
Generation 555 | Revalues: 111160 | GridSize: 228
Generation 556 | Revalues: 111358 | GridSize: 233
Generation 557 | Revalues: 111568 | GridSize: 233
Generation 558 | Revalues: 111778 | GridSize: 227
